+0.0555,-5.93075
+0.056,-5.76203
+0.0564,-5.68125
+0.0568,-5.78154
+0.0572,-5.46146
+0.0575,-5.39527
+0.058,-5.30276
+0.0584,-5.26178
+0.0588,-5.28938
+0.0592,-5.35156
+0.0595,-5.53778
+0.06,-5.67781
+0.0604,-5.49952
+0.0608,-5.5422
+0.0612,-5.72236
+0.0615,-5.65806
+0.0622,-5.56881
+0.0624,-5.57817
+0.0628,-5.29204
+0.0632,-5.22408
+0.0635,-5.11226
+0.064,-5.13182
+0.0644,-5.15908
+0.0648,-5.03593
+0.0652,-5.13424
+0.0655,-5.08911
+0.066,-4.98264
+0.0664,-4.97003
+0.0668,-5.3539
+0.0672,-5.45307
+0.0675,-5.18307
+0.068,-5.06785
+0.0684,-5.18298
+0.0688,-4.88144
+0.0692,-4.86065
+0.0695,-4.96603
+0.07,-5.03763
+0.0704,-4.92929
+0.0708,-4.865
+0.0712,-4.46403
+0.0715,-4.69486
+0.072,-4.43455
+0.0724,-4.14195
+0.0728,-4.48778
+0.0732,-4.48829
+0.0735,-4.10759
+0.0746,-4.14321
+0.0748,-4.20381
+0.0751,-4.18874
+0.0753,-4.41984
+0.0755,-4.11387
+0.076,-4.42099
+0.0764,-4.69168
+0.0768,-4.56323
+0.0771,-4.39525
+0.0775,-4.35073
+0.078,-4.27561
+0.0784,-4.01212
+0.0788,-3.59731
+0.0791,-3.71679
+0.0795,-4.03183
+0.08,-3.92779
+0.0804,-4.00766
+0.0808,-4.01766
+0.0812,-4.08268
+0.0815,-4.36366
+0.082,-4.40105
+0.0824,-4.53959
+0.0828,-4.87491
+0.0832,-4.4681
+0.0835,-4.41161
+0.084,-4.15302
+0.0844,-4.09784
+0.0848,-4.1511
+0.0852,-4.20564
+0.0855,-4.20362
+0.086,-3.97574
+0.0864,-3.58618
+0.0868,-3.59554
+0.0872,-3.79797
+0.0875,-3.83766
+0.088,-4.07984
+0.0884,-3.94607
+0.0888,-4.01846
+0.0891,-3.91144
+0.0895,-4.00269
+0.09,-4.20947
+0.0904,-4.30085
+0.0908,-3.98985
+0.0912,-3.81624
+0.0915,-3.38492
+0.092,-3.36024
+0.0925,-3.01234
+0.0928,-2.44569
+0.0932,-2.38897
+0.0935,-2.25537
+0.094,-2.29557
+0.0944,-2.4378
+0.0948,-2.80598
+0.0952,-3.07565
+0.0955,-3.40538
+0.096,-3.28056
+0.0964,-3.70837
+0.0968,-3.91722
+0.0971,-3.61169
+0.0975,-3.55303
+0.098,-3.54588
+0.0984,-3.55811
+0.0988,-3.47253
+0.0992,-3.44261
+0.0995,-3.43732
+0.1,-3.61093
+0.1004,-3.35452
+0.1008,-3.58418
+0.1012,-3.87618
+0.1015,-4.03931
+0.102,-3.9467
+0.1024,-4.115
+0.1028,-4.14486
+0.1032,-3.99844
+0.1035,-3.9389
+0.104,-3.91467
+0.1044,-4.13304
+0.1048,-4.13929
+0.1051,-4.12489
+0.1055,-3.94832
+0.106,-4.00267
+0.1064,-3.74033
+0.1068,-3.64295
+0.1072,-3.44552
+0.1075,-3.54464
+0.108,-3.21433
+0.1084,-2.9779
+0.1088,-2.73561
+0.1092,-2.50206
+0.1095,-2.22969
+0.11,-1.86168
+0.1104,-2.17083
+0.1108,-1.84722
+0.1112,-2.19069
+0.1115,-2.04109
+0.112,-2.20974
+0.1124,-2.02107
+0.1129,-2.16611
+0.1132,-2.411
+0.1135,-2.57536
+0.114,-2.86933
+0.1144,-2.83403
+0.1148,-3.15922
+0.1152,-2.87014
+0.1155,-3.04372
+0.116,-3.14678
+0.1164,-3.18234
+0.1168,-3.09088
+0.1172,-3.02259
+0.1175,-3.08377
+0.118,-3.10161
+0.1184,-2.81859
+0.1188,-2.76946
+0.1192,-2.63134
+0.1195,-2.38743
+0.12,-2.37963
+0.1204,-2.43897
+0.1208,-2.53308
+0.1212,-2.55345
+0.1215,-2.59763
+0.122,-2.60775
+0.1224,-2.74741
+0.1228,-2.31973
+0.1232,-2.30128
+0.1235,-2.15664
+0.124,-2.15858
+0.1244,-2.03276
+0.1248,-1.6464
+0.1252,-1.6373
+0.1255,-1.55434
+0.126,-1.07484
+0.1264,-1.03246
+0.1268,-1.42509
+0.1272,-1.7626
+0.1275,-2.07492
+0.128,-1.69128
+0.1284,-2.1408
+0.1288,-2.08036
+0.1292,-1.75746
+0.1295,-1.77406
+0.13,-2.13964
+0.1304,-1.94039
+0.1308,-1.93595
+0.1312,-1.95968
+0.1315,-1.8976
+0.132,-2.17329
+0.1324,-2.15304
+0.1328,-2.59833
+0.1333,-2.93498
+0.1335,-2.99807
+0.134,-2.91572
+0.1344,-2.76949
+0.1348,-2.40735
+0.1352,-2.31974
+0.1355,-2.23782
+0.136,-1.92762
+0.1364,-1.56775
+0.1368,-1.2741
+0.1372,-1.24304
+0.1375,-0.933724
+0.138,-0.687102
+0.1384,-1.11716
+0.1388,-1.10964
+0.1392,-0.78616
+0.1395,-0.503821
+0.14,-0.791046
+0.1404,-0.897234
+0.1408,-0.804494
+0.1412,-0.762549
+0.1415,-0.940401
+0.142,-1.19147
+0.1424,-1.14679
+0.1428,-1.23379
+0.1432,-1.25622
+0.1435,-1.60686
+0.144,-1.60818
+0.1444,-1.66445
+0.1448,-1.58315
+0.1452,-1.11439
+0.1455,-1.14143
+0.146,-1.17347
+0.1464,-0.795586
+0.1468,-1.07768
+0.1472,-1.25227
+0.1476,-1.08034
+0.1481,-0.913819
+0.1484,-0.61782
+0.1488,-0.431768
+0.1492,-0.460609
+0.1496,-0.468532
+0.1501,+0.0498065
+0.1504,+0.182803
+0.1508,+0.286175
+0.1512,+0.471196
+0.1516,+0.711599
+0.1521,+0.597732
+0.1524,+0.253567
+0.1528,-0.225128
+0.1545,-0.642786
+0.1547,-0.200159
+0.155,-0.318187
+0.1552,-0.78433
+0.1553,-0.512256
+0.1556,-0.362699
+0.1561,-0.618927
+0.1564,-0.581954
+0.1568,-0.242864
+0.1572,-0.222404
+0.1576,-0.25563
+0.1581,-0.615864
+0.1584,-0.927541
+0.1588,-0.918636
+0.1592,-1.14786
+0.1595,-1.20543
+0.16,-1.1904
+0.1604,-0.903052
+0.1608,-0.837824
+0.1612,-0.873296
+0.1616,-0.759643
+0.1621,-0.687705
+0.1624,-0.662083
+0.1628,-0.515384
+0.1632,-0.0440148
+0.1636,-0.323844
+0.1641,-0.385512
+0.1644,-0.422449
+0.1648,-0.473325
+0.1652,-0.4261
+0.1656,-0.371263
+0.1661,-0.365269
+0.1665,-0.382932
+0.1668,-0.428512
+0.1672,-0.960595
+0.1676,-0.851959
+0.1681,-0.641054
+0.1684,-0.733741
+0.1688,-0.618874
+0.1692,-0.3283
+0.1695,-0.270112
+0.1701,-0.36594
+0.1704,+0.144686
+0.1708,+0.497806
+0.1712,+0.559659
+0.1716,+0.654719
+0.1721,+0.46901
+0.1724,+0.783474
+0.1728,+0.846761
+0.1732,+0.985829
+0.1736,+0.952076
+0.1741,+1.29674
+0.1744,+1.25866
+0.1748,+1.28203
+0.1752,+1.27357
+0.1756,+1.07447
+0.1761,+1.14744
+0.177,+1.0838
+0.1772,+0.620908
+0.1774,+0.305265
+0.1777,+0.238105
+0.1781,-0.0191269
+0.1784,-0.158786
+0.1788,-0.170744
+0.1792,+0.0412782
+0.1796,+0.514987
+0.1801,+0.516738
+0.1804,+0.498279
+0.1808,+0.900576
+0.1812,+0.789269
+0.1815,+1.22061
+0.1821,+1.49246
+0.1824,+1.27873
+0.1828,+1.20309
+0.1832,+1.48921
+0.1836,+1.54962
+0.184,+1.64117
+0.1844,+1.45452
+0.1848,+1.10793
+0.1852,+1.1962
+0.1856,+1.16569
+0.1861,+1.21803
+0.1864,+1.58644
+0.1868,+1.36353
+0.1872,+1.31657
+0.1876,+1.2574
+0.1881,+1.63236
+0.1884,+1.94695
+0.1888,+2.4596
+0.1892,+2.89163
+0.1896,+2.68341
+0.1901,+2.40366
+0.1904,+2.07516
+0.1908,+2.61242
+0.1912,+2.73613
+0.1916,+2.43441
+0.1921,+2.34924
+0.1924,+1.87756
+0.1928,+1.86746
+0.1932,+1.50024
+0.1936,+1.41502
+0.1941,+1.80863
+0.1944,+1.93039
+0.1948,+1.9809
+0.1953,+1.94293
+0.1956,+2.24544
+0.1961,+1.97368
+0.1964,+2.37149
+0.1968,+1.9328
+0.1972,+2.20478
+0.1976,+2.20697
+0.1981,+1.82668
+0.1984,+1.64295
+0.1988,+1.16062
+0.1992,+0.769556
+0.1996,+0.801413
+0.2,+1.06088
+0.2005,-4.89214
+0.2008,-4.82818
+0.2012,-4.83246
+0.2016,-4.85234
+0.2021,-4.70008
+0.2024,-4.59859
+0.2028,-4.5318
+0.2032,-4.49723
+0.2035,-4.53492
+0.2039,-4.49339
+0.2044,-4.35822
+0.2048,-4.45554
+0.2052,-4.35439
+0.2055,-4.30219
+0.206,-4.29779
+0.2064,-4.37522
+0.2068,-4.31892
+0.2072,-4.39218
+0.2075,-4.22488
+0.2079,-4.24344
+0.2084,-4.22314
+0.2088,-3.97927
+0.2092,-4.11016
+0.2095,-3.96715
+0.2099,-3.9042
+0.2104,-3.80891
+0.2108,-3.78393
+0.2112,-3.71084
+0.2115,-3.75496
+0.2119,-3.58523
+0.2124,-3.67139
+0.2128,-3.68597
+0.2132,-3.58253
+0.2135,-3.58499
+0.214,-3.69419
+0.2144,-3.64175
+0.2148,-3.65199
+0.2152,-3.53692
+0.2155,-3.45047
+0.2161,-3.35363
+0.2164,-3.16733
+0.2168,-3.26064
+0.2172,-3.15881
+0.2175,-3.25864
+0.218,-3.15354
+0.2184,-3.1708
+0.2188,-3.08042
+0.2192,-3.10508
+0.2195,-3.18597
+0.2199,-3.25494
+0.2204,-3.23033
+0.2208,-3.02383
+0.2212,-3.06127
+0.2215,-2.88719
+0.222,-2.87809
+0.2224,-2.86288
+0.2228,-2.86528
+0.2232,-2.76482
+0.2235,-2.73073
+0.2239,-2.70516
+0.2244,-2.73225
+0.2248,-2.77763
+0.2253,-2.65522
+0.2255,-2.7217
+0.226,-2.69086
+0.2264,-2.48276
+0.2268,-2.43017
+0.2272,-2.60738
+0.2275,-2.48963
+0.228,-2.46055
+0.2284,-2.42529
+0.2288,-2.42803
+0.2292,-2.32124
+0.2295,-2.28384
+0.23,-2.30651
+0.2304,-2.31387
+0.2308,-2.2573
+0.2312,-2.05414
+0.2315,-2.07046
+0.2319,-2.03331
+0.2324,-1.87777
+0.2328,-1.84246
+0.2332,-1.95847
+0.2335,-1.94252
+0.234,-1.72874
+0.2344,-1.68698
+0.2348,-1.67691
+0.2352,-1.62402
+0.2355,-1.54618
+0.236,-1.44493
+0.2364,-1.56214
+0.2368,-1.556
+0.2372,-1.4654
+0.2375,-1.47637
+0.2379,-1.47948
+0.2384,-1.47526
+0.2388,-1.53714
+0.2392,-1.58753
+0.2395,-1.60136
+0.2399,-1.66505
+0.2404,-1.47622
+0.2408,-1.51577
+0.2412,-1.53543
+0.2415,-1.4164
+0.242,-1.5104
+0.2424,-1.46781
+0.2428,-1.48277
+0.2432,-1.32084
+0.2435,-1.13218
+0.244,-1.02037
+0.2444,-1.03055
+0.2448,-0.812348
+0.2452,-0.717866
+0.2455,-0.659878
+0.246,-0.427658
+0.2464,-0.404232
+0.2468,-0.229261
+0.2472,-0.152019
+0.2475,-0.260948
+0.2479,-0.299381
+0.2484,-0.309118
+0.2488,-0.297473
+0.2492,-0.256524
+0.2495,-0.198501
+0.2499,-0.231412
+0.2504,-0.369492
+0.2508,-0.386687
+0.2512,-0.473548
+0.2515,-0.365819
+0.2519,-0.418948
+0.2524,-0.359436
+0.2528,-0.256229
+0.2532,-0.42926
+0.2535,-0.461876
+0.2539,-0.516948
+0.2544,-0.340883
+0.2548,-0.233962
+0.2552,-0.137901
+0.2557,-0.198346
+0.2559,+0.0841926
+0.2564,-0.00767017
+0.2568,-0.100806
+0.2572,+0.0354128
+0.2575,+0.132717
+0.2579,+0.134263
+0.2584,+0.211917
+0.2588,+0.070996
+0.2592,-0.00759997
+0.2595,+0.107674
+0.2599,+0.0300463
+0.2604,+0.0634376
+0.2608,+0.0302617
+0.2612,+0.187844
+0.2615,+0.168334
+0.262,+0.300335
+0.2624,+0.305742
+0.2628,+0.449337
+0.2632,+0.53816
+0.2635,+0.618538
+0.2639,+0.519292
+0.2644,+0.653793
+0.2648,+0.829867
+0.2652,+0.907676
+0.2656,+1.01511
+0.266,+0.982558
+0.2664,+1.07181
+0.2668,+1.02586
+0.2672,+1.17829
+0.2675,+1.02435
+0.2679,+1.16868
+0.2684,+1.21668
+0.2688,+1.26033
+0.2692,+1.19323
+0.2695,+1.14868
+0.2699,+1.22641
+0.2704,+1.25994
+0.2708,+1.45913
+0.2712,+1.49036
+0.2715,+1.60815
+0.2719,+1.57876
+0.2724,+1.56481
+0.2728,+1.54898
+0.2732,+1.58465
+0.2735,+1.53516
+0.2739,+1.65364
+0.2744,+1.60945
+0.2748,+1.62475
+0.2752,+1.72076
+0.2755,+1.81415
+0.276,+1.77345
+0.2764,+1.91619
+0.2768,+1.92864
+0.2772,+1.98726
+0.2775,+2.106
+0.2779,+2.0573
+0.2784,+2.14296
+0.2794,+2.14017
+0.2796,+2.1028
+0.2799,+2.13307
+0.2804,+2.3081
+0.2808,+2.30737
+0.2811,+2.38017
+0.2815,+2.35935
+0.2819,+2.54474
+0.2824,+2.68397
+0.2828,+2.46441
+0.2832,+2.50084
+0.2835,+2.56863
+0.2839,+2.64231
+0.2844,+2.69524
+0.2848,+2.56117
+0.2852,+2.7084
+0.2855,+2.85167
+0.286,+2.73943
+0.2864,+2.69461
+0.2868,+3.01966
+0.2872,+3.0495
+0.2875,+3.01486
+0.2879,+3.04087
+0.2884,+3.14377
+0.2888,+3.32279
+0.2892,+3.26328
+0.2895,+3.33625
+0.2899,+3.47108
+0.2904,+3.50072
+0.2908,+3.46008
+0.2912,+3.53514
+0.2915,+3.53812
+0.2919,+3.62748
+0.2924,+3.57951
+0.2928,+3.64463
+0.2932,+3.73729
+0.2935,+3.70544
+0.2939,+3.69545
+0.2944,+3.75016
+0.2948,+3.88506
+0.2952,+3.94906
+0.2955,+3.99161
+0.2959,+3.97477
+0.2967,+4.00963
+0.2969,+4.05711
+0.2973,+4.05047
+0.2975,+4.14599
+0.2979,+4.20701
+0.2984,+4.34554
+0.2988,+4.37013
+0.2992,+4.43273
+0.2995,+4.41518
+0.2999,+4.56255
+0.3004,+4.68276
+0.3008,+4.70041
+0.3012,+4.68911
+0.3015,+4.68362
+0.3019,+4.84043
+0.3024,+4.80486
+0.3028,+4.77016
+0.3032,+4.7482
+0.3035,+4.93462
+0.3039,+4.92274
+0.3044,+4.94797
+0.3048,+5.01604
+0.3052,+4.93132
+0.3055,+5.02863
+0.3059,+4.99879
+0.3064,+5.06997
+0.3068,+5.25546
+0.3072,+5.40346
+0.3075,+5.39492
+0.3079,+5.47729
+0.3084,+5.41484
+0.3088,+5.47237
+0.3092,+5.65717
+0.3095,+5.60306
+0.3099,+5.66646
+0.3104,+5.68942
+0.3108,+5.66322
+0.3112,+5.60639
+0.3115,+5.71789
+0.3119,+5.68732
+0.3125,+5.71377
+0.3128,+5.84104
+0.3132,+5.91512
+0.3135,+6.07129
+0.3139,+5.95896
+0.3144,+6.03323
+0.3148,+6.03226
+0.3152,+6.11224
+0.3155,+6.15091
+0.3159,+6.22751
+0.3165,+6.4307
+0.3168,+6.32658
+0.3172,+6.34171
+0.3175,+6.307
+0.3179,+6.52369
+0.3184,+6.56849
+0.3188,+6.65673
+0.3192,+6.48353
+0.3195,+6.56447
+0.3199,+6.64565
+0.3204,+6.79231
+0.3208,+7.0009
+0.3212,+7.11281
+0.3215,+7.22413
+0.3219,+7.3349
+0.3224,+7.4729
+0.3228,+7.58326
+0.3232,+7.76085
+0.3235,+7.87018
+0.3239,+7.96545
+0.3244,+8.05175
+0.3248,+8.08627
+0.3252,+8.09151
+0.3255,+8.23667
+0.3259,+8.28332
+0.3264,+8.34258
+0.3268,+8.33237
+0.3272,+8.5249
+0.3275,+8.42448
+0.3279,+8.42305
+0.3284,+8.13946
+0.3288,+8.02299
+0.3292,+8.18146
+0.3295,+8.15238
+0.3299,+8.18219
+0.3304,+8.18307
+0.3308,+8.27929
+0.3312,+8.06264
+0.3315,+8.21087
+0.332,+8.32908
+0.3324,+8.63721
+0.3328,+8.77731
+0.3332,+8.77345
+0.3335,+8.83168
+0.3339,+8.92802
+0.3344,+9.01452
+0.3348,+9.08274
+0.3352,+9.4834
+0.3355,+9.55873
+0.3359,+9.59162
+0.3364,+9.66114
+0.3368,+9.84486
+0.3372,+9.91506
+0.3375,+9.91728
+0.3379,+9.85349
+0.3384,+9.79674
+0.3388,+9.79563
+0.3392,+9.79725
+0.3395,+9.83731
+0.3399,+9.88731
+0.3404,+9.96862
+0.3408,+9.98266
+0.3412,+10.1197
+0.3415,+10.1945
+0.3419,+10.3463
+0.3424,+10.4499
+0.3428,+10.6967
+0.3432,+10.5286
+0.3435,+10.6002
+0.3439,+10.7072
+0.3444,+10.6436
+0.3448,+10.746
+0.3452,+10.7551
+0.3455,+10.8448
+0.3459,+10.8523
+0.3464,+10.9817
+0.3468,+10.9407
+0.3473,+11.3301
+0.3475,+11.3537
+0.3479,+11.3051
+0.3484,+11.4853
+0.3488,+11.4792
+0.3492,+11.6165
+0.3495,+11.686
+0.3499,+11.8244
+0.3504,+11.924
+0.3508,+11.9714
+0.3512,+11.9146
+0.3515,+11.9291
+0.3519,+12.0301
+0.3524,+12.1248
+0.3528,+11.9559
+0.3532,+11.9743
+0.3535,+12.0576
+0.3539,+12.1442
+0.3544,+12.1997
+0.3548,+12.3067
+0.3552,+12.424
+0.3555,+12.5728
+0.3559,+12.7175
+0.3564,+12.7398
+0.3568,+12.9838
+0.3572,+13.0758
+0.3575,+13.1158
+0.3579,+13.0853
+0.3584,+13.1225
+0.3588,+13.2402
+0.3592,+13.2346
+0.3595,+13.3277
+0.3599,+13.3158
+0.3604,+13.3508
+0.3608,+13.5402
+0.3612,+13.5657
+0.3615,+13.8117
+0.3619,+13.8967
+0.3624,+14.0523
+0.3628,+14.0377
+0.3632,+14.0997
+0.3635,+14.1866
+0.3639,+14.3193
+0.3644,+14.4213
+0.3648,+14.3668
+0.3652,+14.3732
+0.3655,+14.2246
+0.3659,+14.3582
+0.3664,+14.3183
+0.3668,+14.4161
+0.3672,+14.5617
+0.3675,+14.6479
+0.3679,+14.7343
+0.3684,+14.8132
+0.3688,+14.9608
+0.3692,+15.1528
+0.3695,+15.2935
+0.3699,+15.2882
+0.3704,+15.3243
+0.3708,+15.4328
+0.3712,+15.4414
+0.3715,+15.3853
+0.3719,+15.3435
+0.3724,+15.5249
+0.3728,+15.6625
+0.3732,+15.7344
+0.3735,+15.9032
+0.3739,+16.0279
+0.3744,+16.1464
+0.3748,+16.1148
+0.3752,+16.2719
+0.3755,+16.4358
+0.3759,+16.6479
+0.3765,+16.5354
+0.3768,+16.6539
+0.3772,+16.6359
+0.3777,+16.6237
+0.378,+16.6063
+0.3784,+16.6587
+0.3788,+16.6827
+0.3792,+16.7261
+0.3795,+16.8544
+0.3799,+16.4955
+0.3804,+16.7413
+0.3818,+16.755
+0.382,+16.9603
+0.3824,+17.003
+0.3828,+17.2139
+0.3832,+17.3145
+0.3835,+17.4592
+0.3839,+17.6223
+0.3844,+17.7347
+0.3848,+18.2652
+0.3852,+18.1756
+0.3855,+18.2346
+0.3859,+18.2741
+0.3864,+18.473
+0.3868,+18.4753
+0.3872,+18.5052
+0.3875,+18.5916
+0.3879,+18.5608
+0.3884,+18.6168
+0.3888,+18.565
+0.3892,+18.6867
+0.3895,+18.7734
+0.3899,+18.7439
+0.3904,+18.6957
+0.3908,+18.7536
+0.3912,+18.9515
+0.3915,+19.0264
+0.3919,+19.2192
+0.3924,+19.2362
+0.3928,+19.306
+0.3932,+19.3814
+0.3935,+19.4355
+0.3939,+19.5058
+0.3944,+19.7686
+0.3948,+19.8931
+0.3952,+19.9416
+0.3955,+19.986
+0.3959,+19.9956
+0.3964,+19.9888
+0.3968,+20.0545
+0.3972,+20.1658
+0.3977,+20.0693
+0.3979,+20.1753
+0.3984,+20.1512
+0.3988,+19.7905
+0.3992,+19.8439
+0.3995,+19.9598
+0.3999,+20.0296
+0.4004,+20.1064
+0.4008,+20.0871
+0.4012,+20.1826
+0.4015,+11.6322
+0.4019,+11.7159
+0.4024,+11.6727
+0.4028,+11.8011
+0.4032,+11.7972
+0.4035,+11.7843
+0.4039,+11.7615
+0.4044,+11.7888
+0.4048,+11.877
+0.4052,+11.8227
+0.4055,+11.7949
+0.4059,+11.864
+0.4064,+11.9139
+0.4068,+11.9902
+0.4072,+12.0454
+0.4075,+12.125
+0.4079,+12.1818
+0.4084,+12.287
+0.4088,+12.393
+0.4092,+12.5218
+0.4095,+12.5568
+0.4099,+12.4768
+0.4104,+12.5618
+0.4108,+12.7649
+0.4112,+12.7757
+0.4115,+12.7605
+0.4119,+12.8414
+0.4124,+12.8057
+0.4128,+12.9278
+0.4132,+12.9475
+0.4135,+13.0007
+0.4139,+13.063
+0.4144,+13.0476
+0.4148,+13.0095
+0.4152,+13.0865
+0.4155,+13.1623
+0.4159,+13.1173
+0.4164,+13.1308
+0.4168,+13.0851
+0.4172,+13.0519
+0.4175,+12.8889
+0.4179,+12.9351
+0.4184,+13.0986
+0.4188,+13.0611
+0.4192,+13.0477
+0.4195,+13.1217
+0.4199,+13.2764
+0.4204,+13.315
+0.4208,+13.3623
+0.4212,+13.5218
+0.4215,+13.8551
+0.4219,+13.8597
+0.4224,+13.8459
+0.4228,+13.8733
+0.4232,+13.968
+0.4235,+13.8876
+0.4239,+13.9286
+0.4244,+14.1391
+0.4248,+14.1232
+0.4252,+14.1013
+0.4255,+14.0488
+0.4259,+14.0633
+0.4264,+13.9294
+0.4268,+13.8715
+0.4272,+13.6998
+0.4275,+13.8286
+0.428,+13.849
+0.4284,+13.7179
+0.4288,+13.7958
+0.4292,+13.718
+0.4295,+13.5615
+0.4299,+13.5978
+0.4304,+13.7259
+0.4308,+13.8686
+0.4312,+14.1213
+0.4316,+14.1572
+0.4319,+14.0995
+0.4324,+14.0299
+0.4328,+13.954
+0.4332,+14.0548
+0.4335,+14.1973
+0.4339,+14.283
+0.4344,+14.2992
+0.4348,+14.1712
+0.4352,+14.1709
+0.4355,+13.9988
+0.4359,+13.8874
+0.4364,+13.9841
+0.4368,+14.1227
+0.4372,+14.1169
+0.4375,+14.0821
+0.4379,+13.9129
+0.4384,+13.9648
+0.4388,+13.9944
+0.4392,+14.0033
+0.4395,+14.2464
+0.4399,+14.3782
+0.4404,+14.4807
+0.4408,+14.4409
+0.4412,+14.4889
+0.4415,+14.4989
+0.4419,+14.4359
+0.4424,+14.4473
+0.4428,+14.3604
+0.4432,+14.2559
+0.4435,+14.008
+0.4439,+14.0628
+0.4444,+14.0726
+0.4448,+14.0937
+0.4452,+14.1275
+0.4455,+14.0947
+0.4459,+14.1754
+0.4464,+14.1275
+0.4468,+14.4068
+0.4472,+14.5354
+0.4475,+14.5636
+0.4479,+14.6138
+0.4484,+14.536
+0.4488,+14.3196
+0.4492,+14.2595
+0.4495,+14.4286
+0.4499,+14.6216
+0.4504,+14.711
+0.4508,+14.5326
+0.4512,+14.3891
+0.4515,+14.6404
+0.4519,+14.5223
+0.4524,+14.6104
+0.4528,+14.8256
+0.4532,+14.6579
+0.4535,+14.4438
+0.4539,+14.3918
+0.4543,+14.3628
+0.4548,+14.3419
+0.4552,+14.3237
+0.4555,+14.0522
+0.4559,+14.0743
+0.4563,+14.0936
+0.4568,+13.8982
+0.4572,+14.0685
+0.4575,+14.0608
+0.4579,+13.9923
+0.4584,+13.797
+0.4588,+13.7422
+0.4592,+13.6349
+0.4595,+13.61
+0.4599,+13.4876
+0.4603,+13.2821
+0.4608,+13.2143
+0.4612,+13.0725
+0.4615,+13.0935
+0.4619,+13.0198
+0.4624,+13.0601
+0.4628,+13.2424
+0.4632,+13.4267
+0.4635,+13.6296
+0.464,+13.5964
+0.4644,+13.5409
+0.4648,+13.6082
+0.4652,+13.7355
+0.4655,+13.6219
+0.4659,+13.5166
+0.4664,+13.4782
+0.4668,+13.3668
+0.4672,+13.2161
+0.4675,+13.1091
+0.4679,+13.2512
+0.4684,+13.2287
+0.4688,+13.3576
+0.4692,+13.1592
+0.4695,+13.2784
+0.4699,+13.3236
+0.4703,+13.4146
+0.4708,+13.2909
+0.4712,+13.351
+0.4716,+13.3493
+0.472,+13.2979
