+0.2704,-3.46155
+0.2708,-3.47297
+0.2711,-3.62145
+0.2715,-3.88337
+0.2721,-4.1132
+0.2724,-4.23833
+0.2728,-4.48809
+0.2731,-4.6857
+0.2735,-4.72385
+0.274,-4.75279
+0.2744,-5.04337
+0.2748,-5.31739
+0.2751,-5.46224
+0.2755,-5.63717
+0.276,-5.94905
+0.2764,-6.11523
+0.2768,-6.23315
+0.2771,-6.3395
+0.2775,-6.63564
+0.278,-6.91218
+0.2784,-7.00267
+0.2788,-7.1447
+0.2791,-7.42378
+0.2795,-7.54007
+0.28,-7.55858
+0.2804,-7.89007
+0.2808,-8.06059
+0.2811,-8.27338
+0.2815,-8.52436
+0.282,-8.72455
+0.2824,-8.98745
+0.2828,-9.1633
+0.2831,-9.38603
+0.2835,-9.64337
+0.284,-9.76308
+0.2844,-9.79648
+0.2848,-9.90377
+0.2851,-10.0629
+0.2855,-10.1024
+0.286,-10.1458
+0.2864,-10.247
+0.2868,-10.1902
+0.2872,-10.2381
+0.2875,-10.1819
+0.288,-10.2554
+0.2884,-10.3668
+0.2888,-10.3681
+0.2891,-10.3425
+0.2895,-10.2767
+0.29,-10.1457
+0.2904,-9.96835
+0.2908,-10.2642
+0.2911,-10.1739
+0.2915,-10.2206
+0.292,-10.2293
+0.2924,-10.2185
+0.2928,-10.2947
+0.2931,-10.2229
+0.2935,-10.1174
+0.294,-10.1047
+0.2944,-10.0771
+0.2948,-9.72103
+0.2951,-9.59411
+0.2955,-9.57099
+0.296,-9.4862
+0.2964,-9.19042
+0.2968,-8.93813
+0.2971,-8.94535
+0.2975,-9.03746
+0.298,-9.01725
+0.2984,-8.83303
+0.2988,-8.84902
+0.2991,-8.79806
+0.2995,-8.62708
+0.3,-8.57828
+0.3004,-8.70846
+0.3008,-8.85544
+0.3011,-8.91566
+0.3015,-8.73362
+0.302,-8.77166
+0.3025,-8.88197
+0.3028,-9.09312
+0.3031,-9.25553
+0.3035,-9.51056
+0.304,-9.69448
+0.3044,-9.91385
+0.3048,-9.95738
+0.3051,-10.0009
+0.3055,-10.3132
+0.306,-10.4488
+0.3064,-10.6971
+0.3068,-10.7257
+0.3071,-10.8071
+0.3075,-10.8897
+0.308,-11.0251
+0.3084,-11.039
+0.3088,-11.1435
+0.3091,-11.3492
+0.3095,-11.475
+0.31,-11.7886
+0.3104,-11.9719
+0.3108,-12.2304
+0.3111,-12.3405
+0.3115,-12.4413
+0.312,-12.4205
+0.3124,-12.4398
+0.3128,-12.6128
+0.3131,-12.6988
+0.3135,-12.6628
+0.314,-12.5385
+0.3144,-12.2656
+0.3148,-12.0972
+0.3151,-12.0565
+0.3155,-12.0224
+0.316,-11.9307
+0.3164,-11.7796
+0.3168,-11.6646
+0.3171,-11.4357
+0.3175,-11.4441
+0.318,-11.2781
+0.3184,-11.3841
+0.3188,-11.1376
+0.3191,-10.9458
+0.3195,-10.6167
+0.32,-10.4619
+0.3204,-10.3298
+0.3208,-10.1536
+0.3211,-9.90913
+0.3215,-9.63365
+0.322,-9.48465
+0.3224,-9.19197
+0.3228,-9.09924
+0.3231,-9.07459
+0.3235,-8.98833
+0.324,-8.83459
+0.3244,-8.83097
+0.3248,-8.61625
+0.3251,-8.49086
+0.3255,-8.42346
+0.326,-8.42255
+0.3264,-8.37401
+0.3268,-8.30903
+0.3271,-8.22543
+0.3275,-8.30045
+0.328,-8.43851
+0.3284,-8.38055
+0.3288,-8.34312
+0.3291,-8.44833
+0.3295,-8.43268
+0.33,-8.48159
+0.3304,-8.48323
+0.3308,-8.54116
+0.3311,-8.60223
+0.3315,-8.65236
+0.332,-8.61435
+0.3324,-8.59999
+0.3328,-8.76437
+0.3331,-8.88511
+0.3337,-9.03012
+0.334,-9.07576
+0.3344,-9.14325
+0.3348,-9.21477
+0.3351,-9.27486
+0.3355,-9.10735
+0.336,-9.07118
+0.3364,-9.21711
+0.3368,-9.20646
+0.3371,-9.20061
+0.3375,-9.19967
+0.338,-9.14278
+0.3384,-9.23875
+0.3388,-9.29925
+0.3391,-9.24474
+0.3395,-9.21998
+0.34,-9.22149
+0.3404,-8.99723
+0.3408,-8.86285
+0.3411,-8.61736
+0.3415,-8.44858
+0.342,-8.37232
+0.3424,-8.22973
+0.3428,-7.99106
+0.3431,-7.7752
+0.3435,-7.74085
+0.344,-7.44648
+0.3444,-7.37012
+0.3448,-7.18771
+0.3451,-7.0024
+0.3455,-6.69032
+0.346,-6.29421
+0.3464,-6.1
+0.3468,-5.94869
+0.3471,-5.87354
+0.3475,-5.67056
+0.348,-5.65607
+0.3484,-5.59917
+0.3488,-5.64874
+0.3491,-5.70469
+0.3495,-5.85013
+0.35,-5.98714
+0.3504,-6.03627
+0.3508,-6.05816
+0.3511,-5.96347
+0.3515,-6.07266
+0.352,-6.09392
+0.3524,-6.0959
+0.3528,-6.17114
+0.3531,-6.25976
+0.3535,-6.20499
+0.354,-6.35107
+0.3544,-6.24646
+0.3548,-6.29625
+0.3551,-6.49776
+0.3555,-6.66029
+0.356,-6.88167
+0.3564,-7.20935
+0.3568,-7.41838
+0.3571,-7.6508
+0.3575,-7.8728
+0.358,-8.20438
+0.3584,-8.59725
+0.3588,-8.9218
+0.3591,-9.27622
+0.3595,-9.51369
+0.36,-9.93662
+0.3604,-10.1677
+0.3614,-10.4742
+0.3616,-10.8492
+0.362,-11.1952
+0.3624,-11.2846
+0.3628,-11.6143
+0.3633,-12.018
+0.3635,-12.2101
+0.364,-12.4206
+0.3644,-12.6189
+0.3648,-12.8333
+0.3651,-12.9234
+0.3655,-12.8994
+0.366,-13.0852
+0.3664,-13.3414
+0.3668,-13.478
+0.3671,-13.4149
+0.3675,-13.4886
+0.368,-13.7448
+0.3684,-13.54
+0.3688,-13.5083
+0.3691,-13.5157
+0.3695,-13.6661
+0.37,-13.6593
+0.3704,-13.4755
+0.3708,-13.4177
+0.3711,-13.4774
+0.3715,-13.5028
+0.372,-13.2952
+0.3724,-13.3566
+0.3728,-13.3577
+0.3731,-13.3523
+0.3735,-13.2347
+0.374,-13.1741
+0.3744,-13.203
+0.3748,-13.0839
+0.3751,-12.7711
+0.3755,-12.3496
+0.376,-12.1705
+0.3764,-12.082
+0.3768,-11.9027
+0.3771,-11.634
+0.3775,-11.286
+0.378,-11.0378
+0.3784,-10.7268
+0.3788,-10.5574
+0.3791,-10.3892
+0.3795,-10.1947
+0.38,-10.0683
+0.3804,-9.7638
+0.3808,-9.53769
+0.3811,-9.33146
+0.3815,-9.28846
+0.382,-9.08434
+0.3824,-8.9169
+0.3828,-8.74915
+0.3833,-8.61637
+0.3835,-8.66146
+0.384,-8.57798
+0.3844,-8.52819
+0.3848,-8.30789
+0.3851,-8.33386
+0.3855,-8.24598
+0.386,-8.11815
+0.3864,-8.11285
+0.3868,-8.0211
+0.3871,-8.01925
+0.3875,-8.05381
+0.388,-8.01233
+0.3884,-7.96364
+0.3888,-8.05728
+0.3891,-8.01258
+0.3895,-7.95337
+0.39,-8.00314
+0.3904,-8.13074
+0.3908,-8.17617
+0.3911,-8.27742
+0.3915,-8.24349
+0.392,-8.16844
+0.3924,-8.08091
+0.3928,-8.0339
+0.3931,-7.94473
+0.3935,-7.85202
+0.394,-7.8951
+0.3944,-7.60743
+0.3948,-7.38809
+0.3951,-7.19991
+0.3955,-7.03902
+0.396,-6.88974
+0.3964,-6.84445
+0.3968,-6.67521
+0.3971,-6.56152
+0.3975,-6.44656
+0.398,-6.15589
+0.3984,-5.96585
+0.3988,-5.76697
+0.3991,-5.65789
+0.3995,-5.48592
+0.4,-5.41228
+0.4004,-5.18544
+0.4008,-5.06219
+0.4011,-5.91735
+0.4015,-5.86991
+0.402,-5.84882
+0.4024,-5.8783
+0.4028,-5.88132
+0.4031,-5.6363
+0.4035,-5.37437
+0.404,-5.17341
+0.4044,-5.13447
+0.4048,-5.12236
+0.4051,-5.00028
+0.4055,-4.84702
+0.406,-4.77055
+0.4064,-4.78278
+0.4068,-4.84419
+0.4071,-4.96846
+0.4075,-5.17034
+0.408,-5.30492
+0.4084,-5.41404
+0.4088,-5.42397
+0.4091,-5.54608
+0.4095,-5.77241
+0.41,-6.09532
+0.4104,-6.20032
+0.4108,-6.39806
+0.4111,-6.58514
+0.4115,-6.82633
+0.412,-7.06472
+0.4124,-7.27573
+0.4128,-7.6285
+0.4131,-7.87726
+0.4136,-8.14159
+0.414,-8.28772
+0.4144,-8.66588
+0.4148,-8.87392
+0.4151,-9.24056
+0.4155,-9.54132
+0.416,-9.72806
+0.4164,-9.92428
+0.4168,-10.0852
+0.4171,-10.3623
+0.4175,-10.6062
+0.418,-10.7176
+0.4184,-10.9387
+0.4188,-11.046
+0.4191,-11.0247
+0.4195,-11.1541
+0.42,-11.2777
+0.4204,-11.5365
+0.4208,-11.8027
+0.4211,-11.9741
+0.4215,-12.053
+0.422,-12.2221
+0.4224,-12.276
+0.4228,-12.3529
+0.4231,-12.4384
+0.4235,-12.3745
+0.424,-12.3495
+0.4244,-12.2574
+0.4248,-12.0665
+0.4251,-11.9471
+0.4255,-11.8769
+0.4259,-11.7903
+0.4264,-11.533
+0.4268,-11.5285
+0.4271,-11.4013
+0.4275,-11.3735
+0.428,-11.3434
+0.4284,-11.1481
+0.4288,-11.0351
+0.4301,-10.8591
+0.4303,-10.6172
+0.4305,-10.4761
+0.4308,-10.3803
+0.4311,-10.3371
+0.4315,-10.2444
+0.4319,-10.1605
+0.4324,-9.96116
+0.4328,-9.89575
+0.4331,-9.92341
+0.4335,-9.92592
+0.434,-9.88124
+0.4344,-9.78922
+0.4348,-9.79903
+0.4351,-9.46435
+0.4355,-9.34231
+0.4361,-9.09843
+0.4364,-9.098
+0.4368,-8.97224
+0.4371,-8.72298
+0.4375,-8.58507
+0.438,-8.57016
+0.4384,-8.334
+0.4388,-8.17784
+0.4391,-8.19107
+0.4395,-8.13791
+0.44,-8.24456
+0.4404,-8.11463
+0.4408,-8.04788
+0.4411,-8.01058
+0.4415,-7.89999
+0.4419,-7.79209
+0.4424,-7.80778
+0.4428,-7.568
+0.4431,-7.54524
+0.4435,-7.50599
+0.444,-7.19945
+0.4444,-7.10815
+0.4448,-7.24169
+0.4452,-7.16225
+0.4455,-7.07617
+0.446,-7.04271
+0.4464,-7.00047
+0.4468,-7.05105
+0.4471,-6.9189
+0.4475,-6.8688
+0.448,-7.008
+0.4484,-7.02213
+0.4488,-6.87331
+0.4491,-6.8247
+0.4495,-6.80523
+0.45,-6.74041
+0.4504,-6.64685
+0.4508,-6.71852
+0.4511,-6.68436
+0.4515,-6.59368
+0.452,-6.4848
+0.4524,-6.47035
+0.4528,-6.36273
+0.4531,-6.35345
+0.4535,-6.38283
+0.4539,-6.38787
+0.4545,-6.42442
+0.4548,-6.32335
+0.4551,-6.32854
+0.4555,-6.35392
+0.456,-6.36245
+0.4564,-6.27067
+0.4568,-6.17883
+0.4571,-6.15228
+0.4575,-6.12518
+0.4579,-6.15853
+0.4584,-6.22856
+0.4588,-6.29134
+0.4591,-6.31128
+0.4595,-6.36223
+0.46,-6.42459
+0.4604,-6.54756
+0.4608,-6.69607
+0.4612,-6.7787
+0.4615,-7.00474
+0.4619,-7.10152
+0.4624,-7.20727
+0.4628,-7.37105
+0.4638,-7.6235
+0.464,-7.77922
+0.4644,-7.94546
+0.4648,-8.21407
+0.4652,-8.34773
+0.4655,-8.52709
+0.466,-8.57155
+0.4664,-8.71646
+0.4668,-8.89212
+0.4671,-9.10504
+0.4675,-9.07762
+0.4679,-9.18768
+0.4684,-9.30737
+0.4688,-9.2723
+0.4691,-9.33394
+0.4695,-9.46955
+0.47,-9.53654
+0.4704,-9.58545
+0.4708,-9.56428
+0.4711,-9.45731
+0.4715,-9.55748
+0.4719,-9.57848
+0.4724,-9.52648
+0.4728,-9.54327
+0.4732,-9.70552
+0.4735,-9.75845
+0.4739,-9.70863
+0.4744,-9.64754
+0.4748,-9.68179
+0.4751,-9.63774
+0.4755,-9.61664
+0.4759,-9.53746
+0.4764,-9.63694
