+0.0824,-8.14395
+0.0827,-8.38555
+0.0831,-8.2764
+0.0835,-8.71296
+0.084,-8.96058
+0.0844,-9.106
+0.0847,-9.28295
+0.0851,-9.5211
+0.0855,-9.71565
+0.086,-9.63201
+0.0864,-9.83994
+0.0867,-9.82253
+0.0871,-10.1844
+0.0875,-10.0692
+0.088,-10.1006
+0.0884,-10.1728
+0.0887,-10.2383
+0.0891,-9.95028
+0.0895,-9.91781
+0.09,-9.86638
+0.0904,-9.93298
+0.0907,-9.98686
+0.0911,-10.0178
+0.0915,-9.95552
+0.092,-9.90409
+0.0924,-9.62888
+0.0927,-9.59952
+0.0931,-9.85515
+0.0935,-9.89669
+0.094,-9.92176
+0.0944,-9.8397
+0.0947,-9.84475
+0.0951,-9.68557
+0.0955,-9.62197
+0.096,-9.27808
+0.0964,-9.69813
+0.0967,-9.63843
+0.0971,-9.66216
+0.0975,-9.58974
+0.098,-9.12001
+0.0984,-8.66402
+0.0987,-8.49287
+0.0991,-8.36288
+0.0995,-8.43006
+0.1,-8.46453
+0.1004,-7.89991
+0.1007,-7.26052
+0.1012,-7.02835
+0.1015,-6.88224
+0.102,-6.52053
+0.1024,-6.20586
+0.1027,-5.64566
+0.1031,-5.17794
+0.1035,-4.34457
+0.104,-3.73254
+0.1044,-3.3479
+0.1047,-3.25449
+0.1051,-2.79271
+0.1055,-2.50177
+0.106,-2.54703
+0.1064,-2.53562
+0.1067,-2.5781
+0.1071,-2.76391
+0.1075,-2.86826
+0.108,-3.11653
+0.1084,-3.19099
+0.1087,-3.21325
+0.1091,-3.15323
+0.1095,-3.07046
+0.11,-3.18095
+0.1104,-3.23998
+0.1107,-3.29502
+0.1111,-3.43944
+0.1116,-3.64663
+0.112,-3.79701
+0.1124,-4.01847
+0.1127,-4.22673
+0.1131,-4.26935
+0.1135,-4.37637
+0.114,-4.58807
+0.1144,-4.89413
+0.1148,-5.11192
+0.1152,-4.99608
+0.1155,-5.2491
+0.116,-5.34153
+0.1164,-5.34591
+0.1168,-5.48063
+0.1172,-5.80213
+0.1175,-5.82834
+0.1181,-5.90382
+0.1184,-5.77468
+0.1188,-5.78773
+0.1192,-5.78202
+0.1195,-5.63964
+0.12,-5.72267
+0.1204,-5.90449
+0.1208,-5.94768
+0.1212,-5.97153
+0.1217,-6.21711
+0.1221,-6.1836
+0.1224,-6.28162
+0.1228,-6.24907
+0.1232,-6.28794
+0.1235,-5.89551
+0.124,-5.67084
+0.1244,-5.45036
+0.1248,-5.30013
+0.1252,-5.44169
+0.1255,-5.09392
+0.1261,-5.06252
+0.1264,-4.74216
+0.1268,-4.42288
+0.1271,-4.21716
+0.1275,-4.06979
+0.128,-3.88309
+0.1284,-3.51982
+0.1288,-3.26916
+0.1292,-2.51775
+0.1295,-2.11947
+0.1301,-1.60524
+0.1304,-1.27061
+0.1308,-1.09913
+0.1312,-0.639555
+0.1317,-0.492265
+0.132,-0.165505
+0.1324,+0.0802707
+0.1328,+0.476435
+0.1332,+0.319916
+0.1335,+0.335785
+0.1341,+0.59468
+0.1344,+0.504128
+0.1348,+0.899323
+0.1352,+1.07709
+0.1355,+1.38037
+0.136,+1.95
+0.1364,+2.22748
+0.1368,+2.50421
+0.1371,+2.76962
+0.1375,+3.45888
+0.1381,+3.55366
+0.1384,+3.96584
+0.1388,+4.10931
+0.1392,+4.19953
+0.1395,+4.33789
+0.14,+4.15679
+0.1404,+4.20114
+0.1408,+4.27076
+0.1412,+4.84367
+0.1415,+4.69953
+0.1421,+4.84843
+0.1424,+4.91688
+0.1428,+4.88623
+0.1432,+5.02003
+0.1435,+5.05136
+0.1441,+5.25117
+0.1444,+5.27031
+0.1448,+5.18364
+0.1452,+4.99567
+0.1455,+4.92766
+0.1461,+4.88027
+0.1464,+4.91168
+0.1468,+4.88533
+0.1471,+4.78794
+0.1475,+4.56248
+0.148,+4.23592
+0.1484,+4.04775
+0.1488,+4.06671
+0.1492,+4.22868
+0.1495,+4.13846
+0.1501,+4.0544
+0.1504,+3.98916
+0.1508,+3.9813
+0.1512,+3.91824
+0.1517,+3.96606
+0.152,+4.02647
+0.1524,+4.14305
+0.1528,+4.16853
+0.1531,+3.91554
+0.1535,+3.96923
+0.1541,+4.21147
+0.1544,+4.15757
+0.1548,+4.30994
+0.1552,+4.41168
+0.1555,+4.4335
+0.1561,+4.54792
+0.1564,+4.87608
+0.1568,+4.70693
+0.1572,+4.91845
+0.1575,+4.82124
+0.1588,+4.82803
+0.159,+5.34137
+0.1592,+5.29982
+0.1595,+5.69294
+0.16,+5.86018
+0.1604,+6.01271
+0.1608,+6.26656
+0.1612,+6.59197
+0.1615,+6.59207
+0.1621,+6.96744
+0.1624,+7.29883
+0.1628,+7.01249
+0.1632,+7.06352
+0.1635,+6.90192
+0.164,+7.08579
+0.1644,+7.07994
+0.1648,+6.7609
+0.1652,+6.65653
+0.1655,+6.91872
+0.1661,+6.77126
+0.1664,+6.41713
+0.1668,+6.41401
+0.1672,+6.55361
+0.1675,+6.59378
+0.168,+6.39544
+0.1684,+6.28445
+0.1688,+6.22774
+0.1691,+6.21684
+0.1695,+6.11153
+0.1701,+6.0488
+0.1704,+5.93402
+0.1708,+5.87316
+0.1712,+5.59832
+0.1715,+5.11516
+0.172,+4.85763
+0.1724,+4.92423
+0.1727,+4.7348
+0.1731,+4.4737
+0.1735,+4.45704
+0.174,+4.37471
+0.1744,+4.43588
+0.1748,+4.36493
+0.1751,+4.37104
+0.1755,+4.33313
+0.176,+4.53807
+0.1764,+4.67867
+0.1767,+5.00406
+0.1771,+5.26898
+0.1775,+5.06702
+0.178,+5.17034
+0.1784,+5.36322
+0.1788,+5.46338
+0.1791,+5.4312
+0.1795,+5.45361
+0.18,+5.66113
+0.1804,+5.21522
+0.1807,+5.00821
+0.1811,+4.97206
+0.1815,+4.7774
+0.182,+4.72591
+0.1824,+4.41488
+0.1827,+4.24409
+0.1831,+4.1984
+0.1835,+4.32592
+0.184,+3.87651
+0.1844,+4.18935
+0.1848,+4.02669
+0.1851,+3.91285
+0.1855,+4.17668
+0.186,+3.97252
+0.1864,+4.14079
+0.1867,+4.0021
+0.1871,+3.92661
+0.1875,+4.11866
+0.188,+3.97259
+0.1884,+3.58964
+0.1887,+3.5965
+0.1891,+3.55158
+0.1895,+3.30204
+0.1899,+3.63046
+0.1904,+3.49954
+0.1907,+3.59383
+0.1911,+3.77635
+0.1915,+3.37296
+0.192,+3.52737
+0.1924,+3.57593
+0.1928,+3.37871
+0.1931,+3.38355
+0.1935,+3.00318
+0.194,+2.5757
+0.1944,+2.38053
+0.1947,+2.23183
+0.1951,+1.87707
+0.1955,+1.64325
+0.196,+1.53
+0.1964,+1.39189
+0.1968,+1.28087
+0.1971,+1.08931
+0.1975,+1.34521
+0.198,+1.39454
+0.1984,+1.35209
+0.1987,+1.53368
+0.1991,+1.48737
+0.1995,+1.71175
+0.1999,+1.82234
+0.2004,+1.92558
+0.2008,+1.99687
+0.2011,+2.07409
+0.2015,+2.07472
+0.2019,+2.55131
+0.2024,+2.62589
+0.2028,+2.64537
+0.2031,+2.69024
+0.2035,+2.74821
+0.204,+2.79756
+0.2044,+2.86974
+0.2047,+2.72492
+0.2051,+2.70105
+0.2055,+2.79403
+0.206,+2.87293
+0.2064,+2.86231
+0.2068,+2.79134
+0.2071,+2.70992
+0.2075,+2.66895
+0.208,+2.71231
+0.2084,+2.68395
+0.2088,+2.75347
+0.2091,+2.73765
+0.2095,+2.68402
+0.2099,+2.63491
+0.2104,+2.60293
+0.2107,+2.72194
+0.2111,+2.78471
+0.2115,+2.88551
+0.2119,+2.92609
+0.2124,+3.01874
+0.2128,+3.07922
+0.2131,+3.11731
+0.2135,+3.08385
+0.2139,+2.92867
+0.2144,+2.9075
+0.2148,+2.7926
+0.2151,+2.78136
+0.2155,+2.66835
+0.2159,+2.56021
+0.2164,+2.40725
+0.2167,+2.25492
+0.2171,+2.26326
+0.2175,+2.36036
+0.2179,+2.34978
+0.2184,+2.32221
+0.2188,+2.14971
+0.2191,+1.9584
+0.2195,+1.81531
+0.2199,+1.53908
+0.2204,+1.40378
+0.2207,+1.30905
+0.2211,+1.05155
+0.2215,+0.686449
+0.2219,+0.550642
+0.2225,+0.257111
+0.2228,+0.0667208
+0.2231,-0.0805715
+0.2235,-0.352076
+0.2239,-0.426466
+0.2244,-0.746233
+0.2248,-0.916031
+0.2251,-1.11975
+0.2255,-1.34766
+0.226,-1.50072
+0.2264,-1.6451
+0.2268,-1.83681
+0.2271,-2.07673
+0.2275,-2.09028
+0.2279,-2.13957
+0.2284,-2.17966
+0.2287,-2.29697
+0.2291,-2.32491
+0.2295,-2.20422
+0.2299,-2.18847
+0.2304,-2.16036
+0.2308,-2.01778
+0.2311,-1.87436
+0.2315,-1.83207
+0.2319,-1.77653
+0.2324,-1.62823
+0.2328,-1.54961
+0.2331,-1.42068
+0.2335,-1.23357
+0.2339,-1.0935
+0.2345,-0.955633
+0.2348,-0.903811
+0.2351,-0.776095
+0.2355,-0.618943
+0.2359,-0.419545
+0.2364,-0.29961
+0.2368,-0.114279
+0.2371,+0.104516
+0.2375,+0.154106
+0.2379,+0.257388
+0.2384,+0.557408
+0.2388,+0.715655
+0.2391,+0.794772
+0.2395,+0.927219
+0.2399,+0.901974
+0.2404,+1.15449
+0.2408,+1.25638
+0.2411,+1.27682
+0.2415,+1.37682
+0.2419,+1.56205
+0.2424,+1.5976
+0.2428,+1.74647
+0.2431,+1.9076
+0.2435,+1.96888
+0.2439,+2.21633
+0.2444,+2.31929
+0.2448,+2.51411
+0.2451,+2.65402
+0.2455,+2.8198
+0.2459,+2.93788
+0.2464,+3.03441
+0.2468,+3.06958
+0.2471,+3.12898
+0.2475,+3.24151
+0.2479,+3.26511
+0.2484,+3.15481
+0.2487,+3.17681
+0.2491,+3.19956
+0.2495,+3.16444
+0.2499,+3.03795
+0.2504,+2.93341
+0.2508,+3.07172
+0.2511,+3.07395
+0.2515,+3.14379
+0.2519,+3.1049
+0.2524,+3.17961
+0.2528,+3.07595
+0.2533,+3.12023
+0.2535,+3.09472
+0.2539,+3.08375
+0.2544,+3.14081
+0.2548,+2.99243
+0.2551,+2.97716
+0.2555,+2.80308
+0.2559,+2.74488
+0.2564,+2.7373
+0.2568,+2.65046
+0.2571,+2.5179
+0.2575,+2.50017
+0.2579,+2.54696
+0.2584,+2.50025
+0.2588,+2.49078
+0.2591,+2.46856
+0.2595,+2.60485
+0.2599,+2.68998
+0.2612,+2.74714
+0.2613,+2.97766
+0.2616,+3.10521
+0.2619,+3.24892
+0.2624,+3.35148
+0.2628,+3.48304
+0.2631,+3.65501
+0.2635,+3.74049
+0.2639,+3.73336
+0.2644,+3.78838
+0.2647,+3.83418
+0.2651,+3.76389
+0.2655,+3.85964
+0.2659,+3.8719
+0.2664,+3.88264
+0.2668,+3.90419
+0.2671,+3.77506
+0.2675,+3.7506
+0.2679,+3.6424
+0.2684,+3.50199
+0.2688,+3.26176
+0.2691,+3.19871
+0.2695,+2.92152
+0.2699,+2.79678
+0.2704,+2.75449
+0.2708,+2.54874
+0.2711,+2.58915
+0.2715,+2.42108
+0.2719,+2.35225
+0.2724,+2.18449
+0.2727,+2.12416
+0.2731,+1.93155
+0.2736,+1.85446
+0.2741,+1.66588
+0.2744,+1.27829
+0.2747,+1.13727
+0.2751,+0.825732
+0.2755,+0.555447
+0.276,+0.329421
+0.2764,+0.339756
+0.2768,+0.228868
+0.2771,+0.152272
+0.2775,+0.0600641
+0.2779,-0.136888
+0.2784,-0.237481
+0.2788,-0.382341
+0.2791,-0.442253
+0.2795,-0.460696
+0.2799,-0.522403
+0.2804,-0.67302
+0.2808,-0.759844
+0.2811,-0.761828
+0.2815,-0.783317
+0.2819,-0.753136
+0.2824,-0.659399
+0.2828,-0.500604
+0.2831,-0.370061
+0.2836,-0.220262
+0.284,-0.22299
+0.2844,-0.175753
+0.2847,-0.0788694
+0.2851,-0.0220359
+0.2855,+0.00362451
+0.2859,+0.0801139
+0.2864,+0.13394
+0.2868,+0.106064
+0.2871,+0.253253
+0.2875,+0.341948
+0.2879,+0.573259
+0.2884,+0.789006
+0.2888,+1.11798
+0.2891,+1.33146
+0.2895,+1.51281
+0.2899,+1.74067
+0.2904,+2.06823
+0.2908,+2.40787
+0.2911,+2.61108
+0.2915,+2.86179
+0.2919,+3.11295
+0.2924,+3.21877
+0.2928,+3.33043
+0.2931,+3.58194
+0.2935,+3.817
+0.2939,+4.08035
+0.2944,+4.18486
+0.2947,+4.21673
+0.2951,+4.29592
+0.2955,+4.37754
+0.2959,+4.60308
+0.2964,+4.98093
+0.2968,+5.08746
+0.2971,+5.02836
+0.2975,+5.06078
+0.2979,+5.11568
+0.2984,+5.1647
+0.2988,+5.31562
+0.2991,+5.46953
+0.2995,+5.63263
+0.2999,+5.60861
+0.3004,+5.63528
+0.3008,+5.78425
+0.3011,+5.97434
+0.3015,+6.21885
+0.3019,+6.38317
+0.3024,+6.6342
+0.3028,+6.78853
+0.3031,+6.83516
+0.3036,+7.00355
+0.3039,+7.22778
+0.3044,+7.2241
+0.3048,+7.29729
+0.3051,+7.37323
+0.3055,+7.42759
+0.3059,+7.38241
+0.3064,+7.32055
+0.3068,+7.46329
+0.3071,+7.53786
+0.3075,+7.5191
+0.3079,+7.69536
+0.3084,+7.7155
+0.3088,+7.78771
+0.3091,+7.84383
+0.3095,+7.98659
+0.3099,+8.22558
+0.3104,+8.54967
+0.3108,+8.65145
+0.3111,+8.75486
+0.3115,+8.89459
+0.3119,+8.91647
+0.3124,+9.19442
+0.3128,+9.38737
+0.3131,+9.51939
+0.3135,+9.632
+0.3141,+9.72566
+0.3144,+9.78472
+0.3148,+9.74305
+0.3151,+9.85861
+0.3155,+10.0493
+0.3159,+10.0915
+0.3164,+10.0427
+0.3168,+10.0113
+0.3171,+10.1353
+0.3175,+10.0777
+0.3179,+10.1395
+0.3184,+10.0024
+0.3188,+10.1567
+0.3191,+10.1654
+0.3195,+10.0874
+0.3199,+10.1144
+0.3204,+10.2237
+0.3208,+10.1592
+0.3211,+10.1732
+0.3215,+10.2163
+0.3219,+10.1215
+0.3224,+10.1375
+0.3228,+9.98718
+0.3231,+10.0344
+0.3235,+10.2022
+0.3239,+10.1036
+0.3244,+10.0719
+0.3248,+10.1024
+0.3251,+10.0723
+0.3255,+10.1284
+0.3259,+10.1791
+0.3264,+10.2292
+0.3268,+10.2833
+0.3271,+10.3521
+0.3275,+10.1114
+0.3279,+10.1962
+0.3284,+10.2046
+0.3288,+10.1823
+0.3291,+10.1611
+0.3295,+10.0967
+0.3299,+10.121
+0.3304,+10.0442
+0.3308,+10.0867
+0.3311,+10.0503
+0.3315,+10.1085
+0.3319,+10.1683
+0.3324,+10.2165
+0.3328,+10.2963
+0.3331,+10.214
+0.3335,+10.2702
+0.334,+10.2748
+0.3344,+10.3759
+0.3348,+10.3341
+0.3351,+10.1134
+0.3355,+10.0329
+0.3359,+9.89326
+0.3364,+9.71866
+0.3368,+9.61125
+0.3371,+9.51854
+0.3375,+9.40506
+0.3379,+9.1196
+0.3384,+9.02177
+0.3388,+8.95156
+0.3391,+8.9327
+0.3395,+8.79152
+0.3399,+8.71122
+0.3404,+8.5222
+0.3408,+8.44076
+0.3411,+8.36431
+0.3415,+8.25443
+0.3419,+8.14654
+0.3424,+7.79784
+0.3428,+7.59857
+0.3431,+7.39398
+0.3435,+7.09262
+0.3439,+6.70596
+0.3445,+6.47968
+0.3448,+6.07488
+0.3451,+5.7122
+0.3455,+5.3489
+0.3459,+5.1287
+0.3464,+4.82153
+0.3468,+4.18729
+0.3471,+3.85806
+0.3475,+3.59566
+0.3479,+3.21048
+0.3484,+2.83493
+0.3488,+2.54203
+0.3491,+2.30466
+0.3495,+1.91383
+0.3499,+1.48489
+0.3504,+1.08965
+0.3508,+1.02535
+0.3511,+0.642204
+0.3515,+0.36081
+0.3519,+0.173363
+0.3524,-0.138048
+0.3528,-0.490003
+0.3531,-0.971754
+0.3535,-1.3066
+0.3539,-1.66008
+0.3544,-1.90679
+0.3548,-2.34583
+0.3551,-2.76824
+0.3555,-3.03949
+0.3559,-3.4615
+0.3564,-3.78641
+0.3568,-4.14027
+0.3571,-4.39391
+0.3575,-4.78039
+0.3579,-5.00962
+0.3584,-5.27022
+0.3588,-5.50363
+0.3591,-5.67562
+0.3595,-6.08082
+0.3599,-6.27159
+0.3604,-6.50367
+0.3608,-6.79227
+0.3611,-6.90344
+0.3615,-7.07916
+0.3619,-7.40441
+0.3624,-7.61449
+0.3636,-7.8489
+0.3637,-8.11178
+0.364,-8.26279
+0.3644,-8.53942
+0.3648,-8.81117
+0.3651,-8.89502
+0.3655,-9.21337
+0.3659,-9.36222
+0.3664,-9.46539
+0.3668,-9.52941
+0.3671,-9.4905
+0.3675,-9.49523
+0.3679,-9.60791
+0.3684,-9.52413
+0.3688,-9.36086
+0.3691,-9.35048
+0.3695,-9.15003
+0.3699,-9.07277
+0.3704,-8.98618
+0.3708,-8.92287
+0.3711,-8.81299
+0.3715,-8.76226
+0.3719,-8.54266
+0.3724,-8.51404
+0.3728,-8.38859
+0.3731,-8.29595
+0.3735,-8.26891
+0.3739,-8.1948
+0.3744,-8.02194
+0.3748,-8.03205
+0.3751,-8.11742
+0.3755,-8.19314
+0.3759,-8.20418
+0.3764,-8.20268
+0.3768,-8.27161
+0.3773,-8.26056
+0.3775,-8.29276
+0.3779,-8.26989
+0.3784,-8.25
+0.3788,-8.20719
+0.3791,-8.2277
+0.3795,-7.99532
+0.3799,-8.0201
+0.3804,-7.88894
+0.3808,-7.90831
+0.3811,-7.79792
+0.3815,-7.74353
+0.3819,-7.80453
+0.3824,-7.8562
+0.3828,-7.88912
+0.3831,-7.81117
+0.3835,-7.79551
+0.3839,-7.7391
+0.3844,-7.70669
+0.3848,-7.57844
+0.3851,-7.54334
+0.3855,-7.57073
+0.3859,-7.40932
+0.3864,-7.40835
+0.3868,-7.2405
+0.3871,-7.12833
+0.3875,-6.99755
+0.3879,-6.95601
+0.3884,-6.80193
+0.3888,-6.69716
+0.3892,-6.5919
+0.3895,-6.29894
+0.3899,-6.04721
+0.3904,-5.78966
+0.3908,-5.63609
+0.3911,-5.43392
+0.3915,-5.07684
+0.3919,-4.66107
+0.3924,-4.31855
+0.3928,-4.01751
+0.3931,-3.59789
+0.3935,-3.30673
+0.3939,-2.92128
+0.3944,-2.4577
+0.3948,-2.05389
+0.3951,-1.61537
+0.3955,-1.4014
+0.3959,-0.960704
+0.3964,-0.678544
+0.3968,-0.298804
+0.3971,+0.0657274
+0.3975,+0.513598
+0.3979,+0.947157
+0.3984,+1.41195
+0.3988,+1.87424
+0.3991,+2.27983
+0.3995,+2.82219
+0.3999,+3.2466
+0.4004,+3.73733
+0.4008,+4.30881
+0.4011,+4.72928
+0.4015,+5.21058
+0.4019,+5.65271
+0.4024,+6.07626
+0.4028,+0.983285
+0.4031,+0.74671
+0.4035,+0.731912
+0.4039,+0.552803
+0.4044,+0.435329
+0.4048,+0.428468
+0.4051,+0.419777
+0.4055,+0.331779
+0.4059,+0.386773
+0.4064,+0.34108
+0.4068,+0.183506
+0.4071,+0.274441
+0.4075,+0.0918055
+0.4079,+0.331971
+0.4084,+0.137998
+0.4088,+0.37607
+0.4091,+0.478196
+0.4095,+0.578609
+0.4099,+0.634901
+0.4104,+0.902285
+0.4108,+0.981123
+0.4111,+1.08107
+0.4115,+1.4755
+0.4119,+1.5054
+0.4124,+1.71555
+0.4128,+1.66892
+0.4131,+1.98367
+0.4135,+2.20375
+0.4139,+2.42189
+0.4144,+2.55486
+0.4148,+2.83655
+0.4151,+3.11679
+0.4155,+3.2395
+0.4159,+3.55074
+0.4164,+4.10312
+0.4168,+4.45427
+0.4171,+4.77108
+0.4175,+5.14233
+0.4179,+5.42731
+0.4183,+5.73967
+0.4188,+6.26486
+0.4191,+6.48446
+0.4195,+6.77994
+0.4199,+7.04093
+0.4204,+7.09897
+0.4208,+7.21912
+0.4211,+7.20731
+0.4215,+7.4003
+0.4219,+7.67539
+0.4224,+7.95251
+0.4228,+7.84914
+0.4231,+7.92498
+0.4235,+8.2035
+0.4239,+8.38886
+0.4243,+8.6004
+0.4248,+8.90092
+0.4251,+9.02584
+0.4255,+9.06748
+0.4259,+9.20765
+0.4264,+9.30177
+0.4268,+9.59104
+0.4271,+9.92205
+0.4275,+9.968
+0.4279,+10.0223
+0.4284,+10.0972
+0.4288,+10.329
+0.4291,+10.3551
+0.4295,+10.4202
+0.4299,+10.3904
+0.4304,+10.3849
+0.4308,+10.3266
+0.4311,+10.213
+0.4315,+10.3037
+0.4319,+10.2576
+0.4323,+10.2088
+0.4328,+10.1301
+0.4331,+10.0454
+0.4335,+10.1196
+0.4339,+10.1748
+0.4343,+10.0301
+0.4348,+9.95594
+0.4351,+9.91664
+0.4356,+9.73258
+0.436,+9.70085
+0.4364,+9.63744
+0.4368,+9.39927
+0.4371,+9.43005
+0.4375,+9.24235
+0.4379,+9.04005
+0.4384,+9.05228
+0.4388,+9.1246
+0.4392,+8.96285
+0.4395,+8.79375
+0.4399,+8.64137
+0.4404,+8.32548
+0.4408,+8.23225
+0.4411,+7.96932
+0.4415,+7.74442
+0.4419,+7.63747
+0.4424,+7.62755
+0.4428,+7.39228
+0.4431,+7.46115
+0.4435,+7.51954
+0.4439,+7.7806
+0.4444,+7.89609
+0.4448,+7.95678
+0.4451,+8.09644
+0.4455,+8.22232
+0.4459,+8.18099
+0.4464,+8.19754
+0.4468,+8.18562
+0.4471,+8.10417
+0.4475,+8.17651
+0.4479,+8.10794
+0.4484,+8.48161
+0.4488,+8.78069
+0.4491,+9.11927
+0.4495,+9.301
+0.4499,+9.69811
+0.4503,+9.79772
+0.4508,+10.2175
+0.4511,+10.1976
+0.4515,+10.2538
+0.4519,+10.2722
+0.4524,+10.1004
+0.4528,+9.97858
+0.4531,+9.88229
+0.4535,+10.0759
+0.4539,+9.97362
+0.4544,+9.82944
+0.4548,+9.57068
+0.4551,+9.7712
+0.4555,+9.66432
+0.4559,+9.6458
+0.4564,+9.58204
+0.4568,+9.64286
+0.4571,+9.39692
+0.4575,+9.20886
+0.4579,+9.24066
+0.4584,+9.40778
+0.4588,+9.33147
+0.4591,+9.2546
+0.4595,+9.19829
+0.4599,+9.00656
+0.4604,+8.78634
+0.4608,+8.49441
+0.4611,+8.46141
+0.4615,+8.18131
+0.4619,+7.66393
+0.4623,+7.37645
+0.4628,+7.27962
+0.4631,+7.11819
+0.4635,+6.79673
+0.4639,+6.53568
+0.4643,+6.28113
+0.4648,+5.96748
+0.466,+5.8112
+0.4661,+5.62492
+0.4664,+5.68592
+0.4668,+5.50525
+0.4671,+5.15586
+0.4675,+5.00638
+0.4679,+4.73861
+0.4683,+4.60811
+0.4688,+4.48873
+0.4691,+4.43331
+0.4695,+4.21452
+0.4699,+4.05726
+0.4703,+3.74717
+0.4708,+3.43534
+0.4711,+3.20218
+0.4715,+3.06847
+0.4722,+3.06781
+0.4726,+2.9392
