+0.184047,-1.12376
+0.184385,-0.741551
+0.184756,-0.80172
+0.18513,-0.837809
+0.185513,-0.766774
+0.18601,-0.611459
+0.186382,-0.591279
+0.186753,-0.542608
+0.187136,-0.421751
+0.187508,-0.543937
+0.187878,-0.344063
+0.188385,-0.630214
+0.188758,-0.55745
+0.189131,-0.677443
+0.189502,-0.714562
+0.189884,-0.782582
+0.190386,-0.736555
+0.190752,-0.736526
+0.191134,-0.847527
+0.191507,-0.920048
+0.191878,-0.90935
+0.192381,-0.873652
+0.192762,-0.803686
+0.193128,-0.551787
+0.19351,-0.536385
+0.194002,-0.549696
+0.194385,-0.496941
+0.194757,-0.414682
+0.195138,-0.443787
+0.195513,-0.418925
+0.195873,-0.329484
+0.196387,-0.121486
+0.196759,-0.121828
+0.19713,-0.0920237
+0.197522,-0.237416
+0.197878,-0.29099
+0.198381,-0.211715
+0.198764,-0.213465
+0.199135,-0.152113
+0.199506,-0.00425881
+0.200008,-0.00636306
+0.200396,-0.0603872
+0.200756,-0.0705246
+0.201139,-0.0208019
+0.201522,+0.158605
+0.201882,+0.153369
+0.202384,+0.151922
+0.202759,+0.116648
+0.20313,+0.311506
+0.203635,+0.18319
+0.204007,+0.355951
+0.204378,+0.425701
+0.204761,+0.447435
+0.205138,+0.286057
+0.20551,+0.513783
+0.206015,+0.667119
+0.206386,+0.718031
+0.206758,+0.872772
+0.207139,+0.830207
+0.207514,+1.04207
+0.208006,+1.23976
+0.208388,+1.37836
+0.208761,+1.48994
+0.209132,+1.50602
+0.209513,+1.35822
+0.210009,+1.55764
+0.21038,+1.80558
+0.210763,+1.70981
+0.211134,+1.80388
+0.211506,+1.56003
+0.212007,+1.53194
+0.212384,+1.40616
+0.212757,+1.44825
+0.213129,+1.70948
+0.213512,+1.75178
+0.214015,+1.81089
+0.214385,+1.73531
+0.214762,+1.75355
+0.215133,+1.57105
+0.215515,+2.0587
+0.216008,+2.21196
+0.216381,+2.21102
+0.216764,+2.22769
+0.217139,+2.30074
+0.21751,+2.41659
+0.218005,+2.54718
+0.218387,+2.57466
+0.218759,+2.73757
+0.21914,+3.08203
+0.219506,+3.0491
+0.219889,+3.10404
+0.220381,+3.37512
+0.220763,+3.58732
+0.221137,+3.5223
+0.22177,+3.58478
+0.222134,+3.55246
+0.222396,+3.67389
+0.222757,+3.52052
+0.223139,+3.47249
+0.223511,+3.47854
+0.224013,+3.51982
+0.224388,+3.58174
+0.224759,+3.30821
+0.225131,+3.43845
+0.225513,+3.51879
+0.226008,+3.7272
+0.226388,+3.59779
+0.226763,+3.84474
+0.227135,+3.44181
+0.227509,+3.53807
+0.228012,+3.53196
+0.228383,+3.48259
+0.228798,+3.72619
+0.22915,+3.62653
+0.229522,+3.56842
+0.230019,+3.29902
+0.230388,+3.42962
+0.230757,+3.18292
+0.231138,+3.6625
+0.231511,+3.51831
+0.23188,+3.38811
+0.232404,+3.30205
+0.232762,+3.17385
+0.233133,+3.27017
+0.233514,+2.90609
+0.234008,+2.85462
+0.234388,+2.76331
+0.235288,+2.96192
+0.235573,+2.78721
+0.235759,+2.83323
+0.236009,+2.25807
+0.23638,+2.31355
+0.236764,+2.39369
+0.237136,+2.28773
+0.237508,+2.66132
+0.237879,+2.72813
+0.238383,+2.54817
+0.238754,+2.65113
+0.239137,+2.08642
+0.239508,+2.24977
+0.240012,+2.7821
+0.240384,+2.7433
+0.240755,+2.60591
+0.241127,+2.56711
+0.241509,+2.44308
+0.241883,+1.7487
+0.242385,+2.04779
+0.24276,+1.84269
+0.243132,+2.39739
+0.243503,+2.22807
+0.244006,+2.1962
+0.244509,+2.10675
+0.244771,+2.18652
+0.245134,+2.37524
+0.245517,+2.42854
+0.246009,+3.18289
+0.24638,+3.04447
+0.246761,+2.98486
+0.247136,+2.6782
+0.247508,+2.32339
+0.247881,+2.39822
+0.248385,+2.49022
+0.248758,+2.41334
+0.249139,+2.18123
+0.249514,+2.10752
+0.250006,+1.9587
+0.250388,+1.82802
+0.250762,+1.33441
+0.251135,+1.65027
+0.251505,+1.80659
+0.252012,+1.64565
+0.252383,+0.996632
+0.252766,+0.913512
+0.253127,+0.808415
+0.253509,+0.823863
+0.25388,+0.776555
+0.254386,+0.767083
+0.254759,+1.10917
+0.255133,+0.963733
+0.255515,+0.939342
+0.255876,+0.608375
+0.256389,+1.23964
+0.256764,+1.27299
+0.257135,+1.26933
+0.257518,+1.22663
+0.257878,+1.13471
+0.258382,+1.10903
+0.258762,+0.755409
+0.259137,+0.689888
+0.259509,+0.554867
+0.260012,+0.830223
+0.260383,+0.415334
+0.260768,+0.326561
+0.261137,+0.31419
+0.261513,+0.238727
+0.261884,+0.200018
+0.26239,+0.143203
+0.262762,+0.551905
+0.263133,+0.23308
+0.263513,+0.37142
+0.263877,+0.0298423
+0.264391,+0.183023
+0.264763,+0.232476
+0.265135,+0.153241
+0.265507,-0.229011
+0.265886,-0.0518305
+0.266382,-0.749627
+0.266765,-1.11816
+0.267136,-0.826728
+0.267508,-0.907141
+0.268012,-0.583969
+0.268384,-0.52555
+0.268767,-0.67037
+0.269138,-1.13956
+0.26951,-0.867471
+0.269881,-1.04622
+0.270384,-0.399163
+0.270759,-0.082733
+0.271131,-0.201892
+0.271513,-0.195996
+0.271884,-0.377396
+0.27239,-1.04483
+0.27276,-1.32321
+0.273135,-0.9326
+0.273518,-1.03062
+0.273879,-1.17289
+0.274513,-1.42802
+0.274776,-1.50889
+0.275133,-1.63394
+0.27551,-1.75927
+0.276014,-1.63235
+0.276386,-1.40993
+0.276768,-1.17882
+0.27714,-1.78542
+0.277508,-1.66534
+0.277883,-1.91391
+0.278386,-1.84111
+0.27876,-1.71719
+0.279131,-1.45435
+0.279505,-1.47506
+0.280007,-1.5834
+0.280384,-1.34254
+0.280767,-1.42202
+0.28114,-0.947827
+0.281514,-1.02574
+0.281886,-1.01195
+0.282386,-0.875045
+0.282761,-1.13275
+0.283133,-1.2352
+0.283515,-1.24286
+0.283887,-1.24627
+0.28439,-1.11496
+0.28477,-1.16298
+0.285135,-0.936128
+0.285517,-0.888471
+0.285881,-0.59744
+0.286384,-0.663685
+0.286756,-0.458948
+0.287136,-0.584443
+0.287511,-0.756503
+0.289387,-0.922845
+0.28964,-1.21346
+0.289924,-1.33444
+0.29039,-1.63166
+0.290758,-1.74116
+0.291138,-1.89263
+0.291507,-1.92074
+0.291879,-2.20275
+0.29239,-2.2555
+0.29277,-1.98431
+0.293139,-1.6975
+0.293507,-1.58467
+0.293884,-1.49716
+0.294388,-1.48566
+0.294768,-1.55347
+0.295138,-1.50812
+0.295517,-1.63695
+0.296146,-1.56022
+0.296398,-1.50249
+0.296767,-1.55181
+0.297136,-1.78839
+0.297505,-1.62098
+0.297885,-1.52287
+0.298382,-1.33288
+0.298765,-1.07547
+0.299134,-0.839703
+0.299514,-0.507692
+0.299893,-0.457634
+0.300394,-0.208557
+0.300771,-0.133527
+0.301132,+0.145007
+0.301512,+0.178665
+0.301881,+0.352837
+0.302392,+0.477178
+0.302762,+0.61141
+0.303139,+0.662547
+0.303511,+0.599892
+0.303891,+1.02474
+0.304391,+1.09445
+0.304771,+1.18146
+0.305271,+1.08623
+0.305531,+1.1797
+0.305889,+1.20214
+0.30639,+1.30887
+0.306759,+1.11784
+0.307139,+0.976813
+0.307515,+1.18384
+0.307887,+1.28721
+0.308399,+1.15548
+0.308779,+1.20621
+0.309137,+1.32983
+0.309517,+1.262
+0.309883,+1.29132
+0.310388,+1.13861
+0.310768,+1.3568
+0.311137,+1.35255
+0.311517,+1.14097
+0.311885,+0.662559
+0.312383,+0.468812
+0.312766,+0.323971
+0.313136,+0.343711
+0.313516,+0.302877
+0.313884,+0.0628997
+0.314385,-0.22266
+0.314761,-0.576183
+0.315143,-0.441598
+0.315514,-0.586836
+0.316014,-0.534417
+0.316394,-0.416566
+0.316774,-0.578479
+0.317139,-0.767208
+0.317512,-0.943784
+0.317881,-0.996379
+0.318393,-0.917916
+0.318761,-0.981935
+0.319141,-1.28249
+0.319518,-1.25281
+0.31989,-1.22685
+0.320391,-1.30586
+0.320782,-1.12855
+0.32114,-1.20734
+0.321508,-1.35373
+0.321885,-1.38712
+0.322389,-1.46246
+0.322769,-1.55489
+0.323138,-1.56973
+0.323507,-1.74812
+0.323887,-2.00109
+0.324384,-2.00654
+0.324767,-2.27439
+0.325136,-2.44126
+0.325516,-2.434
+0.325885,-2.42695
+0.326386,-2.50661
+0.326762,-2.46576
+0.327145,-2.55025
+0.327514,-2.6566
+0.327883,-2.6226
+0.328395,-2.59307
+0.328764,-2.89904
+0.32914,-3.02548
+0.329512,-3.04792
+0.329882,-3.16341
+0.330393,-3.08018
+0.330762,-3.04411
+0.331141,-3.08986
+0.331507,-3.08857
+0.331891,-3.01591
+0.332397,-3.00883
+0.332774,-2.61937
+0.333141,-2.44073
+0.333518,-2.206
+0.333893,-2.13393
+0.334471,-2.23614
+0.334773,-2.29633
+0.33514,-2.22982
+0.335638,-1.96637
+0.336016,-1.97348
+0.336394,-2.00819
+0.336772,-1.81697
+0.337688,-1.68301
+0.337974,-1.65455
+0.33818,-0.908939
+0.338394,-0.517645
+0.338763,-0.194797
+0.339143,+0.296581
+0.339512,+0.240059
+0.33988,+0.319275
+0.340384,+0.389506
+0.34076,+0.370024
+0.341141,+0.462162
+0.341521,+0.456307
+0.34189,-0.263169
+0.34239,-0.492819
+0.342767,-0.613291
+0.343139,-0.71451
+0.343519,-0.56106
+0.343889,-0.552337
+0.344389,-0.417242
+0.344769,-0.509265
+0.345134,-0.454751
+0.345517,-0.341562
+0.345886,-0.0810027
+0.346387,+0.122066
+0.346767,+0.18989
+0.347136,-0.0220415
+0.347512,+0.100354
+0.347885,-0.0444196
+0.348385,-0.0770533
+0.348766,+0.00136366
+0.349146,-0.035342
+0.349515,-0.141671
+0.349891,-0.212692
+0.350395,-0.0847456
+0.350764,-0.165579
+0.351144,-0.170682
+0.351524,-0.265412
+0.351882,-0.034271
+0.352391,-0.141623
+0.352763,-0.311055
+0.353143,-0.322761
+0.353523,-0.414723
+0.353892,-0.425835
+0.354392,-0.732567
+0.35477,-0.857496
+0.355142,-0.853022
+0.355643,-1.06896
+0.355902,-1.09224
+0.356391,-1.16997
+0.356771,-1.10111
+0.357138,-1.23857
+0.357521,-1.27565
+0.35789,-1.40261
+0.358391,-1.35058
+0.35877,-1.44395
+0.359141,-1.60148
+0.359518,-1.60705
+0.35989,-1.80279
+0.36039,-2.001
+0.36077,-2.20045
+0.361139,-2.24278
+0.36152,-2.27644
+0.361896,-2.36756
+0.362389,-2.46286
+0.362769,-2.42567
+0.363138,-2.54052
+0.363518,-2.81889
+0.363887,-2.96926
+0.364396,-2.60541
+0.364768,-2.65146
+0.365148,-2.54847
+0.365517,-2.47897
+0.365884,-2.44811
+0.366397,-2.65649
+0.366763,-2.66663
+0.367135,-2.80315
+0.367515,-2.73264
+0.367895,-2.55732
+0.368396,-2.89238
+0.368776,-2.86777
+0.369141,-3.11369
+0.369514,-3.35516
+0.369893,-3.42842
+0.370395,-3.38632
+0.370764,-3.49091
+0.371143,-3.4126
+0.37152,-3.4325
+0.371892,-3.60791
+0.372393,-3.68976
+0.372773,-3.76618
+0.373143,-3.76905
+0.373522,-3.83975
+0.373888,-3.74625
+0.374392,-3.74044
+0.374761,-3.74491
+0.375141,-3.85117
+0.375522,-3.82929
+0.375891,-3.97285
+0.376399,-4.09674
+0.376771,-4.13312
+0.37714,-4.19107
+0.37752,-4.26266
+0.377889,-4.6147
+0.378389,-4.79195
+0.378767,-4.8774
+0.379139,-4.82976
+0.379519,-4.88861
+0.379888,-4.9492
+0.380389,-4.94621
+0.380768,-5.02689
+0.381145,-5.09797
+0.381518,-5.18944
+0.381887,-4.78427
+0.382398,-4.4153
+0.382768,-4.5608
+0.383147,-4.39757
+0.383515,-4.1083
+0.383889,-3.78894
+0.384391,-3.48137
+0.384771,-3.07131
+0.385141,-2.91762
+0.385524,-2.3111
+0.386022,-2.34416
+0.386394,-2.31888
+0.386764,-1.76835
+0.387146,-1.8721
+0.387517,-1.71901
+0.387887,-1.66399
+0.388396,-1.74607
+0.388769,-1.73215
+0.38915,-1.56884
+0.389519,-1.63301
+0.389888,-1.40704
+0.390391,-1.56259
+0.390769,-1.58995
+0.391144,-1.62902
+0.391515,-1.95786
+0.39189,-1.86323
+0.392393,-1.62248
+0.392776,-1.93282
+0.393144,-1.89473
+0.393521,-1.89648
+0.393893,-1.94915
+0.394398,-1.57627
+0.39477,-1.68228
+0.395141,-1.30257
+0.395524,-0.977629
+0.395899,-0.683641
+0.396391,-0.689649
+0.396775,-0.642497
+0.39715,-0.624535
+0.397521,-0.650215
+0.39789,-0.621151
+0.398397,-0.724255
+0.398768,-0.500649
+0.39914,-0.481398
+0.399523,-0.779007
+0.399895,-1.05398
+0.400396,-1.06573
+0.400771,-0.779827
+0.401143,-0.406875
+0.401525,-0.28598
+0.401897,-0.195999
+0.402411,-0.155145
+0.402769,-0.198287
+0.403144,-0.128008
+0.403527,+0.142779
+0.40391,+0.111561
+0.404393,-0.0222473
+0.404776,+0.147366
+0.405144,-0.0487659
+0.40552,+0.0794367
+0.405903,+0.0246061
+0.407542,+0.213295
+0.407791,+0.154699
+0.408062,+0.141161
+0.408394,+0.0732716
+0.408777,+0.272582
+0.409149,+0.411877
+0.40977,+0.154395
+0.410037,+0.0443922
+0.410395,-0.0952792
+0.410769,-0.029737
+0.411152,-0.058793
+0.411523,-0.0204068
+0.411895,-0.0423261
+0.412398,-0.0280693
+0.412772,-0.0175269
+0.413144,-0.0497854
+0.413526,+0.087913
+0.413898,+0.173328
+0.4144,+0.156793
+0.414775,-0.0971515
+0.415146,-0.302772
+0.415519,-0.357219
+0.41589,-0.361251
+0.416395,-0.429995
+0.416774,-0.520174
+0.41715,-0.604261
+0.417653,-0.575803
+0.417895,-0.516674
+0.418398,-0.593546
+0.41877,-0.727617
+0.41915,-0.870437
+0.419527,-1.01287
+0.419898,-1.11168
+0.420401,-1.1686
+0.420775,-1.33513
+0.421147,-1.35168
+0.421526,-1.47079
+0.421903,-1.746
+0.422395,-1.7632
+0.422767,-1.51746
+0.423151,-1.35083
+0.423523,-1.31793
+0.423892,-1.43163
+0.424398,-1.28591
+0.42477,-1.2209
+0.425144,-1.311
+0.425526,-1.15291
+0.42591,-1.36852
+0.426399,-1.47065
+0.426774,-1.72723
+0.427145,-1.89463
+0.427539,-2.14751
+0.427902,-2.1492
+0.428394,-2.46346
+0.428773,-2.54767
+0.429148,-2.54384
+0.42952,-2.90939
+0.429891,-2.46148
+0.430395,-2.56061
+0.430778,-2.49439
+0.431146,-2.39568
+0.431523,-2.06309
+0.431895,-2.20266
+0.432399,-2.24404
+0.432773,-2.2512
+0.433144,-2.30482
+0.433524,-2.16553
+0.433899,-2.38207
+0.434402,-2.22321
+0.43478,-2.22745
+0.435149,-2.41703
+0.43553,-2.66676
+0.435896,-2.61309
+0.436401,-2.63533
+0.436814,-2.71294
+0.437151,-2.63803
+0.43752,-2.45617
+0.437902,-2.44095
+0.4384,-2.53408
+0.438773,-2.3113
+0.439142,-2.14484
+0.440088,-2.05823
+0.440374,-2.00293
+0.440623,-1.68625
+0.440823,-1.69638
+0.44115,-1.67066
+0.441521,-1.89018
+0.441895,-1.8057
+0.442267,-1.92056
+0.44277,-2.05657
+0.443142,-2.02877
+0.443524,-1.9405
+0.443896,-2.11123
+0.444268,-2.07313
+0.444773,-1.96585
+0.445144,-1.88731
+0.445519,-1.83271
+0.445891,-1.77371
+0.446262,-1.47433
+0.446765,-1.34137
+0.447139,-1.30093
+0.44752,-1.24147
+0.448027,-0.978459
+0.448399,-1.13122
+0.44877,-1.1024
+0.449141,-1.30365
+0.449525,-1.12081
+0.449905,-1.04388
+0.4504,-1.01727
+0.450772,-0.987714
+0.451144,-0.763092
+0.451526,-0.648255
+0.451909,-0.541731
+0.452267,-0.425134
+0.452773,-0.158867
+0.453145,+0.11494
+0.453517,+0.114515
+0.4539,+0.133849
+0.454263,+0.0541098
+0.454774,+0.0313141
+0.455149,-0.225887
+0.455521,-0.15327
+0.455895,-0.09954
+0.456398,-0.0299537
+0.456771,-0.0411706
+0.45714,+0.033912
+0.457517,+0.0788064
+0.4579,+0.188481
+0.458403,+0.48282
+0.458775,+0.73631
+0.459146,+0.901381
+0.459527,+0.915657
+0.459902,+0.965813
+0.460394,+0.985166
+0.460777,+1.06137
+0.461149,+1.20097
+0.46152,+1.39529
+0.461902,+1.31106
+0.462398,+1.18505
+0.462772,+0.995708
+0.463143,+0.950144
+0.463526,+0.907339
+0.463909,+0.807294
+0.464398,+0.869914
+0.464773,+0.977571
+0.465145,+0.682352
+0.465517,+0.400561
+0.4659,+0.422041
+0.466392,+0.383945
+0.466772,+0.589856
+0.467147,+0.443208
