+0.0538,-11.2862
+0.054,-11.4587
+0.0545,-11.6985
+0.0549,-11.8183
+0.0552,-11.1842
+0.0555,-11.2545
+0.0559,-10.7938
+0.0564,-10.5569
+0.0568,-10.9616
+0.0572,-10.2842
+0.0575,-10.1615
+0.0579,-9.12906
+0.0584,-9.24357
+0.0588,-9.83676
+0.0592,-9.87229
+0.0595,-9.74727
+0.06,-10.2861
+0.0604,-10.3415
+0.0608,-9.8887
+0.0612,-8.90359
+0.0617,-8.75491
+0.0619,-9.43744
+0.0624,-9.01749
+0.0628,-8.27518
+0.0632,-7.20077
+0.0635,-7.32523
+0.0639,-6.61274
+0.0644,-5.55147
+0.0648,-5.28428
+0.0652,-6.27311
+0.0655,-6.30984
+0.0659,-6.16627
+0.0664,-5.16223
+0.0668,-5.66415
+0.0672,-7.10857
+0.0675,-6.82637
+0.0679,-5.31447
+0.0684,-6.38416
+0.0688,-6.42603
+0.0692,-4.68381
+0.0695,-3.52089
+0.0699,-2.6428
+0.0705,-3.22604
+0.0708,-2.82635
+0.0712,-1.33072
+0.0718,-1.28257
+0.0721,-1.56759
+0.0724,-0.410561
+0.0728,-0.351997
+0.0732,-0.893439
+0.0735,-1.98027
+0.0739,-2.90173
+0.0744,-2.186
+0.0748,-1.14017
+0.0752,-1.08509
+0.0755,-1.04368
+0.0759,-1.19554
+0.0773,-2.24205
+0.0775,-2.26921
+0.0778,-3.24547
+0.078,-3.04712
+0.0784,-2.0394
+0.0788,-1.88696
+0.0792,-1.67705
+0.0795,-2.5265
+0.0799,-2.97786
+0.0804,-2.88732
+0.0808,-1.76546
+0.0812,-1.52432
+0.0817,-1.38227
+0.0819,-0.538152
+0.0824,-1.71119
+0.0828,-2.71816
+0.0832,-3.52572
+0.0835,-2.6459
+0.0839,-2.12095
+0.0844,-2.86444
+0.0848,-3.81761
+0.0852,-3.94352
+0.0855,-4.51115
+0.0859,-4.54571
+0.0864,-4.12084
+0.0868,-3.06912
+0.0872,-3.2668
+0.0875,-4.16692
+0.0879,-4.58896
+0.0884,-5.11845
+0.0888,-4.20616
+0.0892,-3.20034
+0.0895,-2.5994
+0.0899,-3.29491
+0.0904,-3.22707
+0.0908,-4.29296
+0.0912,-2.42881
+0.0915,-1.20889
+0.0919,-1.39415
+0.0924,-0.801386
+0.0928,-1.5309
+0.0932,-2.37673
+0.0935,-2.91472
+0.0939,-1.85308
+0.0944,-1.82572
+0.0948,-1.36228
+0.0952,-2.90114
+0.0955,-4.36823
+0.0959,-4.21927
+0.0964,-3.20502
+0.0968,-2.25344
+0.0972,-1.38621
+0.0975,+0.276357
+0.0979,-1.23584
+0.0984,-1.31171
+0.0988,-1.52092
+0.0992,-1.67175
+0.0995,-0.219843
+0.0999,+1.52283
+0.1004,+0.763069
+0.1008,-0.6756
+0.1012,-1.25143
+0.1015,-1.24818
+0.102,-0.634225
+0.1024,+0.383272
+0.1028,+1.29366
+0.1032,+2.4168
+0.1036,+1.02688
+0.1039,+0.187146
+0.1044,+0.9397
+0.1048,+2.5043
+0.1052,+3.52284
+0.1055,+3.35478
+0.1059,+2.81119
+0.1064,+3.16209
+0.1068,+2.41272
+0.1072,+2.51111
+0.1075,+2.59535
+0.1079,+1.96337
+0.1084,+0.616496
+0.1088,+0.78759
+0.1092,-0.331007
+0.1095,-1.01625
+0.1099,+0.62816
+0.1104,-0.474145
+0.1108,-0.91157
+0.1112,-0.687444
+0.1115,+0.681477
+0.1119,+2.2951
+0.1124,+3.8748
+0.1128,+2.9464
+0.1132,+5.04843
+0.1135,+4.71968
+0.1139,+3.75496
+0.1144,+4.75383
+0.1148,+7.187
+0.1152,+5.54641
+0.1155,+4.84026
+0.1159,+3.79312
+0.1164,+4.61643
+0.1168,+4.49953
+0.1172,+3.56532
+0.1175,+4.96825
+0.1179,+6.0154
+0.1184,+6.22505
+0.1188,+5.38041
+0.1192,+6.91342
+0.1195,+7.97796
+0.1199,+9.45372
+0.1204,+7.86462
+0.1208,+9.13535
+0.1212,+8.36461
+0.1215,+8.64405
+0.1219,+9.65624
+0.1224,+9.64586
+0.1228,+8.82972
+0.1232,+9.04048
+0.1235,+8.06917
+0.1239,+6.90091
+0.1244,+7.57933
+0.1248,+6.51929
+0.1252,+6.4415
+0.1257,+5.31051
+0.1259,+3.5158
+0.1264,+2.59436
+0.1268,+3.51404
+0.1272,+2.82464
+0.1275,+2.97083
+0.1279,+4.07778
+0.1284,+3.44869
+0.1288,+3.06858
+0.1292,+2.6319
+0.1295,+2.22905
+0.1299,+2.31054
+0.1304,+3.41245
+0.1308,+2.58782
+0.1312,+3.44573
+0.1317,+3.38342
+0.1319,+3.47632
+0.1324,+3.63174
+0.1328,+4.14349
+0.1332,+5.87513
+0.1335,+5.87089
+0.1339,+6.90453
+0.1343,+5.8714
+0.1348,+5.27775
+0.1352,+4.33847
+0.1355,+4.44837
+0.1359,+2.80766
+0.1364,+2.30567
+0.1368,+3.32228
+0.1372,+3.2999
+0.1375,+4.07174
+0.1379,+4.2232
+0.1384,+5.4169
+0.1388,+6.93066
+0.1392,+6.95769
+0.1395,+7.87659
+0.1399,+7.94834
+0.1404,+9.57135
+0.1408,+9.84711
+0.1412,+8.68247
+0.1415,+9.53361
+0.142,+7.92421
+0.1423,+6.98956
+0.1428,+7.27971
+0.1432,+8.40445
+0.1435,+8.77266
+0.1439,+9.42364
+0.1444,+9.33582
+0.1448,+9.21878
+0.1452,+10.4858
+0.1455,+9.64273
+0.1459,+9.62974
+0.1464,+9.71514
+0.1468,+9.64528
+0.1472,+9.54186
+0.1476,+8.40048
+0.1479,+9.42084
+0.1484,+9.636
+0.1488,+8.78693
+0.1492,+7.27349
+0.1495,+8.4189
+0.1499,+10.8326
+0.1503,+11.9955
+0.1508,+10.5331
+0.1513,+10.8891
+0.1516,+12.0183
+0.1526,+12.1222
+0.1528,+11.2694
+0.153,+12.3518
+0.1533,+13.9251
+0.1536,+13.889
+0.1539,+12.1653
+0.1544,+11.1887
+0.1548,+12.8642
+0.1552,+12.0826
+0.1555,+11.0631
+0.1559,+11.1386
+0.1564,+10.8625
+0.1568,+10.869
+0.1572,+9.33591
+0.1575,+9.40065
+0.158,+10.6571
+0.1584,+11.6527
+0.1588,+10.0086
+0.1592,+10.9064
+0.1596,+12.076
+0.1599,+11.1929
+0.1604,+12.6473
+0.1608,+11.6751
+0.1612,+13.5088
+0.1616,+13.7169
+0.162,+13.6896
+0.1624,+13.7481
+0.1628,+15.509
+0.1632,+15.3923
+0.1636,+15.4997
+0.1639,+15.5071
+0.1644,+15.3564
+0.1648,+16.5577
+0.1652,+16.3333
+0.1655,+16.7092
+0.1659,+16.8808
+0.1663,+15.7967
+0.1668,+15.8682
+0.1672,+14.9543
+0.1675,+15.0518
+0.1679,+15.0792
+0.1684,+15.0888
+0.1688,+13.4997
+0.1692,+13.8568
+0.1695,+13.5571
+0.1699,+13.5603
+0.1704,+14.8207
+0.1708,+14.798
+0.1712,+15.9247
+0.1715,+14.3444
+0.1721,+15.5119
+0.1724,+15.8203
+0.1728,+17.6074
+0.1732,+17.684
+0.1735,+17.8812
+0.1739,+16.7851
+0.1743,+16.5976
+0.1748,+16.7824
+0.1752,+16.8858
+0.1755,+17.4867
+0.1759,+17.7231
+0.1764,+17.571
+0.1768,+17.4143
+0.1772,+17.2383
+0.1776,+17.2418
+0.1779,+17.4451
+0.1784,+17.7828
+0.1788,+17.8403
+0.1792,+16.772
+0.1795,+17.6546
+0.1799,+17.6654
+0.1804,+17.8291
+0.1808,+18.1332
+0.1812,+17.4309
+0.1817,+17.4919
+0.1819,+17.5896
+0.1824,+17.5372
+0.1828,+17.6993
+0.1832,+18.8757
+0.1836,+19.1558
+0.1839,+17.4505
+0.1844,+17.6337
+0.1848,+16.618
+0.1852,+17.9796
+0.1855,+18.0678
+0.1859,+19.364
+0.1864,+19.2567
+0.1868,+19.2558
+0.1872,+19.2984
+0.1875,+18.391
+0.1879,+20.0659
+0.1884,+18.263
+0.1888,+19.3628
+0.1892,+17.9448
+0.1896,+16.6247
+0.1899,+16.0939
+0.1903,+15.267
+0.1908,+15.2898
+0.1912,+15.3563
+0.1915,+15.2812
+0.192,+15.4747
+0.1924,+17.3004
+0.1928,+17.2887
+0.1932,+18.4868
+0.1935,+19.8606
+0.1939,+20.2945
+0.1944,+21.4422
+0.1948,+20.5686
+0.1952,+20.645
+0.1955,+21.9785
+0.1959,+21.937
+0.1964,+21.1532
+0.1968,+21.2963
+0.1972,+21.645
+0.1976,+21.5949
+0.1979,+21.8638
+0.1983,+21.9213
+0.1988,+22.8935
+0.1992,+22.0624
+0.1995,+22.069
+0.1999,+22.129
+0.2004,-16.0903
+0.2008,-16.0595
+0.2012,-15.8716
+0.2016,-16.0529
+0.2019,-15.7631
+0.2024,-15.0677
+0.2028,-15.1261
+0.2032,-15.7793
+0.2035,-14.6324
+0.2039,-14.6727
+0.2044,-14.7163
+0.2048,-14.8984
+0.2052,-13.7965
+0.2055,-13.2197
+0.2059,-12.5876
+0.2063,-13.5283
+0.2068,-12.4414
+0.2072,-12.5618
+0.2076,-13.0949
+0.2079,-13.4055
+0.2083,-12.9464
+0.2088,-12.1326
+0.2092,-12.5797
+0.2096,-13.215
+0.2099,-14.0868
+0.2103,-14.1843
+0.2108,-15.458
+0.2112,-15.5159
+0.2115,-16.2539
+0.2121,-16.2023
+0.2124,-16.1782
+0.2128,-16.5645
+0.2132,-16.7575
+0.2136,-16.9611
+0.2139,-17.0482
+0.2143,-17.0929
+0.2148,-17.1853
+0.2152,-17.3233
+0.2155,-17.2168
+0.2159,-17.1668
+0.2163,-16.8921
+0.2168,-17.6276
+0.2172,-18.2423
+0.2175,-17.4656
+0.2179,-17.6775
+0.2183,-16.9028
+0.2188,-16.9925
+0.2192,-16.338
+0.2196,-16.7695
+0.2199,-16.0732
+0.2203,-17.3549
+0.2208,-16.5903
+0.2213,-16.8638
+0.2217,-17.8034
+0.2219,-17.0351
+0.2223,-16.9847
+0.2228,-16.324
+0.2232,-16.2778
+0.2236,-16.2451
+0.2239,-16.3218
+0.2243,-15.5362
+0.2248,-15.5841
+0.2252,-15.5623
+0.2255,-14.6998
+0.2259,-15.5528
+0.2263,-16.5922
+0.2268,-17.3905
+0.2272,-17.4113
+0.2275,-17.4291
+0.2279,-17.4901
+0.2283,-18.4162
+0.2288,-19.2791
+0.2292,-19.4588
+0.2296,-19.6656
+0.2299,-18.9658
+0.2303,-19.0014
+0.2308,-18.2436
+0.2312,-18.0904
+0.2316,-17.3935
+0.2319,-18.3076
+0.2324,-17.5078
+0.2328,-17.5885
+0.2332,-16.806
+0.2336,-16.7776
+0.2339,-17.5097
+0.2344,-16.7373
+0.2348,-17.6458
+0.2352,-18.8505
+0.2356,-19.6281
+0.2359,-18.8574
+0.2363,-19.7698
+0.2368,-19.6075
+0.2372,-20.4746
+0.2376,-20.112
+0.2379,-19.5382
+0.2383,-20.5113
+0.2388,-20.6062
+0.2392,-20.8768
+0.2396,-20.9067
+0.2399,-21.8475
+0.2403,-21.8272
+0.2408,-22.2451
+0.2412,-21.0448
+0.2416,-22.3046
+0.2419,-21.8387
+0.2424,-21.0573
+0.2428,-21.036
+0.2432,-20.9421
+0.2436,-21.2147
+0.2439,-21.1041
+0.2443,-20.4516
+0.2448,-20.2556
+0.2452,-21.6802
+0.2455,-21.9748
+0.2459,-21.991
+0.2463,-21.992
+0.2468,-21.2477
+0.2472,-21.2461
+0.2476,-20.309
+0.2479,-20.5613
+0.2483,-21.4815
+0.2488,-21.9343
+0.2492,-21.2355
+0.2496,-20.3157
+0.2499,-21.9434
+0.2503,-23.2098
+0.2508,-23.3257
+0.2512,-22.0734
+0.2516,-23.0588
+0.2519,-22.3312
+0.2523,-21.607
+0.2528,-20.5813
+0.2532,-21.5306
+0.2536,-21.5756
+0.2539,-20.5936
+0.255,-20.512
+0.2552,-20.6464
+0.2554,-21.2116
+0.2556,-21.3174
+0.2559,-21.3634
+0.2563,-22.0477
+0.2568,-22.2603
+0.2572,-22.2907
+0.2576,-23.3552
+0.2579,-23.0004
+0.2583,-22.0764
+0.2588,-22.0591
+0.2592,-23.2446
+0.2596,-22.6041
+0.2599,-22.7057
+0.2603,-22.9056
+0.2608,-22.8132
+0.2612,-22.8581
+0.2616,-22.857
+0.2619,-23.32
+0.2624,-22.9045
+0.2628,-23.1368
+0.2632,-23.1278
+0.2636,-23.1223
+0.2639,-23.1688
+0.2643,-23.1228
+0.2648,-24.1602
+0.2652,-23.2435
+0.2655,-22.4444
+0.2659,-23.5546
+0.2663,-24.2424
+0.2668,-24.1808
+0.2672,-23.3232
+0.2676,-23.3772
+0.2679,-24.4182
+0.2683,-24.9167
+0.2688,-24.0206
+0.2692,-24.1979
+0.2696,-24.2392
+0.2699,-23.3961
+0.2703,-22.6636
+0.2708,-22.6816
+0.2712,-23.6198
+0.2716,-24.7451
+0.2719,-24.7835
+0.2723,-23.8228
+0.2728,-23.9379
+0.2732,-23.9196
+0.2736,-25.0759
+0.2739,-25.9227
+0.2743,-26.5108
+0.2748,-26.6649
+0.2752,-25.9354
+0.2756,-25.1085
+0.2759,-24.1425
+0.2763,-25.0669
+0.2768,-26.0122
+0.2772,-26.0334
+0.2776,-24.804
+0.2779,-24.8661
+0.2783,-25.0536
+0.2788,-25.2426
+0.2792,-26.2191
+0.2796,-27.2219
+0.2799,-27.3769
+0.2803,-27.2057
+0.2808,-25.9664
+0.2812,-25.5864
+0.2816,-25.9433
+0.2819,-25.1488
+0.2823,-25.3181
+0.2828,-25.464
+0.2833,-24.4703
+0.2836,-23.5403
+0.2839,-23.5343
+0.2843,-22.4218
+0.2848,-23.8361
+0.2852,-25.432
+0.2856,-26.4294
+0.2859,-26.6324
+0.2863,-27.328
+0.2868,-27.2898
+0.2872,-27.3381
+0.2876,-27.3572
+0.2879,-28.4811
+0.2883,-29.2229
+0.2888,-28.4489
+0.2892,-26.9431
+0.2896,-27.1042
+0.2899,-28.0301
+0.2903,-27.3249
+0.2908,-27.343
+0.2912,-27.5753
+0.2916,-28.6532
+0.2919,-27.8718
+0.2923,-27.242
+0.2928,-27.3098
+0.2943,-27.9622
+0.2946,-27.8474
+0.2948,-26.9935
+0.2953,-26.658
+0.2956,-26.6389
+0.2959,-27.514
+0.2963,-26.1253
+0.2968,-27.0087
+0.2972,-28.6663
+0.2976,-28.6984
+0.2979,-29.7737
+0.2983,-29.9993
+0.2988,-31.1544
+0.2992,-32.6885
+0.2996,-32.9044
+0.2999,-32.1165
+0.3003,-32.7165
+0.3008,-32.8512
+0.3012,-31.7713
+0.3016,-31.8791
+0.3019,-31.0341
+0.3024,-30.1054
+0.3028,-28.9968
+0.3032,-29.1522
+0.3036,-30.0321
+0.3039,-30.1646
+0.3044,-30.0914
+0.3048,-29.1255
+0.3052,-29.416
+0.3056,-29.5561
+0.3059,-29.6137
+0.3063,-30.6565
+0.3068,-31.7538
+0.3072,-30.2845
+0.3076,-30.4423
+0.3079,-31.0779
+0.3083,-31.288
+0.3088,-31.5256
+0.3092,-30.8413
+0.3096,-31.8793
+0.3099,-31.6709
+0.3103,-31.5011
+0.3108,-31.6003
+0.3112,-33.0566
+0.3116,-31.6127
+0.3119,-30.9993
+0.3123,-32.1904
+0.3128,-33.0565
+0.3132,-33.9889
+0.3136,-33.9949
+0.3139,-35.3138
+0.3143,-34.6598
+0.3148,-33.135
+0.3152,-32.1981
+0.3156,-33.7504
+0.3159,-33.8004
+0.3163,-33.7539
+0.3168,-34.0786
+0.3172,-34.8107
+0.3176,-34.8672
+0.3179,-34.9868
+0.3183,-35.1269
+0.3188,-35.3079
+0.3192,-35.5087
+0.3196,-34.6783
+0.3199,-34.1503
+0.3203,-32.5991
+0.3208,-31.4912
+0.3213,-30.5129
+0.3218,-30.6096
+0.3221,-30.6556
+0.3223,-31.7057
+0.3228,-33.2009
+0.3232,-34.3231
+0.3236,-33.8054
+0.3239,-35.4724
+0.3243,-37.0323
+0.3248,-36.6407
+0.3252,-37.9236
+0.3256,-36.8878
+0.3259,-36.9708
+0.3263,-35.824
+0.3268,-34.7671
+0.3272,-34.7494
+0.3276,-36.3426
+0.3279,-36.2996
+0.3283,-35.4473
+0.3288,-35.4406
+0.3292,-33.9449
+0.3296,-34.006
+0.3299,-33.9344
+0.3303,-33.6395
+0.3308,-33.2087
+0.3312,-32.3367
+0.3316,-30.8229
+0.3319,-30.1265
+0.3323,-31.0286
+0.3328,-31.1052
+0.3332,-32.6603
+0.3336,-33.8701
+0.3339,-32.4647
+0.3343,-32.3883
+0.3348,-34.0983
+0.3352,-34.0639
+0.3356,-35.6486
+0.3359,-35.4539
+0.3363,-34.0441
+0.3368,-34.71
+0.3372,-33.1594
+0.3376,-32.1892
+0.3379,-33.5789
+0.3383,-34.2505
+0.3388,-34.2666
+0.3392,-35.2765
+0.3396,-35.2928
+0.3399,-36.4433
+0.3403,-38.1362
+0.3408,-37.9187
+0.3412,-39.632
+0.3416,-39.0789
+0.3419,-37.6415
+0.3423,-37.1197
+0.3428,-37.2731
+0.3432,-37.3616
+0.3436,-37.4436
+0.3439,-35.8208
+0.3443,-34.1832
+0.3448,-34.3491
+0.3452,-34.2736
+0.3456,-35.9107
+0.3459,-37.6581
+0.3463,-37.5536
+0.3468,-36.5314
+0.3472,-36.639
+0.3476,-35.7416
+0.3479,-36.0476
+0.3483,-37.6314
+0.3488,-38.8033
+0.3492,-38.864
+0.3496,-38.9126
+0.3499,-37.3917
+0.3503,-37.5915
+0.3508,-37.1214
+0.3512,-37.2986
+0.3516,-36.8197
+0.3519,-38.4123
+0.3523,-37.4085
+0.3528,-36.0078
+0.3532,-34.5717
+0.3536,-33.1204
+0.3539,-34.8004
+0.3543,-36.3785
+0.3548,-36.5746
+0.3552,-36.3269
+0.3556,-36.2296
+0.3559,-36.1907
+0.3563,-37.3643
+0.3574,-37.8564
+0.3576,-38.0154
+0.3578,-39.7671
+0.358,-39.9329
+0.3583,-38.6194
+0.3588,-40.0798
+0.3592,-39.2827
+0.3596,-41.0723
+0.3599,-41.046
+0.3603,-41.2187
+0.3608,-40.5767
+0.3612,-40.4486
+0.3616,-38.6849
+0.3619,-38.4977
+0.3623,-39.9556
+0.3628,-39.9426
+0.3632,-41.0359
+0.3636,-40.9698
+0.3639,-41.1412
+0.3643,-41.084
+0.3648,-41.2743
+0.3652,-43.0436
+0.3656,-43.1319
+0.3659,-43.3956
+0.3663,-43.6098
+0.3668,-42.2776
+0.3672,-42.0728
+0.3676,-42.0657
+0.3679,-41.9419
+0.3683,-40.8782
+0.3688,-40.7499
+0.3692,-39.1218
+0.3696,-39.0599
+0.3699,-39.0727
+0.3703,-38.858
+0.3708,-38.7315
+0.3712,-37.1037
+0.3716,-35.6677
+0.3719,-35.8381
+0.3723,-35.5418
+0.3728,-37.2107
+0.3732,-37.2487
+0.3736,-37.1489
+0.3739,-37.0992
+0.3743,-37.1289
+0.3748,-38.664
+0.3752,-39.0308
+0.3756,-39.6606
+0.3759,-38.1387
+0.3763,-38.0436
+0.3768,-36.4375
+0.3772,-36.5416
+0.3776,-36.8087
+0.3779,-36.9107
+0.3783,-37.113
+0.3788,-35.7652
+0.3792,-35.715
+0.3796,-35.005
+0.3799,-35.0386
+0.3803,-36.8367
+0.3808,-37.0121
+0.3812,-36.9624
+0.3816,-36.869
+0.3819,-35.2029
+0.3823,-33.5944
+0.3828,-33.5686
+0.3832,-33.7167
+0.3836,-33.9088
+0.3839,-33.847
+0.3843,-33.5201
+0.3848,-33.539
+0.3852,-33.6044
+0.3856,-33.7698
+0.3859,-33.8549
+0.3863,-33.8642
+0.3868,-35.4423
+0.3872,-36.9617
+0.3876,-37.2374
+0.3879,-39.1594
+0.3883,-37.6408
+0.3888,-39.3661
+0.3892,-40.7762
+0.3896,-40.8263
+0.3899,-42.4679
+0.3903,-42.4799
+0.3908,-41.0625
+0.3912,-39.5197
+0.3916,-39.0607
+0.3919,-38.7259
+0.3923,-38.843
+0.3928,-38.8851
+0.3932,-37.4588
+0.3936,-39.0707
+0.3939,-39.0354
+0.3943,-38.869
+0.3948,-38.8773
+0.3952,-38.7678
+0.3956,-39.1115
+0.3959,-39.3032
+0.3963,-39.0988
+0.3968,-37.3549
+0.3972,-37.4595
+0.3976,-35.8476
+0.3979,-34.248
+0.3983,-34.5538
+0.3988,-34.3488
+0.3992,-34.5846
+0.3996,-34.6234
+0.3999,-34.5532
+0.4003,-34.9856
+0.4008,-35.0936
+0.4012,-46.4902
+0.4016,-46.4054
+0.4019,-46.5095
+0.4023,-46.6589
+0.4028,-46.6526
+0.4032,-46.7751
+0.4036,-46.7502
+0.4039,-46.1938
+0.4043,-46.0399
+0.4048,-46.0156
+0.4052,-46.0625
+0.4056,-46.0718
+0.4061,-45.9049
+0.4063,-45.8366
+0.4067,-45.7783
+0.4072,-45.7645
+0.4076,-45.904
+0.4079,-45.645
+0.4083,-45.6808
+0.4087,-45.7471
+0.4092,-45.9193
+0.4096,-45.8732
+0.4099,-46.0369
+0.4103,-45.7781
+0.4107,-45.9727
+0.4113,-46.7064
+0.4116,-47.2741
+0.4119,-48.1017
+0.4123,-48.0394
+0.4128,-47.9966
+0.4132,-47.9608
+0.4136,-48.0363
+0.4139,-48.7339
+0.4143,-48.859
+0.4147,-49.459
+0.4152,-48.6629
+0.4156,-47.9988
+0.4159,-47.2743
+0.4163,-48.1218
+0.4168,-48.1052
+0.4172,-47.9608
+0.4176,-47.9576
+0.4179,-47.3176
+0.4183,-47.4454
+0.4187,-46.6939
+0.4192,-46.7467
+0.4196,-46.7333
+0.4199,-46.7845
+0.4203,-46.1018
+0.4208,-46.2219
+0.4213,-46.2801
+0.4217,-46.3408
+0.4219,-46.3791
+0.4223,-46.8034
+0.4228,-46.8877
+0.4232,-46.8822
+0.4236,-46.798
+0.4239,-46.7927
+0.4243,-46.7376
+0.4247,-46.5605
+0.4252,-46.5503
+0.4256,-46.4161
+0.4259,-46.253
+0.4263,-45.9886
+0.4268,-46.0211
+0.4272,-45.8091
+0.4276,-45.8972
+0.4279,-45.7758
+0.4283,-45.7785
+0.4288,-46.0366
+0.4292,-45.9953
+0.4296,-46.2743
+0.4299,-46.3243
+0.4303,-46.0735
+0.4308,-45.756
+0.4312,-45.7965
+0.4316,-45.6941
+0.4319,-45.7507
+0.4323,-45.6702
+0.4328,-45.5659
+0.4332,-45.5721
+0.4336,-45.4957
+0.4339,-45.3892
+0.4343,-45.2433
+0.4348,-45.5166
+0.4352,-45.6008
+0.4356,-45.7457
+0.4359,-45.8328
+0.4366,-45.8641
+0.4369,-45.9638
+0.4372,-45.9179
+0.4376,-45.8903
+0.4379,-46.0538
+0.4383,-46.2698
+0.4388,-46.1893
+0.4392,-46.3668
+0.4396,-46.4914
+0.4399,-46.5162
+0.4403,-46.5481
+0.4408,-47.1084
+0.4412,-47.2739
+0.4416,-47.4234
+0.4419,-47.2137
+0.4423,-47.1237
+0.4427,-47.2546
+0.4432,-47.1591
+0.4436,-47.0365
+0.4439,-47.1045
+0.4443,-46.9231
+0.4447,-46.2711
+0.4452,-46.0171
+0.4456,-45.7937
+0.4459,-45.7833
+0.4463,-45.7821
+0.4468,-45.6497
+0.4472,-45.5877
+0.4476,-45.5181
+0.4479,-45.3507
+0.4483,-45.3915
+0.4488,-45.3698
+0.4492,-45.7192
+0.4496,-45.7958
+0.4499,-45.9235
+0.4503,-46.0369
+0.4508,-46.0574
+0.4512,-46.1021
+0.4516,-46.2946
+0.4519,-46.3606
+0.4523,-46.409
+0.4528,-46.5454
+0.4532,-46.2482
+0.4536,-46.2726
+0.4539,-46.2368
+0.4543,-46.0836
+0.4548,-46.0715
+0.4552,-45.9931
+0.4556,-45.9285
+0.4559,-45.966
+0.4565,-46.1799
+0.4568,-46.1456
+0.4572,-46.3148
+0.4576,-46.2397
+0.4579,-46.3537
+0.4583,-46.3485
+0.4587,-46.1935
+0.4598,-46.3965
+0.46,-46.2245
+0.4603,-46.1882
+0.4605,-46.0478
+0.4608,-45.9442
+0.4612,-45.9211
+0.4616,-45.894
+0.4619,-45.7281
+0.4623,-45.8061
+0.4628,-45.8963
+0.4632,-45.6329
+0.4636,-45.7321
+0.4639,-45.7665
+0.4643,-45.7174
+0.4647,-45.6981
+0.4652,-45.6561
+0.4656,-45.9883
+0.4659,-46.0191
+0.4663,-45.8721
+0.4668,-46.1234
+0.4672,-46.2108
+0.4676,-46.1313
+0.4679,-45.947
+0.4683,-45.9253
+0.4687,-45.9807
+0.4692,-45.9403
+0.4696,-45.6377
+0.4699,-45.6177
+0.4703,-45.7717
+0.4708,-45.6605
