+0.2043,-2.21468
+0.2047,-2.25705
+0.2053,-2.26475
+0.2057,-2.2888
+0.206,-2.3759
+0.2064,-2.61033
+0.2068,-2.58305
+0.2072,-2.61501
+0.2076,-2.75582
+0.208,-2.88047
+0.2083,-2.95687
+0.2088,-2.87438
+0.2092,-3.02027
+0.2096,-3.17417
+0.21,-3.31624
+0.2103,-3.35645
+0.2107,-3.43479
+0.2112,-3.58372
+0.2116,-3.4884
+0.212,-3.51055
+0.2124,-3.3753
+0.2128,-3.60769
+0.2132,-3.52596
+0.2136,-3.44154
+0.214,-3.35156
+0.2143,-3.29494
+0.2147,-3.21001
+0.2155,-3.18113
+0.2158,-3.33021
+0.2161,-3.43488
+0.2164,-3.48492
+0.2168,-3.31194
+0.2175,-3.23609
+0.2177,-3.17236
+0.218,-3.20502
+0.2183,-3.11918
+0.2187,-2.98736
+0.2192,-2.74683
+0.2196,-2.58532
+0.22,-2.4034
+0.2204,-2.30346
+0.2207,-2.22484
+0.2214,-2.15372
+0.2216,-2.02127
+0.222,-1.79821
+0.2223,-1.83255
+0.2227,-1.71974
+0.2232,-1.79985
+0.2236,-1.58257
+0.224,-1.39041
+0.2243,-1.23989
+0.2256,-1.10588
+0.2257,-1.16234
+0.226,-1.12585
+0.2263,-0.911494
+0.2268,-0.713841
+0.2272,-0.683455
+0.2276,-0.579682
+0.228,-0.718651
+0.2283,-0.716202
+0.2287,-0.778907
+0.2292,-0.692092
+0.2296,-0.552293
+0.23,-0.441417
+0.2303,-0.576031
+0.2307,-0.601542
+0.2312,-0.697568
+0.2316,-0.517223
+0.232,-0.407602
+0.2323,-0.372161
+0.2327,-0.251112
+0.2332,-0.25239
+0.2336,-0.136212
+0.234,-0.132068
+0.2343,-0.188918
+0.2347,-0.0934087
+0.2352,-0.0829081
+0.2356,-0.175143
+0.236,-0.0713908
+0.2363,-0.201374
+0.2368,-0.388841
+0.2372,-0.521976
+0.2376,-0.649913
+0.238,-0.694683
+0.2383,-0.756794
+0.2387,-0.968215
+0.2392,-1.03513
+0.2396,-1.21299
+0.24,-1.40064
+0.2403,-1.3603
+0.2407,-1.34568
+0.2412,-1.25884
+0.2416,-1.25825
+0.242,-1.33152
+0.2425,-1.37874
+0.2427,-1.2954
+0.2432,-1.27371
+0.2436,-1.19942
+0.244,-1.14691
+0.2443,-1.15411
+0.2447,-1.05097
+0.2452,-1.03949
+0.2456,-0.920097
+0.246,-0.930635
+0.2463,-0.856116
+0.2468,-0.685351
+0.2472,-0.569442
+0.2476,-0.528487
+0.248,-0.473366
+0.2483,-0.403938
+0.2487,-0.311561
+0.2492,-0.368652
+0.2496,-0.414248
+0.25,-0.399643
+0.2503,-0.422372
+0.2507,-0.377414
+0.2512,-0.2489
+0.2516,-0.118308
+0.252,-0.0867737
+0.2523,+0.000338376
+0.2527,-0.0330194
+0.2532,-0.000821447
+0.2536,-0.00872185
+0.254,+0.182665
+0.2543,+0.254298
+0.2547,+0.312665
+0.2552,+0.207245
+0.2556,+0.149844
+0.256,+0.295893
+0.2564,+0.297757
+0.2568,+0.411387
+0.2573,+0.395161
+0.2576,+0.534448
+0.258,+0.616806
+0.2583,+0.875163
+0.2587,+0.920043
+0.2594,+0.986462
+0.2596,+1.11872
+0.26,+1.17641
+0.2603,+1.2361
+0.2609,+1.24045
+0.2613,+1.53091
+0.2616,+1.53709
+0.262,+1.50231
+0.2624,+1.51534
+0.2627,+1.62512
+0.2641,+1.92688
+0.2644,+1.8794
+0.2645,+1.95842
+0.2648,+2.21376
+0.2652,+2.58348
+0.2656,+2.70943
+0.266,+2.8027
+0.2666,+2.98645
+0.2669,+3.05347
+0.2672,+3.08723
+0.2676,+3.09012
+0.268,+3.28635
+0.2684,+3.27122
+0.2687,+3.20272
+0.2692,+3.04881
+0.2696,+3.07514
+0.27,+3.32989
+0.2703,+3.42493
+0.2707,+3.6853
+0.2712,+3.78859
+0.2716,+3.86651
+0.272,+3.91138
+0.2723,+4.1329
+0.2727,+4.20294
+0.2732,+4.29276
+0.2736,+4.40386
+0.274,+4.50433
+0.2743,+4.45514
+0.2747,+4.32958
+0.2752,+4.2635
+0.2756,+4.16143
+0.276,+4.12689
+0.2763,+4.13439
+0.2768,+4.25287
+0.2772,+4.26554
+0.2776,+4.07512
+0.278,+3.9293
+0.2783,+3.8505
+0.2787,+3.84926
+0.2792,+4.00402
+0.2796,+3.96586
+0.28,+4.13302
+0.2803,+4.1465
+0.2807,+3.98558
+0.2812,+3.82544
+0.2816,+3.90795
+0.282,+3.87945
+0.2823,+4.03847
+0.2827,+4.10883
+0.2832,+4.10176
+0.2836,+4.23929
+0.284,+4.23267
+0.2843,+3.98973
+0.2847,+4.13582
+0.2851,+4.20621
+0.2856,+4.22954
+0.2863,+4.19449
+0.2865,+4.28344
+0.2868,+4.34918
+0.2872,+4.39104
+0.2876,+4.44406
+0.288,+4.63433
+0.2884,+4.85858
+0.2887,+5.01861
+0.2892,+5.36085
+0.2896,+5.53614
+0.29,+5.73045
+0.2904,+5.82686
+0.2907,+5.91742
+0.2913,+6.09488
+0.2916,+6.17073
+0.292,+6.40355
+0.2923,+6.7458
+0.2927,+6.84222
+0.2932,+6.78436
+0.2936,+6.9889
+0.294,+6.93237
+0.2943,+7.08034
+0.2947,+7.18669
+0.2952,+7.36309
+0.2956,+7.61323
+0.296,+7.54663
+0.2964,+7.45331
+0.2968,+7.42789
+0.2972,+7.57779
+0.2976,+7.60651
+0.298,+7.93183
+0.2983,+7.9776
+0.2987,+8.16746
+0.2992,+8.10602
+0.2996,+8.14618
+0.3,+8.20194
+0.3003,+8.41581
+0.3007,+8.6946
+0.3011,+8.82664
+0.3016,+8.92564
+0.302,+9.10397
+0.3023,+9.28944
+0.3027,+9.31888
+0.3032,+9.43474
+0.3036,+9.53777
+0.304,+9.62565
+0.3044,+9.65255
+0.3047,+9.705
+0.3051,+9.87277
+0.3056,+9.97166
+0.306,+9.91924
+0.3066,+9.89695
+0.3069,+9.89039
+0.3072,+9.93854
+0.3076,+9.85514
+0.308,+9.71655
+0.3084,+9.72208
+0.3087,+9.69735
+0.3092,+9.68059
+0.3096,+9.5836
+0.31,+9.6916
+0.3103,+9.66853
+0.3107,+9.56013
+0.3112,+9.51676
+0.3116,+9.49905
+0.312,+9.56929
+0.3123,+9.57807
+0.3127,+9.58958
+0.3132,+9.43036
+0.3136,+9.44524
+0.314,+9.38476
+0.3143,+9.35606
+0.3147,+9.47801
+0.3152,+9.45298
+0.3156,+9.48222
+0.316,+9.40513
+0.3163,+9.31088
+0.3169,+9.08015
+0.3172,+9.13402
+0.3176,+9.12454
+0.318,+8.97326
+0.3183,+8.92925
+0.3187,+8.72814
+0.3192,+8.69474
+0.3197,+8.56359
+0.32,+8.58515
+0.3204,+8.55919
+0.3207,+8.60237
+0.3212,+8.39665
+0.3216,+8.40251
+0.322,+8.34632
+0.3223,+8.27961
+0.3227,+8.2816
+0.3232,+8.08707
+0.3236,+8.00019
+0.324,+7.96618
+0.3243,+7.93546
+0.3247,+7.76726
+0.3252,+7.78473
+0.3256,+7.62032
+0.326,+7.62701
+0.3263,+7.45443
+0.3268,+7.38521
+0.328,+7.3742
+0.3282,+7.43132
+0.3284,+7.2818
+0.3287,+7.03034
+0.3292,+7.15546
+0.3296,+7.05107
+0.33,+7.0826
+0.3306,+7.00667
+0.3309,+7.21622
+0.3312,+7.34342
+0.3316,+7.42673
+0.332,+7.44332
+0.3323,+7.55877
+0.3327,+7.76726
+0.3332,+7.80328
+0.3336,+7.88555
+0.334,+7.84027
+0.3343,+7.86996
+0.3347,+7.8838
+0.3353,+7.86366
+0.3357,+7.94492
+0.3361,+8.03125
+0.3363,+8.10153
+0.3368,+8.23796
+0.3372,+8.21982
+0.3376,+8.222
+0.338,+8.30223
+0.3383,+8.50133
+0.3387,+8.54965
+0.3392,+8.66265
+0.3396,+8.75912
+0.34,+8.81953
+0.3403,+8.91777
+0.3407,+8.98148
+0.3412,+9.18721
+0.3416,+9.40279
+0.342,+9.7256
+0.3423,+9.68903
+0.3427,+9.84561
+0.3432,+9.98221
+0.3436,+10.2066
+0.344,+10.4423
+0.3443,+10.6599
+0.3447,+10.7982
+0.3452,+10.822
+0.3456,+10.9435
+0.346,+11.0799
+0.3463,+11.3847
+0.3468,+11.4569
+0.3472,+11.6346
+0.3476,+11.6882
+0.348,+11.8965
+0.3484,+12.0752
+0.3487,+12.3201
+0.3492,+12.5618
+0.3496,+12.768
+0.35,+12.7487
+0.3503,+12.9666
+0.3507,+13.1935
+0.3512,+13.2646
+0.3516,+13.4101
+0.352,+13.5128
+0.3524,+13.5132
+0.353,+13.5652
+0.3533,+13.5247
+0.3536,+13.5349
+0.354,+13.7521
+0.3543,+13.6661
+0.3548,+13.6333
+0.3552,+13.6904
+0.3556,+13.7043
+0.356,+13.5548
+0.3563,+13.499
+0.3568,+13.3867
+0.3572,+13.5013
+0.3577,+13.5699
+0.3582,+13.4535
+0.3584,+13.3366
+0.3587,+13.3633
+0.3592,+13.2174
+0.3596,+13.1168
+0.36,+12.9221
+0.3603,+12.7869
+0.3607,+12.6151
+0.3612,+12.3795
+0.3616,+12.0653
+0.362,+11.7882
+0.3625,+11.5625
+0.3627,+11.1386
+0.3632,+10.9484
+0.3636,+10.5305
+0.364,+10.4429
+0.3643,+10.2007
+0.3647,+10.0335
+0.3651,+9.70541
+0.3656,+9.47439
+0.366,+9.17365
+0.3663,+9.10258
+0.3668,+8.97063
+0.3672,+8.79127
+0.3676,+8.76511
+0.368,+8.64874
+0.3683,+8.44201
+0.3687,+8.28866
+0.3692,+8.20697
+0.3696,+8.10928
+0.37,+8.19062
+0.3703,+7.93156
+0.3707,+7.86725
+0.3712,+7.60772
+0.3716,+7.55996
+0.372,+7.26724
+0.3723,+7.24333
+0.3727,+7.05707
+0.3731,+6.95313
+0.3736,+6.83215
+0.374,+6.65756
+0.3743,+6.63799
+0.3749,+6.50023
+0.3752,+6.59962
+0.3756,+6.57443
+0.376,+6.53122
+0.3763,+6.39475
+0.3768,+6.5245
+0.3772,+6.63391
+0.3776,+6.70447
+0.3781,+6.75488
+0.3784,+6.83561
+0.3787,+6.81108
+0.3791,+6.88038
+0.3797,+6.88782
+0.38,+6.98045
+0.3803,+7.13991
+0.3807,+7.08333
+0.3811,+7.11772
+0.3816,+7.03606
+0.382,+6.99774
+0.3823,+6.93476
+0.3828,+7.05603
+0.3833,+7.0179
+0.3836,+6.97864
+0.384,+7.05781
+0.3844,+7.14166
+0.385,+7.09515
+0.3852,+6.97221
+0.3856,+7.12822
+0.386,+6.9741
+0.3863,+6.9868
+0.3868,+7.01163
+0.3872,+7.04995
+0.3876,+7.02466
+0.3881,+6.95067
+0.3884,+6.93728
+0.3887,+6.96738
+0.3891,+6.95857
+0.3896,+6.78002
+0.39,+6.87132
+0.3903,+6.80858
+0.3907,+6.73475
+0.3912,+6.64527
+0.3916,+6.57424
+0.392,+6.50672
+0.3924,+6.39072
+0.3929,+6.48701
+0.3933,+6.50946
+0.3936,+6.55947
+0.394,+6.61815
+0.3943,+6.58823
+0.3947,+6.56948
+0.3952,+6.56202
+0.3956,+6.5438
+0.396,+6.57092
+0.3964,+6.50036
+0.3968,+6.27554
+0.3972,+6.25317
+0.3976,+6.15667
+0.398,+5.98088
+0.3983,+5.95565
+0.3991,+5.7918
+0.3993,+5.66449
+0.3996,+5.49622
+0.4,+5.36929
+0.4003,+5.25477
+0.4007,+5.3163
+0.4011,+5.21706
+0.4016,+5.18021
+0.4021,+5.14576
+0.4024,+5.09566
+0.4027,+5.11115
+0.4031,+4.95776
+0.4036,+4.95322
+0.404,+4.84529
+0.4044,+4.83305
+0.4047,+4.66448
+0.4051,+4.72389
+0.4056,+4.63425
+0.406,+4.5547
+0.4063,+4.43051
+0.4069,+4.27163
+0.4072,+4.4128
+0.4076,+4.38421
+0.408,+4.34747
+0.4085,+4.34811
+0.4087,+4.28045
+0.4092,+4.17422
+0.4096,+4.13196
+0.41,+4.20144
+0.4103,+4.16512
+0.4107,+4.30498
+0.4112,+4.12773
+0.4116,+4.16032
+0.412,+4.13948
+0.4124,+4.04797
+0.4127,+4.04787
+0.4131,+3.898
+0.4136,+3.96317
+0.414,+3.82634
+0.4143,+3.80939
+0.4147,+3.78306
+0.4151,+3.77197
+0.4156,+3.65858
+0.416,+3.73888
+0.4164,+3.72109
+0.4168,+3.68519
+0.4172,+3.61314
+0.4176,+3.58903
+0.418,+3.67852
+0.4183,+3.73389
+0.4187,+3.63066
+0.4192,+3.49964
+0.4196,+3.47164
+0.42,+3.30094
+0.4204,+3.14097
+0.4207,+3.08074
+0.4211,+3.09153
+0.4216,+2.9359
+0.422,+2.7274
+0.4223,+2.52137
+0.4227,+2.30553
+0.4231,+2.35984
+0.4236,+2.23224
+0.424,+2.02161
+0.4244,+2.07553
+0.4247,+1.8384
+0.4252,+1.70571
+0.4256,+1.49889
+0.426,+1.34053
+0.4264,+1.2803
+0.4268,+1.25616
+0.4272,+1.07023
+0.4276,+0.837182
+0.428,+0.837928
+0.4284,+0.810183
+0.4287,+0.834542
+0.4291,+0.771439
+0.4304,+0.853446
+0.4306,+0.93294
+0.4308,+0.834858
+0.4313,+0.814604
+0.4316,+0.916092
+0.432,+1.05424
+0.4324,+1.16391
+0.4328,+1.15486
+0.4331,+1.2536
+0.4336,+1.32344
+0.434,+1.43456
+0.4343,+1.44694
+0.4347,+1.4137
+0.4351,+1.56395
+0.4356,+1.51036
+0.436,+1.56944
+0.4363,+1.65152
+0.4369,+1.63779
+0.4372,+1.74788
+0.4376,+1.76533
+0.438,+1.76204
+0.4383,+1.77732
+0.4388,+2.0319
+0.4392,+2.06159
+0.4396,+2.14214
+0.44,+2.15881
+0.4404,+2.13001
+0.4407,+2.25936
+0.4411,+2.21795
+0.4416,+2.41205
+0.442,+2.4287
+0.4423,+2.57086
+0.4427,+2.6205
+0.4431,+2.66969
+0.4436,+2.715
+0.444,+2.90409
+0.4443,+2.90298
+0.4447,+2.75849
+0.4451,+2.71949
+0.4457,+2.67186
+0.446,+2.73625
+0.4463,+2.75971
+0.4469,+2.68965
+0.4472,+2.6572
+0.4476,+2.59105
+0.4482,+2.41283
+0.4484,+2.58603
+0.4487,+2.81653
+0.4492,+2.85955
+0.4496,+2.7925
+0.4501,+2.83095
+0.4504,+2.68447
+0.4508,+2.70417
+0.4512,+2.69118
+0.4516,+2.77536
+0.452,+2.87684
+0.4524,+2.80966
+0.4527,+2.74413
+0.4531,+2.70728
+0.4536,+2.71689
+0.454,+2.46981
+0.4544,+2.48391
+0.4547,+2.50763
+0.4551,+2.5561
+0.4556,+2.58143
+0.456,+2.49004
+0.4564,+2.52136
+0.4568,+2.45705
+0.4572,+2.46559
+0.4576,+2.56457
+0.458,+2.74755
+0.4583,+2.88434
+0.4589,+2.87869
+0.4592,+2.81794
+0.4596,+2.85219
+0.46,+2.99295
+0.4604,+2.91047
+0.4607,+3.07098
+0.4611,+3.32809
+0.4616,+3.24915
+0.462,+3.27323
+0.4623,+3.21896
+0.4627,+3.29206
+0.4631,+3.41914
+0.4636,+3.52612
+0.464,+3.55972
+0.4644,+3.63522
+0.4647,+3.57243
+0.4651,+3.39717
+0.4656,+3.49229
+0.466,+3.61177
+0.4663,+3.62536
+0.4668,+3.50144
+0.4672,+3.5068
+0.4676,+3.41397
+0.468,+3.39635
+0.4684,+3.52266
+0.4687,+3.41543
+0.4691,+3.40195
+0.4697,+3.41542
+0.47,+3.21544
+0.4704,+3.22957
+0.4707,+3.27367
+0.4711,+3.23986
+0.4716,+3.24548
+0.472,+3.21837
+0.4724,+2.96807
+0.4727,+3.13092
+0.4731,+3.09571
+0.4736,+3.06103
+0.4743,+3.0575
+0.4746,+2.86856
+0.4748,+2.80696
+0.4751,+2.65415
+0.4756,+2.58819
+0.476,+2.51084
+0.4764,+2.38663
+0.4768,+2.23144
