+0.1013,-3.52887
+0.1017,-3.84065
+0.102,-4.53977
+0.1025,-4.84751
+0.1029,-5.14534
+0.1033,-5.54357
+0.1036,-5.87302
+0.104,-6.16511
+0.1045,-6.26489
+0.1049,-6.46559
+0.1053,-6.6152
+0.1056,-6.7144
+0.106,-6.76969
+0.1065,-6.94831
+0.1069,-7.07686
+0.1073,-7.12909
+0.1076,-7.10804
+0.1081,-7.12715
+0.1085,-7.25773
+0.1089,-7.24248
+0.1093,-7.2747
+0.1097,-7.19915
+0.11,-7.30893
+0.1105,-7.37392
+0.1109,-7.3709
+0.1113,-7.21144
+0.1116,-7.15567
+0.112,-7.00791
+0.1125,-6.92014
+0.1129,-6.84948
+0.1133,-6.79505
+0.1136,-6.76476
+0.114,-6.52545
+0.1145,-6.43574
+0.1149,-6.23507
+0.1153,-6.24914
+0.1157,-6.2431
+0.116,-6.33467
+0.1165,-6.28743
+0.1169,-6.24076
+0.1173,-6.17669
+0.1176,-6.16432
+0.1181,-6.36253
+0.1185,-6.38499
+0.1189,-6.37858
+0.1193,-6.39056
+0.1196,-6.39905
+0.12,-6.29344
+0.1205,-6.38609
+0.1209,-6.46098
+0.1213,-6.45714
+0.1217,-6.49624
+0.122,-6.46449
+0.1225,-6.53114
+0.1229,-6.47323
+0.1233,-6.48501
+0.1237,-6.51592
+0.124,-6.42093
+0.1245,-6.40542
+0.1249,-6.36026
+0.1253,-6.49505
+0.1257,-6.49319
+0.126,-6.46404
+0.1264,-6.48422
+0.1269,-6.65958
+0.1273,-6.57575
+0.1276,-6.55489
+0.128,-6.69881
+0.1285,-6.69851
+0.1289,-6.69665
+0.1293,-6.69717
+0.1297,-6.8069
+0.13,-6.77497
+0.1305,-6.78711
+0.1309,-6.89598
+0.1313,-7.131
+0.1317,-7.09782
+0.132,-7.06746
+0.1325,-6.86707
+0.1329,-6.87334
+0.1333,-6.73319
+0.1337,-6.68551
+0.134,-6.7245
+0.1345,-6.65634
+0.1349,-6.42366
+0.1353,-6.2953
+0.1357,-6.36755
+0.136,-6.4351
+0.1365,-6.67176
+0.1369,-6.64585
+0.1373,-6.6646
+0.1377,-6.65535
+0.138,-6.56423
+0.1385,-6.48203
+0.1389,-6.4454
+0.1393,-6.37168
+0.1397,-6.39902
+0.14,-6.16887
+0.1404,-6.10709
+0.1409,-6.10242
+0.1413,-5.97613
+0.1417,-5.93013
+0.142,-5.89874
+0.1424,-5.68058
+0.1429,-5.74435
+0.1433,-5.43958
+0.1436,-5.3079
+0.144,-5.23903
+0.1444,-5.06188
+0.1449,-4.65661
+0.1453,-4.59028
+0.1457,-4.47056
+0.146,-4.20225
+0.1464,-4.17552
+0.1469,-3.93825
+0.1473,-4.10194
+0.1476,-3.89084
+0.148,-3.75307
+0.1484,-3.59149
+0.149,-3.57254
+0.1493,-3.37774
+0.1497,-3.10938
+0.15,-2.98525
+0.1505,-2.82932
+0.1509,-2.65664
+0.1513,-2.29541
+0.1516,-2.09942
+0.152,-1.94054
+0.1524,-1.65905
+0.1529,-1.56732
+0.1533,-1.13935
+0.1537,-1.02079
+0.154,-0.980044
+0.1545,-0.784617
+0.1549,-0.574751
+0.1553,-0.495246
+0.1557,-0.342443
+0.156,+0.252135
+0.1564,+0.342229
+0.1569,+0.507093
+0.1573,+0.532214
+0.1577,+0.81383
+0.158,+1.17094
+0.1584,+1.37842
+0.1589,+1.59448
+0.1598,+1.72444
+0.16,+2.03341
+0.1602,+1.9692
+0.1605,+2.11631
+0.1609,+2.28701
+0.1613,+2.29739
+0.1616,+2.34886
+0.162,+2.44854
+0.1625,+2.56098
+0.1629,+2.51227
+0.1633,+2.61538
+0.1637,+2.53569
+0.164,+2.3605
+0.1645,+2.39039
+0.1649,+2.41999
+0.1653,+2.41249
+0.1657,+2.32863
+0.166,+2.22904
+0.1664,+2.02414
+0.1669,+2.07301
+0.1673,+2.06261
+0.1676,+1.9305
+0.168,+1.94071
+0.1684,+2.02672
+0.1689,+1.98433
+0.1693,+2.04316
+0.1697,+2.07889
+0.17,+2.08334
+0.1705,+2.05916
+0.1709,+2.08076
+0.1713,+2.04398
+0.1716,+2.37727
+0.172,+2.36315
+0.1725,+2.24582
+0.1729,+1.97289
+0.1733,+1.86198
+0.1737,+1.82739
+0.174,+1.72037
+0.1744,+1.52881
+0.1749,+1.35845
+0.1753,+1.1561
+0.1757,+0.689236
+0.176,+0.363835
+0.1764,+0.0509063
+0.1769,+0.0709558
+0.1773,-0.165255
+0.1776,-0.455302
+0.178,-0.648403
+0.1784,-0.725408
+0.179,-1.00403
+0.1793,-1.07443
+0.1797,-1.24355
+0.18,-1.38652
+0.1804,-1.2453
+0.1809,-1.32621
+0.1813,-1.35758
+0.1817,-1.4121
+0.182,-1.56068
+0.1824,-1.44915
+0.1829,-1.57061
+0.1833,-1.72853
+0.1836,-1.89858
+0.184,-1.98836
+0.1845,-2.35539
+0.1849,-2.29325
+0.1853,-2.52618
+0.1857,-2.49762
+0.186,-2.65017
+0.1864,-2.91271
+0.1869,-2.9086
+0.1873,-3.03637
+0.1877,-3.05971
+0.188,-3.02209
+0.1884,-2.90032
+0.1889,-3.12398
+0.1893,-3.05033
+0.1897,-3.30537
+0.19,-3.09356
+0.1904,-3.11423
+0.1909,-3.13389
+0.1913,-3.02638
+0.1916,-2.74579
+0.192,-2.75995
+0.1924,-3.00729
+0.1929,-3.00311
+0.1933,-3.09898
+0.1937,-2.93243
+0.194,-3.17112
+0.1944,-3.15665
+0.1949,-3.30942
+0.1953,-3.43586
+0.1957,-3.73864
+0.196,-3.84447
+0.1965,-3.80859
+0.1969,-3.94911
+0.1973,-3.90045
+0.1977,-4.13202
+0.198,-4.04181
+0.1984,-3.98205
+0.1989,-3.89838
+0.1993,-3.81947
+0.1996,-3.70498
+0.2,+4.82219
+0.2004,+4.64538
+0.2009,+4.50692
+0.2013,+4.4807
+0.2017,+4.22366
+0.202,+4.06765
+0.2024,+4.11631
+0.2029,+3.77559
+0.2033,+3.66914
+0.2037,+3.66644
+0.204,+3.55168
+0.2044,+3.49926
+0.2049,+3.29179
+0.2053,+3.05515
+0.2057,+2.92869
+0.206,+2.94539
+0.2064,+2.73231
+0.2069,+2.82767
+0.2073,+2.70513
+0.2077,+2.18629
+0.208,+2.13146
+0.2084,+1.87696
+0.2089,+1.86388
+0.2093,+1.79527
+0.2097,+1.59701
+0.21,+1.48687
+0.2104,+1.44288
+0.2109,+1.43097
+0.2113,+1.55209
+0.2116,+1.95203
+0.212,+2.07636
+0.2124,+2.40634
+0.2129,+2.5557
+0.2133,+2.86316
+0.2137,+3.16891
+0.214,+3.39213
+0.2144,+3.71006
+0.2149,+3.91462
+0.2153,+4.19394
+0.2157,+4.51722
+0.216,+4.64301
+0.2164,+4.82641
+0.2169,+5.04368
+0.2173,+5.18533
+0.2177,+5.47398
+0.218,+5.7776
+0.2184,+6.08076
+0.2189,+6.35374
+0.2193,+6.56579
+0.2197,+6.73219
+0.22,+7.09544
+0.2204,+7.50847
+0.2209,+7.74819
+0.2213,+7.99605
+0.2217,+8.28722
+0.222,+8.38563
+0.2224,+8.68105
+0.2229,+8.83216
+0.2233,+8.99052
+0.2237,+9.18854
+0.2241,+9.31984
+0.2244,+9.40431
+0.2249,+9.60712
+0.2253,+9.72073
+0.2257,+9.70059
+0.226,+9.77
+0.2264,+9.54094
+0.2269,+9.49414
+0.2273,+9.40687
+0.2277,+9.12107
+0.228,+8.87092
+0.2284,+8.55903
+0.2289,+8.23724
+0.2293,+8.03258
+0.2298,+7.7725
+0.23,+7.55386
+0.2304,+7.33032
+0.2309,+7.03423
+0.2313,+6.6777
+0.2317,+6.48468
+0.232,+6.19314
+0.2324,+5.98312
+0.2329,+5.8016
+0.2333,+5.52835
+0.2337,+5.15317
+0.234,+4.89339
+0.2344,+4.65069
+0.2349,+4.50985
+0.2353,+4.35706
+0.2357,+4.11392
+0.236,+4.02719
+0.2364,+3.82695
+0.2369,+3.72698
+0.2373,+3.63855
+0.2377,+3.5606
+0.238,+3.49109
+0.2384,+3.3282
+0.2389,+3.16358
+0.2393,+3.03967
+0.2397,+2.98531
+0.24,+2.63986
+0.2404,+2.54654
+0.2409,+2.45653
+0.2413,+2.35509
+0.2417,+2.43913
+0.242,+2.45154
+0.2424,+2.55254
+0.2429,+2.51889
+0.2433,+2.55047
+0.2437,+2.65963
+0.244,+3.09192
+0.2444,+3.21602
+0.2449,+3.25558
+0.2453,+3.40478
+0.2457,+3.47579
+0.246,+3.48427
+0.2464,+3.43857
+0.2469,+3.67115
+0.2473,+3.62331
+0.2477,+3.55756
+0.248,+3.41217
+0.2484,+3.41234
+0.2489,+3.34312
+0.2493,+3.20164
+0.2497,+3.15154
+0.25,+3.11436
+0.2504,+3.21255
+0.2509,+3.21242
+0.2513,+3.20766
+0.2517,+3.27537
+0.252,+3.21593
+0.2524,+3.08707
+0.2529,+3.07882
+0.2533,+3.1406
+0.2537,+3.11659
+0.254,+3.05381
+0.2544,+3.00136
+0.2549,+2.93529
+0.2553,+3.11436
+0.2557,+3.15335
+0.256,+3.31138
+0.2564,+3.3879
+0.2569,+3.55715
+0.2573,+3.61996
+0.2577,+3.72846
+0.258,+3.87636
+0.2584,+3.98632
+0.2589,+4.02376
+0.2593,+4.09772
+0.2597,+4.18205
+0.2602,+4.35538
+0.2604,+4.5851
+0.2609,+4.65414
+0.2613,+4.81666
+0.2622,+4.96713
+0.2624,+4.96072
+0.2627,+5.05199
+0.2629,+5.17514
+0.2633,+5.17422
+0.2637,+5.15628
+0.264,+5.06153
+0.2644,+5.06347
+0.2649,+5.09301
+0.2653,+5.01924
+0.2657,+4.66377
+0.266,+4.71374
+0.2664,+4.70928
+0.2669,+4.59232
+0.2673,+4.44662
+0.2676,+4.5271
+0.268,+4.32232
+0.2684,+4.20143
+0.2689,+3.8237
+0.2693,+3.57336
+0.2697,+3.69624
+0.27,+3.53146
+0.2704,+3.30215
+0.2709,+3.1088
+0.2713,+3.01997
+0.2717,+2.71455
+0.272,+2.55428
+0.2724,+2.3289
+0.2729,+2.31494
+0.2733,+2.28909
+0.2737,+2.23051
+0.274,+2.12146
+0.2744,+1.97694
+0.2749,+1.90734
+0.2753,+1.7921
+0.2757,+1.35706
+0.276,+1.36428
+0.2764,+1.27115
+0.2769,+1.15558
+0.2773,+1.02687
+0.2777,+1.05187
+0.278,+0.976917
+0.2784,+0.876857
+0.2789,+0.902019
+0.2793,+0.922438
+0.2797,+1.1564
+0.28,+1.20087
+0.2804,+1.23937
+0.2809,+1.32577
+0.2813,+1.27786
+0.2817,+1.10161
+0.282,+1.03728
+0.2824,+1.08857
+0.2829,+0.98603
+0.2833,+0.912813
+0.2837,+1.04899
+0.284,+1.05147
+0.2844,+1.03953
+0.2849,+1.08887
+0.2853,+1.22702
+0.2857,+1.31053
+0.286,+1.31681
+0.2864,+1.3139
+0.2869,+1.40944
+0.2873,+1.45308
+0.2877,+1.47479
+0.288,+1.4176
+0.2884,+1.45512
+0.2889,+1.42057
+0.2893,+1.47288
+0.2897,+1.54694
+0.29,+1.76069
+0.2905,+2.00907
+0.2909,+2.01384
+0.2913,+2.07359
+0.2917,+1.65509
+0.292,+1.75097
+0.2924,+1.49986
+0.2929,+1.61287
+0.2933,+1.62962
+0.2937,+1.69149
+0.294,+1.6891
+0.2944,+1.63828
+0.2949,+1.84837
+0.2953,+1.98203
+0.2957,+2.60303
+0.296,+2.66843
+0.2964,+3.04713
+0.2969,+3.12233
+0.2973,+3.27592
+0.2977,+3.29867
+0.298,+3.47084
+0.2984,+3.56288
+0.2989,+3.64255
+0.2993,+3.8423
+0.2997,+3.86169
+0.3,+3.91497
+0.3004,+4.02636
+0.3009,+4.02195
+0.3013,+4.04726
+0.3017,+4.0854
+0.302,+4.04401
+0.3024,+3.94362
+0.3029,+3.78748
+0.3033,+3.54016
+0.3037,+3.3874
+0.304,+3.3485
+0.3044,+3.20892
+0.3049,+3.02889
+0.3053,+2.95121
+0.3057,+2.9014
+0.306,+2.72124
+0.3064,+2.72109
+0.3069,+2.61416
+0.3073,+2.56202
+0.3077,+2.42857
+0.308,+2.26274
+0.3084,+2.13215
+0.3089,+2.00687
+0.3093,+1.28344
+0.3097,+1.14177
+0.31,+0.936591
+0.3104,+0.712509
+0.3109,+0.559175
+0.3113,+0.389735
+0.3117,+0.259629
+0.312,-0.00717204
+0.3124,-0.241626
+0.3129,-0.241959
+0.3133,+0.137065
+0.3137,-0.062506
+0.314,-0.1894
+0.3144,-0.293328
+0.3149,-0.372485
+0.3153,-0.403221
+0.3157,-0.484867
+0.316,-0.439019
+0.3164,-0.788257
+0.3169,-0.741214
+0.3173,-0.705474
+0.3177,-0.646415
+0.318,-0.500368
+0.3184,-0.371674
+0.3189,-0.297944
+0.3193,-0.406878
+0.3197,-0.235513
+0.32,-0.320412
+0.3204,-0.26052
+0.3209,-0.359166
+0.3213,-0.284185
+0.3217,-0.276222
+0.322,-0.337293
+0.3224,-0.289081
+0.3229,-0.20626
+0.3233,-0.0760361
+0.3237,-0.254016
+0.324,-0.424883
+0.3244,+0.122475
+0.3249,+0.217613
+0.3253,+0.186854
+0.3257,+0.20108
+0.326,+0.218695
+0.3264,+0.0791084
+0.3269,-0.017975
+0.3273,-0.0505193
+0.3277,+0.0636044
+0.328,+0.414278
+0.3284,+0.137864
+0.3289,-0.0771924
+0.3293,-0.257531
+0.3297,-0.322808
+0.33,-0.413423
+0.3304,-0.563506
+0.3309,-0.725874
+0.3313,-0.823766
+0.3317,-0.914914
+0.332,-1.03058
+0.3324,-1.00133
+0.3329,-1.01041
+0.3333,-1.12871
+0.3337,-1.34297
+0.334,-1.37555
+0.3344,-1.34331
+0.3349,-1.33697
+0.3353,-1.35189
+0.3357,-1.40946
+0.336,-1.45531
+0.3364,-1.51874
+0.3369,-1.47127
+0.3373,-1.30468
+0.3377,-1.28732
+0.338,-1.26333
+0.3384,-1.22113
+0.3389,-1.16402
+0.3393,-1.20966
+0.3397,-1.22689
+0.34,-1.12755
+0.3404,-1.18398
+0.3409,-1.39143
+0.3413,-1.53497
+0.3417,-1.48763
+0.342,-1.58159
+0.3424,-1.81563
+0.3429,-2.42403
+0.3433,-2.4872
+0.3437,-2.56545
+0.344,-2.83575
+0.3444,-2.80358
+0.3449,-2.59847
+0.3453,-2.52499
+0.3457,-2.58213
+0.346,-2.63737
+0.3464,-2.49453
+0.3469,-2.05812
+0.3473,-1.9967
+0.3477,-2.03296
+0.348,-2.03623
+0.3484,-2.02891
+0.3489,-2.1956
+0.3493,-2.31176
+0.3497,-2.37839
+0.35,-2.29737
+0.3504,-2.42893
+0.3509,-2.41437
+0.3513,-2.63922
+0.3517,-2.60898
+0.352,-2.48821
+0.3524,-2.56383
+0.3529,-2.53418
+0.3533,-2.57201
+0.3537,-2.42499
+0.354,-2.44164
+0.3544,-2.37636
+0.3549,-2.34707
+0.3553,-2.20647
+0.3557,-2.16291
+0.356,-2.27647
+0.3564,-2.28416
+0.3569,-2.21322
+0.3573,-2.10536
+0.3577,-2.14703
+0.358,-2.31686
+0.3584,-2.34476
+0.3589,-2.44855
+0.3593,-2.34951
+0.3597,-2.36595
+0.36,-2.28405
+0.3604,-2.20858
+0.3609,-2.20642
+0.3613,-2.219
+0.3617,-2.18962
+0.362,-2.06123
+0.3624,-1.94411
+0.3629,-1.82123
+0.3633,-1.75112
+0.3637,-1.72953
+0.3646,-1.51076
+0.3649,-1.4441
+0.3651,-1.28216
+0.3653,-1.16826
+0.3657,-1.0954
+0.366,-0.779872
+0.3664,-0.591347
+0.3669,-0.436648
+0.3673,-0.321614
+0.3677,-0.00322387
+0.368,-0.0385608
+0.3684,+0.0514688
+0.3689,+0.111799
+0.3693,+0.209796
+0.3697,+0.326153
+0.37,+0.352878
+0.3704,+0.504102
+0.3709,+0.665362
+0.3713,+0.884313
+0.3717,+0.932188
+0.372,+1.16506
+0.3724,+1.32231
+0.3729,+1.47429
+0.3733,+1.61936
+0.3737,+1.81163
+0.374,+1.88831
+0.3744,+1.9556
+0.3749,+2.01124
+0.3753,+1.96583
+0.3757,+2.00149
+0.376,+2.10538
+0.3764,+2.32234
+0.3769,+2.3144
+0.3773,+2.17636
+0.3777,+2.0416
+0.378,+1.97763
+0.3784,+1.85189
+0.3789,+1.80924
+0.3793,+1.74876
+0.3797,+1.59084
+0.3802,+0.963657
+0.3804,+0.630315
+0.3809,+0.514762
+0.3813,+0.5074
+0.3817,+0.445761
+0.382,+0.417066
+0.3824,+0.336982
+0.3829,+0.185511
+0.3833,+0.0495502
+0.3837,-0.00177997
+0.384,+0.268639
+0.3844,+0.325203
+0.3849,+0.198264
+0.3853,+0.244216
+0.3857,+0.27921
+0.386,+0.0799418
+0.3864,-0.0135324
+0.3869,-0.0602846
+0.3873,-0.0498972
+0.3877,+0.0440068
+0.388,+0.117056
+0.3884,-0.069539
+0.3889,+0.00397562
+0.3893,-0.169283
+0.3897,-0.24975
+0.39,-0.236766
+0.3904,-0.184235
+0.3908,-0.238701
+0.3913,-0.352093
+0.3917,-0.530749
+0.3921,-0.679786
+0.3924,-0.707614
+0.3928,-0.847078
+0.3933,-0.842908
+0.3937,-0.959259
+0.394,-1.00059
+0.3944,-1.00728
+0.3948,-1.00818
+0.3953,-1.05341
+0.3957,-1.22496
+0.396,-1.36127
+0.3964,-1.42014
+0.3968,-1.5966
+0.3973,-1.77105
+0.3977,-1.90255
+0.398,-2.07438
+0.3984,-2.35595
+0.3988,-2.60584
+0.3993,-2.76879
+0.3997,-2.91923
+0.4,-3.01901
+0.4004,-3.08805
+0.4009,-3.0171
+0.4013,-2.92019
+0.4017,-2.82028
+0.4021,-2.73763
+0.4024,-2.61829
+0.403,-2.57323
+0.4033,-2.39098
+0.4037,-2.04266
+0.4041,-1.86603
+0.4045,-1.86496
+0.405,-1.95657
+0.4053,-1.78551
+0.4057,-1.52955
+0.4061,-1.34509
+0.4065,-1.21431
+0.4069,-0.987383
+0.4073,-1.04204
+0.4077,-1.36435
+0.4081,-1.16926
+0.4085,-1.00752
+0.4088,-0.749295
+0.4093,-0.752574
+0.4097,-0.959929
+0.4101,-1.21367
+0.4105,-1.33813
+0.411,-1.47879
+0.4113,-1.54127
+0.4117,-1.42366
+0.4121,-1.62282
+0.4124,-1.63625
+0.413,-1.86938
+0.4133,-2.07557
+0.4137,-2.25215
+0.4141,-2.24527
+0.4144,-2.31114
+0.4149,-2.4746
+0.4153,-2.4306
+0.4157,-2.41824
+0.4161,-2.43626
+0.4164,-2.51844
+0.417,-2.44399
+0.4173,-2.48863
+0.4177,-2.49115
+0.4181,-2.47767
+0.4185,-2.65615
+0.4189,-2.65547
+0.4193,-2.83075
+0.4197,-2.90702
+0.4201,-3.00051
+0.4204,-3.1237
+0.4208,-3.21409
+0.4213,-3.16292
+0.4217,-3.22061
+0.4221,-3.2196
+0.4227,-3.33954
+0.423,-3.31662
+0.4233,-3.34024
+0.4237,-3.30529
+0.4241,-3.35111
+0.4244,-3.21862
+0.4248,-3.16094
+0.4253,-3.1053
+0.4257,-2.89973
+0.4261,-2.82972
+0.4265,-2.51418
+0.4268,-2.50415
+0.4273,-2.35712
+0.4277,-2.51665
+0.4281,-2.56604
+0.4285,-2.64629
+0.4288,-2.71028
+0.4293,-2.83384
+0.4297,-3.03997
+0.4301,-3.18409
+0.4304,-3.2923
+0.4308,-3.63125
+0.4313,-3.83452
+0.4317,-3.83432
+0.4321,-3.80766
+0.4325,-3.98344
+0.433,-4.07665
+0.4333,-4.25707
+0.4337,-4.26983
+0.4341,-4.3837
+0.4345,-4.42381
+0.4348,-4.14575
+0.4353,-4.24942
+0.4357,-4.16771
+0.4361,-4.33739
+0.4364,-4.32237
+0.4369,-4.42999
+0.4373,-4.45651
+0.4377,-4.575
+0.4381,-4.54529
+0.4384,-4.68272
+0.439,-4.84023
+0.4393,-4.86319
+0.4397,-5.08814
+0.4401,-5.01996
+0.4405,-5.09822
+0.4408,-5.04922
+0.4413,-4.95616
+0.4417,-4.99846
+0.4421,-5.11604
+0.4426,-5.23419
+0.4428,-5.17627
+0.4434,-5.15534
+0.4437,-4.95775
+0.4441,-4.97136
+0.4445,-4.82782
+0.4448,-4.84248
+0.4453,-4.86914
+0.4457,-4.69076
+0.4461,-4.67731
+0.4465,-4.50791
+0.447,-4.30965
+0.4473,-4.10028
+0.4477,-4.07393
+0.4481,-3.86209
+0.4484,-3.83522
+0.4488,-3.65294
+0.4493,-3.66751
+0.4497,-3.66264
+0.4501,-3.49784
+0.4504,-3.37695
+0.4508,-3.45212
+0.4513,-3.37142
+0.4517,-3.31029
+0.4521,-3.31842
+0.4525,-3.17612
+0.453,-3.1387
+0.4533,-2.96436
+0.4537,-2.83455
+0.4541,-2.74526
+0.4545,-2.75081
+0.4548,-2.49864
+0.4553,-2.40326
+0.4557,-2.33799
+0.4561,-2.21563
+0.4565,-2.13167
+0.4568,-1.95255
+0.4573,-1.80768
+0.4578,-1.72646
+0.4581,-1.70507
+0.4584,-1.47997
+0.4588,-1.49459
+0.4593,-1.6332
+0.4597,-1.68021
+0.4601,-1.60903
+0.4604,-1.61236
+0.4608,-1.65025
+0.4613,-1.72604
+0.4617,-1.87031
+0.4621,-2.04481
+0.4624,-2.2919
+0.4629,-2.49936
+0.4633,-2.48833
+0.4637,-2.53526
+0.464,-2.81439
+0.4644,-3.0307
+0.4648,-3.17161
+0.4653,-3.23915
+0.4657,-3.46658
+0.466,-3.35969
+0.467,-3.3212
+0.4673,-3.37952
+0.4675,-3.46197
+0.4678,-3.45792
+0.4681,-3.51942
+0.4684,-3.51817
+0.4688,-3.5948
+0.4693,-3.66536
+0.4697,-3.53887
+0.47,-3.69385
+0.4704,-3.66011
+0.4709,-3.55788
+0.4713,-3.43925
+0.4717,-3.30798
+0.472,-3.01807
+0.4724,-2.9697
+0.4729,-2.85495
