+0.034,-4.5945
+0.0346,-4.42964
+0.0349,-4.44866
+0.0353,-4.42154
+0.0357,-4.13994
+0.036,-4.01857
+0.0366,-4.08912
+0.0369,-4.10181
+0.0373,-4.0885
+0.0377,-4.0972
+0.0381,-3.99854
+0.0386,-4.07168
+0.0391,-3.98843
+0.0393,-4.13477
+0.0397,-4.35761
+0.0401,-4.44379
+0.0406,-4.55338
+0.0409,-4.54702
+0.0413,-4.5763
+0.0417,-4.54987
+0.0421,-4.50136
+0.0426,-4.42451
+0.0429,-4.44238
+0.0433,-4.2726
+0.0437,-4.19176
+0.0442,-3.98537
+0.0446,-3.79485
+0.0449,-3.74725
+0.0453,-3.82519
+0.0457,-3.89313
+0.0461,-3.93473
+0.0466,-3.90496
+0.0469,-3.96639
+0.0473,-4.06622
+0.0477,-4.17533
+0.0482,-4.27748
+0.0485,-4.38264
+0.0489,-4.39432
+0.0493,-4.3521
+0.0497,-4.25472
+0.0501,-4.23339
+0.0506,-4.31199
+0.0509,-4.45843
+0.0513,-4.33409
+0.0517,-4.22826
+0.052,-4.36012
+0.0526,-4.39501
+0.0529,-4.55195
+0.0534,-4.48938
+0.0537,-4.55028
+0.0541,-4.5773
+0.0546,-4.53037
+0.0549,-4.38272
+0.0553,-4.4724
+0.0557,-4.61287
+0.0561,-4.43268
+0.0566,-4.2664
+0.0569,-4.04583
+0.0573,-4.02269
+0.0577,-4.01915
+0.0581,-3.97581
+0.0587,-3.96886
+0.0589,-4.0099
+0.0593,-4.04551
+0.0597,-3.86866
+0.0601,-3.85576
+0.0606,-4.03927
+0.0609,-4.12932
+0.0613,-4.11749
+0.0617,-4.19279
+0.0621,-4.13063
+0.0626,-3.99448
+0.0629,-4.01524
+0.0633,-3.94361
+0.0637,-4.10226
+0.0641,-4.24646
+0.0646,-4.23176
+0.0649,-4.24944
+0.0653,-4.30051
+0.0657,-4.21503
+0.066,-4.31727
+0.0666,-4.53184
+0.0669,-4.60564
+0.0673,-4.64046
+0.0677,-4.47121
+0.0681,-4.33991
+0.0686,-4.26684
+0.0689,-4.30685
+0.0693,-4.28058
+0.0697,-4.1928
+0.0701,-4.15616
+0.0706,-4.06163
+0.0709,-3.9729
+0.0713,-3.94692
+0.0717,-4.11406
+0.0721,-4.22347
+0.0726,-4.04073
+0.0729,-3.9913
+0.0733,-4.06439
+0.0737,-4.20066
+0.0741,-4.2774
+0.0746,-4.20288
+0.0749,-4.22578
+0.0753,-4.22324
+0.0757,-4.17799
+0.076,-4.17613
+0.0766,-4.27723
+0.0769,-4.16899
+0.0773,-3.9924
+0.0777,-3.9584
+0.0781,-3.90921
+0.0786,-4.00109
+0.0789,-3.98932
+0.0793,-3.92767
+0.0797,-3.89795
+0.0801,-3.82489
+0.0806,-3.79592
+0.0809,-3.8232
+0.0813,-3.77072
+0.0817,-3.60074
+0.0821,-3.49276
+0.0826,-3.48119
+0.0829,-3.42162
+0.0833,-3.39767
+0.0838,-3.42207
+0.0842,-3.38887
+0.0846,-3.38854
+0.0849,-3.40935
+0.0853,-3.65319
+0.0857,-3.60648
+0.0861,-3.71012
+0.0866,-3.54753
+0.0869,-3.47396
+0.0873,-3.44513
+0.0877,-3.44153
+0.0881,-3.49623
+0.0886,-3.66368
+0.0889,-3.71395
+0.0893,-3.49603
+0.0897,-3.65474
+0.0901,-3.60716
+0.0906,-3.77179
+0.0909,-3.75414
+0.0913,-3.67945
+0.0917,-3.62324
+0.0921,-3.66423
+0.0926,-3.60399
+0.093,-3.60883
+0.0933,-3.58493
+0.0937,-3.48439
+0.0942,-3.50994
+0.0946,-3.36348
+0.095,-3.36875
+0.0954,-3.49084
+0.0957,-3.45935
+0.0962,-3.44359
+0.0966,-3.37236
+0.097,-3.3429
+0.0974,-3.36824
+0.0977,-3.33038
+0.0981,-3.24433
+0.0986,-3.13631
+0.0991,-3.26985
+0.0994,-3.12191
+0.0997,-2.98514
+0.1001,-2.77872
+0.1006,-2.8237
+0.101,-2.77805
+0.1014,-2.84667
+0.1024,-2.86254
+0.1027,-2.92715
+0.1029,-3.03622
+0.1031,-2.92064
+0.1033,-2.96884
+0.1038,-3.07209
+0.1042,-3.1053
+0.1046,-2.88768
+0.105,-2.99485
+0.1053,-2.89664
+0.1057,-2.96931
+0.1061,-2.82956
+0.1066,-2.79063
+0.107,-2.90548
+0.1073,-3.02228
+0.1077,-2.91415
+0.1081,-3.02144
+0.1086,-3.22913
+0.1091,-3.23045
+0.1094,-3.23025
+0.1097,-3.18614
+0.1101,-3.17094
+0.1106,-3.1176
+0.111,-2.97257
+0.1113,-2.843
+0.1117,-2.81479
+0.1121,-2.70854
+0.1126,-2.67482
+0.113,-2.4463
+0.1135,-2.36031
+0.1138,-2.34795
+0.1141,-2.50682
+0.1146,-2.47245
+0.1149,-2.6836
+0.1153,-2.57036
+0.1157,-2.67615
+0.1161,-2.64857
+0.1166,-2.56684
+0.117,-2.682
+0.1173,-2.7452
+0.1177,-2.64907
+0.1181,-2.67404
+0.1186,-2.77431
+0.119,-2.57589
+0.1193,-2.70357
+0.1197,-2.67927
+0.1201,-2.6129
+0.1206,-2.49917
+0.121,-2.44363
+0.1213,-2.51917
+0.1217,-2.57632
+0.1221,-2.45566
+0.1226,-2.4464
+0.123,-2.44612
+0.1233,-2.51912
+0.1237,-2.53495
+0.1241,-2.63353
+0.1246,-2.74681
+0.125,-2.75621
+0.1253,-2.56196
+0.1257,-2.54967
+0.1261,-2.4533
+0.1266,-2.49286
+0.1269,-2.44403
+0.1273,-2.2847
+0.1277,-2.15787
+0.1281,-2.28447
+0.1286,-2.25423
+0.129,-2.23511
+0.1293,-2.46068
+0.1297,-2.39135
+0.1301,-2.46626
+0.1306,-2.41014
+0.131,-2.48447
+0.1313,-2.32031
+0.1317,-2.34485
+0.1321,-2.21665
+0.1326,-2.19829
+0.133,-2.06723
+0.1333,-1.98395
+0.1337,-2.02185
+0.1342,-2.04609
+0.1346,-1.93559
+0.135,-1.72918
+0.1353,-1.73371
+0.1357,-1.61163
+0.1361,-1.52837
+0.1366,-1.50771
+0.137,-1.59768
+0.1373,-1.5348
+0.1377,-1.44948
+0.1381,-1.3536
+0.1386,-1.49234
+0.1389,-1.53937
+0.1393,-1.69743
+0.1397,-1.90131
+0.1401,-1.87428
+0.1406,-1.75955
+0.141,-1.7215
+0.1413,-1.68908
+0.1417,-1.65368
+0.1421,-1.5669
+0.1426,-1.38615
+0.143,-1.39879
+0.1433,-1.28961
+0.1437,-1.24806
+0.1441,-1.31692
+0.1446,-1.39405
+0.145,-1.38745
+0.1453,-1.38324
+0.1457,-1.42925
+0.1461,-1.50561
+0.1466,-1.52569
+0.147,-1.49099
+0.1474,-1.58304
+0.1477,-1.44769
+0.1481,-1.34929
+0.1486,-1.36451
+0.149,-1.28981
+0.1493,-1.30528
+0.1497,-1.38407
+0.1501,-1.40402
+0.1506,-1.36875
+0.1509,-1.33788
+0.1513,-1.35919
+0.1517,-1.40522
+0.1521,-1.23495
+0.1526,-1.20134
+0.1529,-1.14465
+0.1533,-1.16698
+0.1537,-1.18787
+0.1541,-1.09342
+0.1546,-1.05201
+0.1549,-0.997891
+0.1553,-0.904097
+0.1557,-0.920126
+0.156,-0.987126
+0.1566,-1.06702
+0.1569,-1.05112
+0.1573,-0.896562
+0.1577,-0.755705
+0.1581,-0.708667
+0.1586,-0.699362
+0.1589,-0.810058
+0.1593,-0.811321
+0.1597,-0.827466
+0.1601,-0.90731
+0.1606,-0.643519
+0.1609,-0.786336
+0.1613,-0.79085
+0.1617,-0.713759
+0.1621,-0.680131
+0.1626,-0.75635
+0.1629,-0.635064
+0.1633,-0.665508
+0.1637,-0.685787
+0.1641,-0.61564
+0.1646,-0.672807
+0.1649,-0.574051
+0.1653,-0.467484
+0.1657,-0.437768
+0.1661,-0.344959
+0.1666,-0.282972
+0.1669,-0.265642
+0.1673,-0.166947
+0.1677,-0.0466482
+0.1681,-0.00292285
+0.1686,-0.000864526
+0.1689,-0.0714721
+0.1693,-0.15371
+0.1697,-0.107637
+0.1701,-0.118159
+0.1706,-0.110799
+0.1709,-0.163702
+0.1713,-0.171352
+0.1717,-0.104877
+0.1721,-0.11534
+0.1726,-0.155
+0.1729,+6.55442e-005
+0.1733,-0.0764644
+0.1737,-0.195449
+0.1741,-0.267916
+0.1746,-0.215659
+0.1749,-0.144691
+0.1753,-0.069316
+0.1757,-0.149293
+0.1761,-0.167775
+0.1766,-0.154176
+0.1769,-0.190813
+0.1773,-0.0296497
+0.1777,+0.0750875
+0.1781,+0.0572381
+0.1786,+0.0243186
+0.1789,+0.100176
+0.1793,+0.164832
+0.1797,+0.214112
+0.1801,+0.211018
+0.1806,+0.316939
+0.1809,+0.238696
+0.1813,+0.269732
+0.1817,+0.249538
+0.1821,+0.360801
+0.1826,+0.412499
+0.1829,+0.306801
+0.1833,+0.196153
+0.1837,+0.459371
+0.1841,+0.461594
+0.1846,+0.50154
+0.1849,+0.647301
+0.1853,+0.734882
+0.1857,+0.634853
+0.1861,+0.718213
+0.1866,+0.675525
+0.1869,+0.724106
+0.1873,+0.777816
+0.1877,+0.524483
+0.1881,+0.577954
+0.1886,+0.486852
+0.1889,+0.575189
+0.1893,+0.515992
+0.1897,+0.613528
+0.1901,+0.445988
+0.1906,+0.494521
+0.191,+0.552622
+0.1913,+0.615986
+0.1917,+0.681993
+0.1921,+0.662053
+0.1926,+0.676735
+0.1929,+0.556419
+0.1933,+0.489078
+0.1937,+0.4882
+0.1941,+0.481069
+0.1946,+0.521534
+0.1949,+0.476231
+0.1953,+0.503761
+0.1957,+0.495344
+0.1961,+0.498699
+0.1966,+0.463988
+0.1969,+0.542725
+0.1973,+0.54761
+0.1977,+0.52319
+0.1981,+0.73856
+0.1986,+0.74722
+0.1989,+0.79717
+0.1993,+0.754508
+0.1997,+4.06316
+0.2001,+4.06028
+0.2006,+4.04299
+0.2009,+4.08659
+0.2013,+4.08158
+0.2017,+4.27266
+0.2021,+4.28726
+0.2026,+4.37307
+0.2029,+4.28556
+0.2033,+4.24824
+0.2037,+4.42042
+0.2048,+4.37545
+0.2051,+4.49732
+0.2053,+4.52738
+0.2057,+4.21255
+0.206,+4.16062
+0.2065,+4.01838
+0.2069,+3.99847
+0.2073,+4.17702
+0.2077,+4.38475
+0.208,+4.29427
+0.2085,+4.33453
+0.2089,+4.25359
+0.2093,+4.23496
+0.2097,+4.37468
+0.21,+4.03488
+0.2105,+4.08693
+0.2109,+4.13156
+0.2113,+4.04657
+0.2117,+3.98393
+0.212,+4.01402
+0.2124,+4.19188
+0.2129,+4.40368
+0.2133,+4.28839
+0.2137,+4.39921
+0.214,+4.71506
+0.2145,+4.6696
+0.2149,+4.81101
+0.2153,+4.79275
+0.2157,+4.70102
+0.2161,+4.54468
+0.2164,+4.43156
+0.2169,+4.32504
+0.2173,+4.43766
+0.2177,+4.61888
+0.2181,+4.5648
+0.2184,+4.70523
+0.219,+4.63274
+0.2193,+4.71963
+0.2197,+4.57659
+0.2201,+4.75063
+0.2205,+4.67957
+0.2209,+4.57742
+0.2213,+4.58109
+0.2217,+4.39486
+0.222,+4.19472
+0.2225,+4.09894
+0.2229,+3.88308
+0.2233,+3.88877
+0.2237,+3.9023
+0.224,+3.83421
+0.2245,+3.80143
+0.2249,+4.03844
+0.2253,+4.12547
+0.2257,+4.21825
+0.226,+4.42988
+0.2265,+4.43383
+0.2269,+4.52662
+0.2273,+4.38979
+0.2277,+4.55028
+0.2281,+4.24224
+0.2285,+4.36043
+0.2289,+4.53434
+0.2293,+4.4349
+0.2297,+4.43245
+0.2301,+4.49447
+0.2306,+4.35864
+0.2309,+4.34858
+0.2313,+4.55342
+0.2317,+4.62727
+0.232,+4.99426
+0.2325,+5.08978
+0.2329,+4.64537
+0.2333,+4.58541
+0.2337,+4.41485
+0.234,+4.43
+0.2345,+4.39475
+0.2349,+4.52638
+0.2353,+4.40077
+0.2358,+4.20152
+0.2361,+3.96914
+0.2365,+3.92413
+0.2369,+4.044
+0.2373,+4.17584
+0.2377,+4.16394
+0.2381,+4.11274
+0.2385,+4.07536
+0.2389,+3.83257
+0.2393,+3.77998
+0.2397,+3.73009
+0.24,+3.84157
+0.2405,+3.72342
+0.2409,+3.7914
+0.2413,+3.58786
+0.2417,+3.69192
+0.242,+3.52518
+0.2425,+3.57816
+0.2429,+3.86714
+0.2433,+4.01876
+0.2437,+4.14074
+0.2441,+4.09992
+0.2445,+3.95408
+0.2449,+3.91045
+0.2453,+3.9654
+0.2457,+3.81833
+0.246,+3.87559
+0.2465,+3.88506
+0.2469,+3.75584
+0.2473,+3.55499
+0.2477,+3.37839
+0.248,+3.43434
+0.2485,+3.57886
+0.2489,+3.61366
+0.2493,+3.59629
+0.2497,+3.68961
+0.25,+3.7242
+0.2504,+3.72101
+0.2509,+3.69465
+0.2513,+3.9449
+0.2517,+4.08812
+0.2521,+4.04401
+0.2524,+3.98306
+0.2529,+3.85728
+0.2533,+3.7193
+0.2537,+3.71105
+0.254,+3.68681
+0.2544,+3.73567
+0.2549,+3.69366
+0.2553,+3.61649
+0.2557,+3.42067
+0.2561,+3.3257
+0.2565,+3.33549
+0.2569,+3.43978
+0.2573,+3.53405
+0.2577,+3.5962
+0.258,+3.42039
+0.2584,+3.37819
+0.259,+3.37778
+0.2593,+3.14385
+0.2597,+3.22484
+0.2601,+3.11043
+0.2605,+3.16788
+0.2609,+2.93768
+0.2613,+3.0487
+0.2617,+2.81748
+0.2621,+3.02777
+0.2624,+2.98349
+0.2629,+2.96983
+0.2633,+3.01452
+0.2637,+3.065
+0.2641,+3.23507
+0.2645,+3.06758
+0.2649,+3.29162
+0.2653,+3.15606
+0.2657,+3.28569
+0.2663,+3.1457
+0.2666,+3.15292
+0.2669,+3.14055
+0.2673,+3.34486
+0.2677,+3.28351
+0.268,+3.21167
+0.2686,+3.28426
+0.2689,+2.98521
+0.2693,+2.93431
+0.2697,+2.85364
+0.27,+2.85744
+0.2704,+2.81016
+0.2709,+2.86765
+0.2713,+2.61733
+0.2717,+2.69458
+0.2721,+2.72649
+0.2724,+2.73023
+0.273,+2.72703
+0.2733,+2.70247
+0.2737,+2.66155
+0.274,+2.76681
+0.2746,+2.63782
+0.2749,+2.58325
+0.2753,+2.70755
+0.2757,+2.80563
+0.2761,+2.5816
+0.2766,+2.41804
+0.2769,+2.33858
+0.2773,+2.31626
+0.2777,+2.32556
+0.2781,+2.09742
+0.2785,+2.02261
+0.2789,+1.80588
+0.2793,+1.62057
+0.2797,+1.34268
+0.2801,+1.47193
+0.2804,+1.45966
+0.2809,+1.49221
+0.2813,+1.51192
+0.2817,+1.28246
+0.282,+1.37703
+0.2826,+1.4874
+0.2829,+1.48737
+0.2833,+1.6654
+0.2837,+1.67529
+0.2841,+1.57852
+0.2844,+1.61771
+0.2849,+1.87006
+0.2853,+1.8698
+0.2857,+1.96572
+0.2862,+1.77741
+0.2866,+1.79441
+0.2869,+1.77727
+0.2873,+1.72345
+0.2877,+1.57232
+0.288,+1.52928
+0.2884,+1.30231
+0.2889,+1.13059
+0.2893,+0.941777
+0.2897,+1.03271
+0.2901,+1.17041
+0.2906,+1.10454
+0.291,+1.22422
+0.2913,+1.07879
+0.2918,+1.26173
+0.2921,+1.32283
+0.2927,+1.38868
+0.293,+1.48318
+0.2933,+1.66599
+0.2937,+1.68259
+0.2941,+1.48427
+0.2944,+1.50936
+0.2949,+1.63139
+0.2953,+1.72208
+0.2957,+1.74074
+0.2961,+1.9078
+0.2966,+2.04493
+0.2969,+1.92334
+0.2973,+1.78489
+0.2977,+1.55423
+0.298,+1.69679
+0.2986,+1.60763
+0.2989,+1.45482
+0.2993,+1.3146
+0.2997,+1.05434
+0.3,+0.842665
+0.3004,+0.629316
+0.3009,+0.473222
+0.3013,+0.485035
+0.3017,+0.478461
+0.3021,+0.401724
+0.3024,+0.419581
+0.3029,+0.354234
+0.3033,+0.569784
+0.3037,+0.598172
+0.3041,+0.510366
+0.3044,+0.582558
+0.3049,+0.631139
+0.3053,+0.446589
+0.3057,+0.361872
+0.306,+0.332758
+0.3072,+0.327979
+0.3074,+0.142666
+0.3077,-0.150907
+0.3081,-0.162337
+0.3084,-0.0565426
+0.3089,-0.102424
+0.3093,-0.0686447
+0.3097,+0.0957473
+0.3101,+0.194197
+0.3104,+0.0925636
+0.3109,+0.0830004
+0.3113,+0.30231
+0.3117,+0.288976
+0.312,+0.36693
+0.3124,+0.157291
+0.3129,+0.325418
+0.3133,+0.308808
+0.3137,+0.235337
+0.3141,+0.16637
+0.3144,+0.165962
+0.3149,+0.0626528
+0.3153,-0.0731913
+0.3157,+0.00317732
+0.316,-0.178305
+0.3165,-0.142418
+0.3169,-0.232373
+0.3173,-0.388849
+0.3177,-0.326627
+0.3181,-0.122376
+0.3184,-0.00201855
+0.3189,+0.0261973
+0.3193,+0.0457451
+0.3197,-0.0853146
+0.3201,-0.175439
+0.3204,-0.162884
+0.3209,-0.356932
+0.3213,-0.378571
+0.3217,-0.588262
+0.3221,-0.771957
+0.3226,-0.810878
+0.3229,-0.875735
+0.3233,-1.02871
+0.3237,-0.939769
+0.3241,-0.790912
+0.3244,-0.775213
+0.3249,-0.786167
+0.3253,-0.611499
+0.3257,-0.391346
+0.3261,-0.22267
+0.3265,-0.264973
+0.3269,-0.129777
+0.3273,-0.170276
+0.3277,-0.264496
+0.3281,-0.383685
+0.3284,-0.402331
+0.3289,-0.393324
+0.3293,-0.662568
+0.3297,-0.87417
+0.33,-0.930762
+0.3306,-0.753083
+0.3309,-0.764434
+0.3313,-0.704369
+0.3317,-0.693288
+0.3321,-0.625507
+0.3324,-0.739976
+0.3329,-0.655784
+0.3333,-0.551705
+0.3337,-0.544455
+0.3341,-0.594614
+0.3344,-1.00352
+0.3349,-1.10725
+0.3353,-0.828958
+0.3357,-0.655194
+0.3361,-0.577463
+0.3364,-0.351311
+0.3369,-0.36482
+0.3373,-0.398082
+0.3377,-0.356162
+0.3381,-0.494611
+0.3386,-0.334689
+0.3389,-0.340954
+0.3393,-0.399984
+0.3397,-0.459386
+0.3401,-0.328017
+0.3404,-0.415642
+0.3409,-0.451946
+0.3413,-0.326153
+0.3417,-0.0910983
+0.3421,-0.122455
+0.3424,-0.0340518
+0.3429,-0.0341079
+0.3433,-0.346083
+0.3437,-0.430711
+0.3441,-0.792616
+0.3444,-0.898581
+0.3449,-0.943856
+0.3453,-1.10065
+0.3457,-1.27502
+0.346,-1.1454
+0.3465,-1.31557
+0.3469,-1.3553
+0.3473,-1.26129
+0.3477,-1.55651
+0.3481,-1.47081
+0.3484,-1.53215
+0.3489,-1.53095
+0.3493,-1.48358
+0.3497,-1.57032
+0.3501,-1.80549
+0.3504,-1.91179
+0.3509,-2.01916
+0.3513,-1.90215
+0.3517,-1.79313
+0.3521,-1.53635
+0.3524,-1.6242
+0.3529,-1.65357
+0.3533,-1.57586
+0.3537,-1.36953
+0.354,-1.11523
+0.3544,-1.0361
+0.3549,-0.845818
+0.3553,-0.753488
+0.3557,-0.499614
+0.3561,-0.827871
+0.3564,-0.705544
+0.3571,-0.599961
+0.3573,-0.703837
+0.3577,-0.744795
+0.3581,-0.935112
+0.3584,-0.781364
+0.3589,-0.926582
+0.3593,-1.22631
+0.3597,-1.26306
+0.3601,-1.13125
+0.3604,-0.873096
+0.3609,-0.972492
+0.3613,-0.767206
+0.3617,-0.959174
+0.3621,-1.02832
+0.3624,-1.15533
+0.3629,-1.20186
+0.3633,-1.07933
+0.3637,-1.12735
+0.3641,-1.12242
+0.3644,-1.28603
+0.3649,-1.45942
+0.3653,-1.61392
+0.3657,-1.33753
+0.3661,-1.12425
+0.3664,-1.08164
+0.3669,-0.977225
+0.3673,-1.00476
+0.3677,-1.07981
+0.3681,-1.23134
+0.3684,-1.2356
+0.3689,-1.04815
+0.3693,-1.08695
+0.3697,-1.3896
+0.3701,-1.52812
+0.3704,-1.67171
+0.3709,-1.7281
+0.3713,-1.69437
+0.3717,-1.59408
+0.3721,-1.48675
+0.3724,-1.42471
+0.3729,-1.47716
+0.3733,-1.37714
+0.3737,-1.11151
+0.3741,-0.985584
+0.3744,-0.920755
+0.3749,-0.923752
+0.3753,-0.927248
+0.3757,-1.08595
+0.3761,-1.13769
+0.3764,-1.24826
+0.3769,-1.20263
+0.3773,-1.44558
+0.3777,-1.66006
+0.3781,-1.68677
+0.3786,-1.58154
+0.3789,-1.6628
+0.3793,-1.61389
+0.3797,-1.61768
+0.3801,-1.47348
+0.3804,-1.54849
+0.3809,-1.47458
+0.3813,-1.42957
+0.3817,-1.44627
+0.3821,-1.31481
+0.3824,-1.4669
+0.3829,-1.36051
+0.3833,-1.47625
+0.3837,-1.33914
+0.3841,-1.53042
+0.3844,-1.3554
+0.3849,-1.39363
+0.3853,-1.14657
+0.3857,-1.1586
+0.3861,-1.36141
+0.3864,-1.1564
+0.3869,-1.24608
+0.3873,-1.40211
+0.3878,-1.54862
+0.3881,-1.52503
+0.3884,-1.49899
+0.3889,-1.62377
+0.3893,-1.84126
+0.3897,-1.66421
+0.3901,-1.66301
+0.3904,-1.77086
+0.3909,-1.76414
+0.3913,-1.6478
+0.3917,-1.65323
+0.3921,-1.53962
+0.3924,-1.68683
+0.3929,-1.66828
+0.3933,-1.46132
+0.3937,-1.73044
+0.3941,-1.63901
+0.3944,-1.44403
+0.3949,-1.39875
+0.3953,-1.27297
+0.3957,-1.16962
+0.3961,-1.02764
+0.3964,-1.12422
+0.3969,-1.10287
+0.3973,-1.25251
+0.3977,-1.09276
+0.3981,-1.2838
+0.3984,-1.53915
+0.3989,-1.45565
+0.3993,-1.67271
+0.3997,-1.76513
+0.4001,-1.91186
+0.4004,+2.44273
+0.4009,+2.5121
+0.4013,+2.49608
+0.4017,+2.69142
+0.4021,+2.80762
+0.4024,+2.81292
+0.4029,+2.92008
+0.4033,+2.77826
+0.4037,+2.69453
+0.4041,+2.65869
+0.4044,+2.69101
+0.4049,+2.69142
+0.4053,+2.62414
+0.4057,+2.44004
+0.4061,+2.34
+0.4064,+2.30425
+0.4069,+2.18047
+0.4073,+2.18303
+0.4077,+2.2599
+0.4081,+2.16431
+0.4084,+2.23557
+0.4096,+2.24721
+0.4098,+2.30242
+0.4101,+2.32503
+0.4104,+2.41302
+0.4109,+2.20589
+0.4113,+2.40669
+0.4117,+2.49142
+0.4121,+2.63956
+0.4124,+2.63552
+0.4129,+2.76389
+0.4133,+2.6012
+0.4137,+2.72073
+0.4141,+2.8069
+0.4144,+2.71915
+0.4149,+2.96146
+0.4153,+2.75692
+0.4157,+2.68573
+0.4161,+2.61881
+0.4164,+2.72323
+0.4169,+2.60662
+0.4173,+2.65031
+0.4177,+2.588
+0.4182,+2.50943
+0.4184,+2.4251
+0.4191,+2.62905
+0.4193,+2.74482
+0.4197,+2.86506
+0.4201,+2.7634
+0.4204,+2.5634
+0.4209,+2.61045
+0.4213,+2.63446
+0.4217,+2.61193
+0.4221,+2.68565
+0.4225,+2.73758
+0.4229,+2.61466
+0.4233,+2.64273
+0.4237,+2.61205
+0.4241,+2.61877
+0.4244,+2.65575
+0.4249,+2.35394
+0.4253,+2.42721
+0.4257,+2.3257
+0.4261,+2.31699
+0.4264,+2.54207
+0.4269,+2.64166
+0.4273,+2.63615
+0.4277,+2.58956
+0.4281,+2.77096
+0.4284,+2.88682
+0.4289,+3.10661
+0.4293,+3.14212
+0.4297,+3.20806
+0.4301,+3.22625
+0.4304,+3.01344
+0.4309,+2.81435
+0.4313,+2.7468
+0.4317,+2.88072
+0.4321,+2.81843
+0.4324,+2.60077
+0.4329,+2.61954
+0.4333,+2.73967
+0.4337,+2.98222
+0.4341,+3.00017
+0.4344,+3.1693
+0.4349,+3.2906
+0.4353,+3.44085
+0.4357,+3.2841
+0.4361,+3.31536
+0.4364,+3.47007
+0.4369,+3.44066
+0.4373,+3.32923
+0.4377,+3.04386
+0.4381,+3.16385
+0.4384,+3.03877
+0.4389,+3.10401
+0.4393,+2.90754
+0.4397,+2.92828
+0.4401,+2.87417
+0.4404,+2.78866
+0.4409,+2.53675
+0.4413,+2.46575
+0.4417,+2.47217
+0.4421,+2.36242
+0.4424,+2.26111
+0.4429,+2.13454
+0.4433,+2.23285
+0.4437,+2.37035
+0.4441,+2.50527
+0.4444,+2.53994
+0.4449,+2.81786
+0.4453,+2.74611
+0.4457,+2.71911
+0.4461,+2.83564
+0.4464,+2.87324
+0.4469,+2.80529
+0.4473,+2.74245
+0.4477,+2.52667
+0.4481,+2.30768
+0.4487,+2.2968
+0.449,+2.01568
+0.4493,+1.88895
+0.4497,+1.94948
+0.4501,+1.84188
+0.4504,+1.85397
+0.4509,+1.7966
+0.4513,+1.80309
+0.4517,+1.75433
+0.4521,+1.91489
+0.4524,+1.955
+0.4529,+2.21335
+0.4533,+2.3894
+0.4537,+2.31407
+0.4541,+2.31657
+0.4544,+2.30889
+0.4549,+2.34667
+0.4553,+2.43917
+0.4557,+2.58321
+0.4561,+2.39978
+0.4564,+2.30889
+0.4569,+2.29433
+0.4573,+2.19894
+0.4577,+2.39875
+0.4581,+2.2558
+0.4584,+2.15831
+0.4589,+2.21825
+0.4593,+2.1454
+0.4597,+2.17397
+0.4601,+2.29959
+0.4604,+2.38042
+0.4609,+2.3009
+0.4613,+2.40747
+0.4617,+2.32767
+0.4621,+2.49803
+0.4624,+2.57798
+0.4629,+2.38822
+0.4633,+2.30348
+0.4637,+2.32685
+0.4641,+2.37982
+0.4644,+2.32238
+0.4649,+2.3947
+0.4653,+2.36162
+0.4657,+2.28618
+0.4661,+2.19081
+0.4664,+2.17766
+0.4669,+2.31068
+0.4673,+2.4143
+0.4677,+2.41384
+0.4681,+2.3214
+0.4687,+2.45836
+0.469,+2.55248
+0.4693,+2.55303
