+0.0393,-4.44683
+0.0396,-4.50255
+0.04,-4.65821
+0.0405,-4.67064
+0.0409,-4.74071
+0.0413,-4.69979
+0.0417,-4.51585
+0.042,-4.63006
+0.0425,-5.00491
+0.0429,-4.98363
+0.0433,-4.84128
+0.0436,-4.87324
+0.044,-4.89811
+0.0445,-5.11606
+0.0449,-5.09608
+0.0453,-4.9444
+0.0456,-5.19539
+0.0461,-5.04561
+0.0465,-4.77753
+0.0469,-4.87805
+0.0473,-5.02681
+0.0476,-4.77123
+0.048,-4.49007
+0.0485,-4.43713
+0.0489,-4.38533
+0.0493,-4.30779
+0.0496,-4.26408
+0.05,-4.41444
+0.0505,-4.4824
+0.0509,-4.56038
+0.0513,-4.64464
+0.0516,-4.88493
+0.052,-5.03404
+0.0525,-4.68678
+0.0529,-4.67299
+0.0533,-4.71742
+0.0536,-4.59347
+0.0541,-4.33548
+0.0545,-4.20246
+0.0549,-4.06231
+0.0553,-3.80808
+0.0556,-3.77023
+0.056,-3.88005
+0.0565,-4.18661
+0.0569,-4.21635
+0.0573,-4.37139
+0.0576,-4.42866
+0.058,-4.55305
+0.0585,-4.51388
+0.0589,-4.40772
+0.0593,-4.4783
+0.0596,-4.43903
+0.06,-4.15055
+0.0605,-4.18583
+0.0609,-4.16768
+0.0613,-4.25031
+0.0617,-4.392
+0.0621,-4.56895
+0.0625,-4.80014
+0.0629,-4.92336
+0.0633,-5.16991
+0.0636,-5.20705
+0.064,-5.52891
+0.0645,-5.32327
+0.0649,-5.60277
+0.0653,-5.57584
+0.0656,-5.56444
+0.066,-5.28423
+0.0665,-5.20662
+0.0669,-5.30266
+0.0673,-5.0763
+0.0676,-5.22948
+0.068,-5.19372
+0.0685,-5.21704
+0.0689,-4.97071
+0.0693,-5.07792
+0.0696,-5.10467
+0.07,-5.40839
+0.0705,-5.48907
+0.0709,-5.29533
+0.0713,-5.48265
+0.0716,-5.41422
+0.072,-5.36529
+0.0726,-5.51272
+0.0729,-5.47645
+0.0733,-5.43148
+0.0736,-5.37061
+0.074,-5.28458
+0.0745,-5.05897
+0.0749,-5.19642
+0.0753,-5.16935
+0.0757,-4.98673
+0.076,-5.01317
+0.0765,-5.10244
+0.0769,-4.96759
+0.0773,-4.84854
+0.0776,-4.85378
+0.0781,-4.61704
+0.0785,-4.52509
+0.0789,-4.35223
+0.0793,-4.24727
+0.0796,-4.4598
+0.08,-4.42457
+0.0805,-4.13498
+0.0809,-4.21225
+0.0813,-4.07541
+0.0816,-3.8361
+0.082,-3.9753
+0.0825,-3.98402
+0.0829,-3.65352
+0.0833,-3.45544
+0.0836,-3.22494
+0.084,-2.68318
+0.0845,-2.45818
+0.0849,-2.34848
+0.0853,-2.27435
+0.0856,-2.00673
+0.086,-1.4134
+0.0865,-1.24559
+0.0869,-1.25385
+0.0873,-1.03182
+0.0877,-0.60472
+0.088,-0.494742
+0.0885,-0.305623
+0.0889,+0.0110561
+0.0893,+0.263471
+0.0896,+0.599289
+0.09,+0.671293
+0.0905,+0.903181
+0.0909,+1.29692
+0.0913,+1.80614
+0.0916,+2.05134
+0.092,+2.28953
+0.0925,+2.44071
+0.0929,+2.68126
+0.0933,+3.0112
+0.0936,+3.1713
+0.094,+3.31142
+0.0945,+3.6568
+0.0949,+3.76823
+0.0953,+3.85927
+0.0956,+3.91969
+0.096,+4.01946
+0.0965,+4.2502
+0.0969,+4.47391
+0.0973,+4.78593
+0.0976,+4.74482
+0.098,+4.89057
+0.0985,+4.77485
+0.0989,+4.6041
+0.0993,+4.54207
+0.0997,+4.61974
+0.1,+4.46698
+0.1005,+4.50327
+0.1009,+4.40085
+0.1013,+4.25645
+0.1017,+4.33687
+0.102,+4.14805
+0.1025,+4.36325
+0.103,+4.45084
+0.1033,+4.4086
+0.1037,+4.38254
+0.104,+4.60939
+0.1045,+4.53948
+0.1049,+4.64381
+0.1053,+4.61103
+0.1056,+4.51655
+0.106,+4.68317
+0.1065,+4.62706
+0.1069,+4.78865
+0.1073,+4.82259
+0.1076,+4.63253
+0.108,+4.50471
+0.1085,+4.47841
+0.1089,+4.39895
+0.1093,+4.2431
+0.1097,+4.19631
+0.11,+4.14546
+0.1105,+3.84684
+0.1109,+3.57501
+0.1113,+3.29536
+0.1116,+3.18918
+0.112,+3.08618
+0.1125,+2.93213
+0.1129,+2.57233
+0.1133,+2.25723
+0.1136,+1.99068
+0.114,+1.59358
+0.1145,+1.50042
+0.1149,+1.21023
+0.1153,+1.04521
+0.1156,+0.959757
+0.116,+0.522927
+0.1165,+0.0679191
+0.117,-0.285861
+0.1173,-0.52811
+0.1176,-0.966814
+0.1181,-1.4529
+0.1185,-1.83388
+0.1189,-2.08602
+0.1193,-2.41747
+0.1196,-2.99535
+0.12,-3.27505
+0.1205,-3.59351
+0.1209,-3.93884
+0.1213,-4.43711
+0.1223,-4.63586
+0.1224,-4.80625
+0.1227,-4.97483
+0.1229,-5.31815
+0.1233,-5.70339
+0.1236,-5.92059
+0.124,-6.09706
+0.1245,-6.25286
+0.1249,-6.41033
+0.1253,-6.46128
+0.1256,-6.6253
+0.126,-6.59525
+0.1265,-7.09316
+0.1269,-7.17741
+0.1273,-7.18775
+0.1276,-7.18697
+0.128,-7.17753
+0.1285,-7.29669
+0.1289,-7.07196
+0.1293,-6.9772
+0.1296,-7.00466
+0.13,-7.16415
+0.1305,-6.97211
+0.1309,-7.10614
+0.1313,-7.29875
+0.1316,-7.534
+0.132,-7.77843
+0.1325,-7.82885
+0.1329,-8.15791
+0.1333,-8.25685
+0.1336,-8.44498
+0.1341,-8.65906
+0.1345,-8.95868
+0.1349,-8.95089
+0.1353,-8.86066
+0.1356,-8.80205
+0.136,-9.00113
+0.1365,-9.24871
+0.1369,-9.35501
+0.1373,-9.62969
+0.1376,-9.72853
+0.138,-9.8259
+0.1385,-9.93003
+0.1389,-10.2666
+0.1393,-10.4792
+0.1396,-10.8753
+0.14,-11.0362
+0.1405,-11.1396
+0.1409,-11.4852
+0.1413,-11.4915
+0.1416,-11.6829
+0.142,-11.8005
+0.1425,-12.0066
+0.1429,-12.1383
+0.1433,-12.3741
+0.1436,-12.3769
+0.144,-12.608
+0.1445,-12.8051
+0.1449,-12.9513
+0.1453,-13.3135
+0.1456,-13.6357
+0.146,-13.8938
+0.1465,-14.1204
+0.1469,-14.3558
+0.1473,-14.593
+0.1476,-14.8827
+0.148,-15.0256
+0.1485,-15.1716
+0.1489,-15.2079
+0.1493,-14.9382
+0.1496,-14.7599
+0.15,-14.91
+0.1505,-14.8853
+0.1509,-14.9812
+0.1513,-15.1393
+0.1516,-15.1348
+0.152,-15.0692
+0.1525,-15.0995
+0.1529,-14.6947
+0.1533,-15.0437
+0.1536,-15.2117
+0.154,-15.0655
+0.1545,-15.0412
+0.1549,-14.8115
+0.1553,-14.2107
+0.1556,-13.9232
+0.156,-13.6729
+0.1565,-13.4604
+0.1569,-13.6184
+0.1573,-12.9497
+0.1576,-12.8473
+0.1581,-12.5393
+0.1585,-11.774
+0.1589,-11.4258
+0.1593,-11.3901
+0.1596,-11.1087
+0.16,-10.8985
+0.1604,-10.372
+0.1609,-9.78337
+0.1613,-9.78786
+0.1616,-9.14023
+0.162,-8.68658
+0.1624,-8.59915
+0.1629,-8.35693
+0.1633,-7.92898
+0.1638,-7.41209
+0.164,-6.64068
+0.1645,-6.14032
+0.1649,-5.67521
+0.1653,-5.03889
+0.1656,-4.62012
+0.166,-4.09924
+0.1665,-3.49454
+0.1669,-3.09209
+0.1673,-2.51025
+0.1676,-2.10355
+0.168,-2.09211
+0.1685,-1.69634
+0.1689,-1.36747
+0.1693,-0.992547
+0.1696,-0.583559
+0.17,-0.375949
+0.1705,-0.253118
+0.1709,+0.424014
+0.1713,+0.387053
+0.1716,+0.530551
+0.172,+0.813665
+0.1725,+0.956642
+0.1729,+0.916612
+0.1733,+0.870938
+0.1736,+1.06967
+0.174,+1.30097
+0.1745,+1.45841
+0.1749,+1.4207
+0.1753,+1.86843
+0.1757,+2.06505
+0.176,+2.4983
+0.1765,+2.64745
+0.1769,+3.14297
+0.1773,+3.40914
+0.1776,+3.58493
+0.178,+3.84875
+0.1785,+4.22587
+0.1789,+4.4453
+0.1793,+4.4981
+0.1796,+4.84315
+0.18,+4.99469
+0.1805,+5.30548
+0.1809,+5.42204
+0.1813,+5.51164
+0.1816,+5.73971
+0.182,+5.81608
+0.1825,+5.78968
+0.1829,+5.85838
+0.1833,+6.06758
+0.1837,+5.98195
+0.184,+5.98549
+0.1845,+5.82944
+0.1849,+5.61278
+0.1853,+5.66917
+0.1856,+5.58612
+0.186,+5.61062
+0.1865,+5.55909
+0.1869,+5.45555
+0.1873,+5.39808
+0.1877,+5.41139
+0.188,+5.46078
+0.1885,+5.56614
+0.1889,+5.77452
+0.1893,+5.80618
+0.1896,+5.84456
+0.19,+5.68853
+0.1905,+5.60823
+0.1909,+5.65513
+0.1913,+5.62472
+0.1916,+5.6861
+0.192,+5.57133
+0.1925,+5.36501
+0.1929,+5.20217
+0.1933,+5.20071
+0.1936,+5.06558
+0.1943,+5.06033
+0.1945,+4.93828
+0.1949,+4.94386
+0.1953,+4.86732
+0.1956,+4.67724
+0.196,+4.54667
+0.1965,+4.68536
+0.1969,+4.73018
+0.1973,+4.62681
+0.1976,+4.53817
+0.198,+4.43413
+0.1985,+4.54122
+0.1989,+4.38954
+0.1993,+4.34051
+0.1996,+4.37804
+0.2,+4.45134
+0.2005,+4.93558
+0.2009,+4.84288
+0.2013,+4.72897
+0.2016,+4.94198
+0.202,+4.76523
+0.2025,+4.69306
+0.2029,+4.75101
+0.2033,+4.7892
+0.2036,+4.83566
+0.204,+4.68183
+0.2045,+4.39987
+0.2049,+4.15355
+0.2053,+4.17731
+0.2056,+3.81239
+0.206,+3.8812
+0.2065,+3.71411
+0.2069,+3.55217
+0.2073,+3.11927
+0.2077,+2.88367
+0.208,+2.50482
+0.2084,+2.28163
+0.2089,+2.09639
+0.2093,+1.68152
+0.2096,+1.39432
+0.21,+1.20652
+0.2104,+1.07995
+0.2109,+0.764238
+0.2113,+0.661717
+0.2116,+0.277527
+0.212,+0.190043
+0.2124,+0.00694815
+0.2129,-0.0299556
+0.2133,-0.196344
+0.2137,-0.0253439
+0.2141,-0.0570457
+0.2145,-0.393196
+0.2149,-0.466591
+0.2153,-0.487684
+0.2156,-0.614109
+0.216,-0.810357
+0.2165,-0.789346
+0.2169,-1.03409
+0.2173,-1.16074
+0.2177,-1.65956
+0.218,-2.00969
+0.2184,-2.02565
+0.2189,-2.21744
+0.2194,-2.49239
+0.2196,-2.56026
+0.22,-2.57179
+0.2204,-2.63348
+0.2209,-2.60483
+0.2213,-2.6345
+0.2217,-2.50866
+0.222,-2.4408
+0.2224,-2.29981
+0.2229,-2.08095
+0.2233,-1.85495
+0.2236,-1.86617
+0.2247,-1.64128
+0.2248,-1.58611
+0.2251,-1.51838
+0.2253,-1.30404
+0.2256,-1.23424
+0.226,-1.29386
+0.2264,-1.08485
+0.2269,-1.1721
+0.2273,-1.09917
+0.2278,-0.591998
+0.228,-0.51187
+0.2285,-0.484433
+0.2289,-0.362969
+0.2293,-0.215575
+0.2297,-0.137582
+0.23,+0.0959645
+0.2304,+0.0996663
+0.2309,+0.382014
+0.2313,+0.526604
+0.2316,+0.508464
+0.232,+0.530849
+0.2324,+0.796848
+0.2329,+1.12043
+0.2333,+1.30588
+0.2336,+1.81315
+0.234,+2.26594
+0.2345,+2.5376
+0.2349,+2.82052
+0.2353,+3.10789
+0.2356,+3.27123
+0.236,+3.42293
+0.2364,+3.61477
+0.2369,+3.63385
+0.2373,+3.65768
+0.2376,+3.69414
+0.238,+3.64717
+0.2384,+3.81929
+0.2389,+3.74001
+0.2393,+3.78995
+0.2396,+3.73973
+0.24,+3.89447
+0.2404,+4.03974
+0.2409,+4.10374
+0.2413,+4.10804
+0.2416,+4.19882
+0.242,+4.31554
+0.2424,+4.15556
+0.2429,+4.46893
+0.2433,+4.52357
+0.2437,+4.63332
+0.244,+4.85635
+0.2445,+4.96042
+0.2449,+5.08435
+0.2453,+5.25515
+0.2456,+5.14738
+0.246,+4.96522
+0.2464,+5.07768
+0.2469,+4.95412
+0.2473,+4.97236
+0.2477,+4.96346
+0.248,+4.72596
+0.2484,+4.36045
+0.2489,+4.10126
+0.2493,+4.08067
+0.2496,+4.07597
+0.25,+4.11556
+0.2504,+4.24274
+0.2509,+3.90305
+0.2513,+3.5902
+0.2517,+3.44935
+0.252,+3.23839
+0.2524,+3.46381
+0.2529,+3.28757
+0.2533,+3.09662
+0.2537,+2.92619
+0.254,+2.68449
+0.2544,+2.51011
+0.255,+2.59998
+0.2553,+2.52423
+0.2556,+2.50135
+0.256,+2.53622
+0.2564,+2.34314
+0.2569,+2.63931
+0.2573,+2.46121
+0.2577,+2.23754
+0.258,+2.13682
+0.2584,+1.97374
+0.2589,+1.86294
+0.2593,+1.95335
+0.2596,+1.99718
+0.26,+2.08793
+0.2604,+2.02959
+0.2609,+1.92943
+0.2613,+2.18181
+0.2617,+2.57484
+0.262,+2.80444
+0.2624,+2.94429
+0.2629,+3.10627
+0.2633,+3.2641
+0.2636,+3.41712
+0.264,+3.54376
+0.2644,+4.04878
+0.2649,+4.2267
+0.2653,+4.44396
+0.2656,+4.47826
+0.266,+4.78555
+0.2664,+4.92268
+0.2669,+5.12514
+0.2673,+5.37901
+0.2676,+5.61032
+0.268,+5.86989
+0.2684,+5.82711
+0.2689,+6.17018
+0.2693,+6.41066
+0.2697,+6.86335
+0.27,+7.05106
+0.2704,+7.37907
+0.2709,+7.63064
+0.2713,+7.81885
+0.2717,+7.90813
+0.272,+7.99516
+0.2724,+8.15346
+0.2729,+8.24048
+0.2733,+8.17176
+0.2736,+8.25988
+0.274,+8.366
+0.2744,+8.4562
+0.2749,+8.71744
+0.2753,+8.96209
+0.2756,+9.21574
+0.276,+9.49692
+0.2764,+9.79035
+0.2769,+9.99001
+0.2773,+10.3682
+0.2776,+10.4248
+0.278,+10.6333
+0.2784,+10.7734
+0.2789,+10.7635
+0.2793,+10.7762
+0.2796,+10.7031
+0.28,+10.6061
+0.2804,+10.5653
+0.2809,+10.4917
+0.2813,+10.5768
+0.2817,+10.347
+0.282,+10.211
+0.2824,+10.1511
+0.2829,+10.143
+0.2833,+9.96993
+0.2836,+10.0303
+0.284,+10.0753
+0.2844,+9.84854
+0.285,+9.7364
+0.2853,+9.36438
+0.2857,+9.27857
+0.286,+9.14415
+0.2864,+8.87154
+0.2869,+8.61258
+0.2873,+8.35554
+0.2877,+7.96312
+0.288,+7.5816
+0.2884,+7.27483
+0.2889,+7.00733
+0.2893,+6.63939
+0.2897,+6.38778
+0.29,+6.04674
+0.2904,+5.68659
+0.2909,+5.34094
+0.2913,+4.97755
+0.2916,+4.6687
+0.292,+4.39005
+0.2924,+4.29289
+0.2929,+3.99418
+0.2933,+3.91144
+0.2936,+3.90472
+0.294,+3.42693
+0.2944,+3.36073
+0.2949,+3.1668
+0.2953,+3.03066
+0.2958,+2.80431
+0.296,+2.64207
+0.2965,+2.27982
+0.2969,+2.12135
+0.2973,+1.76045
+0.2977,+1.45624
+0.298,+1.49048
+0.2984,+1.07693
+0.2989,+0.766564
+0.2993,+0.614448
+0.2997,+0.403877
+0.3,+0.15913
+0.3004,-0.0519827
+0.3009,-0.489375
+0.3013,-0.595153
+0.3017,-0.822508
+0.302,-1.07893
+0.3024,-1.1769
+0.3029,-1.20776
+0.3033,-1.50268
+0.3037,-1.56766
+0.304,-1.67493
+0.3044,-1.73515
+0.3049,-1.7488
+0.3053,-1.64144
+0.3056,-1.65102
+0.306,-1.42921
+0.3064,-1.54033
+0.3069,-1.48762
+0.3073,-1.31641
+0.3077,-1.4265
+0.308,-1.54128
+0.3084,-1.6609
+0.3089,-1.73746
+0.3093,-2.0458
+0.3097,-2.18433
+0.31,-2.32629
+0.3104,-2.14926
+0.3109,-2.16488
+0.3113,-2.28377
+0.3116,-1.85642
+0.312,-1.63057
+0.3124,-1.52915
+0.3129,-1.40525
+0.3133,-1.43241
+0.3137,-1.44759
+0.314,-1.43234
+0.3144,-1.52738
+0.3149,-1.32972
+0.3153,-1.27796
+0.3158,-1.67973
+0.316,-1.75703
+0.3164,-1.8015
+0.3169,-1.8526
+0.3173,-1.75841
+0.3177,-1.58887
+0.318,-1.60034
+0.3184,-1.32148
+0.3189,-1.29804
+0.3193,-1.30259
+0.3197,-1.09662
+0.32,-0.872081
+0.3204,-0.61226
+0.3209,-0.424386
+0.3213,-0.0211668
+0.3217,-0.0422172
+0.322,+0.379468
+0.3224,+0.347196
+0.3229,+0.23641
+0.3233,+0.666243
+0.3237,+0.840798
+0.324,+0.781414
+0.3244,+0.915889
+0.3249,+1.33956
+0.3253,+1.51165
+0.3257,+1.7152
+0.326,+1.68972
+0.3271,+1.92525
+0.3273,+2.37857
+0.3275,+2.57299
+0.3277,+2.90394
+0.328,+3.21385
+0.3284,+3.68704
+0.3289,+3.83405
+0.3293,+4.16641
+0.3297,+4.60075
+0.33,+4.99165
+0.3304,+5.30101
+0.3309,+5.53453
+0.3313,+5.79666
+0.3317,+5.79919
+0.332,+6.19983
+0.3324,+6.22168
+0.3329,+6.4257
+0.3333,+6.44514
+0.3337,+6.44281
+0.334,+6.448
+0.3344,+6.56498
+0.3349,+6.60586
+0.3353,+6.96684
+0.3357,+7.3745
+0.336,+7.4341
+0.3364,+7.6648
+0.3369,+7.84447
+0.3373,+8.17015
+0.3377,+8.41758
+0.338,+8.58725
+0.3384,+8.86989
+0.3389,+9.09053
+0.3393,+8.79986
+0.3397,+8.75102
+0.34,+8.81931
+0.3404,+8.61161
+0.3409,+8.53714
+0.3413,+8.42991
+0.3417,+8.48038
+0.342,+8.53107
+0.3424,+8.57739
+0.3429,+8.44364
+0.3433,+8.55452
+0.3437,+8.51914
+0.3442,+8.37018
+0.3445,+8.43347
+0.3449,+8.20866
+0.3453,+7.93922
+0.3457,+7.65825
+0.3462,+7.25222
+0.3464,+6.74326
+0.3469,+6.45594
+0.3473,+6.08639
+0.3477,+5.64175
+0.348,+5.32086
+0.3484,+4.81901
+0.3489,+4.57427
+0.3493,+4.0817
+0.3497,+3.67949
+0.35,+3.09443
+0.3504,+2.65612
+0.3509,+2.01692
+0.3513,+1.27611
+0.3517,+0.824305
+0.352,+0.210347
+0.3524,-0.0303915
+0.3529,-0.890915
+0.3533,-1.49589
+0.3537,-1.72695
+0.354,-2.0802
+0.3544,-2.3489
+0.3549,-2.84909
+0.3553,-3.29181
+0.3557,-3.55753
+0.356,-3.69112
+0.3564,-3.84997
+0.3569,-3.84344
+0.3573,-3.8984
+0.3577,-4.3991
+0.358,-4.6306
+0.3584,-5.06765
+0.3589,-5.05551
+0.3593,-5.04982
+0.3597,-5.46294
+0.36,-5.92281
+0.3604,-6.15679
+0.3609,-6.37907
+0.3613,-6.47236
+0.3617,-6.54
+0.362,-6.59534
+0.3624,-6.74582
+0.3629,-6.85546
+0.3633,-6.79821
+0.3637,-6.5807
+0.364,-6.33663
+0.3644,-6.57793
+0.3649,-6.60613
+0.3653,-6.60925
+0.3657,-6.62921
+0.3662,-6.51075
+0.3664,-6.18905
+0.3669,-5.96706
+0.3673,-5.92419
+0.3677,-5.77888
+0.368,-5.66535
+0.3684,-5.38506
+0.3689,-5.12554
+0.3693,-4.89847
+0.3697,-4.63083
+0.37,-4.40648
+0.3704,-4.42902
+0.3709,-4.50038
+0.3713,-4.28338
+0.3717,-4.052
+0.372,-4.1041
+0.3724,-4.13758
+0.3729,-3.91338
+0.3733,-3.791
+0.3737,-3.78131
+0.374,-3.70825
+0.3744,-3.64782
+0.3749,-3.30806
+0.3753,-3.26741
+0.3757,-3.12989
+0.376,-2.99404
+0.3764,-2.73124
+0.3769,-2.50798
+0.3773,-2.56049
+0.3777,-2.52336
+0.378,-2.44832
+0.3784,-2.06214
+0.3789,-2.21214
+0.3793,-2.17896
+0.3797,-2.46014
+0.38,-2.51643
+0.3804,-2.59661
+0.3809,-2.85196
+0.3813,-2.88296
+0.3817,-2.47442
+0.382,-2.31924
+0.3824,-2.61553
+0.3829,-2.6497
+0.3833,-2.59726
+0.3837,-2.38718
+0.384,-2.30944
+0.3844,-2.3777
+0.3849,-2.31664
+0.3853,-2.13297
+0.3857,-2.50899
+0.386,-2.83346
+0.3864,-2.8654
+0.3869,-2.87544
+0.3873,-3.04066
+0.3877,-3.19491
+0.388,-3.04614
+0.3884,-2.99873
+0.3889,-3.21033
+0.3893,-3.38144
+0.3897,-3.53573
+0.39,-3.39343
+0.3904,-3.25042
+0.3909,-3.11205
+0.3913,-2.96287
+0.3917,-3.0949
+0.392,-3.33492
+0.3924,-3.35275
+0.3929,-3.26118
+0.3933,-3.07444
+0.3937,-2.84592
+0.394,-2.71983
+0.3944,-2.99582
+0.3949,-3.12639
+0.3953,-3.183
+0.3957,-3.16178
+0.396,-3.19465
+0.3965,-3.40237
+0.3969,-3.46873
+0.3973,-3.52071
+0.3977,-3.82478
+0.398,-3.99606
+0.3984,-3.65699
+0.3989,-3.54376
+0.3993,-3.59854
+0.3997,-3.41771
+0.4,-3.0724
+0.4004,-2.32906
+0.4009,-2.02785
+0.4013,-1.99552
+0.4017,-1.58446
+0.402,-1.47303
+0.4024,-1.54288
+0.4029,-1.54914
+0.4033,-1.12123
+0.4039,-0.909942
+0.4042,-1.00979
+0.4047,-0.81651
+0.4049,-0.88771
+0.4054,-0.72707
+0.4058,-0.763444
+0.406,-0.403673
+0.4064,-0.0928009
+0.4069,+0.201596
+0.4073,+0.266558
+0.4077,+0.175449
+0.408,+0.630337
+0.4084,+0.550568
+0.4089,+0.811397
+0.4093,+0.913691
+0.4097,+1.03586
+0.41,+1.08931
+0.4104,+1.38307
+0.4108,+1.57547
+0.4113,+1.50221
+0.4117,+1.89716
+0.412,+1.9043
+0.4124,+2.19616
+0.4128,+2.27243
+0.4133,+2.54469
+0.4137,+2.80037
+0.414,+2.95375
+0.4144,+2.99995
+0.4149,+3.25677
+0.4153,+3.5007
+0.4157,+3.53676
+0.416,+3.77193
+0.4164,+3.85621
+0.4169,+3.99715
+0.4173,+4.13701
+0.4177,+4.33716
+0.418,+4.36543
+0.4184,+4.37303
+0.4189,+4.28848
+0.4193,+4.4219
+0.4197,+4.4021
+0.42,+4.22681
+0.4204,+4.32875
+0.4209,+4.50134
+0.4213,+4.48106
+0.4217,+4.47509
+0.422,+4.64181
+0.4224,+4.6876
+0.4228,+4.89155
+0.4233,+4.85402
+0.4237,+5.0642
+0.424,+5.19113
+0.4244,+5.13912
+0.4249,+5.14557
+0.4253,+5.18748
+0.4257,+5.05679
+0.426,+4.90179
+0.4264,+4.82794
+0.4269,+4.76614
+0.4273,+4.78352
+0.4277,+4.57566
+0.428,+4.64711
+0.4284,+4.7663
+0.4295,+4.54793
+0.4296,+4.51478
+0.4299,+4.58744
+0.4301,+4.46962
+0.4304,+4.21241
+0.4309,+3.96402
+0.4313,+3.84304
+0.4317,+3.82769
+0.432,+3.72253
+0.4324,+3.47729
+0.4329,+3.49303
+0.4333,+3.44154
+0.4337,+3.30693
+0.434,+3.11896
+0.4344,+3.25444
+0.4349,+3.17641
+0.4353,+3.06786
+0.4357,+2.87042
+0.436,+2.57951
+0.4364,+2.35351
+0.4369,+2.2159
+0.4373,+1.99161
+0.4377,+1.886
+0.438,+1.92736
+0.4384,+1.69027
+0.4389,+1.48223
+0.4393,+1.14302
+0.4397,+0.835733
+0.44,+0.64181
+0.4404,+0.51583
+0.4409,+0.168864
+0.4413,-0.261022
+0.4417,-0.588695
+0.442,-0.913942
+0.4424,-1.18347
+0.4429,-1.48682
+0.4433,-1.62987
+0.4437,-1.75107
+0.444,-1.92145
+0.4444,-2.26906
+0.4449,-2.36649
+0.4453,-2.49945
+0.4457,-2.77798
+0.446,-3.07036
+0.4464,-3.25299
+0.4469,-3.49437
+0.4473,-3.76818
+0.4477,-4.04329
+0.448,-4.40646
+0.4484,-4.5312
+0.4489,-4.80961
+0.4493,-5.02058
+0.4497,-5.34217
+0.45,-5.59943
+0.4504,-6.07401
+0.4509,-6.3788
+0.4513,-6.42356
+0.4517,-6.71478
+0.452,-7.02072
+0.4524,-7.13923
+0.4529,-7.47058
+0.4533,-7.86308
+0.4537,-8.21079
+0.454,-8.51012
+0.4544,-8.62797
+0.4549,-8.88193
+0.4553,-9.39351
+0.4557,-9.23412
+0.456,-9.35492
+0.4564,-9.84321
+0.4569,-10.04
+0.4573,-10.217
+0.4577,-10.2154
+0.458,-10.2159
+0.4584,-10.4161
+0.4589,-10.4608
+0.4593,-10.651
+0.4597,-11.174
+0.46,-11.3456
+0.4604,-11.4218
+0.4608,-11.4388
+0.4613,-11.5315
+0.4617,-11.5812
+0.462,-11.711
+0.4624,-11.8023
+0.4629,-11.7337
+0.4633,-11.5951
+0.4637,-11.2943
+0.464,-11.0565
+0.4644,-10.8735
+0.4649,-10.4666
+0.4653,-10.25
+0.4657,-10.0978
+0.466,-9.8054
+0.4664,-9.29777
+0.4669,-9.18653
+0.4673,-8.88218
+0.4677,-8.77023
+0.468,-8.24242
+0.4684,-7.86915
+0.4689,-7.7903
+0.4693,-7.38758
+0.4697,-7.07851
+0.47,-6.72644
+0.4704,-6.36708
+0.4709,-5.69741
+0.4713,-5.36055
+0.4717,-4.99389
+0.472,-5.05141
+0.4724,-4.83052
+0.4729,-4.64365
+0.4733,-4.36077
+0.4737,-3.91466
+0.474,-3.63772
