+0.048,+10.9075
+0.0483,+10.9689
+0.0488,+10.7966
+0.0492,+10.7478
+0.0496,+10.6793
+0.05,+10.593
+0.051,+10.5677
+0.0513,+10.524
+0.0515,+10.5864
+0.0517,+10.6322
+0.052,+10.629
+0.0523,+10.5262
+0.0527,+10.5828
+0.0532,+10.4611
+0.0536,+10.4302
+0.0539,+10.3422
+0.0543,+10.1837
+0.0547,+10.1554
+0.0552,+10.0699
+0.0556,+9.91615
+0.056,+9.83809
+0.0563,+9.6943
+0.0568,+9.58664
+0.0572,+9.54493
+0.0576,+9.46724
+0.058,+9.47108
+0.0583,+9.43401
+0.0588,+9.12804
+0.0592,+8.93394
+0.0596,+8.71535
+0.06,+8.43848
+0.0603,+8.28507
+0.0607,+8.04646
+0.0612,+7.83793
+0.0616,+7.67837
+0.062,+7.26802
+0.0623,+6.92424
+0.0627,+6.77458
+0.0632,+6.44641
+0.0636,+6.14496
+0.064,+5.9436
+0.0643,+5.5858
+0.0647,+5.32027
+0.0652,+4.98359
+0.0656,+4.49252
+0.0659,+4.08727
+0.0665,+3.83432
+0.0668,+3.47557
+0.0672,+3.15985
+0.0676,+2.75451
+0.068,+2.23502
+0.0683,+1.82382
+0.0688,+1.36071
+0.0692,+1.04239
+0.0696,+0.620538
+0.07,+0.240037
+0.0703,-0.226768
+0.0707,-0.653512
+0.0712,-1.12055
+0.0716,-1.51468
+0.072,-1.94442
+0.0723,-2.33621
+0.0727,-2.71873
+0.0732,-3.39589
+0.0736,-3.92985
+0.074,-4.38431
+0.0743,-4.9203
+0.0747,-5.38928
+0.0752,-5.8327
+0.0756,-6.50053
+0.076,-6.92693
+0.0763,-7.34326
+0.0767,-7.81285
+0.0772,-8.18023
+0.0776,-8.5724
+0.078,-9.00919
+0.0783,-9.40312
+0.0788,-9.9043
+0.0792,-10.4389
+0.0796,-10.8235
+0.08,-11.259
+0.0803,-11.8973
+0.0807,-12.494
+0.0812,-13.0305
+0.0816,-13.3742
+0.082,-13.9005
+0.0823,-14.4081
+0.0827,-14.7027
+0.0832,-14.9453
+0.0836,-15.1766
+0.084,-15.6504
+0.0843,-15.8679
+0.0847,-16.0587
+0.0852,-16.3092
+0.0856,-16.6962
+0.086,-16.655
+0.0863,-16.8155
+0.0867,-16.9004
+0.0872,-17.1128
+0.0876,-17.1561
+0.088,-17.0333
+0.0883,-17.1395
+0.0888,-17.07
+0.0892,-16.9722
+0.0896,-16.9378
+0.09,-17.0513
+0.0903,-17.0704
+0.0907,-17.2044
+0.0912,-17.2193
+0.0916,-17.2833
+0.092,-17.3575
+0.0923,-17.2198
+0.0927,-17.1671
+0.0932,-17.0817
+0.0936,-16.8954
+0.094,-16.8201
+0.0943,-16.6148
+0.0947,-16.4563
+0.0952,-16.186
+0.0956,-15.9407
+0.096,-15.8707
+0.0963,-15.7497
+0.0968,-15.6193
+0.0972,-15.5091
+0.0976,-15.5994
+0.098,-15.4635
+0.0983,-15.323
+0.0988,-15.3545
+0.0992,-15.3963
+0.0996,-15.4429
+0.1,-15.3665
+0.1003,-15.3463
+0.1007,-15.2898
+0.1012,-15.2925
+0.1016,-14.8857
+0.102,-14.8213
+0.1023,-14.7007
+0.1027,-14.5453
+0.1032,-14.5793
+0.1036,-14.4909
+0.104,-14.3015
+0.1043,-14.0639
+0.1047,-14.1066
+0.1052,-14.14
+0.1056,-14.2489
+0.106,-14.0332
+0.1063,-14.0644
+0.1067,-13.9491
+0.1072,-13.7132
+0.1076,-13.5863
+0.108,-13.6321
+0.1083,-13.5144
+0.109,-13.3387
+0.1092,-12.9661
+0.1096,-12.7857
+0.11,-12.8299
+0.1103,-12.876
+0.1107,-12.8054
+0.1112,-12.8042
+0.1116,-12.7314
+0.112,-12.6131
+0.1123,-12.5657
+0.1127,-12.4693
+0.1132,-12.4424
+0.1136,-12.4388
+0.114,-12.3555
+0.1143,-11.9673
+0.1147,-11.7122
+0.1152,-11.4615
+0.1156,-11.3567
+0.116,-11.1524
+0.1163,-11.1026
+0.1167,-11.0717
+0.1172,-11.117
+0.1176,-10.9736
+0.118,-10.9441
+0.1185,-11.073
+0.1188,-11.2519
+0.1192,-11.1196
+0.1196,-11.091
+0.12,-11.0565
+0.1203,-10.898
+0.1207,-10.7543
+0.1212,-10.6009
+0.1216,-10.4897
+0.122,-10.4024
+0.1223,-10.2575
+0.1227,-10.0481
+0.1232,-10.2887
+0.1236,-10.2883
+0.124,-10.2438
+0.1243,-10.336
+0.1247,-10.3519
+0.1252,-10.3647
+0.1256,-10.4886
+0.126,-10.3999
+0.1263,-10.6128
+0.1267,-10.7614
+0.1272,-10.7092
+0.1276,-10.6608
+0.128,-10.6182
+0.1283,-10.5611
+0.1288,-10.567
+0.1292,-10.5352
+0.1296,-10.3861
+0.13,-10.4202
+0.1303,-10.2069
+0.1307,-9.92891
+0.1312,-9.76659
+0.1316,-9.54263
+0.132,-9.20448
+0.1323,-8.93795
+0.1327,-8.57027
+0.134,-8.06664
+0.1342,-7.79858
+0.1345,-7.16097
+0.1347,-6.66357
+0.1352,-6.25095
+0.1356,-5.61113
+0.136,-5.14734
+0.1363,-4.73242
+0.1367,-4.20871
+0.1372,-3.69159
+0.1376,-3.09192
+0.138,-2.37306
+0.1385,-1.9146
+0.1388,-1.30772
+0.1392,-0.622555
+0.1396,-0.107497
+0.14,+0.64934
+0.1403,+1.26811
+0.1407,+1.92224
+0.1412,+2.42898
+0.1416,+2.76914
+0.142,+3.32929
+0.1423,+3.91633
+0.1427,+4.37236
+0.1432,+4.7494
+0.1436,+5.38727
+0.144,+5.77074
+0.1443,+6.13561
+0.1447,+6.47517
+0.1452,+6.92046
+0.1456,+7.37469
+0.146,+7.63994
+0.1463,+7.95676
+0.1467,+8.42047
+0.1472,+8.77235
+0.1476,+8.96032
+0.148,+9.16929
+0.1485,+9.49799
+0.1488,+9.87059
+0.1492,+10.0855
+0.1496,+10.2475
+0.15,+10.4358
+0.1503,+10.501
+0.1507,+10.5055
+0.1512,+10.548
+0.1516,+10.6177
+0.152,+10.5349
+0.1523,+10.4888
+0.1534,+10.3432
+0.1537,+10.409
+0.1538,+10.4015
+0.1541,+10.4239
+0.1544,+10.3431
+0.1547,+10.3204
+0.1552,+10.2513
+0.1556,+10.0657
+0.156,+10.0505
+0.1563,+9.85518
+0.1567,+9.68006
+0.1572,+9.32242
+0.1576,+9.13321
+0.158,+8.70929
+0.1583,+8.47004
+0.1588,+8.19928
+0.1592,+7.85776
+0.1596,+7.56768
+0.16,+7.28119
+0.1604,+6.91722
+0.1607,+6.52134
+0.1612,+6.19563
+0.1616,+5.76464
+0.162,+5.37205
+0.1623,+5.05395
+0.1627,+4.66598
+0.1632,+4.31003
+0.1637,+3.78543
+0.164,+3.25769
+0.1643,+2.89715
+0.1647,+2.41007
+0.1652,+1.8718
+0.1656,+1.25066
+0.166,+0.777768
+0.1663,+0.0615648
+0.1667,-0.740419
+0.1672,-1.46869
+0.1676,-2.07769
+0.168,-2.79811
+0.1685,-3.64929
+0.1688,-4.3742
+0.1692,-5.15708
+0.1696,-5.88654
+0.17,-6.75964
+0.1703,-7.64164
+0.1707,-8.36946
+0.1712,-9.11627
+0.1716,-10.0191
+0.172,-10.9421
+0.1723,-11.7332
+0.1727,-12.6021
+0.1732,-13.4954
+0.1736,-14.3665
+0.174,-15.1696
+0.1743,-15.9059
+0.1747,-16.6935
+0.1752,-17.5779
+0.1756,-18.3714
+0.176,-19.1013
+0.1763,-20.051
+0.1767,-20.7651
+0.1772,-21.5246
+0.1776,-22.3933
+0.178,-23.2712
+0.1785,-24.1638
+0.1788,-25.0479
+0.1792,-25.7785
+0.1796,-26.4295
+0.18,-27.1398
+0.1803,-27.7526
+0.1807,-28.5671
+0.1812,-29.2873
+0.1816,-30.0949
+0.182,-30.7578
+0.1823,-31.3542
+0.1827,-32.279
+0.1832,-33.0429
+0.1836,-33.8851
+0.184,-34.4118
+0.1843,-35.0742
+0.1847,-35.6669
+0.1852,-36.4522
+0.1856,-36.7678
+0.186,-37.353
+0.1863,-37.8644
+0.1867,-38.5307
+0.1872,-38.9521
+0.1876,-39.745
+0.188,-40.3321
+0.1885,-41.2483
+0.1887,-42.0536
+0.1892,-42.4725
+0.1896,-43.3281
+0.19,-43.7156
+0.1903,-44.4486
+0.1907,-44.7401
+0.1912,-45.371
+0.1916,-45.5248
+0.192,-45.9664
+0.1923,-45.4893
+0.1927,-45.638
+0.1932,-45.1647
+0.1936,-44.9551
+0.194,-45.0879
+0.1943,-44.5473
+0.1947,-44.3496
+0.1952,-43.7186
+0.1956,-43.5533
+0.196,-43.0887
+0.1963,-43.1885
+0.1967,-42.4702
+0.1971,-42.6457
+0.1976,-42.4686
+0.198,-42.3613
+0.1983,-42.3033
+0.1991,-41.7453
+0.1993,-41.6059
+0.1996,-41.0188
+0.2,-40.445
+0.2003,-36.0905
+0.2007,-35.7636
+0.2012,-35.3282
+0.2016,-34.6349
+0.202,-33.9786
+0.2023,-33.4704
+0.2027,-32.8348
+0.2032,-32.1916
+0.2036,-31.4815
+0.204,-30.9082
+0.2043,-30.3126
+0.2047,-29.7271
+0.2052,-29.0965
+0.2056,-28.5014
+0.206,-27.8818
+0.2063,-27.0858
+0.2067,-26.4445
+0.2072,-25.7528
+0.2076,-25.0614
+0.208,-24.4036
+0.2083,-23.7279
+0.2088,-23.0895
+0.2092,-22.2384
+0.2096,-21.3993
+0.21,-20.5853
+0.2103,-19.9011
+0.2107,-19.2276
+0.2112,-18.5437
+0.2116,-17.8241
+0.212,-17.0156
+0.2123,-16.0837
+0.2127,-15.2093
+0.2132,-14.4208
+0.2136,-13.7039
+0.214,-12.8777
+0.2143,-12.0262
+0.2147,-11.2185
+0.2152,-10.4596
+0.2156,-9.45759
+0.216,-8.51406
+0.2163,-7.80711
+0.2167,-6.84799
+0.2172,-5.95819
+0.2176,-5.11825
+0.218,-4.50711
+0.2185,-3.80378
+0.2187,-3.30137
+0.2194,-2.77408
+0.2196,-2.59906
+0.22,-2.58966
+0.2203,-2.42249
+0.2207,-2.5736
+0.2212,-2.72506
+0.2216,-2.95731
+0.222,-3.2652
+0.2223,-3.65432
+0.2227,-3.94689
+0.2232,-4.3264
+0.2236,-4.87857
+0.224,-5.24012
+0.2243,-5.76024
+0.2247,-6.28844
+0.2252,-6.99373
+0.2256,-7.81075
+0.226,-8.5591
+0.2263,-9.49351
+0.2267,-10.351
+0.2272,-11.3933
+0.2276,-12.2833
+0.228,-13.3604
+0.2283,-14.4026
+0.229,-15.3915
+0.2292,-16.3097
+0.2296,-16.9883
+0.23,-17.6062
+0.2303,-18.1673
+0.2307,-18.6406
+0.2312,-19.0324
+0.2316,-19.2368
+0.232,-19.3926
+0.2323,-19.3693
+0.2327,-19.4182
+0.2332,-19.4212
+0.2336,-19.39
+0.234,-19.4127
+0.2343,-19.3569
+0.2347,-19.4525
+0.2352,-19.3098
+0.2356,-19.2998
+0.236,-19.256
+0.2363,-19.3838
+0.2367,-19.3514
+0.2372,-19.316
+0.2376,-19.448
+0.238,-19.4356
+0.2383,-19.4824
+0.2388,-19.4918
+0.2392,-19.5707
+0.2397,-19.7193
+0.24,-19.7184
+0.2403,-19.8728
+0.2407,-19.854
+0.2412,-19.8736
+0.2416,-19.7674
+0.242,-19.7792
+0.2423,-19.7776
+0.2427,-19.7111
+0.2432,-19.7277
+0.2436,-19.6758
+0.244,-19.6706
+0.2444,-19.6639
+0.2447,-19.6758
+0.2452,-19.7563
+0.2456,-19.9585
+0.246,-20.1176
+0.2463,-20.2149
+0.2467,-20.3216
+0.2472,-20.4335
+0.2476,-20.5632
+0.248,-20.5984
+0.2483,-20.5392
+0.2489,-20.7221
+0.2492,-20.794
+0.2496,-20.913
+0.25,-20.9495
+0.2503,-21.0127
+0.2507,-21.0605
+0.2512,-21.2051
+0.2516,-21.3065
+0.252,-21.4298
+0.2524,-21.6259
+0.2527,-21.7707
+0.2532,-21.8977
+0.2536,-21.9243
+0.254,-22.0294
+0.2543,-22.0395
+0.2547,-22.2405
+0.2558,-22.4548
+0.256,-22.4283
+0.2563,-22.7134
+0.2567,-22.81
+0.2572,-22.9344
+0.2576,-23.1441
+0.258,-23.325
+0.2583,-23.4918
+0.2588,-23.8068
+0.2593,-23.9483
+0.2596,-24.0148
+0.26,-24.4411
+0.2603,-24.6163
+0.2607,-24.857
+0.2612,-25.2767
+0.2616,-25.5533
+0.262,-25.896
+0.2623,-26.2701
+0.2627,-26.6646
+0.2632,-26.9909
+0.2636,-27.2413
+0.264,-27.489
+0.2643,-27.8143
+0.2647,-28.0252
+0.2652,-28.2383
+0.2656,-28.5354
+0.266,-28.7771
+0.2663,-29.0695
+0.2667,-29.2307
+0.2672,-29.595
+0.2676,-29.9488
+0.268,-30.2125
+0.2683,-30.5149
+0.2688,-30.9212
+0.2692,-31.0506
+0.2696,-31.2361
+0.27,-31.4553
+0.2703,-31.4636
+0.2707,-31.6476
+0.2712,-31.5391
+0.2716,-31.5837
+0.272,-31.7082
+0.2723,-31.7558
+0.2727,-31.7253
+0.2732,-31.896
+0.2736,-31.8612
+0.274,-31.6583
+0.2743,-31.5751
+0.2747,-31.4522
+0.2751,-31.5438
+0.2756,-31.4576
+0.276,-31.2529
+0.2763,-30.9681
+0.2767,-30.8545
+0.2771,-30.4222
+0.2776,-30.162
+0.278,-30.0843
+0.2783,-29.9789
+0.2788,-29.8367
+0.2792,-29.6528
+0.2796,-29.4991
+0.28,-29.3349
+0.2803,-29.2378
+0.2807,-29.0925
+0.2812,-29.0526
+0.2816,-29.0575
+0.282,-29.024
+0.2823,-29.0903
+0.2827,-28.9464
+0.2832,-28.812
+0.2836,-28.7284
+0.284,-28.6615
+0.2843,-28.6431
+0.2847,-28.437
+0.2851,-28.4094
+0.2856,-28.3945
+0.286,-28.2887
+0.2863,-27.9828
+0.2867,-27.8889
+0.2871,-27.8533
+0.2876,-27.727
+0.288,-27.4991
+0.2883,-27.1852
+0.2888,-26.9696
+0.2892,-26.6547
+0.2896,-26.3025
+0.29,-26.0093
+0.2903,-25.6619
+0.2907,-25.3322
+0.2911,-24.7918
+0.2916,-24.2718
+0.292,-23.866
+0.2923,-23.5364
+0.2927,-23.0446
+0.2932,-22.5925
+0.2936,-21.8322
+0.294,-20.9889
+0.2943,-20.2913
+0.2947,-19.4737
+0.2951,-18.6023
+0.2956,-17.6997
+0.296,-16.7523
+0.2963,-15.5689
+0.2967,-14.4959
+0.2972,-13.1882
+0.2976,-12.1002
+0.298,-10.9037
+0.2983,-9.7279
+0.2988,-8.44525
+0.2991,-7.269
+0.2996,-5.99171
+0.3,-4.64057
+0.3003,-3.45756
+0.3007,-2.19892
+0.3011,-1.07551
+0.3016,+0.0576623
+0.302,+1.21568
+0.3023,+2.29137
+0.3027,+3.26427
+0.3031,+4.35726
+0.3036,+5.3695
+0.304,+6.35442
+0.3043,+7.37261
+0.3047,+8.25889
+0.3051,+9.07825
+0.3056,+10.1426
+0.306,+10.8892
+0.3063,+11.8118
+0.3067,+12.7253
+0.3071,+13.4889
+0.3076,+14.2255
+0.308,+14.9822
+0.3083,+15.5131
+0.309,+16.3233
+0.3092,+17.2157
+0.3096,+17.6911
+0.31,+18.4079
+0.3103,+18.9978
+0.3107,+19.6748
+0.3111,+20.6612
+0.3116,+21.3946
+0.312,+22.0084
+0.3123,+22.8581
+0.3127,+23.3147
+0.3132,+23.6942
+0.3136,+24.3368
+0.314,+25.013
+0.3143,+25.5333
+0.3147,+26.0936
+0.3151,+26.2018
+0.3156,+26.9025
+0.316,+27.7943
+0.3163,+28.1992
+0.3167,+28.6295
+0.3171,+29.1204
+0.3176,+29.4223
+0.318,+29.6502
+0.3183,+30.2209
+0.3188,+30.6337
+0.3191,+31.2491
+0.3197,+31.3123
+0.32,+31.3049
+0.3203,+31.3547
+0.3207,+31.4744
+0.3211,+31.9007
+0.3216,+32.286
+0.322,+32.7138
+0.3223,+33.0871
+0.3227,+33.1073
+0.3232,+32.9423
+0.3236,+32.9973
+0.324,+32.5925
+0.3243,+32.4213
+0.3247,+32.2634
+0.3251,+31.82
+0.3256,+31.326
+0.326,+30.6528
+0.3263,+29.95
+0.3267,+29.4892
+0.3271,+29.1344
+0.3276,+28.4956
+0.328,+28.2873
+0.3283,+28.0793
+0.3288,+27.8712
+0.3291,+27.5494
+0.3296,+27.3352
+0.33,+27.0963
+0.3303,+26.6678
+0.3307,+26.2722
+0.3311,+25.879
+0.3316,+25.8051
+0.332,+25.3895
+0.3323,+25.0928
+0.3327,+24.6554
+0.3331,+24.2303
+0.3336,+23.6563
+0.334,+23.1866
+0.3343,+22.6877
+0.3347,+22.1896
+0.3351,+21.5941
+0.3356,+20.8135
+0.336,+19.9842
+0.3363,+19.2819
+0.3367,+18.4515
+0.3371,+17.4582
+0.3376,+16.605
+0.338,+15.5809
+0.3383,+14.2798
+0.3388,+12.7803
+0.3391,+11.558
+0.3396,+10.3326
+0.34,+9.00701
+0.3403,+7.30224
+0.3407,+5.71358
+0.3411,+4.23997
+0.3416,+2.73062
+0.342,+1.08384
+0.3423,-0.296468
+0.3427,-1.44791
+0.3431,-2.92008
+0.3436,-4.67052
+0.344,-6.03572
+0.3443,-7.26052
+0.3447,-8.61651
+0.3451,-9.93992
+0.3456,-11.3683
+0.346,-12.6596
+0.3463,-13.9099
+0.3467,-15.207
+0.3471,-16.6176
+0.3476,-17.6936
+0.348,-18.8527
+0.3483,-20.0196
+0.3488,-21.0154
+0.3491,-21.9988
+0.3496,-22.7943
+0.35,-23.4962
+0.3505,-24.1549
+0.3507,-24.7499
+0.3511,-25.1678
+0.3516,-25.5521
+0.352,-25.9362
+0.3523,-26.1259
+0.3527,-26.3811
+0.3531,-26.4639
+0.3536,-26.6259
+0.354,-26.6464
+0.3543,-26.6068
+0.3547,-26.5754
+0.3551,-26.4858
+0.3556,-26.3932
+0.356,-26.1277
+0.3563,-25.855
+0.3567,-25.4625
+0.3571,-25.1201
+0.3582,-24.7258
+0.3584,-24.434
+0.3588,-24.0248
+0.3591,-23.7144
+0.3596,-23.3955
+0.36,-22.9327
+0.3603,-22.5512
+0.3607,-22.3528
+0.3611,-21.9458
+0.3616,-21.6701
+0.362,-21.2661
+0.3624,-20.8584
+0.3627,-20.4491
+0.3631,-20.0276
+0.3636,-19.483
+0.364,-19.1114
+0.3643,-18.5875
+0.3647,-18.0375
+0.3651,-17.6671
+0.3656,-17.0663
+0.366,-16.6457
+0.3663,-16.183
+0.3667,-15.9355
+0.3671,-15.4196
+0.3676,-15.0454
+0.368,-14.5797
+0.3684,-14.1577
+0.3688,-13.8107
+0.3692,-13.3656
+0.3696,-13.0667
+0.37,-12.687
+0.3703,-12.1908
+0.3707,-11.7564
+0.3711,-11.2461
+0.3716,-10.905
+0.372,-10.5835
+0.3723,-10.0249
+0.3727,-9.59516
+0.3731,-8.92287
+0.3736,-8.13373
+0.374,-7.39537
+0.3743,-6.82088
+0.3747,-6.03153
+0.3751,-5.38772
+0.3756,-4.909
+0.376,-3.93761
+0.3763,-3.4795
+0.3767,-2.71945
+0.3771,-2.05003
+0.3776,-1.58121
+0.378,-1.38639
+0.3784,-0.709616
+0.3788,-0.156543
+0.3791,+0.470568
+0.3796,+1.40374
+0.38,+1.62632
+0.3803,+2.31612
+0.3808,+2.97418
+0.3812,+3.45672
+0.3816,+4.02862
+0.382,+4.80968
+0.3823,+5.2181
+0.3827,+5.71264
+0.3831,+6.02533
+0.3836,+6.44045
+0.384,+7.01888
+0.3843,+7.33769
+0.3847,+7.6336
+0.3851,+7.89808
+0.3856,+8.03994
+0.386,+8.42404
+0.3863,+8.54444
+0.3867,+8.69655
+0.3871,+8.70049
+0.3876,+8.58073
+0.388,+8.47793
+0.3883,+8.36315
+0.3888,+8.35103
+0.3891,+8.36617
+0.3896,+8.3083
+0.39,+8.05302
+0.3903,+7.98745
+0.3907,+7.75178
+0.3911,+7.52533
+0.3916,+7.35042
+0.392,+6.99365
+0.3923,+6.57933
+0.3927,+5.99132
+0.3931,+5.1156
+0.3936,+4.32796
+0.394,+3.38507
+0.3943,+2.70176
+0.3947,+1.99269
+0.3951,+1.17704
+0.3956,+0.276829
+0.396,-0.292384
+0.3963,-1.02212
+0.3967,-1.81142
+0.3971,-2.19469
+0.3976,-2.55825
+0.398,-3.01457
+0.3983,-3.76912
+0.3988,-4.4777
+0.3991,-4.84468
+0.3996,-5.13979
+0.4,-5.66076
+0.4004,-6.10027
+0.4009,-6.37034
+0.4011,-10.1866
+0.4016,-10.9786
+0.402,-11.3175
+0.4023,-11.7888
+0.4027,-11.9761
+0.4031,-12.2577
+0.4036,-12.5612
+0.404,-12.7961
+0.4043,-12.8402
+0.4047,-13.0649
+0.4051,-13.3504
+0.4056,-13.4627
+0.406,-13.7095
+0.4063,-13.9205
+0.4067,-14.2229
+0.4071,-14.5594
+0.4076,-14.8688
+0.408,-15.1702
+0.4084,-15.5876
+0.4087,-15.9644
+0.4092,-16.3089
+0.4096,-16.8248
+0.41,-17.3689
+0.4103,-17.8919
+0.4107,-18.4223
+0.4111,-18.967
+0.4116,-19.4552
+0.412,-20.072
+0.4123,-20.6094
+0.4127,-21.1751
+0.4131,-21.7478
+0.4136,-22.3354
+0.414,-22.7684
+0.4143,-23.1843
+0.4147,-23.7157
+0.4151,-24.2359
+0.4156,-24.7112
+0.416,-25.0785
+0.4163,-25.431
+0.4167,-25.8091
+0.4171,-26.1118
+0.4176,-26.2932
+0.418,-26.6541
+0.4183,-26.9279
+0.4187,-27.0455
+0.4192,-27.1541
+0.4196,-27.3168
+0.42,-27.4369
+0.4204,-27.56
+0.4207,-27.6348
+0.4211,-27.7908
+0.4216,-27.81
+0.422,-27.8809
+0.4224,-27.8777
+0.4227,-27.8173
+0.4231,-27.7391
+0.4236,-27.5973
+0.424,-27.4125
+0.4244,-27.365
+0.4247,-27.1587
+0.4251,-26.8298
+0.4256,-26.6543
+0.426,-26.2991
+0.4263,-26.0911
+0.4267,-25.7816
+0.4271,-25.5717
+0.4276,-25.0772
+0.428,-24.6364
+0.4284,-24.0231
+0.4287,-23.572
+0.4292,-22.9966
+0.4296,-22.4101
+0.43,-21.614
+0.4303,-20.6644
+0.4307,-19.9363
+0.4312,-19.0466
+0.4316,-18.3154
+0.432,-17.5588
+0.4324,-16.7876
+0.4327,-15.9569
+0.4331,-15.2867
+0.4336,-14.3966
+0.434,-13.5359
+0.4343,-12.8274
+0.4347,-12.2469
+0.4351,-11.5441
+0.4356,-10.8827
+0.436,-10.3459
+0.4363,-9.65029
+0.4367,-9.1556
+0.4371,-8.45805
+0.4376,-8.03094
+0.438,-7.8387
+0.4384,-7.3462
+0.4387,-6.78945
+0.4392,-6.36697
+0.4396,-5.93697
+0.44,-5.50867
+0.4403,-5.18734
+0.4407,-4.84311
+0.4411,-4.59877
+0.4416,-4.17088
+0.442,-3.86752
+0.4424,-3.64129
+0.4427,-3.43135
+0.4431,-3.13309
+0.4436,-2.78669
+0.444,-2.39325
+0.4443,-2.16723
+0.4447,-1.8237
+0.4451,-1.49482
+0.4455,-1.26683
+0.446,-0.942807
+0.4464,-0.617834
+0.4467,-0.193313
+0.4471,+0.203719
+0.4476,+0.276194
+0.448,+0.422308
+0.4484,+0.79791
+0.4488,+1.35376
+0.4491,+1.56144
+0.4496,+1.85269
+0.45,+2.17118
+0.4504,+2.47843
+0.4507,+2.83986
+0.4511,+3.19605
+0.4516,+3.54651
+0.452,+3.90792
+0.4524,+3.97251
+0.4527,+3.98618
+0.4531,+4.35742
+0.4536,+4.52483
+0.454,+4.66735
+0.4543,+5.12165
+0.4547,+5.19899
+0.4551,+5.04565
+0.4556,+5.45505
+0.456,+5.5457
+0.4564,+5.87763
+0.4567,+5.80595
+0.4571,+5.75617
+0.4576,+6.02297
+0.458,+6.25293
+0.4584,+5.76059
+0.4589,+5.59192
+0.4591,+5.47463
+0.4596,+4.9575
+0.4606,+4.80671
+0.4608,+4.36044
+0.4611,+4.21149
+0.4616,+3.9161
+0.462,+3.44676
+0.4623,+3.19578
+0.4627,+3.04544
+0.4631,+2.98973
+0.4636,+2.86352
+0.464,+3.0059
+0.4643,+2.67528
+0.4647,+2.79425
+0.4651,+2.6607
+0.4656,+2.60527
+0.466,+2.38718
+0.4663,+2.25482
+0.4667,+2.11996
+0.4671,+2.16016
+0.4676,+2.05774
+0.468,+1.7424
+0.4683,+1.71465
+0.4689,+1.4533
+0.4691,+1.18301
+0.4696,+0.892772
+0.47,+0.594095
+0.4704,+0.00191773
+0.4707,-0.398118
+0.4711,-1.2345
+0.4716,-1.77889
+0.472,-2.57415
+0.4724,-3.3802
+0.4727,-4.26521
+0.4731,-5.20614
+0.4736,-6.09068
+0.474,-7.14044
+0.4744,-8.23797
+0.4747,-9.31156
+0.4751,-10.45
+0.4756,-11.6991
+0.476,-12.7982
+0.4764,-13.9787
+0.4767,-15.1446
+0.4771,-16.1506
+0.4776,-17.418
+0.478,-18.3258
