+0.06287,+2.68009
+0.06325,+2.48043
+0.06362,+2.7334
+0.06399,+2.93807
+0.06438,+3.08327
+0.06474,+3.24425
+0.06524,+3.26162
+0.06562,+3.19958
+0.066,+3.14576
+0.06638,+3.18063
+0.06675,+3.17803
+0.06725,+3.58798
+0.06762,+3.61875
+0.06799,+3.58122
+0.06838,+3.69432
+0.06875,+4.16237
+0.06924,+3.95269
+0.06962,+4.42979
+0.06999,+4.9163
+0.07037,+5.37599
+0.07088,+5.77979
+0.07125,+6.41257
+0.07163,+6.79177
+0.072,+7.40105
+0.07237,+7.89976
+0.07358,+7.52094
+0.07376,+8.30445
+0.074,+8.58964
+0.07437,+8.19026
+0.07474,+7.6808
+0.07525,+7.36938
+0.07562,+7.26651
+0.07599,+6.83741
+0.07637,+6.31763
+0.07674,+6.35837
+0.07725,+7.07586
+0.07762,+7.05147
+0.07799,+6.43657
+0.07837,+7.17637
+0.07874,+7.98176
+0.07925,+8.84029
+0.07962,+8.45894
+0.07999,+9.3104
+0.08049,+10.1354
+0.08087,+10.2422
+0.08125,+9.65579
+0.08162,+9.27387
+0.082,+9.35969
+0.08237,+8.96484
+0.08274,+9.0236
+0.08325,+9.02966
+0.08362,+9.83857
+0.08399,+9.68094
+0.08438,+9.60591
+0.08474,+9.25969
+0.08525,+9.83918
+0.08562,+9.89595
+0.086,+10.7732
+0.08637,+11.3601
+0.08674,+11.5271
+0.08725,+11.5707
+0.08762,+11.6852
+0.08799,+11.9337
+0.08837,+11.5151
+0.08876,+12.2815
+0.08925,+12.5079
+0.08962,+13.155
+0.08999,+12.6259
+0.09038,+12.9277
+0.09087,+13.0104
+0.09124,+13.0765
+0.09162,+13.0186
+0.092,+13.1165
+0.09237,+13.78
+0.09275,+13.8426
+0.09325,+13.8575
+0.09362,+14.2162
+0.09399,+14.1623
+0.09438,+13.9515
+0.09474,+13.9899
+0.09525,+14.2971
+0.09562,+14.3101
+0.09599,+14.5014
+0.09637,+13.9372
+0.09674,+14.074
+0.09725,+14.2479
+0.09762,+13.3817
+0.09799,+13.9347
+0.09838,+14.3401
+0.09875,+13.5652
+0.09925,+13.3305
+0.09962,+12.8171
+0.09999,+12.7655
+0.10037,+13.4972
+0.10075,+13.5365
+0.10124,+13.5656
+0.10163,+14.3712
+0.102,+14.6595
+0.10238,+14.4191
+0.10274,+15.4233
+0.10326,+15.4519
+0.10362,+15.933
+0.104,+15.8613
+0.10437,+15.8441
+0.10475,+15.5984
+0.10525,+15.6222
+0.10562,+15.8387
+0.106,+15.6861
+0.10637,+15.7459
+0.10674,+15.5423
+0.10725,+15.5555
+0.10762,+15.7372
+0.10799,+15.4562
+0.10837,+14.5429
+0.10874,+14.004
+0.10925,+13.9622
+0.10962,+13.6641
+0.11,+12.9751
+0.11038,+12.8584
+0.11088,+12.8604
+0.11126,+12.1553
+0.11162,+11.9286
+0.112,+11.5171
+0.11237,+12.3206
+0.11274,+12.8943
+0.11325,+12.2255
+0.11362,+12.0542
+0.114,+12.5188
+0.11437,+12.3168
+0.11474,+12.2893
+0.11525,+12.9904
+0.11562,+12.9028
+0.116,+13.3918
+0.11638,+13.2735
+0.11675,+13.1431
+0.11725,+12.9755
+0.11762,+12.9033
+0.11799,+13.1321
+0.11838,+13.0161
+0.11875,+12.8438
+0.11938,+12.0351
+0.11964,+11.9237
+0.12,+11.3529
+0.12037,+11.2479
+0.12075,+11.3184
+0.12138,+11.7364
+0.12165,+11.6732
+0.12203,+11.3641
+0.12238,+11.4597
+0.12275,+11.3061
+0.12325,+11.7764
+0.12363,+11.7904
+0.124,+12.1349
+0.12437,+11.9224
+0.12474,+10.9668
+0.12525,+10.8795
+0.12562,+10.8217
+0.126,+10.2177
+0.12638,+10.0399
+0.12674,+9.79783
+0.12726,+9.66087
+0.12763,+8.91147
+0.128,+9.01473
+0.12837,+8.4107
+0.12875,+8.32687
+0.12925,+8.12027
+0.12962,+7.94615
+0.13,+8.22477
+0.13038,+8.04519
+0.13075,+7.97371
+0.13125,+7.12507
+0.13163,+7.46373
+0.132,+7.08965
+0.13238,+7.46461
+0.13274,+7.21773
+0.13326,+6.5993
+0.13362,+6.52892
+0.134,+5.84836
+0.13437,+5.65213
+0.13487,+5.78605
+0.13525,+6.19061
+0.13562,+6.19052
+0.136,+5.46894
+0.13637,+4.82885
+0.13674,+5.27159
+0.13725,+5.70833
+0.13763,+5.53029
+0.138,+5.31987
+0.13838,+5.25371
+0.13875,+4.34485
+0.13925,+4.39199
+0.13962,+4.11533
+0.13999,+4.5458
+0.1405,+4.86617
+0.14088,+4.24719
+0.14125,+3.96849
+0.14175,+3.61853
+0.14201,+3.99539
+0.14237,+3.30584
+0.14287,+3.76505
+0.14325,+3.05845
+0.14363,+2.89669
+0.144,+2.67421
+0.14438,+1.949
+0.14475,+2.22045
+0.14526,+1.96699
+0.14563,+1.87365
+0.146,+1.77326
+0.14639,+2.16271
+0.14675,+1.8124
+0.14725,+2.01165
+0.14763,+1.36886
+0.14801,+1.06491
+0.14838,+0.955511
+0.14875,+0.703646
+0.14925,+0.491401
+0.14963,+0.457996
+0.15001,-0.0842175
+0.15037,-0.758654
+0.15089,-0.985743
+0.15125,-1.16564
+0.15163,-0.909148
+0.152,-1.33058
+0.15238,-1.08772
+0.15275,-1.53638
+0.15325,-1.51826
+0.15362,-1.91425
+0.154,-1.75362
+0.15438,-2.09215
+0.15475,-2.30123
+0.15526,-2.39522
+0.15562,-2.49182
+0.15601,-2.75085
+0.15638,-2.83317
+0.15675,-2.56643
+0.15725,-2.78093
+0.15762,-2.95064
+0.158,-3.00825
+0.15837,-2.62885
+0.15887,-3.14389
+0.15925,-3.29363
+0.15963,-3.60792
+0.16,-3.2932
+0.16038,-3.56877
+0.16075,-3.76665
+0.16125,-4.23641
+0.16163,-4.25277
+0.162,-4.7708
+0.16239,-4.77274
+0.16275,-4.40631
+0.16325,-4.88032
+0.16362,-4.82888
+0.16401,-4.89875
+0.16439,-4.84988
+0.16475,-4.96555
+0.16525,-4.54263
+0.16563,-4.64726
+0.166,-4.67972
+0.16637,-4.78929
+0.16688,-5.37021
+0.16725,-5.05047
+0.16762,-4.99263
+0.16801,-4.88913
+0.16838,-4.95073
+0.16875,-4.76798
+0.16925,-5.35789
+0.16963,-5.33503
+0.17,-5.08522
+0.17039,-5.0748
+0.17076,-4.46235
+0.17126,-4.38692
+0.17163,-4.37492
+0.17212,-4.6644
+0.17238,-4.54719
+0.17274,-4.58608
+0.17326,-4.53951
+0.17365,-4.61075
+0.174,-4.95459
+0.17438,-5.33149
+0.17475,-5.64811
+0.17598,-6.00735
+0.17617,-6.09227
+0.17646,-5.83834
+0.17674,-5.80142
+0.17725,-5.76006
+0.17762,-5.09081
+0.17799,-5.30107
+0.17838,-5.15139
+0.17874,-4.56099
+0.17925,-4.26021
+0.17962,-4.17986
+0.18,-3.9399
+0.18037,-3.71578
+0.18075,-3.58312
+0.18124,-3.96229
+0.18163,-4.06729
+0.182,-3.42602
+0.18237,-3.27249
+0.18287,-3.11598
+0.18326,-2.779
+0.18363,-2.5321
+0.184,-2.41114
+0.18438,-2.3111
+0.18474,-2.25393
+0.18524,-1.55074
+0.18562,-1.64991
+0.18599,-1.50962
+0.18637,-1.37311
+0.18674,-1.25087
+0.18725,-1.59532
+0.18763,-1.49507
+0.18799,-1.27697
+0.18838,-1.14676
+0.18874,-0.731848
+0.18925,-1.08674
+0.18962,-0.960251
+0.19,-1.37729
+0.19037,-1.21417
+0.19074,-1.09019
+0.19127,-1.01985
+0.19163,-0.358526
+0.192,-0.246301
+0.19238,-0.445999
+0.19274,-0.327004
+0.19324,+0.400132
+0.19363,+0.971271
+0.194,+1.20336
+0.19438,+1.26893
+0.19475,+1.47293
+0.19525,+1.64509
+0.19562,+1.85768
+0.19599,+2.25528
+0.19638,+2.9318
+0.19674,+2.42675
+0.19725,+2.57721
+0.19762,+2.84704
+0.198,+3.59142
+0.19837,+4.2572
+0.19874,+3.85977
+0.19925,+4.74996
+0.19963,+4.8241
+0.2,+4.27162
+0.20037,+4.43695
+0.20075,-1.69556
+0.20125,-1.68045
+0.20162,-1.77591
+0.202,-1.94733
+0.2025,-2.17798
+0.20288,-2.46428
+0.20325,-2.50197
+0.20364,-2.8036
+0.20401,-3.18953
+0.20438,-3.22325
+0.20474,-3.31972
+0.20524,-3.76567
+0.20563,-3.90504
+0.206,-4.23036
+0.20637,-4.37209
+0.20675,-4.65877
+0.20725,-4.91799
+0.20762,-4.92083
+0.20799,-4.787
+0.20838,-5.02157
+0.20875,-5.27161
+0.20925,-5.24983
+0.20962,-5.4091
+0.21,-5.34851
+0.21038,-5.42255
+0.21075,-5.40971
+0.21125,-5.36769
+0.21162,-5.55458
+0.212,-6.03272
+0.21238,-6.0913
+0.21274,-6.19338
+0.21325,-6.18507
+0.21362,-6.08646
+0.214,-6.01014
+0.21438,-6.06779
+0.21475,-6.19689
+0.21525,-6.27638
+0.21562,-6.13415
+0.216,-6.02386
+0.21638,-6.01276
+0.21674,-6.0364
+0.21725,-6.15311
+0.21762,-6.15813
+0.218,-6.32448
+0.21837,-6.40321
+0.21875,-6.34405
+0.21925,-6.37008
+0.21962,-6.50093
+0.22,-6.41296
+0.22037,-6.31691
+0.22075,-6.14512
+0.22125,-5.88923
+0.22163,-5.96345
+0.222,-5.9704
+0.2225,-5.86996
+0.22287,-5.82116
+0.22326,-5.7213
+0.22362,-5.63125
+0.224,-5.30455
+0.2244,-5.41382
+0.22475,-5.4745
+0.22525,-5.51879
+0.22562,-5.2516
+0.226,-5.05933
+0.22638,-4.81753
+0.22675,-4.62788
+0.22725,-4.47151
+0.22763,-4.35889
+0.228,-4.30827
+0.22838,-4.05043
+0.22874,-3.84628
+0.22925,-3.70253
+0.22963,-3.75688
+0.23,-3.60259
+0.23038,-3.59133
+0.23076,-3.36106
+0.23125,-3.39729
+0.23162,-3.10875
+0.232,-3.1714
+0.23238,-2.99365
+0.23276,-2.80278
+0.23325,-2.54597
+0.23363,-2.38192
+0.234,-2.28369
+0.23437,-1.81562
+0.23475,-1.6954
+0.23525,-1.19771
+0.23562,-1.01678
+0.236,-0.761734
+0.23638,-0.47093
+0.23675,-0.326894
+0.23725,-0.247736
+0.23763,-8.82077e-005
+0.238,+0.235811
+0.23838,+0.452951
+0.23875,+0.743474
+0.23925,+0.720169
+0.23962,+0.957469
+0.24,+1.26375
+0.24038,+1.28868
+0.24076,+1.4845
+0.24126,+1.65225
+0.24163,+1.78243
+0.242,+1.79687
+0.24237,+1.62775
+0.24275,+1.5866
+0.24326,+1.70766
+0.24363,+1.85366
+0.244,+1.69862
+0.24437,+1.82348
+0.24476,+2.00402
+0.24525,+2.10833
+0.24562,+2.13523
+0.24601,+2.50673
+0.24638,+2.67012
+0.24675,+2.76173
+0.24729,+2.81973
+0.24766,+2.60585
+0.24802,+2.7158
+0.24838,+2.93879
+0.24876,+2.89414
+0.24925,+2.97179
+0.24962,+2.96879
+0.25001,+2.76012
+0.25038,+2.8039
+0.25075,+2.73744
+0.25126,+2.78779
+0.25163,+2.82391
+0.252,+2.78711
+0.25237,+2.50894
+0.25288,+2.35679
+0.25325,+2.16704
+0.25362,+2.292
+0.25401,+2.35887
+0.25438,+2.14289
+0.25475,+1.95156
+0.25526,+1.89113
+0.25563,+1.83389
+0.256,+1.67489
+0.25638,+1.68106
+0.25675,+1.53902
+0.25725,+1.37975
+0.25763,+1.1897
+0.258,+1.05549
+0.25838,+0.960565
+0.25875,+0.994212
+0.25926,+0.71826
+0.25963,+0.530342
+0.26,+0.396718
+0.26037,+0.325288
+0.26076,+0.0972568
+0.26125,-0.112675
+0.26163,-0.489179
+0.262,-0.753777
+0.26239,-0.763789
+0.26275,-0.993758
+0.26338,-1.2745
+0.26365,-1.34991
+0.26401,-1.36405
+0.26438,-1.55905
+0.26475,-1.50822
+0.26526,-1.76523
+0.26563,-1.84097
+0.266,-1.99029
+0.26637,-2.17152
+0.26675,-2.27487
+0.26726,-2.39195
+0.26763,-2.68832
+0.26801,-3.00739
+0.26838,-3.21617
+0.26875,-3.38766
+0.26926,-3.26048
+0.26963,-3.52979
+0.27001,-3.93371
+0.27039,-4.07595
+0.27075,-4.37017
+0.27126,-4.36057
+0.27164,-4.57715
+0.272,-4.72728
+0.27239,-4.9971
+0.27276,-5.31297
+0.27326,-5.46677
+0.27363,-5.67262
+0.27401,-5.72737
+0.27438,-6.26218
+0.27475,-6.57111
+0.27526,-7.03264
+0.27563,-7.15927
+0.276,-7.51543
+0.27738,-7.85326
+0.27838,-7.87247
+0.27863,-8.22126
+0.27886,-8.46063
+0.27926,-8.46738
+0.27963,-8.30712
+0.28,-8.42377
+0.28038,-8.63359
+0.28075,-8.67036
+0.28125,-8.71112
+0.28162,-8.89766
+0.282,-9.33148
+0.28238,-9.53188
+0.28275,-9.62804
+0.28325,-9.91979
+0.28363,-10.2957
+0.284,-10.339
+0.28438,-10.4063
+0.28475,-10.4159
+0.28526,-10.2139
+0.28563,-10.117
+0.286,-9.95917
+0.28639,-9.94988
+0.28675,-9.91615
+0.28726,-9.98446
+0.28763,-10.0612
+0.28801,-10.1306
+0.28838,-10.1356
+0.28876,-10.4024
+0.28925,-10.765
+0.28963,-10.7673
+0.29,-10.9414
+0.29037,-10.946
+0.29076,-11.0234
+0.29126,-10.7553
+0.29163,-10.7373
+0.292,-10.7183
+0.29238,-10.7353
+0.29276,-10.6728
+0.29325,-10.5643
+0.29365,-10.3407
+0.294,-10.1833
+0.29438,-10.1507
+0.29475,-10.0733
+0.29526,-10.0346
+0.29563,-9.85441
+0.296,-9.72623
+0.29638,-9.65808
+0.29675,-9.41506
+0.29725,-9.34498
+0.29763,-9.48627
+0.298,-9.1243
+0.29837,-8.80349
+0.29877,-8.71946
+0.29926,-8.94447
+0.29962,-9.02088
+0.3,-8.88691
+0.30038,-8.68656
+0.30075,-8.82915
+0.30125,-8.80076
+0.30163,-8.50418
+0.302,-8.7906
+0.30238,-8.97875
+0.30275,-8.81941
+0.30313,-8.6906
+0.30364,-8.41097
+0.304,-8.28046
+0.30438,-8.10102
+0.30476,-7.95493
+0.30512,-7.716
+0.30564,-7.81086
+0.306,-7.57115
+0.30638,-7.10517
+0.30676,-6.73236
+0.30713,-6.43812
+0.30763,-6.27707
+0.30801,-6.16736
+0.30838,-6.1393
+0.30875,-5.99093
+0.30912,-5.99254
+0.30963,-5.67175
+0.31001,-5.67936
+0.31038,-5.78303
+0.31075,-5.80974
+0.31126,-5.54795
+0.31163,-5.37132
+0.312,-5.30384
+0.31239,-4.7574
+0.31275,-4.56882
+0.31326,-4.26344
+0.31364,-4.05383
+0.31401,-3.89026
+0.31438,-3.75242
+0.31475,-3.51779
+0.31526,-3.49708
+0.31563,-3.37737
+0.316,-3.12336
+0.31639,-3.36803
+0.31676,-3.23993
+0.31726,-2.97537
+0.31763,-3.00383
+0.318,-2.73685
+0.31839,-2.63283
+0.31876,-2.5282
+0.31926,-2.38864
+0.31963,-2.3442
+0.32001,-2.27005
+0.32039,-1.98242
+0.32076,-1.92854
+0.32125,-1.87207
+0.32162,-1.5827
+0.32201,-1.19309
+0.32238,-0.924505
+0.32276,-0.847804
+0.32313,-0.672161
+0.32376,-0.413425
+0.32402,-0.231463
+0.32438,-0.110772
+0.32476,+0.24643
+0.32525,+0.314854
+0.32563,+0.245047
+0.32601,+0.239469
+0.32638,+0.30514
+0.32677,+0.404088
+0.32726,+0.572957
+0.32763,+0.66515
+0.328,+0.841851
+0.32838,+0.905424
+0.32877,+1.07773
+0.32926,+1.30005
+0.32963,+1.52181
+0.33,+1.58521
+0.33039,+1.80772
+0.33076,+1.97659
+0.33126,+2.11404
+0.33163,+2.36422
+0.33201,+2.51348
+0.33239,+2.75637
+0.33277,+2.75836
+0.33313,+2.86653
+0.33364,+2.95507
+0.33401,+3.03808
+0.33439,+3.02081
+0.33477,+3.24236
+0.33525,+3.32969
+0.33563,+3.35344
+0.33601,+3.39478
+0.33638,+3.46721
+0.33676,+3.52635
+0.33726,+3.69781
+0.33763,+3.75838
+0.338,+3.94959
+0.33838,+4.05711
+0.33875,+4.1535
+0.33914,+4.21341
+0.33964,+4.12513
+0.34,+4.33231
+0.34039,+4.29262
+0.34076,+4.32629
+0.34126,+4.20437
+0.34163,+4.31074
+0.342,+4.32893
+0.34238,+4.33295
+0.34276,+4.39806
+0.34313,+4.45168
+0.34363,+4.56088
+0.34401,+4.38762
+0.34439,+4.45626
+0.34475,+4.58961
+0.34513,+4.64173
+0.34563,+4.70192
+0.34601,+4.72404
+0.34638,+4.68968
+0.34676,+4.41456
+0.34714,+4.23511
+0.34763,+4.12156
+0.34801,+4.20544
+0.34838,+4.0405
+0.34876,+3.97154
+0.34914,+3.87353
+0.34963,+3.71803
+0.35,+3.57766
+0.35039,+3.47298
+0.35076,+3.4212
+0.35126,+3.6089
+0.35163,+3.74867
+0.35201,+3.62813
+0.35239,+3.60568
+0.35276,+3.50882
+0.35313,+3.46824
+0.35363,+3.56469
+0.35401,+3.53133
+0.35452,+3.47998
+0.35478,+3.52548
+0.35513,+3.36497
+0.35564,+3.27826
+0.356,+3.19565
+0.35639,+3.04569
+0.35676,+2.92411
+0.35713,+2.87143
+0.35763,+2.53141
+0.35801,+2.4005
+0.35839,+2.50228
+0.35876,+2.23861
+0.35913,+2.06659
+0.35964,+1.65874
+0.36001,+1.34719
+0.36038,+1.24911
+0.36076,+1.09439
+0.36126,+0.700771
+0.36163,+0.547582
+0.36201,+0.299008
+0.36238,-0.0947241
+0.36276,-0.38433
+0.36314,-0.701885
+0.36363,-0.5878
+0.36401,-0.681288
+0.36439,-0.902802
+0.36476,-1.02141
+0.36513,-1.01987
+0.36563,-1.12424
+0.36601,-1.35383
+0.36639,-1.63513
+0.36677,-1.53273
+0.36713,-1.75669
+0.36764,-1.97496
+0.36801,-2.29799
+0.36838,-2.58627
+0.36876,-3.0324
+0.36926,-3.10318
+0.36963,-3.37103
+0.37001,-3.6147
+0.37038,-3.67061
+0.37077,-3.87847
+0.37126,-4.05375
+0.37163,-4.53573
+0.37201,-4.6829
+0.37239,-4.91597
+0.37276,-5.18117
+0.37313,-5.3711
+0.37364,-5.36874
+0.37401,-5.39542
+0.37439,-5.80267
+0.37476,-6.13841
+0.37514,-6.11829
+0.37565,-6.06044
+0.376,-6.32671
+0.37639,-6.50498
+0.37676,-6.67204
+0.37713,-7.24803
+0.37764,-7.49873
+0.37801,-7.83771
+0.37839,-8.03686
+0.37876,-8.36403
+0.37913,-8.50603
+0.37963,-9.01658
+0.38078,-9.24859
+0.38097,-9.06476
+0.38126,-9.20579
+0.38164,-9.22567
+0.38201,-9.65045
+0.38239,-9.8388
+0.38276,-9.87612
+0.38313,-10.0197
+0.38364,-10.4904
+0.38401,-10.4403
+0.38438,-10.2124
+0.38488,-10.5047
+0.38526,-10.5122
+0.38564,-10.6209
+0.38601,-10.4024
+0.38638,-10.5348
+0.38676,-10.6122
+0.38714,-10.6438
+0.38764,-10.7652
+0.38802,-10.8735
+0.38839,-11.2453
+0.38877,-11.4696
+0.38913,-11.7222
+0.38963,-11.516
+0.39001,-11.5953
+0.39039,-11.7012
+0.39076,-11.7399
+0.39126,-11.7825
+0.39164,-11.3983
+0.39201,-11.1215
+0.39239,-11.0448
+0.39277,-10.6074
+0.39313,-10.6276
+0.39364,-10.9333
+0.39401,-10.8799
+0.39438,-10.6318
+0.39476,-10.302
+0.39514,-10.1581
+0.39564,-10.1504
+0.39602,-10.4691
+0.39638,-10.3806
+0.39677,-10.7934
+0.39714,-10.3472
+0.39763,-10.3267
+0.39802,-10.4765
+0.39839,-10.4925
+0.39876,-10.4447
+0.39913,-10.1247
+0.39963,-10.3848
+0.40002,-10.0114
+0.40039,-9.99462
+0.40076,-9.59039
+0.40126,-9.68612
+0.40164,-9.45292
+0.40201,-9.18696
+0.40239,-9.6756
+0.40276,-9.67676
+0.40313,-9.59757
+0.40364,-9.56481
+0.40401,-9.36826
+0.40439,-9.19861
+0.40488,-9.26664
+0.40515,-9.04557
+0.40564,-9.03259
+0.40601,-8.99793
+0.40638,-8.85686
+0.40676,-8.82768
+0.40714,-8.7725
+0.40763,-8.48354
+0.40801,-8.39293
+0.40839,-8.37663
+0.40876,-8.16493
+0.40914,-8.1256
+0.40963,-7.95746
+0.41001,-7.7386
+0.41039,-7.56386
+0.41076,-7.29635
+0.41127,-7.23954
+0.41164,-7.01868
+0.41201,-6.91118
+0.41239,-6.52607
+0.41277,-6.19849
+0.41314,-6.08052
+0.41364,-5.72225
+0.41401,-5.53013
+0.41439,-5.25644
+0.41476,-4.94004
+0.41514,-4.54408
+0.41564,-4.26083
+0.41601,-4.05881
+0.41638,-3.69462
+0.41676,-3.43431
+0.41713,-3.05794
+0.41763,-2.8109
+0.41802,-2.434
+0.41838,-2.12625
+0.41876,-1.84176
+0.41926,-1.60351
+0.41963,-1.32687
+0.42002,-1.05077
+0.42039,-0.784202
+0.42078,-0.541536
+0.42126,-0.33265
+0.42164,-3.52806e-005
+0.42201,+0.194747
+0.42239,+0.473222
+0.42278,+0.673939
+0.42314,+0.940754
+0.42364,+1.20529
+0.42401,+1.57227
+0.42439,+1.72321
+0.42477,+1.95243
+0.42514,+2.27486
+0.42564,+2.52713
+0.42601,+2.76469
+0.42638,+3.04465
+0.42677,+3.23657
+0.42714,+3.45491
+0.42764,+3.54534
+0.42801,+3.77748
+0.42839,+3.94525
+0.42877,+4.2302
+0.42915,+4.42081
+0.42964,+4.58423
+0.43002,+4.71779
+0.43039,+4.87486
+0.43077,+5.05906
+0.43127,+5.14903
+0.43164,+5.3434
+0.43202,+5.35318
+0.43239,+5.4844
+0.43277,+5.57018
+0.43314,+5.56348
+0.43364,+5.47106
+0.43401,+5.56317
+0.43439,+5.58901
+0.43478,+5.6838
+0.43528,+5.70613
+0.43564,+5.85833
+0.43601,+5.94358
+0.4364,+5.86847
+0.43677,+5.8138
+0.43714,+5.74022
+0.43764,+5.785
+0.43801,+5.85336
+0.43839,+5.79771
+0.43878,+5.86433
+0.43914,+5.94014
+0.43964,+5.77398
+0.44001,+5.78214
+0.44039,+5.86671
+0.44077,+6.01548
+0.44126,+6.11788
+0.44164,+6.1668
+0.44202,+6.00636
+0.44239,+5.99997
+0.44277,+5.80994
+0.44314,+5.71383
+0.44364,+5.72013
+0.44402,+5.60424
+0.44439,+5.74094
+0.44477,+5.59806
+0.44514,+5.55772
+0.44577,+5.47657
+0.44603,+5.33536
+0.44639,+5.27444
+0.44678,+5.22345
+0.44715,+5.1227
+0.44764,+4.93361
+0.44801,+4.82451
+0.4484,+4.45758
+0.44877,+4.22002
+0.44914,+4.20979
+0.44964,+4.12739
+0.45002,+4.11288
+0.45041,+3.93754
+0.45078,+3.86899
+0.45127,+3.7503
+0.45164,+3.7164
+0.45201,+3.59002
+0.45239,+3.56842
+0.45277,+3.64088
+0.45315,+3.4269
+0.45364,+3.32564
+0.45402,+3.23079
+0.45439,+3.27657
+0.45477,+3.33868
+0.45515,+3.28451
+0.45564,+3.21517
+0.45601,+3.24452
+0.4564,+3.17103
+0.45677,+3.04978
+0.45714,+2.98536
+0.45765,+2.97656
+0.45802,+2.92787
+0.45839,+2.81881
+0.45877,+2.64922
+0.45914,+2.60462
+0.45964,+2.65851
+0.46002,+2.633
+0.46039,+2.56867
+0.46077,+2.48887
+0.46127,+2.50267
+0.46164,+2.44765
+0.46202,+2.45143
+0.4624,+2.48547
+0.46277,+2.41652
+0.46314,+2.33458
+0.46364,+2.21418
+0.46401,+2.15046
+0.4644,+2.07875
+0.46477,+2.04194
+0.46514,+1.95961
+0.46564,+1.96967
+0.46601,+1.97099
+0.46639,+1.77708
+0.46677,+1.71429
+0.46714,+1.77681
+0.46765,+1.81577
+0.46802,+1.69794
+0.46839,+1.67631
+0.46877,+1.70578
+0.46915,+1.82982
+0.46965,+1.87082
+0.47002,+1.79546
+0.47039,+1.84287
+0.47077,+1.91954
+0.47117,+1.92566
+0.47168,+1.96845
+0.47202,+2.07831
+0.47239,+2.20498
