+0.306023,-1.12064
+0.306393,-0.430389
+0.306763,-1.11013
+0.307143,-2.4481
+0.307523,-2.43222
+0.308013,-1.48241
+0.308393,-3.86039
+0.308763,-2.79831
+0.309153,-3.8479
+0.309523,-2.78951
+0.310013,-2.89802
+0.310393,-2.91333
+0.310773,-2.81856
+0.311143,-2.8805
+0.311513,-2.95024
+0.312023,-3.55222
+0.312393,-3.41243
+0.312763,-2.18675
+0.313153,-1.18745
+0.313523,-2.19965
+0.314013,-3.04463
+0.314393,-4.05905
+0.314773,-1.8391
+0.315143,-2.53919
+0.315523,-1.44172
+0.316013,+0.393467
+0.316393,+1.08213
+0.316773,-0.485833
+0.317143,-1.05997
+0.317513,-0.079396
+0.318023,+0.560782
+0.318393,+3.02255
+0.318763,+0.602417
+0.319143,+0.582644
+0.319523,-0.429963
+0.320013,-2.60223
+0.320403,-2.41468
+0.320773,-3.07916
+0.321143,-2.4416
+0.321523,-3.45785
+0.322023,-3.19364
+0.322393,-3.18433
+0.322773,-2.15942
+0.323143,-1.52711
+0.323513,-1.53253
+0.324023,-1.42852
+0.324393,-1.4434
+0.324763,+0.930058
+0.325143,+0.868549
+0.325513,+1.22782
+0.326013,+0.288093
+0.326403,-2.18307
+0.326773,-2.73982
+0.327143,-2.96534
+0.327523,-1.9792
+0.328023,+0.0634365
+0.328393,+1.35204
+0.328773,+1.26961
+0.329143,+2.7792
+0.329533,+2.42296
+0.330023,+3.32817
+0.330393,+4.42159
+0.330773,+5.06572
+0.331143,+5.36054
+0.331513,+6.80265
+0.332023,+5.37561
+0.332393,+3.15294
+0.332773,+1.02985
+0.333143,-1.07514
+0.333523,-0.976798
+0.334823,-0.982227
+0.335083,-2.01849
+0.335283,-2.73466
+0.335523,-2.71222
+0.336023,-4.14595
+0.336393,-4.91935
+0.336763,-5.04078
+0.337143,-4.32665
+0.337523,-3.66703
+0.338023,-3.76918
+0.338393,-3.73169
+0.338773,-2.65192
+0.339153,-2.90012
+0.339513,-3.66322
+0.340013,-4.75546
+0.340393,-4.6185
+0.340773,-2.47024
+0.341143,-0.924602
+0.341533,-1.96184
+0.342023,-1.80774
+0.342393,-2.41903
+0.342763,-3.6052
+0.343153,-3.67404
+0.343513,-1.56399
+0.344013,-1.43636
+0.344383,-1.27862
+0.344773,-2.34284
+0.345143,-4.82394
+0.345533,-2.62273
+0.346023,-2.40089
+0.346393,-2.73841
+0.346773,-2.59979
+0.347143,-2.31017
+0.347523,-4.67363
+0.347903,-4.62126
+0.348393,-4.54111
+0.348763,-4.63678
+0.349143,-3.67613
+0.349523,-5.50888
+0.350023,-4.80529
+0.350393,-4.86844
+0.350773,-4.85396
+0.351153,-4.0893
+0.351513,-3.81074
+0.352023,-2.93709
+0.352403,-3.50854
+0.352773,-3.39993
+0.353143,-3.38439
+0.353523,-3.68754
+0.354013,-3.77476
+0.354403,-3.41383
+0.354783,-0.954676
+0.355143,-1.98527
+0.355513,-1.2296
+0.356023,-1.9097
+0.356393,-1.57668
+0.356763,-2.30853
+0.357143,-0.830464
+0.357523,+0.0707788
+0.358023,-0.130872
+0.358393,+0.547209
+0.358773,+0.444288
+0.359143,+0.339897
+0.359533,+0.229524
+0.360023,+0.950966
+0.360403,+0.792237
+0.360773,+1.4599
+0.361153,-0.958831
+0.361523,-1.63857
+0.362023,-2.35147
+0.362403,-3.28773
+0.362773,-5.69082
+0.363183,-5.52401
+0.363523,-6.14568
+0.364023,-4.68244
+0.364403,-3.57505
+0.364773,-4.25607
+0.365153,-4.16376
+0.365523,-3.31968
+0.366023,-2.27924
+0.366403,-2.01428
+0.366783,-1.70813
+0.367143,-0.675619
+0.367533,+0.0155156
+0.368013,-2.41337
+0.368403,-2.39055
+0.368773,-0.297195
+0.369153,-0.133804
+0.369523,-1.02331
+0.370023,-1.08573
+0.370403,-0.363033
+0.370773,-0.596071
+0.371143,-1.66972
+0.371523,-1.57216
+0.372023,-1.59354
+0.372393,-1.85196
+0.372773,-4.16975
+0.373163,-4.42959
+0.373523,-4.58696
+0.374023,-5.58739
+0.374393,-6.36914
+0.374773,-5.76686
+0.375143,-4.77144
+0.375523,-3.52465
+0.376023,-3.15239
+0.376403,-3.78713
+0.376773,-1.51931
+0.377153,-0.488075
+0.377523,-0.574066
+0.378023,-0.236685
+0.378403,-0.405801
+0.378773,-0.782769
+0.379153,-0.842512
+0.379523,-2.94612
+0.380023,-0.897875
+0.380403,-1.09494
+0.380773,-3.33929
+0.381153,-4.27415
+0.381523,-3.8217
+0.382023,-3.10352
+0.382393,-3.09135
+0.382773,-3.27426
+0.383143,-4.18741
+0.383523,-4.44819
+0.384023,-5.87113
+0.384393,-4.78322
+0.384773,-3.84125
+0.385153,-3.95434
+0.385533,-1.92663
+0.386023,-2.00074
+0.386403,-2.1967
+0.386783,-1.33111
+0.387153,-1.12605
+0.387513,-0.381045
+0.388023,-1.31197
+0.388403,+0.0201697
+0.388773,+1.33285
+0.389143,+2.26749
+0.389523,+0.83096
+0.390023,+0.172245
+0.390403,+1.27094
+0.390783,+1.18367
+0.391153,+1.91669
+0.391523,+1.26246
+0.392023,+1.50289
+0.392403,+1.62283
+0.392773,-0.508424
+0.393273,-0.70463
+0.393543,-0.927247
+0.394023,+1.04825
+0.394403,+0.603827
+0.394773,-0.241993
+0.395153,-0.906503
+0.395533,-0.621138
+0.396033,-0.903213
+0.396403,-0.97812
+0.396773,-1.00342
+0.397153,-1.35657
+0.397523,-2.25458
+0.398023,-3.90433
+0.398403,-4.46913
+0.398773,-4.55324
+0.399143,-4.98606
+0.399523,-4.31834
+0.400023,-4.39036
+0.400403,-5.83989
+0.400773,-6.32471
+0.401153,-5.68287
+0.401533,-5.22961
+0.401893,-3.45705
+0.402403,-3.52363
+0.402773,-3.46978
+0.403153,-3.02237
+0.403523,-3.7867
+0.404023,-3.73318
+0.404403,-4.71967
+0.404773,-4.72813
+0.405153,-3.20629
+0.405533,-2.49027
+0.406033,-4.96956
+0.406403,-4.24436
+0.406783,-4.27581
+0.407153,-3.62769
+0.407533,-2.89579
+0.408033,-2.84822
+0.408403,-1.85034
+0.408773,-1.83096
+0.409143,-3.36449
+0.409543,-4.45133
+0.410033,-3.41406
+0.410403,-4.02162
+0.410773,-1.40053
+0.411143,-2.45127
+0.411533,-2.84965
+0.411903,-3.09786
+0.412403,-3.38138
+0.412783,-2.358
+0.413273,-2.36447
+0.413533,-2.39114
+0.414023,-2.41275
+0.414403,-2.53447
+0.414783,-2.81619
+0.415153,-1.6873
+0.415543,-2.05032
+0.416023,-1.81196
+0.416403,-1.80505
+0.416773,-2.81455
+0.417153,-3.69887
+0.417533,-3.52272
+0.417903,-3.56712
+0.418393,-2.36812
+0.418783,-4.34588
+0.419153,-4.30887
+0.419533,-3.5943
+0.420023,-3.36631
+0.420393,-3.02808
+0.420783,-1.97549
+0.421153,+0.413173
+0.421523,+2.85194
+0.421893,+2.91424
+0.422403,+4.23276
+0.422773,+5.00312
+0.423153,+3.97076
+0.423523,+3.00995
+0.424023,+2.77215
+0.424403,+2.85986
+0.424773,+1.74604
+0.425153,-0.45923
+0.425533,-2.73985
+0.425893,-3.79765
+0.426403,-5.84866
+0.426783,-6.56211
+0.427153,-6.64195
+0.427523,-6.55763
+0.427903,-5.51755
+0.428403,-5.43052
+0.428773,-2.95815
+0.429153,-2.15041
+0.429533,-2.33265
+0.429903,-2.34756
+0.430403,-2.45162
+0.430783,-2.83217
+0.431153,-2.53737
+0.431523,-2.65557
+0.431923,-2.93911
+0.432413,-4.11494
+0.432783,-6.54676
+0.433153,-6.64133
+0.433543,-6.68545
+0.433903,-5.87316
+0.434403,-5.87799
+0.434783,-5.39193
+0.435153,-3.13816
+0.435533,-3.13659
+0.435893,-3.81837
+0.437233,-1.53511
+0.437483,-1.53079
+0.437733,-2.4213
+0.437943,+0.0998971
+0.438403,-0.624295
+0.438783,-0.925938
+0.439143,-1.35133
+0.439533,-3.12395
+0.439903,-2.02695
+0.440403,-2.05948
+0.440773,-1.80072
+0.441153,-1.84135
+0.441533,-2.02451
+0.441893,-3.51867
+0.442403,-3.44907
+0.442773,-2.31751
+0.443143,-2.37632
+0.443653,-3.15955
+0.444023,-1.69035
+0.444393,-1.72147
+0.444783,-3.53645
+0.445153,-3.52248
+0.445533,-3.03493
+0.446023,-3.68541
+0.446403,-3.77132
+0.446783,-4.89395
+0.447153,-4.89329
+0.447523,-4.82615
+0.447893,-4.8719
+0.448403,-4.57088
+0.448773,-5.3447
+0.449143,-5.35365
+0.449533,-4.97434
+0.450023,-4.42606
+0.450393,-4.21167
+0.450783,-3.10591
+0.451153,-2.08845
+0.451533,-1.27968
+0.451893,-2.73806
+0.452403,-3.09302
+0.452773,-2.04171
+0.453283,+0.111706
+0.453533,+0.33663
+0.454153,+0.338743
+0.454413,+1.13678
+0.454783,+0.384991
+0.455143,-0.755196
+0.455533,-0.791688
+0.456033,-1.50711
+0.456403,+0.765764
+0.456773,-0.232532
+0.457153,-1.24538
+0.457533,-2.31589
+0.458023,-2.251
+0.458393,-2.25142
+0.458783,-2.55947
+0.459153,-2.47857
+0.459533,-3.26151
+0.460023,-1.42166
+0.460403,-2.72931
+0.460783,-1.84284
+0.461153,-2.03916
+0.461523,+0.182779
+0.461903,-0.492574
+0.462403,-1.66726
+0.462773,-1.76966
+0.463153,-1.75829
+0.463533,-1.23467
+0.463903,-2.53047
+0.464403,-3.88861
+0.464773,-4.51557
+0.465153,-5.43466
+0.465553,-7.43107
+0.465903,-6.77413
+0.466413,-6.66558
+0.466773,-6.31543
+0.467153,-6.32002
