+0.0663,+18.0011
+0.0665,+17.8161
+0.0668,+17.7699
+0.0671,+17.8803
+0.0676,+17.8599
+0.068,+17.6185
+0.0684,+17.5545
+0.0688,+17.515
+0.0692,+17.5913
+0.0695,+17.4507
+0.07,+17.4614
+0.0706,+17.6887
+0.0708,+17.3825
+0.0711,+17.1476
+0.0715,+17.0844
+0.072,+17.1924
+0.0724,+17.1824
+0.0728,+17.1936
+0.0731,+17.2256
+0.0735,+17.1873
+0.074,+17.2191
+0.0744,+17.2052
+0.0749,+17.4158
+0.0752,+17.4852
+0.0755,+17.4952
+0.0762,+17.4989
+0.0764,+17.4495
+0.0768,+17.564
+0.0771,+17.5455
+0.0775,+17.6228
+0.0781,+17.3592
+0.0784,+17.1894
+0.0788,+17.1938
+0.0793,+17.2202
+0.0795,+17.2033
+0.08,+17.2566
+0.0804,+17.4167
+0.0808,+17.1987
+0.0811,+17.0821
+0.0815,+17.1191
+0.082,+17.3954
+0.0824,+17.449
+0.0828,+17.3326
+0.0831,+17.2845
+0.0835,+17.3147
+0.0841,+17.1877
+0.0844,+17.0047
+0.0848,+17.1021
+0.0851,+17.1138
+0.0855,+16.9325
+0.0861,+16.7627
+0.0864,+16.7981
+0.0868,+16.95
+0.0871,+16.8737
+0.0875,+16.7186
+0.088,+16.7998
+0.0884,+16.8455
+0.0888,+16.6471
+0.0891,+16.5337
+0.0895,+16.6099
+0.09,+16.5467
+0.0904,+16.4634
+0.0908,+16.2418
+0.0911,+16.307
+0.0915,+16.3884
+0.092,+16.2663
+0.0924,+16.2974
+0.0928,+16.3919
+0.0931,+16.4287
+0.0935,+16.3247
+0.094,+16.2455
+0.0944,+16.1469
+0.0948,+16.0694
+0.0951,+16.0921
+0.0955,+16.0917
+0.096,+16.045
+0.0964,+15.9145
+0.0968,+15.9154
+0.0971,+15.8963
+0.0975,+15.9263
+0.098,+15.9718
+0.0984,+16.0634
+0.0988,+16.0257
+0.0991,+15.7931
+0.0995,+15.8343
+0.1,+15.6938
+0.1004,+15.4948
+0.1008,+15.2882
+0.1011,+15.4317
+0.1015,+15.3983
+0.102,+15.4252
+0.1024,+15.3288
+0.1028,+15.4262
+0.1031,+15.5055
+0.1035,+15.3652
+0.1041,+15.4617
+0.1044,+15.5942
+0.1048,+15.6054
+0.1051,+15.5224
+0.1055,+15.5783
+0.106,+15.5077
+0.1064,+15.4182
+0.1068,+15.4725
+0.1071,+15.5608
+0.1075,+15.5339
+0.108,+15.4866
+0.1084,+15.4466
+0.1088,+15.6239
+0.1095,+15.5403
+0.1097,+15.495
+0.11,+15.4906
+0.1104,+15.563
+0.1108,+15.4021
+0.1115,+15.3333
+0.1117,+15.1875
+0.112,+15.204
+0.1124,+15.1671
+0.1128,+15.0626
+0.1131,+14.9777
+0.1135,+14.8308
+0.114,+14.5973
+0.1144,+14.4669
+0.1148,+14.5015
+0.1151,+14.3234
+0.1155,+14.4055
+0.116,+14.2932
+0.1164,+14.2578
+0.1169,+14.1436
+0.1171,+14.1999
+0.1175,+14.0977
+0.118,+14.1797
+0.1184,+14.0835
+0.1188,+13.9225
+0.1191,+13.9481
+0.1195,+13.8319
+0.12,+13.8128
+0.1204,+13.7023
+0.1208,+13.7417
+0.1211,+13.7647
+0.1215,+13.8502
+0.122,+13.921
+0.1224,+13.8752
+0.1228,+13.8021
+0.1233,+13.8045
+0.1235,+13.8279
+0.124,+13.8268
+0.1244,+13.7878
+0.1248,+13.5811
+0.1251,+13.3246
+0.1256,+13.3037
+0.126,+13.0703
+0.1264,+13.0669
+0.1268,+12.997
+0.1271,+12.9861
+0.1275,+13.0099
+0.128,+12.9304
+0.1284,+12.8562
+0.1288,+12.9298
+0.1291,+12.9568
+0.1295,+12.8545
+0.13,+12.8981
+0.1304,+12.8726
+0.1308,+12.9537
+0.1311,+12.7874
+0.1315,+12.6509
+0.132,+12.4818
+0.1324,+12.405
+0.133,+12.1953
+0.1332,+12.1843
+0.1335,+12.1896
+0.134,+12.1625
+0.1344,+12.0382
+0.1348,+12.0313
+0.1351,+11.8425
+0.1355,+11.6968
+0.136,+11.7592
+0.1364,+11.6874
+0.1368,+11.6165
+0.1371,+11.4646
+0.1375,+11.1662
+0.138,+11.2344
+0.1384,+11.2361
+0.1388,+11.0664
+0.1391,+11.0318
+0.1395,+10.9493
+0.14,+10.7369
+0.1404,+10.5348
+0.1408,+10.6829
+0.1411,+10.631
+0.1415,+10.6883
+0.142,+10.3132
+0.1424,+10.1171
+0.1428,+10.0413
+0.1431,+10.0847
+0.1435,+10.0217
+0.1439,+9.9843
+0.1444,+10.1021
+0.1448,+9.91202
+0.1451,+9.78393
+0.1455,+9.64665
+0.146,+9.65035
+0.1464,+9.43302
+0.1468,+9.30695
+0.1473,+9.05075
+0.1476,+8.967
+0.148,+9.00413
+0.1484,+8.77801
+0.1488,+8.59015
+0.1491,+8.35259
+0.1498,+8.13303
+0.15,+8.00436
+0.1504,+8.12378
+0.1508,+8.11268
+0.1513,+8.18042
+0.1516,+8.17309
+0.152,+7.87908
+0.1524,+7.92406
+0.1528,+7.74986
+0.1531,+7.63587
+0.1535,+7.56529
+0.154,+7.37354
+0.1544,+7.23383
+0.1548,+7.03719
+0.1551,+6.76791
+0.1555,+6.36614
+0.156,+6.30693
+0.1565,+6.0767
+0.1568,+6.01736
+0.1571,+5.94497
+0.1575,+5.98611
+0.158,+5.89679
+0.1584,+5.81466
+0.1588,+5.78323
+0.1591,+5.84349
+0.1596,+5.84547
+0.16,+5.7699
+0.1604,+5.82511
+0.1608,+5.72252
+0.1611,+5.72106
+0.1615,+5.59139
+0.162,+5.4408
+0.1624,+5.32632
+0.1628,+5.17625
+0.1632,+5.0849
+0.1635,+5.01603
+0.164,+4.89395
+0.1644,+4.70639
+0.1648,+4.51773
+0.1651,+4.43924
+0.1655,+4.35174
+0.166,+4.23891
+0.1664,+4.1674
+0.1668,+4.00223
+0.1673,+3.79613
+0.1682,+3.79214
+0.1685,+3.84127
+0.1688,+3.64759
+0.1691,+3.68077
+0.1695,+3.54029
+0.17,+3.42046
+0.1705,+3.41084
+0.1708,+3.21772
+0.1712,+3.17992
+0.1715,+3.10634
+0.172,+2.84779
+0.1727,+2.71001
+0.173,+2.63109
+0.1733,+2.48815
+0.1735,+2.32534
+0.174,+2.28002
+0.1747,+2.29913
+0.1749,+2.33014
+0.1751,+2.21509
+0.1755,+1.9057
+0.1759,+2.02478
+0.1764,+1.71894
+0.1768,+1.71958
+0.1771,+1.66918
+0.1776,+1.54763
+0.178,+1.39916
+0.1784,+1.25363
+0.1788,+1.09169
+0.1791,+1.02653
+0.1795,+1.20615
+0.18,+1.03057
+0.1804,+1.06746
+0.1808,+0.9304
+0.1811,+0.896799
+0.1815,+1.01775
+0.182,+0.936542
+0.1824,+0.823975
+0.1828,+0.815268
+0.1831,+0.716908
+0.1835,+0.627784
+0.1839,+0.55233
+0.1844,+0.522707
+0.1848,+0.544561
+0.1851,+0.632854
+0.1855,+0.542067
+0.186,+0.610747
+0.1864,+0.634919
+0.1868,+0.406137
+0.1871,+0.379349
+0.1875,+0.237293
+0.188,+0.169129
+0.1884,-0.0373859
+0.1888,-0.104467
+0.1891,-0.327534
+0.1895,-0.341659
+0.19,-0.417989
+0.1904,-0.398066
+0.1908,-0.329798
+0.1911,-0.346109
+0.1915,-0.0986155
+0.1919,+0.038359
+0.1924,+0.281882
+0.1928,+0.178423
+0.1931,+0.296528
+0.1935,+0.175265
+0.1941,+0.0765697
+0.1944,-0.0478864
+0.1948,+0.0202252
+0.1951,+0.231364
+0.1955,+0.182035
+0.1959,+0.124052
+0.1964,+0.195497
+0.1968,+0.331546
+0.1971,+0.296433
+0.1977,+0.387087
+0.1981,+0.518717
+0.1984,+0.608939
+0.1988,+0.638179
+0.1991,+0.554133
+0.1995,+0.455336
+0.2001,+0.402373
+0.2004,-1.78197
+0.2008,-1.74275
+0.2011,-1.46878
+0.2015,-1.35893
+0.202,-1.38763
+0.2025,-1.36902
+0.2028,-1.21979
+0.2031,-1.26463
+0.2035,-1.2603
+0.204,-1.17465
+0.2044,-1.1348
+0.2049,-1.0389
+0.2052,-1.36321
+0.2055,-1.4491
+0.206,-1.42904
+0.2064,-1.42224
+0.2069,-1.50626
+0.2071,-1.50532
+0.2076,-1.47533
+0.2079,-1.4504
+0.2084,-1.51069
+0.2088,-1.54367
+0.2091,-1.35711
+0.2095,-1.35475
+0.21,-1.35048
+0.2105,-1.28252
+0.2108,-1.32437
+0.2111,-1.43327
+0.2115,-1.4903
+0.212,-1.44882
+0.2124,-1.36103
+0.2128,-1.38633
+0.2131,-1.52986
+0.2135,-1.58218
+0.214,-1.71776
+0.2144,-1.86824
+0.2148,-1.96734
+0.2151,-2.08122
+0.2155,-2.28183
+0.2159,-2.40081
+0.2164,-2.52549
+0.2168,-2.53969
+0.2174,-2.5814
+0.2176,-2.46758
+0.218,-2.36311
+0.2184,-2.58097
+0.2188,-2.65756
+0.2191,-2.67562
+0.2195,-2.50444
+0.2203,-2.66625
+0.2205,-2.67551
+0.2208,-2.85338
+0.2212,-2.99931
+0.2217,-3.26208
+0.222,-3.63839
+0.2224,-3.66571
+0.223,-3.7508
+0.2232,-3.92738
+0.2235,-4.14063
+0.224,-4.36686
+0.2244,-4.53812
+0.2248,-4.69607
+0.2252,-4.79535
+0.2255,-4.83744
+0.226,-4.83997
+0.2264,-4.86285
+0.2268,-4.79387
+0.2271,-4.83132
+0.2276,-4.9348
+0.2281,-4.87639
+0.2284,-4.8534
+0.2288,-4.85368
+0.2291,-4.83199
+0.2295,-5.04668
+0.23,-5.09898
+0.2304,-5.08137
+0.2308,-5.36414
+0.2311,-5.36901
+0.2315,-5.5242
+0.2319,-5.61298
+0.2324,-5.64574
+0.2328,-5.89368
+0.2331,-6.22829
+0.2335,-6.25976
+0.234,-6.19721
+0.2344,-6.5739
+0.2348,-6.73741
+0.2351,-6.932
+0.2355,-6.94754
+0.236,-7.08965
+0.2364,-7.33132
+0.2368,-7.27553
+0.2371,-7.27486
+0.2375,-7.25151
+0.238,-7.30019
+0.2384,-7.16713
+0.2388,-7.03162
+0.2391,-7.07614
+0.2395,-7.34332
+0.2399,-7.39249
+0.2404,-7.52235
+0.2408,-7.73515
+0.2411,-7.67916
+0.2415,-7.81747
+0.242,-8.14937
+0.2424,-8.11896
+0.2428,-8.24937
+0.2431,-8.18086
+0.2435,-7.88084
+0.244,-7.84564
+0.2444,-7.69813
+0.2448,-7.55739
+0.2451,-7.67458
+0.2455,-7.80281
+0.246,-7.68392
+0.2466,-7.71875
+0.2468,-7.77717
+0.2471,-7.93645
+0.2475,-8.1291
+0.2479,-8.13244
+0.2484,-8.33479
+0.2488,-8.39999
+0.2491,-8.28317
+0.2495,-8.17269
+0.25,-8.10515
+0.2504,-8.06391
+0.2508,-7.98753
+0.2511,-7.92357
+0.2515,-7.68941
+0.252,-7.72595
+0.2524,-7.54558
+0.2528,-7.5325
+0.2532,-7.451
+0.2535,-7.48412
+0.254,-7.77004
+0.2544,-7.89812
+0.2548,-7.8358
+0.2551,-7.69702
+0.2555,-7.80628
+0.256,-7.67492
+0.2564,-7.73958
+0.2568,-7.70187
+0.2571,-7.84256
+0.2575,-7.89165
+0.2579,-7.48509
+0.2584,-7.28167
+0.2588,-7.21352
+0.2591,-7.19786
+0.2595,-7.25791
+0.2599,-7.1994
+0.2604,-6.94138
+0.2608,-6.78184
+0.2611,-6.7476
+0.2615,-6.50528
+0.262,-6.5449
+0.2624,-6.65666
+0.2628,-6.78533
+0.2631,-6.59714
+0.2635,-6.53102
+0.2639,-6.53049
+0.2644,-6.49992
+0.2648,-6.52424
+0.2651,-6.22925
+0.2655,-6.37423
+0.266,-6.30596
+0.2664,-6.13517
+0.2668,-5.92262
+0.2676,-6.02179
+0.2678,-5.76514
+0.2682,-5.66078
+0.2684,-5.7092
+0.2689,-5.5708
+0.2692,-5.60259
+0.2695,-5.27944
+0.2706,-5.1742
+0.2708,-5.12978
+0.2711,-5.067
+0.2715,-4.8631
+0.2719,-4.74933
+0.2724,-4.6047
+0.2728,-4.59025
+0.2731,-4.57174
+0.2735,-4.24031
+0.2739,-4.23588
+0.2744,-4.2607
+0.2749,-4.09837
+0.2752,-4.01276
+0.2756,-4.01321
+0.2759,-4.07858
+0.2764,-4.01974
+0.2768,-3.77585
+0.2772,-3.5483
+0.2775,-3.87116
+0.278,-3.62635
+0.2784,-3.40457
+0.2788,-3.3549
+0.2791,-3.19669
+0.2795,-3.14532
+0.2799,-2.87531
+0.2804,-2.82679
+0.2808,-2.86706
+0.2811,-2.84254
+0.2815,-2.64574
+0.2819,-2.5306
+0.2824,-2.3085
+0.2828,-2.06088
+0.2832,-2.10767
+0.2835,-1.91831
+0.2839,-1.91653
+0.2844,-1.81489
+0.2848,-1.61197
+0.2852,-1.51018
+0.2855,-1.4009
+0.2859,-1.47086
+0.2864,-1.59787
+0.2868,-1.74522
+0.2871,-1.50958
+0.2875,-1.39806
+0.2879,-1.28248
+0.2884,-1.17614
+0.2888,-1.18217
+0.2891,-1.18309
+0.2895,-1.0104
+0.2899,-0.94356
+0.2904,-0.776782
+0.2908,-0.651731
+0.2912,-0.605625
+0.2915,-0.883688
+0.2919,-0.769876
+0.2924,-0.722147
+0.2928,-0.675306
+0.2933,-0.716906
+0.2935,-0.624412
+0.2939,-0.453397
+0.2944,-0.414763
+0.2948,-0.280513
+0.2952,-0.267534
+0.2956,+0.147277
+0.2959,+0.0418252
+0.2964,+0.0622661
+0.2968,+0.0716967
+0.2972,+0.303426
+0.2975,+0.233219
+0.2979,+0.134849
+0.2984,+0.098917
+0.2988,+0.11138
+0.2993,+0.11718
+0.2995,+0.170667
+0.2999,+0.294501
+0.3004,+0.441096
+0.3008,+0.691193
+0.3011,+0.784477
+0.3015,+0.874054
+0.3019,+0.975704
+0.3025,+1.23701
+0.3028,+1.24687
+0.3032,+1.30969
+0.3035,+1.19789
+0.3039,+1.31388
+0.3044,+1.32041
+0.3048,+1.32876
+0.3052,+1.24475
+0.3055,+1.29003
+0.3059,+1.22557
+0.3064,+1.11344
+0.3068,+1.14156
+0.3071,+1.26966
+0.3075,+1.41154
+0.3079,+1.33476
+0.3084,+1.34834
+0.3088,+1.24529
+0.3091,+1.30325
+0.3095,+1.30462
+0.3099,+1.26646
+0.3104,+1.2656
+0.3108,+1.22017
+0.3111,+1.08163
+0.3115,+1.0074
+0.3119,+1.16966
+0.3124,+1.10094
+0.3128,+1.34785
+0.3133,+1.40322
+0.3136,+1.38258
+0.3139,+1.48117
+0.3145,+1.50901
+0.3148,+1.70145
+0.3152,+1.7236
+0.3156,+1.78114
+0.3159,+1.66022
+0.3165,+1.80018
+0.3168,+1.63901
+0.3172,+1.74111
+0.3176,+1.55659
+0.3179,+1.62468
+0.3185,+1.63058
+0.3188,+1.72059
+0.3192,+1.79432
+0.3195,+1.76019
+0.3202,+1.94861
+0.3205,+1.9045
+0.3208,+1.83896
+0.3212,+1.69739
+0.3216,+1.95139
+0.3219,+2.06778
+0.3225,+2.17592
+0.3228,+1.98016
+0.3232,+2.12447
+0.3238,+2.24875
+0.324,+2.17383
+0.3244,+2.33851
+0.3248,+2.50097
+0.3252,+2.62994
+0.3256,+2.77799
+0.3259,+2.81897
+0.3264,+2.98163
+0.3268,+3.11031
+0.3272,+3.17002
+0.3275,+3.24983
+0.3279,+3.30678
+0.3284,+3.27814
+0.3288,+3.22052
+0.3292,+3.23393
+0.3297,+3.11024
+0.3301,+3.15959
+0.3304,+3.12655
+0.3308,+3.2181
+0.3312,+3.14149
+0.3316,+3.12212
+0.3319,+2.96683
+0.3324,+3.00002
+0.3328,+3.28276
+0.3332,+3.36863
+0.3336,+3.48903
+0.3339,+3.52021
+0.3345,+3.59897
+0.3348,+3.67817
+0.3352,+3.83289
+0.3355,+3.95048
+0.3359,+4.20187
+0.3364,+4.06562
+0.3368,+4.06628
+0.3372,+3.9711
+0.3376,+4.11628
+0.3379,+4.14654
+0.3384,+4.06993
+0.3388,+4.14744
+0.3392,+4.30023
+0.3396,+4.39828
+0.3399,+4.4636
+0.3405,+4.82447
+0.341,+4.94425
+0.3414,+5.05142
+0.3416,+5.05145
+0.3419,+5.1862
+0.3424,+5.55092
+0.343,+5.51934
+0.3432,+5.45874
+0.3437,+5.48119
+0.344,+5.66568
+0.3444,+5.59253
+0.3448,+5.68859
+0.3452,+5.90261
+0.3456,+5.9501
+0.3459,+6.05222
+0.3466,+6.12685
+0.3469,+6.39289
+0.3472,+6.50915
+0.3476,+6.64729
+0.3479,+6.70009
+0.3484,+6.72101
+0.3488,+6.65625
+0.3492,+6.76837
+0.3497,+6.86688
+0.3499,+6.97745
+0.3505,+6.80747
+0.3508,+6.79725
+0.3512,+6.94999
+0.3516,+7.10018
+0.3519,+7.14415
+0.3525,+7.41699
+0.3528,+7.5885
+0.3532,+7.59355
+0.3536,+7.63576
+0.3539,+7.5911
+0.3544,+7.75386
+0.3548,+7.78655
+0.3552,+7.74145
+0.3556,+7.72412
+0.3559,+7.73576
+0.3565,+7.77917
+0.3568,+7.81068
+0.3572,+7.90079
+0.3576,+8.11778
+0.3579,+8.1748
+0.3584,+8.1674
+0.3588,+8.30825
+0.3592,+8.4429
+0.3596,+8.41586
+0.36,+8.41542
+0.3605,+8.42229
+0.3608,+8.21766
+0.3612,+8.12283
+0.3616,+8.0881
+0.3619,+8.10123
+0.3625,+8.12703
+0.3628,+8.1022
+0.3632,+8.09326
+0.364,+8.18899
+0.3642,+8.3025
+0.3645,+8.19923
+0.3648,+8.40775
+0.3652,+8.59261
+0.3656,+8.55995
+0.3659,+8.63522
+0.3665,+8.60155
+0.3668,+8.54265
+0.3672,+8.80816
+0.3676,+8.68798
+0.3679,+8.59502
+0.3684,+8.58561
+0.3688,+8.65161
+0.3692,+8.61076
+0.3696,+8.57041
+0.3699,+8.57032
+0.3704,+8.58237
+0.3708,+8.5984
+0.3712,+8.37703
+0.3716,+8.69755
+0.3719,+8.54588
+0.373,+8.48871
+0.3732,+8.2752
+0.3735,+8.32021
+0.3739,+8.22804
+0.3744,+8.08769
+0.3748,+7.92924
+0.3751,+7.91917
+0.3755,+7.59998
+0.3759,+7.19588
+0.3764,+7.22289
+0.3768,+7.2785
+0.3772,+7.20284
+0.3775,+7.01556
+0.3779,+6.95817
+0.3784,+6.96443
+0.3788,+7.40675
+0.3792,+7.37532
+0.3795,+7.56738
+0.38,+7.65098
+0.3804,+7.61203
+0.3808,+7.41033
+0.3812,+7.46853
+0.3815,+7.40542
+0.3819,+7.33691
+0.3824,+7.10452
+0.3828,+6.70501
+0.3832,+6.58611
+0.3835,+6.49489
+0.3839,+6.0953
+0.3844,+6.10286
+0.3848,+6.20218
+0.3852,+6.09015
+0.3855,+5.94419
+0.3859,+5.96259
+0.3864,+5.97535
+0.3868,+5.77538
+0.3872,+5.58286
+0.3876,+5.33826
+0.3879,+5.49583
+0.3884,+5.36507
+0.3888,+5.02582
+0.3892,+4.93479
+0.3895,+4.82545
+0.3899,+4.70162
+0.3904,+4.62149
+0.3908,+4.56306
+0.3912,+4.3674
+0.3915,+4.31938
+0.3919,+4.13944
+0.3924,+3.96379
+0.3928,+3.94162
+0.3932,+3.73875
+0.3935,+3.48531
+0.3939,+3.27437
+0.3944,+3.1666
+0.3948,+3.11965
+0.3952,+3.11906
+0.3955,+2.97542
+0.3959,+2.92013
+0.3964,+2.77011
+0.3968,+2.73537
+0.3972,+2.71524
+0.3975,+3.11283
+0.3979,+3.12103
+0.3984,+3.27571
+0.3988,+3.18935
+0.3992,+3.41203
+0.3995,+3.53181
+0.3999,+3.41393
+0.4004,+3.46716
+0.4008,+3.45772
+0.4012,-5.89593
+0.4015,-6.01587
+0.4019,-6.20417
+0.4024,-6.40197
+0.4028,-6.53846
+0.4032,-6.54912
+0.4035,-6.7533
+0.4039,-6.65512
+0.4044,-6.69663
+0.4048,-6.79933
+0.4052,-6.78848
+0.4055,-6.83337
+0.4059,-6.58221
+0.4064,-6.46485
+0.4068,-6.41915
+0.4072,-6.4489
+0.4075,-6.5804
+0.408,-6.5674
+0.4086,-6.64853
+0.4088,-6.72756
+0.4092,-6.8324
+0.4095,-6.82992
+0.4101,-6.87888
+0.4105,-6.89056
+0.4108,-7.02709
+0.4112,-7.11632
+0.4116,-7.15306
+0.4119,-7.07352
+0.4124,-7.17586
+0.4129,-7.15378
+0.4132,-7.22306
+0.4135,-7.32685
+0.4139,-7.48322
+0.4144,-7.67762
+0.415,-7.74412
+0.4153,-7.7613
+0.4156,-7.66384
+0.4162,-7.728
+0.4164,-7.64001
+0.4168,-7.79078
+0.4172,-7.82819
+0.4176,-7.91151
+0.418,-7.73895
+0.4184,-7.79282
+0.4188,-7.86472
+0.4192,-8.03547
+0.4195,-8.03116
+0.4199,-8.24894
+0.4204,-8.38471
+0.4208,-8.37336
+0.4212,-8.29735
+0.4217,-8.20449
+0.4221,-8.37644
+0.4224,-8.21447
+0.4228,-8.15944
+0.4232,-8.04287
+0.4235,-8.1636
+0.4239,-8.17403
+0.4244,-8.00534
+0.4248,-7.91012
+0.4252,-7.89355
+0.4255,-7.96747
+0.4259,-8.12121
+0.4264,-8.26052
+0.4268,-8.20601
+0.4272,-8.15283
+0.4275,-8.17417
+0.4279,-8.12123
+0.4284,-8.24818
+0.4288,-8.3125
+0.4292,-8.22524
+0.4295,-8.153
+0.4299,-8.13555
+0.4304,-8.03901
+0.4308,-7.92868
+0.4312,-7.96748
+0.4315,-7.99457
+0.4319,-8.09256
+0.4324,-8.0575
+0.4328,-8.02139
+0.4332,-8.14799
+0.4335,-7.92359
+0.4339,-7.78249
+0.4344,-7.79171
+0.4348,-7.84228
+0.4352,-7.77965
+0.4355,-7.66977
+0.4361,-7.5117
+0.4364,-7.48761
+0.4368,-7.27371
+0.4372,-7.1639
+0.4378,-7.392
+0.438,-7.35831
+0.4384,-7.2064
+0.4388,-7.27007
+0.4392,-7.23383
+0.4395,-7.10303
+0.4399,-6.90664
+0.4404,-6.83452
+0.4408,-6.89614
+0.4412,-6.89934
+0.4415,-6.65026
+0.4419,-6.47677
+0.4424,-6.3535
+0.4428,-6.0515
+0.4432,-5.90716
+0.4435,-5.70445
+0.4439,-5.79074
+0.4443,-5.62001
+0.4448,-5.51681
+0.4452,-5.36864
+0.4455,-5.34851
+0.4459,-5.20689
+0.4463,-5.20448
+0.4468,-5.18627
+0.4472,-5.14678
+0.4475,-5.28722
+0.4479,-5.04779
+0.4483,-4.84673
+0.4488,-4.86309
+0.4492,-4.81805
+0.4495,-4.68889
+0.4499,-4.55099
+0.4504,-4.39385
+0.4508,-4.23201
+0.4512,-4.04692
+0.4515,-3.73749
+0.4519,-3.64018
+0.4524,-3.67518
+0.4528,-3.3691
+0.4532,-3.05906
+0.4535,-2.91375
+0.4539,-2.88811
+0.4544,-2.84878
+0.4548,-2.74293
+0.4552,-2.67846
+0.4556,-2.63621
+0.4559,-2.51198
+0.4565,-2.33743
+0.4568,-2.3782
+0.4572,-2.31972
+0.4575,-2.18939
+0.4579,-2.0279
+0.4584,-1.81632
+0.4589,-1.69238
+0.4597,-1.43621
+0.4599,-1.28331
+0.4601,-1.18941
+0.4604,-0.9729
+0.4608,-0.631719
+0.4612,-0.483196
+0.4615,-0.264516
+0.4619,-0.104305
+0.4624,+0.129639
+0.4628,+0.192201
+0.4632,+0.109504
+0.4635,+0.168479
+0.4639,+0.283278
+0.4646,+0.360804
+0.4648,+0.371648
+0.4652,+0.583643
+0.4655,+0.567585
+0.4659,+0.65579
+0.4664,+0.571553
+0.4668,+0.986237
+0.4672,+1.2492
+0.4675,+1.35994
+0.468,+1.55651
+0.4684,+1.58579
+0.4688,+1.77065
+0.4692,+1.68956
+0.4695,+1.93644
+0.4699,+1.9115
+0.4704,+2.14261
+0.4708,+2.04654
+0.4712,+2.28229
+0.4717,+2.58726
+0.4719,+2.77963
+0.4724,+2.94929
