+0.054,+16.4255
+0.0544,+16.4598
+0.0549,+16.5249
+0.0552,+16.5155
+0.0556,+16.4125
+0.056,+16.316
+0.0564,+16.1816
+0.0567,+16.2837
+0.0572,+16.1856
+0.0576,+16.0726
+0.058,+16.0067
+0.0584,+15.8262
+0.0587,+15.6402
+0.0592,+15.9321
+0.0596,+16.2939
+0.06,+16.2106
+0.0604,+16.1728
+0.0607,+15.9619
+0.0612,+15.9229
+0.0616,+16.3544
+0.062,+16.0878
+0.0624,+16.0172
+0.0627,+16.0357
+0.0633,+15.4012
+0.0636,+14.8076
+0.064,+14.5923
+0.0644,+14.2978
+0.0647,+14.1137
+0.0654,+13.9749
+0.0656,+13.2248
+0.066,+13.1646
+0.0664,+13.0138
+0.0667,+12.6987
+0.0672,+12.472
+0.0676,+12.3777
+0.068,+12.404
+0.0684,+12.3693
+0.0687,+12.3408
+0.0692,+11.9321
+0.0696,+11.9849
+0.07,+11.9262
+0.0704,+11.8808
+0.0707,+11.8111
+0.0713,+11.891
+0.0716,+11.767
+0.072,+11.4924
+0.0724,+11.3667
+0.0727,+11.4019
+0.0737,+11.4652
+0.0739,+11.4737
+0.074,+11.3553
+0.0744,+11.3374
+0.0747,+11.3822
+0.0752,+11.2947
+0.0756,+11.2855
+0.076,+11.4301
+0.0764,+11.4404
+0.0767,+11.4325
+0.0772,+11.566
+0.0776,+11.4691
+0.078,+11.526
+0.0784,+11.5145
+0.0787,+11.4462
+0.0793,+11.502
+0.0796,+11.5252
+0.08,+11.3859
+0.0804,+11.2884
+0.0807,+11.14
+0.0812,+11.1368
+0.0816,+11.0205
+0.082,+10.9913
+0.0824,+10.9
+0.0827,+10.9009
+0.0833,+10.739
+0.0836,+10.6341
+0.084,+10.5895
+0.0844,+10.516
+0.0847,+10.397
+0.0852,+10.1255
+0.0856,+10.0109
+0.086,+9.84456
+0.0864,+9.67013
+0.0867,+9.38585
+0.0872,+9.26098
+0.0876,+9.00495
+0.088,+8.6744
+0.0884,+8.53266
+0.0887,+8.45888
+0.0892,+8.44493
+0.0896,+8.22219
+0.09,+7.95269
+0.0904,+7.73377
+0.0907,+7.65554
+0.0913,+7.43601
+0.0916,+7.62575
+0.092,+7.55733
+0.0924,+7.41731
+0.0927,+7.23792
+0.0932,+7.08774
+0.0936,+6.84648
+0.094,+6.69254
+0.0944,+6.47446
+0.0947,+6.30862
+0.0952,+6.09702
+0.0957,+5.65261
+0.096,+5.53745
+0.0964,+5.38465
+0.0967,+5.19335
+0.0972,+5.04246
+0.0976,+5.11135
+0.098,+5.25735
+0.0984,+5.31618
+0.0987,+5.09284
+0.0992,+5.11707
+0.0996,+4.98936
+0.1,+5.08638
+0.1004,+5.0395
+0.1007,+5.07649
+0.1012,+5.08488
+0.1016,+5.07039
+0.102,+4.84254
+0.1024,+4.79216
+0.1027,+4.96313
+0.1033,+4.888
+0.1036,+4.92948
+0.104,+4.81126
+0.1044,+4.83142
+0.1047,+4.65308
+0.1052,+4.53081
+0.1056,+4.40177
+0.106,+4.38379
+0.1064,+4.37573
+0.1067,+4.27597
+0.1072,+4.35179
+0.1076,+4.26632
+0.108,+4.03089
+0.1084,+4.00495
+0.1087,+3.96074
+0.1092,+3.88231
+0.1096,+3.81481
+0.11,+3.84218
+0.1104,+3.64451
+0.1107,+3.50733
+0.1112,+3.36176
+0.1116,+3.2427
+0.112,+3.44225
+0.1124,+3.24448
+0.1127,+3.28331
+0.1132,+3.15603
+0.1136,+2.99066
+0.114,+2.79539
+0.1144,+2.72557
+0.1147,+2.67136
+0.1152,+2.40987
+0.1157,+2.27048
+0.116,+2.00792
+0.1164,+1.92933
+0.1167,+1.71119
+0.1172,+1.6383
+0.1176,+1.67744
+0.118,+1.40313
+0.1184,+1.22191
+0.1187,+1.12551
+0.1192,+1.15954
+0.1196,+1.20932
+0.12,+1.14416
+0.1204,+1.09932
+0.1207,+1.05885
+0.1212,+0.989054
+0.1216,+0.891477
+0.122,+0.990552
+0.1224,+1.11331
+0.1227,+1.05909
+0.1232,+0.99342
+0.1239,+0.873943
+0.1241,+0.755444
+0.1246,+0.751277
+0.1249,+0.712523
+0.1254,+0.799608
+0.1257,+0.755732
+0.1261,+0.90702
+0.1264,+0.93776
+0.1267,+0.960547
+0.1272,+1.03579
+0.1276,+1.07085
+0.128,+1.26163
+0.1284,+1.36802
+0.1287,+1.44172
+0.1292,+1.48292
+0.1296,+1.72144
+0.13,+1.70342
+0.1304,+1.80339
+0.1307,+1.95083
+0.1312,+2.0586
+0.1316,+2.26679
+0.132,+2.35875
+0.1324,+2.39904
+0.1327,+2.49807
+0.1332,+2.63967
+0.1336,+2.62358
+0.134,+2.81813
+0.1344,+2.87812
+0.1347,+2.957
+0.1353,+3.1158
+0.1356,+3.09901
+0.136,+3.08425
+0.1364,+3.16193
+0.1367,+3.14993
+0.1372,+3.16992
+0.1376,+3.15072
+0.138,+3.13645
+0.1384,+3.05451
+0.1387,+2.94058
+0.1393,+2.86043
+0.1396,+2.74017
+0.14,+2.72121
+0.1404,+2.52731
+0.1407,+2.51275
+0.1412,+2.26804
+0.1416,+2.17243
+0.142,+1.95698
+0.1424,+1.84558
+0.1427,+1.80324
+0.1432,+1.52105
+0.1436,+1.47175
+0.144,+1.27717
+0.1444,+1.25883
+0.1447,+1.04282
+0.1452,+1.03346
+0.1456,+0.846091
+0.146,+0.686555
+0.1465,+0.588654
+0.1468,+0.464193
+0.1473,+0.464235
+0.1476,+0.344574
+0.148,+0.250264
+0.1484,+0.171897
+0.1487,+0.144125
+0.1492,-0.036126
+0.1496,-0.0735195
+0.15,-0.143702
+0.1504,-0.16418
+0.1507,-0.208109
+0.1512,-0.22933
+0.1516,-0.232138
+0.152,-0.0724725
+0.1524,-0.11623
+0.1527,-0.0874123
+0.1532,+0.00570686
+0.1536,+0.12419
+0.154,+0.172239
+0.1544,+0.238735
+0.1547,+0.29669
+0.1553,+0.215237
+0.1556,+0.139806
+0.156,+0.144187
+0.1564,+0.0476994
+0.1567,+0.0309248
+0.1572,-0.0310585
+0.1576,+0.0626045
+0.158,+0.0476843
+0.1584,+0.0552487
+0.1587,-0.00463973
+0.1593,+0.0473327
+0.1596,+0.207983
+0.16,+0.209069
+0.1604,+0.241139
+0.1607,+0.198069
+0.1612,+0.309106
+0.1616,+0.130178
+0.162,+0.0838377
+0.1624,-0.0254166
+0.1627,-0.121354
+0.1632,-0.164066
+0.1636,-0.280102
+0.164,-0.439103
+0.1644,-0.504339
+0.1647,-0.620383
+0.1652,-0.729522
+0.1656,-0.951994
+0.166,-1.0306
+0.1664,-1.18006
+0.1667,-1.20747
+0.1673,-1.46191
+0.1676,-1.42709
+0.168,-1.61049
+0.1684,-1.67707
+0.1687,-1.28109
+0.1693,-1.36165
+0.1696,-1.38277
+0.17,-1.43007
+0.1704,-1.41713
+0.1708,-1.38889
+0.1711,-1.2487
+0.1716,-1.37794
+0.172,-1.28807
+0.1724,-1.01343
+0.1727,-1.43509
+0.1732,-1.53
+0.1736,-1.36812
+0.174,-1.39407
+0.1744,-1.50155
+0.1747,-1.66286
+0.1761,-1.81829
+0.1763,-1.78578
+0.1765,-1.54348
+0.1768,-1.84684
+0.1772,-1.7283
+0.1776,-1.65275
+0.178,-1.7651
+0.1784,-1.55224
+0.1787,-1.4671
+0.1793,-1.17648
+0.1796,-0.976695
+0.18,-1.07871
+0.1804,-1.17268
+0.1807,-1.00501
+0.1812,-0.518419
+0.1816,-0.455718
+0.182,-0.189687
+0.1824,-0.112721
+0.1827,+0.0756076
+0.1833,+0.357741
+0.1836,+0.562002
+0.184,+0.646534
+0.1844,+0.719308
+0.1847,+1.21507
+0.1852,+0.768741
+0.1856,+0.845602
+0.186,+0.919751
+0.1864,+0.918476
+0.1867,+1.0483
+0.1873,+0.846668
+0.1876,+0.808014
+0.188,+1.06225
+0.1884,+1.16182
+0.1888,+0.738883
+0.1893,+0.786211
+0.1896,+0.998309
+0.19,+0.899485
+0.1904,+0.852269
+0.1907,+0.72538
+0.1913,+1.05242
+0.1916,+0.910215
+0.192,+1.16653
+0.1924,+1.13769
+0.1928,+1.21013
+0.1932,+1.20114
+0.1936,+1.32683
+0.194,+1.27947
+0.1944,+1.5442
+0.1947,+1.46905
+0.1953,+1.21366
+0.1956,+1.28805
+0.196,+0.807454
+0.1964,+0.896976
+0.1968,+0.691767
+0.1973,+0.52373
+0.1976,+0.15597
+0.198,+0.0827893
+0.1984,-0.248977
+0.1988,-0.281039
+0.1993,-0.527697
+0.1996,-0.688868
+0.2,-0.436269
+0.2004,+0.914924
+0.2007,+0.909642
+0.2012,+0.993729
+0.2016,+1.0472
+0.202,+1.05329
+0.2024,+0.94476
+0.2028,+1.70486
+0.2033,+2.30359
+0.2036,+2.34379
+0.204,+1.9344
+0.2044,+1.98406
+0.2048,+2.03005
+0.2053,+2.13756
+0.2056,+2.11003
+0.206,+2.28966
+0.2064,+2.43268
+0.2069,+1.94444
+0.2073,+1.43769
+0.2076,+1.67929
+0.208,+1.85574
+0.2084,+2.07101
+0.2088,+2.53164
+0.2093,+2.60487
+0.2096,+2.81648
+0.21,+2.84954
+0.2104,+2.94624
+0.2108,+3.02534
+0.2111,+3.2455
+0.2116,+3.31587
+0.212,+4.14268
+0.2124,+4.16811
+0.2128,+4.03454
+0.2133,+4.13312
+0.2136,+4.2488
+0.214,+4.43873
+0.2144,+5.25567
+0.2148,+5.22579
+0.2153,+5.90008
+0.2156,+5.9082
+0.216,+5.31244
+0.2164,+5.36652
+0.2168,+5.42714
+0.2173,+5.46988
+0.2176,+5.45985
+0.218,+5.5469
+0.2184,+5.50347
+0.2188,+5.58971
+0.2192,+4.98969
+0.2196,+5.11944
+0.22,+5.16107
+0.2204,+5.20109
+0.2208,+5.15967
+0.2213,+5.16602
+0.2216,+5.1379
+0.222,+5.13584
+0.2224,+4.65676
+0.2228,+4.67973
+0.2233,+4.78893
+0.2236,+4.84683
+0.224,+4.89209
+0.2244,+4.87114
+0.2248,+4.99031
+0.2253,+5.18274
+0.2256,+5.88278
+0.226,+5.8831
+0.2264,+5.93607
+0.2267,+6.49685
+0.2271,+7.19536
+0.2276,+7.72615
+0.228,+7.56419
+0.2284,+7.69738
+0.2288,+7.75532
+0.2293,+7.71935
+0.2296,+7.73427
+0.23,+7.74883
+0.2304,+8.31125
+0.2308,+7.76577
+0.2313,+7.33233
+0.2316,+7.05709
+0.232,+7.358
+0.2324,+7.5296
+0.2328,+7.82468
+0.2333,+7.92102
+0.2336,+7.68944
+0.234,+8.04661
+0.2344,+7.61126
+0.2348,+7.90215
+0.2351,+7.74321
+0.2356,+8.37391
+0.236,+8.34928
+0.2364,+8.37688
+0.2367,+8.10145
+0.2373,+8.84964
+0.2376,+8.89903
+0.238,+8.95866
+0.2384,+9.01094
+0.2388,+9.06525
+0.2393,+9.19715
+0.2396,+9.12032
+0.24,+9.29153
+0.2404,+9.94492
+0.2408,+10.6341
+0.2413,+9.99956
+0.2416,+9.75642
+0.242,+9.66855
+0.2424,+10.2724
+0.2428,+10.3355
+0.2433,+10.9564
+0.2436,+11.11
+0.244,+11.13
+0.2444,+10.9343
+0.2448,+10.9327
+0.2453,+10.8931
+0.2456,+11.3488
+0.246,+10.9867
+0.2464,+10.1425
+0.2468,+9.88121
+0.2473,+9.03321
+0.2476,+8.32733
+0.248,+8.05454
+0.2484,+7.68306
+0.2488,+7.02872
+0.2493,+6.83297
+0.2496,+6.16818
+0.25,+6.49509
+0.2504,+6.6077
+0.2508,+6.40517
+0.2511,+6.26638
+0.2516,+5.95983
+0.252,+6.45432
+0.2524,+6.01293
+0.2528,+6.01556
+0.2533,+5.96561
+0.2536,+5.98591
+0.254,+5.46408
+0.2544,+5.2215
+0.2548,+5.84164
+0.2553,+5.99202
+0.2556,+5.88923
+0.256,+5.17483
+0.2564,+5.32952
+0.2568,+5.04083
+0.2573,+5.08365
+0.2576,+5.03963
+0.258,+5.3561
+0.2584,+5.44763
+0.2588,+4.96874
+0.2591,+4.98367
+0.2596,+5.0903
+0.26,+5.73462
+0.2604,+6.33576
+0.2608,+6.38403
+0.2613,+6.52037
+0.2616,+6.72125
+0.262,+6.59807
+0.2624,+6.89502
+0.2628,+6.87556
+0.2633,+6.8805
+0.2636,+7.06887
+0.264,+6.71673
+0.2644,+6.10834
+0.2648,+6.802
+0.2651,+6.76466
+0.2656,+7.19596
+0.266,+7.2535
+0.2664,+7.01196
+0.2668,+6.89072
+0.2671,+6.84295
+0.2676,+6.71154
+0.268,+7.27815
+0.2684,+7.27664
+0.2688,+6.83007
+0.2691,+6.82711
+0.2696,+6.29935
+0.27,+6.24022
+0.2704,+6.31739
+0.2708,+7.07927
+0.2711,+7.65392
+0.2716,+7.82958
+0.272,+7.23328
+0.2724,+7.39402
+0.2728,+7.77894
+0.2733,+7.72629
+0.2736,+8.34188
+0.274,+8.40416
+0.2744,+8.38141
+0.2748,+7.70445
+0.2751,+7.1419
+0.2756,+6.99252
+0.276,+7.39921
+0.2764,+7.40475
+0.2768,+6.76889
+0.2773,+6.72097
+0.2785,+6.47652
+0.2787,+6.44577
+0.2789,+6.25001
+0.2793,+6.23521
+0.2796,+6.32966
+0.28,+6.28401
+0.2804,+5.7368
+0.2807,+5.43142
+0.2813,+5.50934
+0.2816,+5.4613
+0.282,+4.97962
+0.2824,+4.93187
+0.2828,+4.98105
+0.2833,+5.21172
+0.2836,+5.13873
+0.284,+5.04608
+0.2844,+5.08934
+0.2848,+5.83573
+0.2853,+5.77206
+0.2856,+5.8938
+0.286,+5.88551
+0.2864,+5.87464
+0.2868,+6.02561
+0.2871,+5.80266
+0.2876,+5.70907
+0.288,+5.8427
+0.2884,+5.81364
+0.2887,+5.18994
+0.2893,+5.27632
+0.2896,+5.2336
+0.29,+5.35079
+0.2904,+5.34979
+0.2908,+5.26116
+0.2911,+5.30025
+0.2916,+5.28563
+0.292,+5.22521
+0.2924,+5.17635
+0.2928,+5.15849
+0.2933,+4.92861
+0.2936,+4.82876
+0.294,+4.72301
+0.2944,+4.74096
+0.2948,+4.63589
+0.2953,+5.09366
+0.2956,+5.15475
+0.296,+5.06987
+0.2964,+5.15777
+0.2968,+5.21224
+0.2973,+5.37228
+0.2976,+5.39295
+0.298,+5.30299
+0.2984,+5.36364
+0.2989,+5.65529
+0.2993,+4.97626
+0.2996,+4.9316
+0.3,+4.97099
+0.3004,+4.83191
+0.3008,+4.79101
+0.3011,+4.99386
+0.3016,+5.00738
+0.302,+5.0035
+0.3024,+4.84099
+0.3028,+4.51615
+0.3033,+4.54933
+0.3036,+4.61525
+0.304,+4.60805
+0.3044,+4.71117
+0.3048,+4.70208
+0.3051,+5.0635
+0.3056,+5.10611
+0.306,+5.11751
+0.3064,+5.19694
+0.3068,+5.23776
+0.3071,+5.17111
+0.3076,+5.11817
+0.308,+5.11635
+0.3085,+4.99156
+0.3088,+4.889
+0.3093,+4.17364
+0.3096,+3.99577
+0.31,+4.0185
+0.3104,+3.95561
+0.3108,+3.85477
+0.3111,+3.88756
+0.3116,+4.33288
+0.312,+4.18491
+0.3124,+4.7473
+0.3128,+4.59872
+0.3133,+4.6224
+0.3136,+5.13124
+0.314,+4.9383
+0.3144,+4.77535
+0.3148,+4.68831
+0.3151,+4.46576
+0.3156,+3.62047
+0.316,+3.54079
+0.3164,+2.81827
+0.3168,+2.78188
+0.3171,+2.47342
+0.3176,+1.81219
+0.318,+1.72883
+0.3184,+2.16049
+0.3188,+2.07318
+0.3191,+2.07113
+0.3196,+2.06127
+0.32,+1.95601
+0.3204,+1.66962
+0.3208,+1.47987
+0.3211,+1.40493
+0.3216,+1.23407
+0.322,+1.21436
+0.3224,+1.05736
+0.3228,+1.08497
+0.3231,+1.04745
+0.3236,+1.09168
+0.324,+0.974035
+0.3244,+1.15443
+0.3248,+1.22385
+0.3251,+1.23726
+0.3256,+1.3015
+0.326,+1.14833
+0.3264,+0.882343
+0.3268,+0.817524
+0.3271,+0.729972
+0.3276,+0.748713
+0.328,+0.891457
+0.3284,+0.815427
+0.3288,+0.779667
+0.3291,+0.998887
+0.3296,+1.10614
+0.33,+1.24528
+0.3304,+1.11561
+0.3308,+1.06204
+0.3311,+1.74202
+0.3316,+1.62345
+0.332,+1.69266
+0.3324,+1.83563
+0.3328,+1.97565
+0.3333,+1.96411
+0.3336,+2.0614
+0.334,+2.1488
+0.3344,+2.82476
+0.3348,+3.00848
+0.3351,+2.57692
+0.3356,+2.78136
+0.336,+2.80595
+0.3364,+2.88947
+0.3368,+3.02943
+0.3371,+3.09989
+0.3376,+3.08791
+0.338,+3.18771
+0.3384,+2.5996
+0.3389,+2.61523
+0.3393,+2.65505
+0.3396,+2.78003
+0.34,+3.03255
+0.3404,+3.11005
+0.3408,+3.01479
+0.3411,+3.14089
+0.3416,+3.17795
+0.342,+3.22753
+0.3424,+3.26781
+0.3428,+3.40582
+0.3433,+3.44556
+0.3436,+3.39471
+0.344,+3.24245
+0.3444,+3.27439
+0.3448,+3.26912
+0.3451,+3.19512
+0.3456,+3.27574
+0.346,+3.07208
+0.3464,+3.10922
+0.3468,+2.90092
+0.3471,+2.8205
+0.3476,+2.7009
+0.348,+2.57098
+0.3484,+2.47887
+0.3488,+2.57611
+0.3493,+2.45531
+0.3496,+2.27284
+0.35,+2.36358
+0.3504,+2.19684
+0.3508,+2.18369
+0.3511,+2.08411
+0.3516,+2.16737
+0.352,+2.20882
+0.3524,+2.17851
+0.3528,+2.14796
+0.3533,+2.12267
+0.3536,+2.17321
+0.354,+2.04587
+0.3544,+2.15992
+0.3548,+2.24972
+0.3551,+2.28441
+0.3556,+2.30505
+0.356,+2.16173
+0.3564,+2.20933
+0.3568,+2.15679
+0.3571,+2.25517
+0.3576,+2.12006
+0.358,+2.23264
+0.3584,+2.17795
+0.3589,+2.22302
+0.3591,+2.35786
+0.3596,+2.2563
+0.36,+2.48658
+0.3604,+2.52836
+0.3608,+2.51125
+0.3611,+2.44179
+0.3616,+2.39214
+0.362,+2.65811
+0.3624,+2.67738
+0.3628,+2.46018
+0.3632,+2.31354
+0.3636,+2.26649
+0.364,+2.05247
+0.3644,+1.82765
+0.3648,+1.65675
+0.3651,+1.615
+0.3656,+1.61522
+0.366,+1.21848
+0.3664,+1.218
+0.3668,+1.13859
+0.3671,+1.14079
+0.3676,+1.16244
+0.368,+1.04478
+0.3684,+1.01716
+0.3688,+0.979358
+0.3691,+0.738297
+0.3696,+0.510345
+0.37,+0.361466
+0.3704,+0.100259
+0.3708,+0.0682379
+0.3711,-0.0840587
+0.3716,-0.216177
+0.372,-0.329077
+0.3724,-0.567254
+0.3728,-0.815283
+0.3733,-0.840315
+0.3736,-0.815827
+0.374,-0.857687
+0.3744,-0.510613
+0.3748,-0.793447
+0.3751,-1.02058
+0.3756,-1.36161
+0.376,-1.44867
+0.3764,-1.55069
+0.3768,-1.62924
+0.3771,-1.84315
+0.3776,-2.07249
+0.378,-2.26467
+0.3784,-2.87739
+0.3788,-2.85896
+0.3791,-3.03832
+0.3796,-3.07342
+0.38,-3.28165
+0.3809,-3.45073
+0.3811,-3.05131
+0.3813,-3.15981
+0.3816,-2.73758
+0.382,-2.80231
+0.3824,-2.97016
+0.3828,-2.4397
+0.3833,-2.48112
+0.3836,-2.02826
+0.384,-2.05563
+0.3844,-2.1949
+0.3848,-2.69552
+0.3851,-2.67319
+0.3856,-3.27124
+0.386,-3.64087
+0.3864,-3.23253
+0.3868,-4.03554
+0.3871,-4.15713
+0.3876,-4.68208
+0.388,-4.85411
+0.3884,-4.29973
+0.3888,-4.39144
+0.3893,-4.3304
+0.3896,-4.26668
+0.39,-3.94858
+0.3904,-4.38251
+0.3908,-4.27028
+0.3911,-4.13802
+0.3916,-4.11105
+0.392,-3.86697
+0.3924,-4.28066
+0.3928,-3.68658
+0.3933,-3.23935
+0.3936,-3.07389
+0.394,-2.93418
+0.3944,-2.63295
+0.3948,-2.44339
+0.3951,-2.31034
+0.3956,-2.18253
+0.396,-2.10702
+0.3964,-1.84815
+0.3968,-2.20966
+0.3971,-2.43423
+0.3976,-2.4415
+0.398,-2.23298
+0.3984,-2.15472
+0.3988,-1.93875
+0.3991,-1.74657
+0.3998,-1.46046
+0.4,-1.18419
+0.4004,-0.954715
+0.4008,-0.775851
+0.4011,-0.544669
+0.4016,-0.208836
+0.402,-0.108364
+0.4024,+0.086705
+0.4028,+0.353468
+0.4031,+0.574395
+0.4036,+0.753198
+0.404,+1.2848
+0.4044,+1.3738
+0.4048,+1.48499
+0.4053,+1.42969
+0.4056,+1.47278
+0.406,+1.51889
+0.4064,+1.63845
+0.4068,+1.54895
+0.4071,+1.53052
+0.4076,+1.41998
+0.408,+1.05546
+0.4084,+1.10283
+0.4088,+1.15123
+0.4091,+1.22331
+0.4096,+1.36815
+0.41,+1.39188
+0.4104,+1.40252
+0.4108,+1.3924
+0.4111,+1.4179
+0.4116,+1.57864
+0.412,+1.57112
+0.4124,+1.61432
+0.4128,+1.74374
+0.4133,+1.87522
+0.4136,+1.75095
+0.414,+1.79387
+0.4144,+1.8507
+0.4148,+2.49557
+0.4151,+2.54512
+0.4156,+2.43458
+0.416,+2.60508
+0.4164,+2.52867
+0.4168,+2.50039
+0.4171,+2.53498
+0.4176,+2.56707
+0.418,+2.74248
+0.4184,+2.83745
+0.4188,+2.31378
+0.4191,+2.31049
+0.4196,+2.53213
+0.42,+2.32187
+0.4204,+2.3726
+0.4208,+2.26473
+0.4211,+2.1359
+0.4216,+2.18401
+0.422,+2.05294
+0.4224,+2.12214
+0.4228,+2.01913
+0.4231,+2.03932
+0.4236,+1.99511
+0.424,+2.24447
+0.4244,+2.25558
+0.4248,+2.27518
+0.4251,+2.28947
+0.4256,+2.38451
+0.426,+2.32918
+0.4264,+2.57398
+0.4268,+2.55763
+0.4271,+2.49415
+0.4276,+2.32457
+0.428,+2.10455
+0.4284,+1.90393
+0.4288,+1.90893
+0.4291,+1.86967
+0.4296,+1.75356
+0.4301,+1.77038
+0.4304,+1.21682
+0.4308,+1.35087
+0.4312,+1.19967
+0.4316,+1.16608
+0.432,+1.26719
+0.4324,+1.8416
+0.4328,+1.87252
+0.4333,+2.29771
+0.4336,+2.72635
+0.434,+2.75941
+0.4344,+2.77784
+0.4348,+2.56861
+0.4351,+2.63208
+0.4356,+2.72422
+0.436,+2.61477
+0.4364,+2.24748
+0.4368,+2.08264
+0.4371,+1.55999
+0.4376,+1.50438
+0.438,+1.31643
+0.4384,+1.37005
+0.4388,+1.44288
+0.4391,+1.45147
+0.4396,+1.34996
+0.44,+1.37415
+0.4404,+1.24594
+0.4408,+1.39462
+0.4411,+1.45773
+0.4416,+1.14854
+0.442,+1.22497
+0.4424,+1.13516
+0.4428,+1.6454
+0.4431,+1.99668
+0.4436,+2.07154
+0.444,+1.91859
+0.4444,+1.97028
+0.4448,+1.89735
+0.4451,+1.99081
+0.4456,+1.91257
+0.446,+1.93981
+0.4464,+2.01711
+0.4468,+1.52327
+0.4471,+1.33462
+0.4476,+1.41265
+0.448,+1.65008
+0.4484,+1.70456
+0.4488,+1.70871
+0.4491,+1.6777
+0.4496,+1.75648
+0.45,+1.83149
+0.4504,+1.97536
+0.4508,+2.55827
+0.4511,+2.5588
+0.4516,+2.50805
+0.452,+2.58227
+0.4524,+2.7077
+0.4528,+2.79433
+0.4531,+2.8936
+0.4536,+2.84809
+0.454,+3.49618
+0.4544,+3.47088
+0.4548,+3.65015
+0.4551,+3.70643
+0.4556,+3.88914
+0.456,+3.83822
+0.4564,+3.9517
+0.4568,+3.9342
+0.4571,+4.09087
+0.4575,+4.10704
+0.458,+3.54077
+0.4584,+3.57847
+0.4588,+3.03301
+0.4592,+3.004
+0.4596,+3.56236
+0.46,+3.67029
+0.4604,+3.52866
+0.4608,+3.67435
+0.4611,+3.61424
+0.4616,+3.60923
+0.462,+3.64279
+0.4624,+3.64307
+0.4628,+3.6805
+0.4634,+3.76896
+0.4637,+3.08139
+0.464,+3.04987
+0.4645,+3.04406
+0.4648,+3.07922
+0.4651,+3.10686
+0.4656,+3.35529
+0.466,+3.32714
+0.4664,+3.45915
+0.4668,+3.44371
+0.4671,+3.35784
+0.4676,+3.51893
+0.468,+3.59294
+0.4684,+4.15635
+0.4688,+4.08414
+0.4692,+4.0334
+0.4696,+3.93519
+0.47,+4.6087
+0.4704,+4.43048
+0.4708,+4.48932
+0.4711,+4.37675
+0.4716,+4.33593
+0.472,+4.38606
+0.4724,+3.84695
+0.4728,+3.75673
+0.4731,+3.77807
+0.4736,+3.66124
+0.474,+2.88934
+0.4744,+2.94221
+0.4748,+2.74428
+0.4751,+2.82063
