+0.2289,+1.8023
+0.2293,+1.47817
+0.2296,+1.2799
+0.23,+1.03876
+0.2304,+1.08313
+0.2309,+0.910775
+0.2313,+1.06574
+0.2316,+1.13947
+0.232,+1.21252
+0.2325,+1.11566
+0.2329,+1.30283
+0.2333,+1.3048
+0.2336,+1.45092
+0.234,+1.59974
+0.2344,+1.31519
+0.2349,+1.5078
+0.2353,+1.30828
+0.2356,+1.43433
+0.236,+1.5042
+0.2364,+1.40717
+0.2369,+1.43687
+0.2373,+1.52625
+0.2376,+1.49504
+0.238,+1.25651
+0.2384,+1.33345
+0.2389,+1.12059
+0.2393,+1.19239
+0.2396,+1.21548
+0.24,+0.984094
+0.2404,+1.14079
+0.2409,+0.944625
+0.2413,+1.04642
+0.2416,+0.954418
+0.242,+1.28273
+0.2425,+1.27759
+0.2429,+1.40857
+0.2433,+1.63247
+0.2436,+1.5369
+0.244,+1.70789
+0.2444,+1.62487
+0.2449,+1.66851
+0.2453,+1.73141
+0.2456,+1.74004
+0.246,+1.59256
+0.2464,+1.71793
+0.2469,+1.79871
+0.2473,+1.75015
+0.2476,+1.93364
+0.248,+2.06098
+0.2484,+2.1634
+0.2489,+2.3976
+0.2493,+2.34424
+0.2496,+2.51805
+0.25,+2.75558
+0.2504,+2.58138
+0.2509,+2.85284
+0.2513,+2.68086
+0.2516,+2.38476
+0.252,+2.2908
+0.2525,+2.42564
+0.2529,+2.23838
+0.2533,+2.30199
+0.2538,+2.45934
+0.254,+2.26733
+0.2544,+2.45234
+0.2549,+2.19188
+0.2553,+2.28248
+0.2556,+2.51988
+0.256,+2.5558
+0.2564,+2.27784
+0.2569,+2.25195
+0.2573,+2.09166
+0.2576,+1.88156
+0.258,+1.80105
+0.2584,+1.7805
+0.2589,+1.64826
+0.2593,+1.52273
+0.2596,+1.39704
+0.26,+1.37159
+0.2604,+1.34495
+0.2609,+1.24769
+0.2613,+1.39813
+0.2617,+1.12943
+0.262,+1.17237
+0.2625,+0.950389
+0.2629,+0.924707
+0.2633,+1.12319
+0.2636,+1.04748
+0.264,+0.849635
+0.2645,+0.885732
+0.2649,+0.927509
+0.2653,+0.696739
+0.2656,+0.967903
+0.266,+0.932486
+0.2664,+0.942549
+0.2669,+1.08738
+0.2673,+0.841871
+0.2676,+0.822461
+0.268,+0.812181
+0.2684,+0.861151
+0.2689,+0.660665
+0.2693,+0.807512
+0.2697,+0.684933
+0.27,+0.593046
+0.2704,+0.633757
+0.2709,+0.611263
+0.2713,+0.670403
+0.2716,+0.664102
+0.272,+0.793957
+0.2725,+0.735225
+0.2729,+1.02323
+0.2733,+1.01473
+0.2736,+0.980136
+0.274,+1.19529
+0.2744,+1.39551
+0.2749,+1.54926
+0.2753,+1.66928
+0.2756,+1.95063
+0.276,+2.01237
+0.2764,+2.10233
+0.2769,+2.16607
+0.2773,+2.34968
+0.2777,+2.62895
+0.278,+2.80374
+0.2784,+2.80945
+0.2789,+2.73765
+0.2793,+2.90435
+0.2796,+2.85732
+0.28,+2.91066
+0.2804,+3.16555
+0.2809,+3.33545
+0.2813,+3.40126
+0.2816,+3.5707
+0.282,+3.66553
+0.2825,+3.74237
+0.2829,+3.88085
+0.2833,+3.80954
+0.2838,+3.7506
+0.284,+4.01166
+0.2844,+4.00496
+0.2849,+3.97929
+0.2853,+3.90138
+0.2857,+3.78353
+0.286,+3.70838
+0.2864,+3.82776
+0.2869,+3.745
+0.2873,+3.68438
+0.2876,+3.779
+0.288,+3.68309
+0.2884,+3.55077
+0.2889,+3.56525
+0.2893,+3.58171
+0.2896,+3.6172
+0.29,+3.4869
+0.2904,+3.31487
+0.2909,+3.31069
+0.2913,+3.39367
+0.2916,+3.4703
+0.292,+3.23002
+0.2925,+3.24301
+0.2929,+3.07855
+0.2933,+2.97395
+0.2937,+2.88312
+0.294,+3.03588
+0.2945,+3.09291
+0.2949,+3.15171
+0.2953,+2.96684
+0.2956,+2.76655
+0.296,+2.76681
+0.2964,+2.52943
+0.2969,+2.48103
+0.2973,+2.55034
+0.2976,+2.50593
+0.298,+2.34346
+0.2984,+2.36612
+0.2989,+2.19586
+0.2993,+2.3253
+0.2996,+2.46631
+0.3,+2.67665
+0.3004,+2.90899
+0.3009,+3.08102
+0.3013,+3.00394
+0.3016,+3.15688
+0.302,+3.15816
+0.3031,+3.06217
+0.3033,+3.11026
+0.3035,+3.15819
+0.3037,+3.26857
+0.304,+3.07078
+0.3044,+3.0434
+0.3049,+3.10379
+0.3053,+3.28907
+0.3056,+3.24766
+0.306,+3.20585
+0.3064,+3.12309
+0.3069,+3.1527
+0.3073,+3.13117
+0.3076,+3.00611
+0.308,+2.88674
+0.3084,+2.73974
+0.3089,+2.63349
+0.3093,+2.48557
+0.3096,+2.41888
+0.31,+2.38925
+0.3104,+2.41112
+0.3109,+2.38453
+0.3113,+2.347
+0.3116,+2.1858
+0.312,+2.26316
+0.3125,+2.17764
+0.3129,+2.02627
+0.3133,+1.98613
+0.3137,+1.7617
+0.3141,+1.78238
+0.3145,+1.69419
+0.3149,+1.49173
+0.3153,+1.38071
+0.3156,+1.22004
+0.316,+1.05857
+0.3164,+0.852551
+0.3169,+0.67904
+0.3173,+0.491651
+0.3176,+0.437626
+0.318,+0.272885
+0.3184,+0.0795231
+0.3189,+0.0180235
+0.3193,-0.0622103
+0.3196,+0.00613423
+0.32,-0.0692592
+0.3204,+0.101359
+0.3209,+0.122209
+0.3213,-0.0793924
+0.3217,-0.223209
+0.322,-0.313431
+0.3225,-0.12111
+0.3229,-0.16469
+0.3233,-0.215384
+0.3236,-0.229977
+0.324,-0.380383
+0.3244,-0.419999
+0.3249,-0.566311
+0.3253,-0.41737
+0.3256,-0.251962
+0.326,-0.295382
+0.3264,-0.584225
+0.3269,-0.582862
+0.3273,-0.61364
+0.3276,-0.649528
+0.328,-0.475839
+0.3284,-0.538805
+0.3289,-0.453457
+0.3293,-0.490464
+0.3296,-0.66743
+0.33,-0.499988
+0.3304,-0.450272
+0.3309,-0.414275
+0.3313,-0.49069
+0.3316,-0.455456
+0.332,-0.416293
+0.3325,-0.506788
+0.3329,-0.613573
+0.3333,-0.680931
+0.3337,-0.771348
+0.3342,-1.11189
+0.3344,-1.13789
+0.3349,-1.20608
+0.3353,-1.17595
+0.3356,-1.55241
+0.336,-1.73624
+0.3364,-1.6572
+0.3369,-1.66856
+0.3373,-1.69037
+0.3377,-1.81261
+0.338,-1.68853
+0.3384,-1.75245
+0.3389,-1.86452
+0.3393,-1.94156
+0.3397,-1.92197
+0.34,-1.84553
+0.3404,-2.05024
+0.3409,-2.1103
+0.3413,-2.09763
+0.3417,-1.98745
+0.342,-2.17651
+0.3425,-2.14642
+0.3429,-2.25676
+0.3433,-2.33772
+0.3437,-2.34922
+0.344,-2.60062
+0.3444,-2.26557
+0.3449,-2.31893
+0.3453,-2.44053
+0.3457,-2.39812
+0.346,-2.36327
+0.3464,-2.6225
+0.3469,-2.6121
+0.3473,-2.75637
+0.3476,-2.65773
+0.348,-2.46259
+0.3484,-2.82967
+0.3489,-2.89913
+0.3493,-3.06279
+0.3497,-3.13417
+0.35,-3.05587
+0.3504,-2.89728
+0.3509,-2.82775
+0.3513,-2.65905
+0.3516,-2.77256
+0.352,-2.77803
+0.3525,-2.7264
+0.3529,-2.7118
+0.3533,-2.50209
+0.3537,-2.61522
+0.354,-2.57038
+0.3544,-2.65616
+0.3549,-2.69434
+0.3553,-2.6255
+0.3557,-2.57309
+0.356,-2.55278
+0.3564,-2.44575
+0.3568,-2.44919
+0.3573,-2.54916
+0.3577,-2.56612
+0.358,-2.71092
+0.3584,-2.53116
+0.3589,-2.51763
+0.3593,-2.68462
+0.3596,-2.65302
+0.36,-2.79494
+0.3604,-2.93044
+0.3608,-2.89423
+0.3613,-2.84121
+0.3616,-2.71787
+0.362,-2.57989
+0.3625,-2.58992
+0.363,-2.56298
+0.3633,-2.3724
+0.3637,-2.44798
+0.364,-2.27212
+0.3645,-2.26169
+0.3649,-2.09173
+0.3653,-1.8754
+0.3657,-1.93431
+0.366,-2.06572
+0.3664,-2.15202
+0.3669,-2.00099
+0.3673,-2.03858
+0.3676,-1.9423
+0.368,-1.9613
+0.3684,-2.01721
+0.3688,-2.1242
+0.3693,-2.36253
+0.3697,-2.11214
+0.37,-1.96281
+0.3704,-1.71185
+0.3708,-1.68143
+0.3713,-1.53339
+0.3716,-1.39263
+0.372,-1.36952
+0.3725,-1.11957
+0.373,-1.02519
+0.3733,-0.872961
+0.3737,-0.690665
+0.374,-0.402612
+0.3744,-0.188269
+0.375,-0.115393
+0.3753,-0.0302234
+0.3756,+0.0518011
+0.376,+0.285729
+0.3764,+0.396197
+0.3769,+0.788618
+0.3773,+0.961021
+0.3777,+0.944142
+0.378,+0.900857
+0.3784,+0.867084
+0.3789,+1.0813
+0.3793,+1.041
+0.3796,+1.11636
+0.38,+1.16386
+0.3804,+1.37076
+0.3809,+1.13909
+0.3813,+1.10943
+0.3817,+1.15347
+0.382,+1.10555
+0.3825,+1.02915
+0.3829,+0.803053
+0.3833,+0.893684
+0.3837,+0.849896
+0.384,+0.802751
+0.3844,+0.595481
+0.3849,+0.681005
+0.3853,+0.875151
+0.3857,+0.708297
+0.386,+0.624867
+0.3864,+0.590294
+0.3869,+0.577461
+0.3873,+0.387036
+0.3877,+0.0834124
+0.388,-0.0613884
+0.3884,-0.172401
+0.3889,-0.359193
+0.3893,-0.673454
+0.3897,-0.928629
+0.39,-0.978376
+0.3904,-1.20749
+0.3909,-1.27491
+0.3913,-1.49348
+0.3917,-1.34447
+0.392,-1.59494
+0.3925,-1.86155
+0.3929,-1.99471
+0.3933,-2.19872
+0.3937,-2.11454
+0.394,-2.39529
+0.3944,-2.51334
+0.3949,-2.74753
+0.3953,-2.82942
+0.3957,-3.04412
+0.396,-3.05431
+0.3964,-3.1387
+0.3969,-3.33681
+0.3973,-3.31281
+0.3977,-3.56385
+0.398,-3.48972
+0.3984,-3.51037
+0.3989,-3.61801
+0.3993,-3.55469
+0.3997,-3.52449
+0.4,-3.61155
+0.4004,-3.4868
+0.4009,+0.560668
+0.4013,+0.579909
+0.4017,+0.692059
+0.402,+0.722776
+0.4025,+0.731401
+0.4029,+0.703269
+0.4033,+0.631864
+0.4037,+0.496746
+0.404,+0.573858
+0.4044,+0.579228
+0.4055,+0.442045
+0.4057,+0.47173
+0.406,+0.265272
+0.4063,+0.410568
+0.4065,+0.462025
+0.4069,+0.584651
+0.4073,+0.83037
+0.4077,+1.02993
+0.408,+1.24181
+0.4084,+1.3573
+0.4089,+1.63283
+0.4093,+1.63623
+0.4097,+1.71679
+0.41,+1.63721
+0.4104,+1.81572
+0.4109,+2.08824
+0.4113,+2.24575
+0.4117,+2.14707
+0.412,+2.1761
+0.4125,+2.38811
+0.4129,+2.33481
+0.4133,+2.49977
+0.4137,+2.69189
+0.414,+2.87051
+0.4144,+2.82264
+0.4149,+2.69745
+0.4153,+2.62382
+0.4156,+2.80919
+0.416,+2.84407
+0.4164,+2.85385
+0.4169,+2.96386
+0.4173,+2.82035
+0.4177,+2.93706
+0.418,+3.03256
+0.4184,+3.17891
+0.4189,+3.15688
+0.4193,+3.2602
+0.4196,+3.10491
+0.42,+2.96052
+0.4204,+2.90198
+0.4208,+2.83918
+0.4213,+2.9884
+0.4217,+2.82583
+0.422,+2.56035
+0.4225,+2.33806
+0.4229,+2.13474
+0.4233,+1.92685
+0.4236,+1.93294
+0.424,+1.78686
+0.4244,+1.58158
+0.4249,+1.31104
+0.4253,+0.83924
+0.4257,+0.587971
+0.426,+0.440906
+0.4264,+0.243922
+0.4269,+0.0943531
+0.4273,-0.150677
+0.4277,-0.473779
+0.428,-0.763316
+0.4284,-1.07619
+0.4289,-1.31301
+0.4293,-1.49105
+0.4297,-1.6273
+0.43,-1.85363
+0.4304,-2.1413
+0.4309,-2.43458
+0.4313,-2.64947
+0.4316,-2.9018
+0.432,-3.03152
+0.4325,-3.10835
+0.4329,-3.26505
+0.4333,-3.44365
+0.4337,-3.50655
+0.434,-3.63353
+0.4344,-3.73554
+0.4349,-3.77327
+0.4353,-4.02506
+0.4357,-3.98017
+0.436,-3.90778
+0.4364,-4.14002
+0.4369,-4.1774
+0.4373,-3.94175
+0.4377,-4.21655
+0.438,-4.2466
+0.4384,-4.09448
+0.4389,-4.00885
+0.4393,-3.9018
+0.4397,-4.02009
+0.44,-4.0189
+0.4404,-3.93942
+0.4408,-3.96141
+0.4413,-4.11452
+0.4417,-4.04414
+0.442,-4.03301
+0.4425,-4.17683
+0.4429,-4.3084
+0.4433,-4.21544
+0.4437,-4.09247
+0.444,-4.10331
+0.4444,-4.20594
+0.4449,-4.14766
+0.4453,-4.0496
+0.4457,-3.89148
+0.446,-3.91099
+0.4464,-3.95924
+0.4468,-3.85713
+0.4473,-3.91364
+0.4477,-3.90177
+0.448,-4.03646
+0.4484,-3.95972
+0.4488,-3.86478
+0.4493,-3.94466
+0.4497,-3.94284
+0.45,-3.92374
+0.4504,-3.72529
+0.4509,-3.75208
+0.4513,-3.79891
+0.4516,-3.75318
+0.452,-3.697
+0.4525,-3.50525
+0.4529,-3.58834
+0.4533,-3.43501
+0.4537,-3.44428
+0.454,-3.24144
+0.4544,-3.22304
+0.4548,-3.10299
+0.4553,-2.7689
+0.4557,-2.6191
+0.456,-2.41924
+0.4564,-2.24993
+0.4569,-1.99158
+0.4573,-1.8022
+0.4577,-1.72025
+0.458,-1.73644
+0.4584,-1.62799
+0.4589,-1.5036
+0.4593,-1.69736
+0.4597,-1.56745
+0.46,-1.51904
+0.4604,-1.60167
+0.4608,-1.5118
+0.4613,-1.62977
+0.4617,-1.48993
+0.462,-1.29328
+0.4625,-1.21235
+0.4629,-1.26334
+0.4633,-1.07858
+0.4637,-1.14958
+0.464,-1.13322
+0.4644,-1.00707
+0.4648,-0.9147
+0.4653,-0.80217
+0.4657,-0.626197
+0.4662,-0.630749
+0.4664,-0.441749
+0.4669,-0.231776
+0.4673,-0.126576
+0.4677,+0.34994
+0.468,+0.623715
+0.4684,+0.782204
+0.4688,+0.965785
+0.4693,+1.09006
+0.4697,+1.11427
+0.47,+1.47405
+0.4704,+1.59612
+0.4708,+1.75475
+0.4713,+1.8794
+0.4717,+1.68333
+0.472,+1.70943
+0.4725,+1.917
+0.4729,+1.89257
+0.4733,+2.0502
+0.4737,+2.3855
+0.474,+2.43109
+0.4744,+2.57436
