+0.0348,-5.88164
+0.0352,-5.74319
+0.0356,-5.65863
+0.036,-5.866
+0.0363,-5.52122
+0.0368,-5.85296
+0.0372,-5.88133
+0.0376,-6.40998
+0.0381,-6.05551
+0.0385,-6.19631
+0.0388,-6.29331
+0.0392,-5.75397
+0.0396,-5.75857
+0.04,-5.1497
+0.0403,-5.57076
+0.0408,-5.00265
+0.0412,-5.01799
+0.0416,-4.79472
+0.042,-4.85729
+0.0424,-4.76986
+0.0428,-4.70401
+0.0432,-4.76481
+0.0436,-4.64631
+0.044,-4.50239
+0.0443,-3.90072
+0.0449,-3.85487
+0.0452,-3.84556
+0.0456,-3.89262
+0.046,-3.87269
+0.0464,-3.77098
+0.0469,-3.61091
+0.0472,-3.53073
+0.0476,-3.43693
+0.048,-3.88424
+0.0483,-4.21934
+0.0488,-4.06228
+0.0492,-3.55287
+0.0496,-3.05357
+0.05,-3.35934
+0.0503,-3.33653
+0.0508,-3.28139
+0.0512,-3.57343
+0.0516,-3.58256
+0.052,-3.53538
+0.0523,-3.57431
+0.0529,-4.14377
+0.0532,-4.03643
+0.0536,-4.40015
+0.054,-4.23128
+0.0543,-4.14747
+0.0549,-3.6947
+0.0552,-3.76502
+0.0556,-3.77808
+0.056,-3.67487
+0.0563,-3.55056
+0.0568,-3.50118
+0.0572,-3.8397
+0.0576,-3.31238
+0.058,-3.19881
+0.0583,-2.66762
+0.0589,-2.96385
+0.0592,-2.69163
+0.0596,-2.52208
+0.06,-2.03506
+0.0603,-1.90263
+0.0609,-1.68831
+0.0612,-1.19075
+0.0616,-1.45925
+0.062,-1.4892
+0.0624,-1.9222
+0.0629,-1.36239
+0.0632,-1.09521
+0.0636,-0.596201
+0.064,-0.574402
+0.0644,-0.594814
+0.0648,-0.0946062
+0.0652,-0.190476
+0.0656,-0.313006
+0.066,-0.298187
+0.0664,+0.267946
+0.0669,-0.178848
+0.0672,-0.454099
+0.0676,-0.466027
+0.068,-0.720538
+0.0686,-0.534922
+0.0689,-0.973735
+0.0692,-1.1894
+0.0696,-1.01432
+0.07,-0.441841
+0.0703,-0.283624
+0.0715,-0.0833433
+0.0717,+0.0145651
+0.072,+0.210136
+0.0723,+0.612055
+0.0728,+0.666816
+0.0732,+0.863586
+0.0736,+0.936205
+0.074,+1.43789
+0.0744,+1.39337
+0.0748,+1.29186
+0.0752,+1.22856
+0.0756,+1.37012
+0.076,+1.3925
+0.0763,+1.20218
+0.0768,+1.22133
+0.0772,+1.1719
+0.0776,+1.22735
+0.078,+0.797063
+0.0784,+0.689766
+0.0788,+0.569096
+0.0792,+0.716816
+0.0796,+0.63101
+0.08,+0.247466
+0.0803,+0.145202
+0.0808,+0.235869
+0.0812,+0.312096
+0.0816,+0.464409
+0.082,+0.666382
+0.0823,+0.709414
+0.0828,+0.592503
+0.0832,+0.765092
+0.0836,+1.00959
+0.084,+1.46858
+0.0843,+1.536
+0.0848,+1.53762
+0.0852,+1.59908
+0.0856,+1.76529
+0.086,+2.17531
+0.0864,+2.29364
+0.0868,+2.48222
+0.0872,+2.68001
+0.0876,+2.66889
+0.088,+2.31574
+0.0885,+2.49804
+0.0888,+2.59498
+0.0892,+2.58176
+0.0896,+2.58824
+0.09,+2.3069
+0.0904,+2.07808
+0.0908,+2.35983
+0.0912,+2.13157
+0.0916,+2.62762
+0.092,+2.84237
+0.0923,+3.06349
+0.0928,+3.27619
+0.0932,+3.58959
+0.0936,+3.62302
+0.094,+3.75159
+0.0943,+4.00108
+0.0949,+3.92949
+0.0952,+4.22827
+0.0956,+3.91179
+0.096,+4.06315
+0.0963,+3.99464
+0.0968,+4.218
+0.0972,+4.53843
+0.0976,+4.9868
+0.098,+4.97053
+0.0984,+5.082
+0.099,+5.09134
+0.0992,+4.98797
+0.0996,+5.18173
+0.1,+5.2564
+0.1003,+5.37539
+0.1008,+5.27575
+0.1012,+5.05483
+0.1016,+5.2047
+0.102,+5.33045
+0.1024,+5.34646
+0.1028,+5.41949
+0.1032,+5.47482
+0.1036,+5.42118
+0.104,+5.43571
+0.1043,+5.47678
+0.1048,+5.64422
+0.1052,+6.11528
+0.1056,+5.81384
+0.106,+6.29586
+0.1063,+6.33817
+0.1069,+6.56652
+0.1072,+6.70005
+0.1076,+6.74759
+0.108,+6.93301
+0.1084,+7.02181
+0.1089,+7.35352
+0.1092,+7.01226
+0.1096,+7.31639
+0.11,+7.01276
+0.1104,+7.04829
+0.1108,+6.85715
+0.1112,+7.32791
+0.1116,+7.44608
+0.112,+7.69734
+0.1123,+7.87284
+0.1128,+7.72924
+0.1132,+7.91964
+0.1136,+7.82552
+0.114,+7.86763
+0.1144,+8.17083
+0.1149,+8.52414
+0.1152,+8.41919
+0.1156,+8.40283
+0.116,+7.99305
+0.1164,+7.99715
+0.1168,+8.24622
+0.1172,+8.20167
+0.1176,+8.18951
+0.118,+8.46295
+0.1184,+8.46783
+0.1189,+8.54168
+0.1192,+8.55781
+0.1196,+8.80473
+0.12,+8.98429
+0.1203,+9.10389
+0.1208,+9.23724
+0.1212,+9.39757
+0.1216,+9.49339
+0.122,+9.46381
+0.1224,+9.48143
+0.1228,+9.59221
+0.1232,+9.59649
+0.1236,+9.66241
+0.124,+9.99738
+0.1243,+9.98668
+0.1249,+9.73554
+0.1252,+9.84021
+0.1256,+10.1439
+0.126,+10.3279
+0.1264,+10.5799
+0.1269,+10.5266
+0.1272,+10.6682
+0.1276,+10.7906
+0.128,+10.6733
+0.1284,+10.7071
+0.1289,+10.8254
+0.1292,+10.7884
+0.1296,+10.5188
+0.13,+10.4995
+0.1304,+10.5366
+0.1307,+10.7312
+0.1312,+10.9818
+0.1316,+10.9957
+0.132,+11.1412
+0.1324,+11.2594
+0.1327,+11.5628
+0.1332,+11.7328
+0.1336,+12.0525
+0.134,+12.0045
+0.1343,+11.9673
+0.1347,+11.8913
+0.1352,+11.6499
+0.1356,+11.5719
+0.136,+11.6385
+0.1364,+11.8014
+0.1367,+11.5082
+0.1372,+11.722
+0.1377,+11.5378
+0.138,+11.6589
+0.1384,+11.7026
+0.1389,+11.8396
+0.1392,+11.9352
+0.1396,+12.019
+0.14,+12.0618
+0.1404,+11.9048
+0.1409,+11.917
+0.1412,+11.809
+0.1416,+11.8518
+0.142,+11.916
+0.1424,+12.2685
+0.1428,+12.2122
+0.1432,+12.5847
+0.1436,+12.7299
+0.144,+12.9406
+0.1444,+13.182
+0.1448,+13.368
+0.1452,+13.5401
+0.1456,+13.7783
+0.146,+13.753
+0.1464,+13.5504
+0.1468,+13.8434
+0.1472,+13.6687
+0.1476,+13.7576
+0.148,+13.5278
+0.1484,+13.5411
+0.1489,+13.5641
+0.1492,+13.4662
+0.1496,+13.3655
+0.15,+13.5177
+0.1504,+13.5761
+0.1509,+13.4466
+0.1512,+13.3678
+0.1516,+13.3612
+0.152,+13.7013
+0.1524,+13.7023
+0.1527,+13.6952
+0.1532,+13.8192
+0.1536,+13.9338
+0.154,+14.2303
+0.1544,+14.2375
+0.1548,+14.4107
+0.1552,+14.5107
+0.1556,+14.4587
+0.156,+14.574
+0.1564,+14.9312
+0.1569,+14.9354
+0.1572,+14.9378
+0.1576,+15.3047
+0.158,+15.1111
+0.1584,+15.0673
+0.1589,+15.0814
+0.1592,+14.9966
+0.1597,+15.4483
+0.16,+15.2185
+0.1604,+15.0467
+0.1609,+15.1867
+0.1612,+15.3531
+0.1616,+14.9407
+0.162,+14.8321
+0.1624,+15.005
+0.1629,+14.9723
+0.1632,+15.1531
+0.1636,+14.8478
+0.164,+14.8232
+0.1644,+14.9237
+0.1649,+14.8801
+0.1652,+14.9638
+0.1656,+15.1263
+0.166,+15.2766
+0.1664,+15.2314
+0.1667,+15.251
+0.1672,+15.5012
+0.1676,+15.7712
+0.168,+15.9378
+0.1684,+15.8538
+0.1689,+15.9406
+0.1692,+15.7298
+0.1696,+15.7115
+0.17,+15.6766
+0.1704,+15.7499
+0.1707,+15.9148
+0.1712,+15.6227
+0.1716,+15.4111
+0.172,+15.5279
+0.1724,+15.5163
+0.1727,+15.4898
+0.1739,+15.4468
+0.1741,+15.7573
+0.1744,+15.9097
+0.1749,+15.8247
+0.1752,+15.5617
+0.1756,+15.7954
+0.176,+15.9373
+0.1764,+15.8318
+0.1767,+15.8916
+0.1772,+15.8488
+0.1776,+16.1047
+0.178,+15.776
+0.1784,+15.6979
+0.1789,+15.9421
+0.1792,+16.1189
+0.1796,+15.9094
+0.18,+15.7852
+0.1804,+15.617
+0.1809,+15.4924
+0.1812,+15.4557
+0.1816,+15.4036
+0.182,+15.3745
+0.1824,+15.2918
+0.1829,+15.034
+0.1832,+14.9681
+0.1836,+14.8266
+0.184,+14.7448
+0.1844,+14.8235
+0.1849,+15.0145
+0.1852,+15.0794
+0.1856,+14.8059
+0.186,+14.7444
+0.1864,+14.591
+0.1867,+14.6911
+0.1872,+14.7789
+0.1876,+14.858
+0.188,+14.9055
+0.1884,+14.7123
+0.1889,+14.4422
+0.1892,+14.3736
+0.1896,+14.444
+0.1901,+14.3167
+0.1904,+14.5024
+0.1907,+14.5756
+0.1912,+14.2503
+0.1916,+14.1647
+0.192,+13.9737
+0.1924,+13.9198
+0.1927,+13.8678
+0.1932,+13.7261
+0.1936,+13.5957
+0.194,+14.0232
+0.1944,+13.8274
+0.1949,+13.4779
+0.1952,+13.495
+0.1956,+13.6691
+0.196,+13.8306
+0.1964,+13.9177
+0.1967,+13.8891
+0.1972,+14.0286
+0.1976,+13.9747
+0.198,+13.4378
+0.1984,+13.4316
+0.1989,+13.6833
+0.1992,+13.6214
+0.1996,+13.3413
+0.2,+13.1645
+0.2004,+13.1798
+0.2007,+14.564
+0.2012,+14.4265
+0.2016,+14.3822
+0.2021,+14.4071
+0.2024,+14.3103
+0.2027,+14.0156
+0.2032,+13.9275
+0.2036,+14.1604
+0.204,+14.3384
+0.2044,+14.1548
+0.2047,+13.8241
+0.2052,+13.6666
+0.2056,+13.6024
+0.206,+13.7821
+0.2064,+13.676
+0.2067,+13.542
+0.2072,+13.5247
+0.2076,+13.0379
+0.208,+12.7008
+0.2084,+12.6269
+0.2089,+12.9519
+0.2092,+12.8805
+0.2096,+12.8852
+0.21,+12.6582
+0.2104,+12.5182
+0.2107,+12.4627
+0.2112,+12.283
+0.2116,+12.3466
+0.212,+12.1755
+0.2124,+12.1673
+0.2127,+11.699
+0.2132,+11.974
+0.2136,+11.8645
+0.214,+11.7688
+0.2144,+11.9348
+0.2147,+12.1419
+0.2152,+12.5065
+0.2156,+12.5826
+0.216,+12.692
+0.2164,+12.5887
+0.2167,+12.4564
+0.2172,+12.002
+0.2176,+12.3229
+0.218,+12.1896
+0.2184,+11.8045
+0.2189,+11.7405
+0.2192,+11.2911
+0.2196,+11.0039
+0.22,+10.8334
+0.2205,+10.7129
+0.2209,+10.607
+0.2212,+10.8999
+0.2216,+10.7619
+0.222,+10.6351
+0.2224,+11.0992
+0.2227,+11.1411
+0.2232,+11.3878
+0.2236,+11.2559
+0.224,+11.1707
+0.2244,+11.4791
+0.2247,+11.4514
+0.2252,+10.999
+0.2256,+10.4457
+0.226,+10.4121
+0.2264,+10.2444
+0.2267,+9.62764
+0.2272,+9.57213
+0.2276,+9.92351
+0.228,+10.2466
+0.2284,+9.68863
+0.2289,+9.67519
+0.2292,+9.53104
+0.2296,+9.45749
+0.23,+9.77878
+0.2304,+9.29606
+0.2307,+9.09864
+0.2312,+8.90173
+0.2316,+8.20854
+0.232,+8.03719
+0.2324,+8.10699
+0.2327,+7.86035
+0.2332,+7.69023
+0.2336,+7.93326
+0.234,+7.39737
+0.2344,+7.1918
+0.2347,+7.23979
+0.2352,+6.80228
+0.2356,+7.2763
+0.236,+6.79403
+0.2364,+6.40151
+0.2367,+6.30099
+0.2372,+6.54522
+0.2376,+6.08181
+0.238,+6.37357
+0.2384,+6.84347
+0.2389,+6.61765
+0.2392,+6.47393
+0.2396,+5.97423
+0.24,+6.17258
+0.2405,+6.1817
+0.2407,+6.01823
+0.2412,+5.58896
+0.2416,+5.55837
+0.242,+4.92154
+0.2424,+4.30878
+0.2427,+4.13904
+0.2432,+4.00415
+0.2436,+3.72689
+0.244,+3.24018
+0.2444,+3.07591
+0.2447,+2.88455
+0.2452,+2.62065
+0.2456,+2.8955
+0.246,+2.76907
+0.2464,+2.74537
+0.2467,+2.97846
+0.2472,+2.92475
+0.2476,+2.9325
+0.248,+2.89015
+0.2484,+3.26635
+0.2489,+3.15686
+0.2492,+3.15433
+0.2496,+2.37237
+0.25,+2.33827
+0.2504,+2.0348
+0.251,+1.6219
+0.2513,+1.42406
+0.2516,+1.19834
+0.252,+0.79753
+0.2524,+0.101634
+0.2527,-0.0936478
+0.2532,+0.186954
+0.2536,+0.221055
+0.254,-0.0184366
+0.2544,-0.226476
+0.2547,+0.183762
+0.2552,+0.541286
+0.2556,+0.395727
+0.256,+0.826454
+0.2564,+0.788277
+0.2567,+0.781308
+0.2572,+0.61251
+0.2576,+0.509603
+0.258,+0.422295
+0.2584,+0.355194
+0.2589,-0.396935
+0.2592,-1.03482
+0.2596,-1.2217
+0.26,-1.27044
+0.2604,-1.34462
+0.2607,-1.54608
+0.2612,-2.11442
+0.2616,-1.94666
+0.262,-1.56981
+0.2624,-1.68115
+0.2627,-1.80048
+0.2632,-2.09206
+0.2636,-2.23961
+0.264,-2.3175
+0.2644,-1.96474
+0.2647,-2.0562
+0.2652,-2.09341
+0.2656,-2.60262
+0.266,-2.7683
+0.2664,-2.75115
+0.2667,-2.68258
+0.2672,-2.69591
+0.2676,-2.64292
+0.268,-2.84681
+0.2684,-3.47509
+0.2687,-3.46352
+0.2692,-3.73117
+0.2696,-3.75986
+0.27,-4.29867
+0.2704,-4.63818
+0.2709,-4.86647
+0.2712,-4.94578
+0.2716,-5.02868
+0.272,-5.68096
+0.2724,-5.88804
+0.2727,-6.22377
+0.2732,-5.68183
+0.2736,-5.75811
+0.274,-5.94205
+0.2744,-5.96922
+0.2747,-6.29763
+0.2752,-6.59966
+0.2763,-6.16309
+0.2764,-5.73811
+0.2767,-5.85759
+0.2772,-5.77312
+0.2776,-5.92591
+0.278,-6.00166
+0.2784,-6.35763
+0.2789,-5.71092
+0.2792,-5.68919
+0.2796,-4.97713
+0.28,-5.58767
+0.2804,-6.21842
+0.2807,-5.68342
+0.2814,-5.9339
+0.2816,-6.5328
+0.282,-6.6738
+0.2824,-6.43258
+0.2827,-7.34372
+0.2832,-7.42498
+0.2836,-7.61548
+0.284,-7.86861
+0.2844,-7.40595
+0.2847,-7.46917
+0.2852,-7.4491
+0.2856,-7.51594
+0.286,-7.69279
+0.2864,-7.29142
+0.2867,-6.54593
+0.2872,-6.62644
+0.2876,-7.06773
+0.288,-6.99653
+0.2884,-7.41453
+0.2887,-8.08634
+0.2892,-8.22489
+0.2896,-8.37398
+0.29,-8.48148
+0.2904,-8.997
+0.2907,-9.63076
+0.2912,-9.3915
+0.2916,-9.51592
+0.292,-9.66841
+0.2924,-9.79525
+0.2927,-9.73597
+0.2933,-9.14146
+0.2936,-9.02359
+0.294,-8.94172
+0.2944,-8.84257
+0.2947,-8.9093
+0.2952,-9.10543
+0.2956,-8.67
+0.296,-8.0143
+0.2964,-7.9243
+0.2967,-8.04412
+0.2972,-8.38731
+0.2976,-8.43516
+0.298,-7.91449
+0.2984,-7.45364
+0.2987,-7.56582
+0.2992,-7.59856
+0.2996,-8.18126
+0.3,-8.87128
+0.3004,-8.45092
+0.3007,-8.39268
+0.3012,-8.48161
+0.3016,-7.84253
+0.302,-8.41068
+0.3024,-9.16202
+0.3027,-8.52573
+0.3032,-8.50741
+0.3036,-7.72431
+0.304,-6.9591
+0.3044,-7.42018
+0.3047,-7.27303
+0.3052,-6.71137
+0.3056,-7.33666
+0.306,-7.26011
+0.3064,-6.43827
+0.3067,-7.00435
+0.3072,-6.84311
+0.3076,-7.50007
+0.308,-8.12463
+0.3084,-7.50337
+0.3087,-7.6646
+0.3092,-8.23918
+0.3096,-8.12505
+0.31,-8.18555
+0.3104,-8.74034
+0.3108,-8.51019
+0.3111,-8.55761
+0.3117,-8.31915
+0.312,-8.26663
+0.3124,-8.21439
+0.3127,-7.97589
+0.3132,-7.19439
+0.3136,-7.29414
+0.314,-6.97301
+0.3144,-6.90513
+0.3147,-6.8582
+0.3152,-6.61009
+0.3156,-6.53244
+0.316,-6.4985
+0.3164,-7.12212
+0.3167,-6.48311
+0.3172,-7.10139
+0.3176,-6.91884
+0.318,-6.89552
+0.3184,-6.83826
+0.3187,-6.81911
+0.3192,-6.29878
+0.3196,-6.32051
+0.32,-6.27188
+0.3204,-6.05292
+0.3207,-5.96746
+0.3212,-5.76424
+0.3216,-5.80298
+0.322,-5.66201
+0.3224,-5.51117
+0.3227,-5.35689
+0.3232,-5.69539
+0.3236,-5.53136
+0.324,-4.75636
+0.3244,-4.57536
+0.3247,-5.09522
+0.3252,-4.99474
+0.3256,-4.67707
+0.326,-4.40903
+0.3264,-4.18859
+0.3267,-3.99842
+0.3271,-3.80934
+0.3276,-3.59862
+0.328,-3.91025
+0.3284,-3.72216
+0.3287,-3.52183
+0.3292,-3.37933
+0.3296,-3.27433
+0.33,-3.36765
+0.3304,-3.22546
+0.3308,-2.52489
+0.3312,-2.69421
+0.3316,-2.47775
+0.332,-2.28697
+0.3324,-2.19713
+0.3327,-2.11795
+0.3332,-1.5706
+0.3336,-1.37724
+0.334,-1.21704
+0.3344,-1.14175
+0.3347,-1.21623
+0.3352,-0.872959
+0.3356,-0.806252
+0.336,-0.804415
+0.3364,-0.640781
+0.3367,-0.372672
+0.3372,-0.0637694
+0.3376,+0.0211597
+0.338,+0.12398
+0.3384,+0.296405
+0.3387,+0.00637432
+0.3393,+0.657862
+0.3396,+0.885263
+0.34,+1.05508
+0.3404,+1.78346
+0.3407,+1.87832
+0.3412,+1.52043
+0.3416,+1.76567
+0.342,+2.48224
+0.3424,+2.5527
+0.3427,+2.7619
+0.3431,+2.52349
+0.3436,+2.5658
+0.344,+2.73634
+0.3444,+2.29751
+0.3447,+3.03505
+0.3452,+3.10877
+0.3456,+3.1692
+0.346,+2.8633
+0.3464,+3.50431
+0.3468,+3.63975
+0.3472,+3.68903
+0.3476,+3.86108
+0.348,+4.03062
+0.3484,+4.60451
+0.3487,+4.65764
+0.3492,+4.84242
+0.3496,+5.09093
+0.35,+5.57025
+0.3504,+5.79628
+0.3508,+6.41039
+0.3511,+6.43706
+0.3516,+6.69028
+0.352,+7.26665
+0.3524,+7.47116
+0.3527,+7.64415
+0.3532,+8.15101
+0.3536,+8.69641
+0.354,+8.56269
+0.3544,+8.23832
+0.3548,+8.1071
+0.3552,+8.88486
+0.3556,+9.10053
+0.356,+8.9214
+0.3564,+9.1021
+0.3567,+8.86299
+0.3572,+8.77655
+0.3576,+8.41915
+0.358,+8.59575
+0.3584,+8.75665
+0.3587,+9.11318
+0.3592,+8.91021
+0.3596,+8.88151
+0.36,+8.86036
+0.3604,+8.55791
+0.3608,+8.77325
+0.3612,+8.72204
+0.3616,+8.91117
+0.362,+9.02419
+0.3624,+9.21183
+0.3627,+8.88365
+0.3633,+9.27951
+0.3636,+9.71145
+0.364,+10.3792
+0.3644,+10.9132
+0.3647,+11.1822
+0.3653,+11.4586
+0.3656,+11.6781
+0.366,+11.7353
+0.3664,+11.7957
+0.3668,+12.3612
+0.3671,+12.1863
+0.3676,+12.0029
+0.368,+11.6983
+0.3684,+11.3975
+0.3687,+11.1987
+0.3692,+11.275
+0.3696,+11.6142
+0.37,+12.1437
+0.3704,+12.2879
+0.3708,+12.0037
+0.3711,+12.1064
+0.3716,+12.2772
+0.372,+12.3033
+0.3725,+12.4204
+0.3728,+12.5555
+0.3732,+12.6741
+0.3736,+12.566
+0.374,+12.1829
+0.3744,+12.434
+0.375,+12.8038
+0.3753,+12.7564
+0.3756,+13.129
+0.376,+13.1738
+0.3764,+13.2801
+0.3767,+13.3903
+0.3773,+13.6095
+0.3776,+13.5783
+0.3787,+13.7699
+0.3788,+13.6508
+0.3793,+13.7202
+0.3796,+13.9125
+0.38,+13.6228
+0.3804,+14.1226
+0.3807,+14.1422
+0.3811,+14.1422
+0.3816,+13.9618
+0.382,+13.8614
+0.3824,+13.9103
+0.3828,+14.0364
+0.3831,+14.0342
+0.3836,+14.0661
+0.384,+14.2346
+0.3844,+14.2055
+0.3848,+14.4124
+0.3851,+14.4386
+0.3856,+14.8219
+0.386,+15.3511
+0.3864,+15.1774
+0.3867,+14.8895
+0.3871,+14.6492
+0.3876,+14.8226
+0.388,+14.6757
+0.3884,+14.836
+0.3888,+14.6161
+0.3893,+14.5366
+0.3896,+14.452
+0.39,+14.1813
+0.3904,+14.4174
+0.3908,+14.4025
+0.3911,+14.4073
+0.3916,+14.2087
+0.392,+14.2292
+0.3924,+13.9292
+0.3928,+13.8511
+0.3933,+13.9141
+0.3936,+13.5678
+0.394,+13.3325
+0.3944,+13.1188
+0.3948,+13.2345
+0.3953,+13.4815
+0.3956,+13.1253
+0.396,+12.9692
+0.3964,+12.6664
+0.3968,+12.6181
+0.3971,+12.5379
+0.3976,+12.4259
+0.398,+12.3651
+0.3984,+12.3151
+0.3987,+12.1688
+0.3992,+11.812
+0.3996,+11.8583
+0.4,+11.7164
+0.4004,+11.5358
+0.4008,+11.4169
+0.4011,+11.2983
+0.4016,+10.3506
+0.402,+10.3329
+0.4024,+10.1077
+0.403,+10.0499
+0.4033,+9.78662
+0.4036,+9.88727
+0.404,+9.70028
+0.4044,+9.52686
+0.4048,+9.21239
+0.4053,+9.1197
+0.4056,+8.93231
+0.406,+9.00551
+0.4064,+8.81063
+0.4068,+8.55599
+0.4071,+8.79727
+0.4076,+8.71208
+0.408,+8.56996
+0.4084,+8.46936
+0.4087,+8.4471
+0.4093,+8.17179
+0.4096,+8.00877
+0.41,+7.6791
+0.4104,+7.62461
+0.4108,+7.51787
+0.4111,+6.99403
+0.4116,+6.54149
+0.412,+6.27134
+0.4124,+6.44008
+0.4128,+6.31785
+0.4133,+6.26065
+0.4136,+6.10446
+0.414,+5.89939
+0.4144,+5.81011
+0.4148,+5.86634
+0.4151,+5.9829
+0.4156,+5.92146
+0.416,+5.98309
+0.4164,+5.61323
+0.4168,+5.43556
+0.4173,+5.31596
+0.4176,+5.60563
+0.418,+5.45829
+0.4184,+5.26116
+0.4188,+4.93017
+0.4191,+4.49902
+0.4196,+4.27461
+0.42,+4.11579
+0.4204,+4.00708
+0.4208,+4.13849
+0.4211,+3.96198
+0.4216,+3.87465
+0.422,+3.65607
+0.4224,+3.47768
+0.4229,+3.40522
+0.4231,+3.35285
+0.4236,+3.27942
+0.424,+3.21693
+0.4244,+3.10416
+0.4248,+2.90168
+0.4253,+3.0159
+0.4256,+2.64031
+0.426,+2.74035
+0.4264,+2.72767
+0.4268,+2.84754
+0.4271,+2.91248
+0.4276,+3.05136
+0.428,+3.4345
+0.4284,+3.53763
+0.4288,+3.4993
+0.4293,+3.28455
+0.4296,+3.07757
+0.43,+3.06216
+0.4304,+3.31221
+0.4308,+3.12313
+0.4311,+3.29421
+0.4316,+3.17477
+0.432,+2.68331
+0.4324,+2.92726
+0.4328,+2.80469
+0.4333,+2.74666
+0.4336,+3.11551
+0.434,+3.10697
+0.4344,+2.87518
+0.4348,+2.91167
+0.4351,+2.53893
+0.4356,+2.55348
+0.436,+2.64818
+0.4364,+2.29176
+0.4368,+2.41895
+0.4371,+2.42967
+0.4376,+2.13898
+0.438,+1.84462
+0.4384,+2.2653
+0.4388,+2.62176
+0.4391,+2.87075
+0.4396,+2.73105
+0.44,+2.67174
+0.4404,+2.46028
+0.4408,+2.40086
+0.4411,+2.37919
+0.4416,+2.22443
+0.442,+2.33408
+0.4424,+1.66221
+0.4428,+1.12575
+0.4431,+0.745478
+0.4436,+0.954858
+0.444,+0.667341
+0.4444,+0.66342
+0.4447,+0.516644
+0.4451,+0.158411
+0.4456,+0.0403999
+0.446,-0.0693274
+0.4464,-0.0550092
+0.4468,-0.181093
+0.4471,+0.249178
+0.4476,-0.403496
+0.448,-0.314321
+0.4484,-0.5912
+0.4489,-0.868334
+0.4493,-0.907373
+0.4496,-1.03945
+0.45,-1.15671
+0.4504,-1.4628
+0.4508,-1.49615
+0.4511,-2.25088
+0.4516,-2.2542
+0.452,-2.53594
+0.4524,-2.60848
+0.4528,-2.78362
+0.4533,-2.87549
+0.4536,-3.04007
+0.454,-2.89416
+0.4544,-2.97798
+0.4548,-3.41601
+0.4551,-3.41631
+0.4556,-3.61189
+0.456,-3.83437
+0.4564,-3.50341
+0.4568,-3.75687
+0.4571,-3.9736
+0.4576,-4.10789
+0.458,-4.72276
+0.4584,-4.76307
+0.4588,-4.77485
+0.4591,-5.13907
+0.4596,-5.16899
+0.46,-5.28432
+0.4604,-5.92646
+0.4608,-5.90244
+0.4611,-6.07594
+0.4616,-5.73497
+0.462,-5.7224
+0.4624,-5.9046
+0.4628,-6.08139
+0.4631,-6.25086
+0.4638,-6.62622
+0.464,-6.91523
+0.4644,-7.04386
+0.4648,-7.15939
+0.4651,-7.4227
+0.4656,-8.19667
+0.466,-8.51158
+0.4664,-8.72517
+0.4668,-8.7528
+0.4671,-8.76916
+0.4676,-8.82382
+0.468,-8.25507
+0.4684,-8.44817
+0.4688,-8.24405
+0.4693,-8.20649
+0.4696,-8.21768
+0.47,-8.23231
+0.4704,-7.92194
+0.4708,-8.17177
+0.4711,-8.24662
+0.4716,-8.19266
+0.472,-8.89897
+0.4724,-8.92572
+0.4728,-8.85517
+0.4731,-9.10384
+0.4736,-9.13138
+0.474,-9.0392
+0.4744,-9.48887
+0.4748,-9.01452
+0.4751,-9.17121
+0.4756,-9.28633
+0.476,-9.35978
+0.4764,-9.42155
+0.4768,-9.98656
