+0.0627,-3.42682
+0.0631,-3.39197
+0.0635,-2.92757
+0.064,-2.93128
+0.0644,-2.76773
+0.0647,-2.46077
+0.0651,-2.19757
+0.0655,-1.85056
+0.066,-1.32619
+0.0664,-1.37118
+0.0667,-1.20301
+0.0674,-0.778546
+0.0677,-0.660762
+0.068,-0.308627
+0.0684,-0.160739
+0.0687,+0.0215698
+0.0692,+0.143551
+0.0695,+0.49373
+0.07,+0.738787
+0.0704,+0.87614
+0.0707,+0.770242
+0.0711,+0.832019
+0.0715,+1.00394
+0.072,+1.05887
+0.0724,+1.32088
+0.0727,+1.48141
+0.0731,+1.36128
+0.0735,+1.38902
+0.074,+1.4302
+0.0744,+1.75557
+0.0747,+1.97504
+0.0751,+2.10737
+0.0756,+2.12859
+0.076,+2.38298
+0.0764,+2.19011
+0.0767,+2.23503
+0.0771,+2.47451
+0.0775,+2.41132
+0.078,+2.56357
+0.0784,+2.55793
+0.0787,+2.55997
+0.0794,+2.45937
+0.0796,+2.28092
+0.08,+2.11037
+0.0804,+2.21204
+0.0807,+1.40976
+0.0811,+1.26189
+0.0815,+1.16957
+0.082,+0.991469
+0.0824,+0.627407
+0.0827,+0.493018
+0.0832,+0.240788
+0.0835,+0.236761
+0.084,-0.0155778
+0.0844,-0.263773
+0.0847,+0.368567
+0.0851,+0.216002
+0.0855,+0.154541
+0.0861,+0.130725
+0.0864,+0.292681
+0.0867,+0.260991
+0.0871,-0.11097
+0.0878,-0.00651254
+0.0881,+0.181605
+0.0884,+0.289469
+0.0887,+0.260346
+0.0891,+0.372034
+0.0896,+0.345426
+0.09,+0.460375
+0.0904,+0.700009
+0.0907,+0.248623
+0.0911,+0.910745
+0.0915,+1.02276
+0.092,+1.03722
+0.0924,+1.23256
+0.0927,+1.34754
+0.0931,+1.47032
+0.0935,+1.69756
+0.094,+1.22451
+0.0944,+1.30883
+0.0947,+2.11238
+0.0951,+2.34918
+0.0955,+2.55636
+0.096,+2.83259
+0.0964,+2.79317
+0.0967,+3.00899
+0.0971,+3.16708
+0.0975,+3.21742
+0.098,+3.90377
+0.0984,+3.84017
+0.0987,+3.8215
+0.0991,+3.60847
+0.0996,+3.5697
+0.1,+3.57239
+0.1004,+3.70493
+0.1007,+3.69857
+0.1011,+3.6782
+0.1015,+3.77003
+0.102,+3.77452
+0.1024,+3.75139
+0.1027,+3.68362
+0.1031,+3.55562
+0.1035,+3.58242
+0.104,+3.48482
+0.1044,+3.43609
+0.1047,+3.2751
+0.1051,+3.3218
+0.1055,+3.2957
+0.1062,+3.09102
+0.1064,+3.07545
+0.1067,+3.04087
+0.1071,+3.08383
+0.1077,+2.93013
+0.108,+3.07059
+0.1084,+2.9223
+0.1087,+2.98099
+0.1091,+2.96573
+0.1096,+2.8278
+0.11,+2.84423
+0.1104,+2.81102
+0.1107,+2.62873
+0.1114,+2.68129
+0.1116,+2.59885
+0.1127,+2.59301
+0.1129,+2.75735
+0.1131,+2.7792
+0.1133,+2.76178
+0.1135,+2.76162
+0.114,+3.02812
+0.1144,+3.14447
+0.1147,+3.50557
+0.1154,+3.26872
+0.1156,+3.42406
+0.116,+3.43795
+0.1164,+3.4141
+0.117,+3.42214
+0.1172,+3.54566
+0.1175,+3.79616
+0.118,+3.76214
+0.1184,+3.84346
+0.1187,+3.8144
+0.1191,+4.35665
+0.1196,+4.46448
+0.12,+4.40827
+0.1204,+4.52575
+0.1207,+4.69049
+0.1211,+4.57837
+0.1215,+4.56811
+0.1219,+4.5603
+0.1224,+4.57758
+0.1227,+4.60751
+0.1231,+4.60555
+0.1235,+4.54324
+0.124,+4.62721
+0.1244,+4.57662
+0.1249,+4.5229
+0.1251,+4.5106
+0.1255,+4.5161
+0.126,+4.55374
+0.1264,+4.53794
+0.1267,+4.49367
+0.1271,+4.45811
+0.1275,+4.51599
+0.128,+4.46129
+0.1284,+4.00035
+0.1287,+4.08956
+0.1292,+4.17498
+0.1295,+4.11304
+0.13,+4.03732
+0.1304,+4.25366
+0.1307,+4.41048
+0.1311,+4.52237
+0.1315,+4.58607
+0.132,+4.83054
+0.1324,+4.93008
+0.1327,+5.08489
+0.1331,+5.34128
+0.1335,+5.61401
+0.134,+5.98981
+0.1344,+6.06278
+0.1347,+6.29702
+0.1351,+6.32494
+0.1355,+6.57008
+0.136,+6.48631
+0.1364,+7.26965
+0.1367,+7.36424
+0.1371,+7.51075
+0.1375,+7.55454
+0.138,+7.52115
+0.1384,+7.45924
+0.1387,+7.53789
+0.1391,+7.77513
+0.1396,+7.75345
+0.14,+8.14234
+0.1404,+8.20889
+0.1407,+8.43944
+0.1411,+8.52049
+0.1415,+8.68836
+0.142,+8.89131
+0.1424,+9.08777
+0.1427,+9.18996
+0.1431,+9.23396
+0.1435,+9.33816
+0.144,+9.39441
+0.1444,+9.38462
+0.145,+9.27693
+0.1452,+9.30326
+0.1455,+9.25816
+0.146,+9.24309
+0.1464,+9.085
+0.1467,+9.00896
+0.1471,+9.11297
+0.1475,+9.23878
+0.148,+9.09107
+0.1484,+9.00365
+0.1487,+9.02923
+0.1491,+9.07973
+0.1496,+9.16102
+0.15,+9.16548
+0.1504,+9.29965
+0.1507,+9.31142
+0.1511,+8.98661
+0.1515,+8.71802
+0.1519,+8.53661
+0.1524,+8.50182
+0.1527,+8.39299
+0.1531,+8.30253
+0.1539,+8.18175
+0.1541,+7.88771
+0.1544,+7.70282
+0.1547,+7.58517
+0.1551,+7.531
+0.1558,+7.44406
+0.1561,+7.56254
+0.1564,+7.42705
+0.1567,+7.23647
+0.1571,+6.92931
+0.1575,+6.70553
+0.1579,+6.65053
+0.1584,+6.55234
+0.1587,+6.36807
+0.1593,+6.30806
+0.1595,+6.15884
+0.16,+5.91771
+0.1604,+5.68617
+0.1607,+5.46617
+0.1611,+5.39366
+0.1615,+5.40557
+0.162,+5.43135
+0.1624,+5.43886
+0.1627,+5.40877
+0.1631,+5.30394
+0.1635,+5.32196
+0.164,+5.40131
+0.1644,+5.66941
+0.1647,+5.83169
+0.1651,+5.99271
+0.1655,+5.91955
+0.166,+6.01473
+0.1664,+6.12721
+0.1667,+5.8852
+0.1671,+6.05421
+0.1675,+6.21161
+0.168,+6.20458
+0.1684,+6.0206
+0.1687,+6.01821
+0.1691,+6.02303
+0.1696,+6.14917
+0.17,+6.03854
+0.1704,+6.00954
+0.1707,+5.71673
+0.1711,+5.45324
+0.1715,+5.51098
+0.172,+5.50013
+0.1724,+5.7304
+0.1727,+5.66373
+0.1731,+5.63068
+0.1735,+5.6051
+0.174,+5.8195
+0.1744,+5.82942
+0.1747,+6.61888
+0.1751,+6.97244
+0.1755,+6.99703
+0.176,+7.07237
+0.1764,+7.15213
+0.1767,+7.38938
+0.1772,+7.45942
+0.1776,+7.59916
+0.178,+7.72883
+0.1784,+7.79688
+0.1787,+7.18018
+0.1791,+7.24076
+0.1797,+7.37976
+0.18,+7.44714
+0.1804,+7.40635
+0.1811,+7.50583
+0.1814,+7.44997
+0.1816,+7.40843
+0.182,+7.36472
+0.1824,+6.75535
+0.1828,+6.78951
+0.1831,+6.77163
+0.1835,+6.711
+0.184,+6.70676
+0.1844,+6.79572
+0.1848,+6.68551
+0.1852,+6.91734
+0.1856,+6.90217
+0.186,+6.86974
+0.1864,+7.34964
+0.1868,+7.94255
+0.1871,+7.95491
+0.1879,+7.8619
+0.1882,+7.85581
+0.1884,+7.7285
+0.1888,+7.84886
+0.1891,+7.71375
+0.1896,+7.68213
+0.19,+7.61042
+0.1904,+7.7113
+0.1908,+6.94436
+0.1911,+6.7187
+0.1915,+6.69111
+0.192,+6.68541
+0.1924,+6.68259
+0.1928,+6.47311
+0.1931,+6.43187
+0.1935,+6.32706
+0.194,+6.03843
+0.1944,+5.86376
+0.1948,+6.25762
+0.1951,+6.18922
+0.1955,+5.85976
+0.196,+5.63274
+0.1964,+5.29794
+0.1968,+5.11266
+0.1971,+4.87916
+0.1975,+4.69883
+0.198,+4.54958
+0.1984,+4.3879
+0.1988,+4.3032
+0.1991,+4.25044
+0.1995,+4.32505
+0.2003,+4.24785
+0.2006,+4.30117
+0.2009,+3.89428
+0.2011,+3.77338
+0.2015,+3.76062
+0.202,+3.68598
+0.2024,+3.61984
+0.2028,+3.6318
+0.2031,+3.58127
+0.2035,+3.33931
+0.2043,+3.26722
+0.2046,+3.17433
+0.2048,+3.03071
+0.2051,+2.92441
+0.2055,+2.82806
+0.206,+3.10397
+0.2064,+2.39352
+0.2068,+1.97948
+0.2071,+2.1086
+0.2076,+2.14324
+0.208,+2.0967
+0.2084,+2.14206
+0.2088,+1.89978
+0.2091,+1.98502
+0.2096,+1.84324
+0.21,+0.980556
+0.2104,+1.78826
+0.2108,+2.17517
+0.2111,+2.11289
+0.2115,+2.36218
+0.2119,+2.45447
+0.2124,+2.19066
+0.2128,+2.56383
+0.2131,+2.54651
+0.2135,+2.76204
+0.2139,+3.59004
+0.2151,+3.58289
+0.2153,+3.7287
+0.2156,+3.56237
+0.216,+2.81006
+0.2164,+3.09398
+0.2168,+3.49249
+0.2171,+3.59238
+0.2175,+3.68144
+0.218,+3.84247
+0.2184,+3.96378
+0.2188,+4.2114
+0.2191,+3.93182
+0.2195,+4.2661
+0.22,+5.2086
+0.2204,+5.15324
+0.2208,+5.29465
+0.2211,+5.20761
+0.2215,+5.37111
+0.2219,+5.43408
+0.2224,+5.46123
+0.2228,+5.47621
+0.2231,+5.80764
+0.2235,+5.74133
+0.224,+5.40042
+0.2244,+5.36562
+0.2248,+5.27829
+0.2251,+5.4104
+0.2255,+5.51912
+0.226,+5.66823
+0.2264,+5.80243
+0.2268,+5.82878
+0.2271,+5.92722
+0.2277,+6.04702
+0.228,+6.2305
+0.2284,+6.20383
+0.2288,+6.38287
+0.2291,+6.47837
+0.2299,+6.35407
+0.2301,+6.32493
+0.2304,+6.31293
+0.2308,+6.31014
+0.2311,+6.03899
+0.2315,+6.05633
+0.2319,+6.10824
+0.2324,+6.20443
+0.2328,+6.14049
+0.2332,+6.12416
+0.2335,+6.1427
+0.2339,+5.93342
+0.2344,+5.80172
+0.2347,+4.9516
+0.2351,+5.05678
+0.2355,+4.93087
+0.236,+4.70561
+0.2364,+4.53888
+0.2367,+4.38425
+0.2371,+3.85147
+0.2375,+3.74456
+0.238,+3.65326
+0.2384,+3.42265
+0.2388,+3.86421
+0.2391,+4.04649
+0.2395,+3.95455
+0.2399,+4.1829
+0.2404,+4.22892
+0.2407,+4.2746
+0.2411,+4.71764
+0.2415,+4.38982
+0.2419,+3.60195
+0.2424,+3.82677
+0.2427,+4.12935
+0.2431,+3.94037
+0.2435,+3.97921
+0.2439,+3.83476
+0.2444,+3.785
+0.2447,+3.74164
+0.2451,+3.3816
+0.2455,+3.76478
+0.2459,+4.78841
+0.2467,+4.76236
+0.2469,+4.92342
+0.2471,+4.98987
+0.2475,+4.81681
+0.2482,+4.93714
+0.2484,+4.33962
+0.2487,+4.32428
+0.2491,+4.744
+0.2495,+4.75722
+0.2499,+4.65498
+0.2504,+4.67354
+0.2507,+4.39064
+0.2514,+4.43054
+0.2517,+4.81535
+0.252,+4.97119
+0.2524,+5.66302
+0.2527,+5.79316
+0.2531,+6.01217
+0.2535,+5.88087
+0.2539,+5.97023
+0.2544,+6.01548
+0.2547,+6.31725
+0.2551,+6.24494
+0.2555,+6.01662
+0.2559,+6.0529
+0.2564,+6.16277
+0.2567,+6.04803
+0.2571,+5.63519
+0.2575,+5.87707
+0.258,+5.87232
+0.2584,+5.89447
+0.2587,+5.90675
+0.2591,+5.9667
+0.2595,+6.01285
+0.26,+5.92293
+0.2604,+5.84414
+0.2607,+5.9117
+0.2611,+5.98995
+0.2615,+6.05931
+0.2619,+5.98892
+0.2624,+5.91438
+0.2627,+5.85078
+0.2631,+5.90789
+0.2635,+6.01409
+0.2639,+5.8072
+0.2644,+5.71581
+0.2647,+5.60748
+0.2651,+5.60357
+0.2655,+5.47709
+0.2659,+5.50299
+0.2664,+5.51808
+0.267,+5.4246
+0.2673,+5.37376
+0.2675,+4.6672
+0.2679,+4.72623
+0.2685,+4.82927
+0.2688,+4.88584
+0.2691,+4.9933
+0.2695,+4.8676
+0.2699,+4.83563
+0.2705,+4.77122
+0.2708,+4.69994
+0.2711,+4.64862
+0.2715,+5.19771
+0.2719,+5.21925
+0.2724,+5.20873
+0.2727,+4.96006
+0.2731,+4.83735
+0.2735,+4.84183
+0.2739,+4.68584
+0.2744,+4.54258
+0.2747,+4.53971
+0.2751,+3.65944
+0.2755,+3.7561
+0.2759,+3.72715
+0.2764,+3.67236
+0.2767,+3.808
+0.2771,+3.04334
+0.2775,+3.05441
+0.2779,+2.91231
+0.2784,+3.04202
+0.2787,+2.99362
+0.2791,+3.7803
+0.2795,+3.5812
+0.2799,+3.62799
+0.2804,+3.52002
+0.281,+3.6153
+0.2812,+4.37316
+0.2815,+4.16685
+0.2819,+4.0563
+0.2824,+3.2316
+0.2827,+3.24292
+0.2831,+3.00915
+0.2835,+3.11943
+0.2839,+2.81185
+0.2844,+2.91891
+0.2847,+2.05473
+0.2851,+1.87523
+0.2855,+2.1236
+0.2859,+2.50719
+0.2864,+3.22033
+0.2867,+3.22703
+0.2871,+3.4036
+0.2875,+3.37611
+0.2879,+3.54502
+0.2884,+2.68012
+0.2887,+3.55195
+0.2891,+3.79857
+0.2898,+3.83041
+0.29,+3.82611
+0.2904,+3.91968
+0.2907,+3.86962
+0.2911,+3.99027
+0.2915,+3.84779
+0.2921,+3.2077
+0.2924,+4.03501
+0.2927,+3.95857
+0.2931,+3.99895
+0.2935,+3.94063
+0.2939,+3.95528
+0.2944,+3.1641
+0.2948,+2.60738
+0.2951,+2.58401
+0.2955,+2.50671
+0.2959,+3.21436
+0.2964,+3.2638
+0.2967,+2.52662
+0.2971,+2.43654
+0.2975,+1.67939
+0.2979,+1.62529
+0.2984,+1.76628
+0.2989,+2.08782
+0.2991,+1.9168
+0.2995,+1.8291
+0.2999,+1.84065
+0.3004,+1.78549
+0.3007,+2.61799
+0.3011,+2.53226
+0.3015,+3.33425
+0.3019,+3.42122
+0.3024,+3.79873
+0.3028,+3.93478
+0.3031,+3.81468
+0.3035,+4.14885
+0.3039,+4.14552
+0.3044,+4.06293
+0.3047,+3.82987
+0.3051,+3.70112
+0.3055,+3.50159
+0.3059,+3.27973
+0.3064,+3.51652
+0.3067,+3.66919
+0.3075,+3.87569
+0.3077,+3.87075
+0.308,+3.71233
+0.3084,+3.86078
+0.3087,+4.17255
+0.3094,+4.39865
+0.3096,+3.74854
+0.31,+3.7075
+0.3104,+3.75133
+0.3111,+3.6076
+0.3114,+3.65915
+0.3116,+3.53875
+0.3119,+3.79311
+0.3124,+3.82351
+0.3127,+3.71664
+0.3131,+3.79456
+0.3135,+4.42208
+0.3139,+4.61638
+0.3146,+4.31906
+0.3149,+4.47879
+0.3155,+4.67762
+0.3157,+5.05227
+0.316,+5.06737
+0.3164,+4.98798
+0.3175,+4.73623
+0.3178,+4.01421
+0.318,+3.39091
+0.3184,+3.40903
+0.3189,+3.74325
+0.3191,+3.70881
+0.3195,+3.55881
+0.3199,+3.47916
+0.3204,+3.49068
+0.3211,+3.62934
+0.3213,+3.97121
+0.3215,+4.75913
+0.3219,+5.55101
+0.3224,+5.56929
+0.3228,+4.81879
+0.3231,+4.99754
+0.3235,+5.16939
+0.3239,+5.29176
+0.3244,+5.44622
+0.3247,+5.42937
+0.3251,+5.25451
+0.3255,+5.04553
+0.3259,+5.22247
+0.3264,+5.24412
+0.3267,+5.93884
+0.3271,+5.65765
+0.3275,+5.63893
+0.3279,+5.53809
+0.3284,+5.4511
+0.3287,+4.66694
+0.3291,+4.75058
+0.3296,+4.75212
+0.3299,+4.74515
+0.3304,+4.80991
+0.3311,+5.07167
+0.3316,+5.28837
+0.3318,+5.01863
+0.3319,+4.96514
+0.3324,+4.61526
+0.3327,+5.38998
+0.3331,+5.41522
+0.3335,+4.79433
+0.3339,+4.72306
+0.3344,+3.78602
+0.3347,+3.59361
+0.3351,+3.62572
+0.3355,+3.74218
+0.3359,+3.64306
+0.3364,+3.80703
+0.3368,+3.80385
+0.3371,+3.59774
+0.3375,+4.41538
+0.3379,+4.40961
+0.3384,+5.07636
+0.3387,+5.10383
+0.3391,+4.91467
+0.3398,+5.03967
+0.34,+4.29455
+0.3404,+4.25548
+0.3407,+3.87028
+0.3411,+4.11048
+0.3415,+3.99246
+0.3422,+4.06879
+0.3425,+4.36434
+0.3428,+4.47881
+0.3431,+4.46851
+0.3435,+4.50813
+0.3439,+5.34029
+0.3444,+5.4241
+0.3448,+5.83249
+0.3451,+5.97229
+0.3455,+6.09848
+0.3459,+6.09674
+0.3464,+6.14525
+0.3467,+6.1087
+0.3471,+6.37175
+0.3475,+6.35136
+0.3479,+6.44744
+0.3484,+6.73135
+0.3487,+6.47465
+0.3493,+6.30154
+0.3495,+6.04124
+0.3499,+6.01297
+0.3504,+4.94377
+0.3507,+5.064
+0.3511,+5.0855
+0.3515,+5.05756
+0.3519,+4.94454
+0.3524,+4.83187
+0.3528,+5.00253
+0.3531,+5.06687
+0.3535,+5.34463
+0.3539,+5.41128
+0.3544,+6.37936
+0.3548,+6.19454
+0.3551,+6.18635
+0.3555,+6.14839
+0.3559,+6.28202
+0.3564,+6.1891
+0.3568,+6.21128
+0.3571,+6.22827
+0.3575,+6.25893
+0.3579,+6.33769
+0.3584,+5.78559
+0.3588,+5.67663
+0.3591,+5.73261
+0.3595,+5.68195
+0.3599,+5.70414
+0.3604,+5.86961
+0.3607,+6.03426
+0.3614,+6.20597
+0.3616,+6.26399
+0.3619,+6.24467
+0.3624,+6.95165
+0.3628,+7.13625
+0.3634,+7.03171
+0.3636,+7.20083
+0.3639,+7.20137
+0.3647,+7.15434
+0.3649,+7.2235
+0.3652,+6.88367
+0.3655,+6.82228
+0.3659,+6.79786
+0.3664,+6.68394
+0.3668,+6.83252
+0.3674,+7.12877
+0.3676,+7.01813
+0.3679,+7.2259
+0.3684,+7.26239
+0.3688,+7.22204
+0.3691,+7.69608
+0.3698,+7.92104
+0.37,+8.05225
+0.3707,+7.93759
+0.3709,+7.71058
+0.3711,+7.71682
+0.3719,+7.76902
+0.372,+7.72526
+0.3723,+7.85323
+0.3728,+8.10634
+0.3731,+7.90822
+0.3735,+7.87895
+0.3739,+8.00178
+0.3744,+8.3289
+0.375,+8.69945
+0.3752,+8.56929
+0.3755,+8.71855
+0.3761,+8.7303
+0.3764,+8.83803
+0.377,+8.43303
+0.3772,+8.31656
+0.3779,+8.35952
+0.3781,+8.12434
+0.3783,+8.17802
+0.3789,+8.0537
+0.3792,+8.06167
+0.3796,+8.10725
+0.3799,+7.83524
+0.3807,+7.6986
+0.3813,+7.91955
+0.3815,+8.24004
+0.3817,+8.22635
+0.3822,+8.31271
+0.3824,+8.33651
+0.3828,+8.38689
+0.3831,+8.40296
+0.3835,+8.48411
+0.3839,+8.68842
+0.3846,+8.69588
+0.3848,+8.80695
+0.3851,+8.65918
+0.3859,+8.80374
+0.3861,+8.85555
+0.3864,+8.81011
+0.3872,+7.93326
+0.3874,+7.81132
+0.3877,+7.79511
+0.3879,+7.79071
+0.3884,+7.81029
+0.3891,+7.7341
+0.3893,+7.73658
+0.3895,+7.53487
+0.3899,+7.40852
+0.3904,+7.22613
+0.3908,+8.00561
+0.3911,+7.96397
+0.3915,+7.78546
+0.3919,+7.66395
+0.3924,+7.43644
+0.3928,+7.21733
+0.3931,+7.04476
+0.3935,+6.91487
+0.3939,+6.73278
+0.3944,+6.62789
+0.3948,+6.3694
+0.3951,+6.00585
+0.3955,+5.84008
+0.3959,+5.73404
+0.3964,+5.64875
+0.3968,+5.54185
+0.3971,+5.46348
+0.3975,+5.01209
+0.3979,+5.03659
+0.3984,+4.89303
+0.3988,+4.90165
+0.3991,+5.08491
+0.3995,+4.272
+0.3999,+4.06938
+0.4004,+3.99762
+0.4008,+3.55916
+0.4011,+3.373
+0.4015,+3.61284
+0.4019,+3.41225
+0.4022,+3.23425
+0.4031,+2.6261
+0.4033,+2.51439
+0.4036,+2.82645
+0.4039,+2.81371
+0.4043,+2.76753
+0.4048,+2.78832
+0.4051,+2.83716
+0.4055,+2.76106
+0.4059,+2.35284
+0.4063,+2.32301
+0.4068,+2.6891
+0.4071,+2.65965
+0.4075,+2.60719
+0.4079,+2.67077
+0.4084,+2.54644
+0.4088,+2.6249
+0.4091,+2.59232
+0.4095,+2.55804
+0.41,+2.82946
+0.4104,+2.84407
+0.4108,+2.98734
+0.4111,+3.01382
+0.4115,+2.97782
+0.4119,+2.89378
+0.4124,+2.95655
+0.4128,+2.94181
+0.4131,+3.04714
+0.4135,+3.23343
+0.4139,+3.51397
+0.4144,+3.63939
+0.4148,+3.56506
+0.4151,+3.82037
+0.4155,+4.13588
+0.4162,+4.27128
+0.4165,+4.53501
+0.4168,+4.76421
+0.4171,+4.89559
+0.4175,+5.02261
+0.4181,+5.20841
+0.4186,+5.44684
+0.419,+5.75221
+0.4199,+5.94625
+0.4201,+5.97358
+0.4204,+6.2518
+0.4207,+6.25062
+0.4209,+6.38717
+0.4211,+6.43567
+0.4215,+6.68496
+0.4222,+6.70504
+0.4224,+6.90178
+0.4228,+7.04031
+0.4231,+7.07312
+0.4235,+7.16353
+0.4239,+7.234
+0.4244,+7.45825
+0.4248,+7.63284
+0.4254,+7.80678
+0.4257,+7.79425
+0.4259,+7.91878
+0.4264,+8.03113
+0.4268,+8.02082
+0.4271,+8.18503
+0.4275,+8.44538
+0.4279,+8.68677
+0.4287,+8.65045
+0.4289,+8.71804
+0.4292,+8.8452
+0.4295,+8.93083
+0.4299,+9.03514
+0.4307,+9.06095
+0.4308,+9.08661
+0.4311,+9.21545
+0.4315,+9.36715
+0.4319,+9.36803
+0.4324,+9.59425
+0.4328,+9.66816
+0.4331,+9.80195
+0.4335,+9.94487
+0.4339,+10.0322
+0.4344,+9.93488
+0.4348,+10.1424
+0.4355,+10.064
+0.436,+9.94174
+0.4365,+9.9333
+0.4367,+9.89308
+0.437,+9.72564
+0.4372,+9.67552
+0.4378,+9.60097
+0.438,+9.56186
+0.4384,+9.57582
+0.4388,+9.44991
+0.4391,+9.27222
+0.4395,+9.23595
+0.4399,+9.06037
+0.4404,+8.91927
+0.4408,+8.37354
+0.4411,+8.19964
+0.4415,+8.17462
+0.4419,+8.08621
+0.4424,+8.09446
+0.4428,+8.1442
+0.4431,+8.20015
+0.4435,+8.05112
+0.4439,+7.97751
+0.4444,+7.7424
+0.4451,+8.13997
+0.4453,+7.95823
+0.4456,+7.90224
+0.4459,+7.78606
+0.4464,+7.61113
+0.4468,+7.42912
+0.4471,+7.25422
+0.4475,+7.11826
+0.4479,+6.9617
+0.4484,+7.04654
+0.4488,+6.56394
+0.4491,+6.46097
+0.4495,+6.25055
+0.4499,+6.06155
+0.4503,+5.85044
+0.4509,+5.54978
+0.4512,+5.54215
+0.4515,+5.35292
+0.4519,+5.17406
+0.4524,+4.93444
+0.4528,+5.18793
+0.4531,+5.05275
+0.4535,+4.6778
+0.4539,+4.36611
+0.4544,+4.22675
+0.4548,+4.10912
+0.4551,+3.6761
+0.4555,+3.53351
+0.4559,+3.0529
+0.4564,+2.96879
+0.4568,+2.87812
+0.4571,+2.6548
+0.4575,+2.71161
+0.4579,+2.57722
+0.4584,+2.42623
+0.4588,+2.34078
+0.4591,+2.3654
+0.4595,+2.28423
+0.4599,+2.6553
+0.4604,+2.57544
+0.4608,+2.2861
+0.4611,+2.30302
+0.4615,+2.32888
+0.4619,+2.30498
+0.4624,+2.14908
+0.4628,+2.1511
+0.4631,+1.93274
+0.4635,+1.86631
+0.4639,+1.75455
+0.4644,+1.73805
+0.4648,+1.94457
+0.4651,+1.99747
+0.4655,+1.98523
+0.4659,+2.22504
+0.4664,+2.50926
+0.4668,+2.54232
+0.4671,+2.8444
+0.4675,+3.00053
+0.4679,+3.12103
+0.4684,+3.01798
+0.4688,+2.9675
+0.4691,+3.04843
+0.4695,+3.12049
+0.4699,+3.10887
+0.4703,+3.04462
+0.4708,+2.9996
+0.4711,+2.56297
+0.4715,+2.63248
+0.4719,+2.74515
