+0.228,-4.59264
+0.2284,-4.51194
+0.2287,-4.35246
+0.2292,-4.07882
+0.2296,-4.20964
+0.23,-4.07272
+0.2303,-4.04348
+0.2307,-4.0897
+0.2312,-4.12184
+0.2316,-4.21195
+0.232,-4.29558
+0.2323,-4.31604
+0.2327,-4.40423
+0.2332,-4.34092
+0.2336,-4.44017
+0.234,-4.5449
+0.2343,-4.40756
+0.2347,-4.4328
+0.2352,-4.33498
+0.2356,-4.24004
+0.236,-4.14127
+0.2363,-4.09371
+0.2367,-3.94846
+0.2371,-4.15297
+0.2376,-3.7729
+0.238,-3.72858
+0.2384,-3.71044
+0.2387,-3.52013
+0.2392,-3.58303
+0.2396,-3.48861
+0.24,-3.47361
+0.2403,-3.56784
+0.2407,-3.74864
+0.2411,-3.45237
+0.2416,-3.58893
+0.242,-3.56109
+0.2423,-3.6061
+0.2427,-3.80953
+0.2431,-3.77754
+0.2436,-3.69807
+0.244,-3.64894
+0.2443,-3.57156
+0.2447,-3.45638
+0.2452,-3.49017
+0.2456,-3.68705
+0.246,-3.60527
+0.2464,-3.40971
+0.2467,-3.325
+0.2472,-3.28243
+0.2476,-3.28375
+0.2481,-3.32106
+0.2483,-2.93334
+0.2487,-2.77455
+0.2492,-2.86167
+0.2496,-2.57875
+0.25,-2.55801
+0.2504,-2.60825
+0.2507,-2.41628
+0.2512,-2.37022
+0.2516,-2.53493
+0.252,-2.43745
+0.2523,-2.81113
+0.2527,-2.66267
+0.2532,-2.47408
+0.2536,-2.50476
+0.254,-2.53041
+0.2543,-2.57921
+0.2547,-2.77152
+0.2552,-2.79925
+0.2556,-2.43447
+0.256,-2.42087
+0.2563,-2.17201
+0.2567,-2.15413
+0.2572,-2.26096
+0.2576,-2.12404
+0.258,-2.00513
+0.2583,-1.78889
+0.2587,-1.43677
+0.2592,-1.08628
+0.2596,-1.30805
+0.26,-1.38717
+0.2603,-1.28635
+0.2607,-1.40042
+0.2612,-1.27722
+0.2616,-1.41576
+0.262,-1.40682
+0.2623,-1.51733
+0.2627,-1.78417
+0.2632,-1.93143
+0.2636,-1.83474
+0.264,-1.59232
+0.2643,-1.61817
+0.2647,-1.66169
+0.2652,-1.8514
+0.2656,-1.85727
+0.266,-1.7227
+0.2663,-1.6413
+0.2667,-1.5248
+0.2671,-1.51181
+0.2676,-1.48454
+0.268,-1.44725
+0.2684,-1.42781
+0.2687,-1.35637
+0.2692,-1.21539
+0.2696,-1.01759
+0.27,-0.925382
+0.2703,-0.913565
+0.2707,-0.84683
+0.2712,-0.705557
+0.2716,-0.485744
+0.272,-0.46823
+0.2723,-0.453883
+0.2727,-0.444471
+0.2732,-0.36671
+0.2736,-0.281344
+0.274,-0.510471
+0.2743,-0.571136
+0.2747,-0.52786
+0.2752,-0.646207
+0.2756,-0.809067
+0.276,-0.655406
+0.2764,-0.562531
+0.2767,-0.431795
+0.2772,-0.456229
+0.2776,-0.563256
+0.278,-0.366199
+0.2785,-0.108147
+0.2787,-0.0851513
+0.2792,+0.0137611
+0.2796,-0.00581458
+0.28,-0.0284298
+0.2803,+0.0369536
+0.2807,+0.0569384
+0.2812,+0.148952
+0.2816,+0.114287
+0.282,+0.094102
+0.2824,-0.0133377
+0.2827,+0.0268677
+0.2832,-0.0567039
+0.2836,+0.0205969
+0.284,+0.0930299
+0.2843,+0.0665823
+0.2847,+0.180045
+0.2851,+0.168066
+0.2856,+0.203213
+0.286,+0.240304
+0.2863,+0.307
+0.2867,+0.262936
+0.2872,+0.386109
+0.2876,+0.397802
+0.288,+0.320335
+0.2884,+0.268775
+0.2887,+0.0599179
+0.2892,+0.085908
+0.2904,+0.0650136
+0.2906,+0.0664542
+0.2909,+0.176098
+0.2912,+0.219633
+0.2916,+0.210364
+0.292,+0.283098
+0.2923,+0.0683094
+0.2927,+0.0807705
+0.2931,+0.299001
+0.2936,+0.243691
+0.294,+0.363172
+0.2943,+0.323041
+0.2947,+0.136356
+0.2951,+0.351993
+0.2956,+0.381856
+0.296,+0.336062
+0.2963,+0.671763
+0.2967,+0.701948
+0.2971,+0.664896
+0.2976,+0.629403
+0.298,+0.927211
+0.2983,+1.0716
+0.2987,+1.24704
+0.2991,+1.08297
+0.2996,+1.12157
+0.3,+1.2114
+0.3003,+1.02246
+0.3007,+1.10409
+0.3011,+0.890714
+0.3016,+1.07948
+0.302,+0.967763
+0.3024,+0.958486
+0.3027,+0.654392
+0.3031,+0.760196
+0.3036,+0.763924
+0.304,+0.556184
+0.3045,+0.553504
+0.3048,+0.594069
+0.3051,+0.75194
+0.3056,+0.700575
+0.306,+0.604694
+0.3063,+0.447432
+0.3067,+0.751301
+0.3071,+0.678383
+0.3076,+0.869364
+0.308,+1.25944
+0.3083,+1.319
+0.309,+1.37699
+0.3092,+1.45362
+0.3096,+1.4758
+0.31,+1.38339
+0.3103,+1.49081
+0.3107,+1.48114
+0.3112,+1.50978
+0.3116,+1.37413
+0.312,+1.18429
+0.3123,+1.29871
+0.3127,+1.05832
+0.3131,+1.02122
+0.3136,+0.925213
+0.314,+1.00122
+0.3143,+0.978895
+0.3147,+1.08252
+0.3151,+1.04991
+0.3156,+0.992436
+0.316,+0.974432
+0.3163,+0.86994
+0.3167,+0.894085
+0.3171,+1.15144
+0.3176,+1.49752
+0.318,+1.54799
+0.3184,+1.60958
+0.3187,+1.47617
+0.3192,+1.58481
+0.3196,+1.908
+0.32,+2.03358
+0.3203,+2.03275
+0.3207,+2.15668
+0.3211,+2.01312
+0.3216,+2.07929
+0.322,+2.36463
+0.3223,+2.6062
+0.3227,+2.77984
+0.3232,+2.65806
+0.3236,+2.34979
+0.324,+2.33847
+0.3244,+2.39749
+0.3247,+2.55493
+0.3251,+2.47047
+0.3256,+2.27994
+0.326,+2.26147
+0.3264,+2.09005
+0.3267,+2.06129
+0.3271,+2.2213
+0.3276,+2.44909
+0.328,+2.44741
+0.3283,+2.51729
+0.3288,+2.76771
+0.3291,+3.19368
+0.3296,+3.1343
+0.33,+2.91957
+0.3304,+2.9906
+0.3307,+2.98879
+0.3311,+3.28631
+0.3316,+3.42265
+0.332,+3.48755
+0.3324,+3.41478
+0.3327,+3.21921
+0.3331,+3.04797
+0.3336,+3.11906
+0.334,+3.24034
+0.3343,+3.46091
+0.3347,+3.48621
+0.3351,+3.17237
+0.3356,+3.0373
+0.336,+3.17266
+0.3363,+3.29905
+0.3367,+3.45744
+0.3371,+3.57497
+0.3376,+3.99093
+0.338,+4.12238
+0.3384,+4.01489
+0.3387,+4.05119
+0.3392,+4.27129
+0.3396,+4.21862
+0.34,+4.22023
+0.3403,+4.32098
+0.3407,+4.39394
+0.3411,+4.35561
+0.3416,+4.27255
+0.342,+4.25635
+0.3423,+4.38494
+0.3427,+4.52515
+0.3431,+4.60151
+0.3436,+4.8097
+0.344,+4.97183
+0.3443,+4.92017
+0.3447,+4.75518
+0.3451,+4.67619
+0.3456,+4.7194
+0.346,+4.66113
+0.3463,+4.47738
+0.3467,+4.42063
+0.3471,+4.47786
+0.3476,+4.61473
+0.348,+4.43327
+0.3483,+4.56235
+0.3487,+4.52621
+0.3491,+4.6246
+0.3496,+4.49621
+0.35,+4.77104
+0.3504,+4.88595
+0.3507,+4.96248
+0.3511,+4.73497
+0.3516,+4.56762
+0.352,+4.86339
+0.3523,+5.10476
+0.3527,+5.21383
+0.3531,+5.18073
+0.3536,+4.97351
+0.354,+4.65617
+0.3544,+4.97481
+0.3547,+4.94632
+0.3551,+5.16258
+0.3556,+5.24794
+0.356,+5.05187
+0.3563,+4.89172
+0.3567,+4.88523
+0.3571,+5.13145
+0.3576,+5.52513
+0.358,+5.71721
+0.3584,+5.54598
+0.3587,+5.79351
+0.3592,+5.75667
+0.3596,+5.65518
+0.36,+5.65066
+0.3603,+5.78871
+0.3607,+5.87506
+0.3611,+5.64491
+0.3616,+5.59502
+0.362,+5.34333
+0.3624,+5.17248
+0.3627,+5.15939
+0.3631,+5.01746
+0.3636,+5.21066
+0.364,+5.21415
+0.3643,+4.99711
+0.3647,+4.57814
+0.3651,+4.51005
+0.3656,+4.43436
+0.366,+4.62398
+0.3664,+4.75116
+0.3667,+4.62252
+0.3671,+4.85743
+0.3676,+4.61795
+0.368,+4.64791
+0.3683,+4.53469
+0.3687,+4.9106
+0.3691,+5.01692
+0.3697,+4.75864
+0.37,+4.78826
+0.3704,+4.74677
+0.3707,+4.55525
+0.3711,+4.41224
+0.3716,+4.39095
+0.372,+4.42884
+0.3724,+4.73176
+0.3727,+4.33371
+0.3731,+4.19022
+0.3736,+4.36564
+0.374,+4.17573
+0.3744,+4.0722
+0.3747,+3.89992
+0.3751,+3.73978
+0.3756,+3.63353
+0.376,+3.3759
+0.3764,+2.98089
+0.3767,+3.04557
+0.3771,+2.98168
+0.3776,+2.78606
+0.378,+2.73552
+0.3784,+2.49889
+0.3787,+2.6232
+0.3791,+2.54241
+0.3796,+2.77293
+0.38,+2.77438
+0.3804,+2.85677
+0.3807,+2.86872
+0.3811,+2.71877
+0.3816,+2.73985
+0.382,+2.57786
+0.3824,+2.62942
+0.3827,+2.5678
+0.3831,+2.54081
+0.3836,+2.19558
+0.384,+2.05813
+0.3844,+1.71943
+0.3847,+1.59054
+0.3851,+1.4374
+0.3856,+1.32559
+0.386,+1.25428
+0.3864,+1.18173
+0.3867,+1.20442
+0.3871,+1.28603
+0.3876,+1.16666
+0.388,+1.0574
+0.3883,+1.09966
+0.3887,+0.91859
+0.3891,+1.10157
+0.3896,+1.00014
+0.39,+0.918986
+0.3904,+0.820652
+0.3907,+0.390003
+0.3911,+0.336875
+0.3916,+0.29569
+0.3928,+0.336824
+0.3931,+0.177757
+0.3933,+0.206671
+0.3936,-0.0613956
+0.394,+0.00441814
+0.3944,+0.0789932
+0.3947,+0.0187566
+0.3951,+0.267902
+0.3956,-0.0533423
+0.396,-0.126644
+0.3964,-0.373885
+0.3967,-0.363707
+0.3971,-0.361994
+0.3976,-0.397829
+0.398,-0.575814
+0.3984,-0.771003
+0.3987,-0.785562
+0.3991,-1.07124
+0.3996,-0.929366
+0.4,-1.03478
+0.4004,-1.12017
+0.4007,-1.18608
+0.4011,-1.27888
+0.4016,-2.97548
+0.402,-3.09188
+0.4024,-3.04211
+0.4027,-2.99667
+0.4031,-3.09623
+0.4036,-3.49483
+0.404,-3.51576
+0.4044,-3.34116
+0.4047,-3.39182
+0.4051,-3.48474
+0.4056,-3.64494
+0.406,-3.56043
+0.4064,-3.72528
+0.4067,-3.44383
+0.4071,-3.38509
+0.4076,-3.31101
+0.408,-3.08377
+0.4084,-3.13445
+0.4087,-3.19204
+0.4091,-2.88426
+0.4096,-2.73836
+0.41,-2.73264
+0.4104,-2.43833
+0.4107,-2.97493
+0.4111,-2.89799
+0.4116,-2.71792
+0.412,-2.95437
+0.4124,-3.03057
+0.4127,-3.13807
+0.4131,-3.44888
+0.4136,-3.08235
+0.414,-3.18465
+0.4144,-3.47872
+0.4147,-3.3477
+0.4151,-3.07338
+0.4156,-3.11758
+0.416,-3.00845
+0.4164,-2.60238
+0.4167,-2.06938
+0.4171,-1.94494
+0.4176,-2.25761
+0.418,-1.88706
+0.4184,-1.77247
+0.4187,-1.68377
+0.4191,-1.45982
+0.4196,-1.39708
+0.42,-1.07511
+0.4204,-0.923187
+0.4207,-1.26783
+0.4211,-1.183
+0.4216,-1.17901
+0.422,-1.37812
+0.4224,-1.36012
+0.4227,-1.37417
+0.4231,-1.7075
+0.4236,-1.79866
+0.424,-2.06756
+0.4244,-2.47262
+0.4247,-2.08722
+0.4251,-2.3074
+0.4256,-2.13362
+0.426,-1.75614
+0.4264,-1.36525
+0.4267,-0.906787
+0.4271,-0.464795
+0.4276,-0.0677266
+0.428,+0.0506765
+0.4284,+0.224911
+0.4287,+0.371511
+0.4291,+1.01276
+0.4296,+1.03842
+0.43,+0.888789
+0.4304,+0.670771
+0.4307,+0.349782
+0.4311,-0.0238342
+0.4316,-0.299438
+0.432,+0.15977
+0.4324,+0.326777
+0.4327,+0.406114
+0.4331,+0.675376
+0.4336,+0.824231
+0.434,+0.846325
+0.4344,+1.13163
+0.4347,+1.29252
+0.4351,+1.87089
+0.4356,+2.0205
+0.436,+1.70159
+0.4364,+1.74653
+0.4367,+1.61198
+0.4371,+1.2235
+0.4376,+1.70901
+0.438,+1.83985
+0.4384,+2.26111
+0.4387,+2.34216
+0.4391,+2.5536
+0.4396,+2.64624
+0.44,+2.71033
+0.4404,+2.62369
+0.4407,+2.51288
+0.4411,+2.94681
+0.4416,+2.55893
+0.442,+2.61293
+0.4424,+2.13076
+0.4427,+2.13287
+0.4431,+1.67525
+0.4436,+1.62101
+0.444,+1.76037
+0.4444,+1.89826
+0.4447,+1.96532
+0.4451,+1.62729
+0.4456,+1.70062
+0.446,+1.60228
+0.4464,+2.0385
+0.4467,+2.49497
+0.4471,+2.44421
+0.4476,+2.91992
+0.448,+2.9801
+0.4484,+2.97106
+0.4487,+3.41407
+0.4491,+3.48081
+0.4496,+3.46725
+0.45,+3.5044
+0.4504,+3.09704
+0.4507,+2.7517
+0.4511,+3.13311
+0.4516,+2.75321
+0.452,+2.73855
+0.4524,+3.05278
+0.4527,+2.63021
+0.4531,+2.50092
+0.4536,+2.52354
+0.454,+2.48806
+0.4544,+3.00603
+0.4547,+3.28657
+0.4551,+2.8308
+0.4556,+2.9178
+0.456,+2.86117
+0.4564,+2.5337
+0.4567,+2.42543
+0.4571,+2.46639
+0.4576,+2.79704
+0.458,+3.44442
+0.4584,+2.94715
+0.4587,+2.93135
+0.4591,+2.95284
+0.4596,+3.22858
+0.46,+3.09428
+0.4604,+3.4826
+0.4607,+3.54732
+0.4611,+3.5559
+0.4616,+3.08875
+0.462,+2.34382
+0.4624,+2.3045
+0.4627,+1.87126
+0.4631,+2.17325
+0.4636,+2.20074
+0.464,+2.10188
+0.4644,+1.54876
+0.4647,+1.59455
+0.4651,+1.55066
+0.4656,+1.84217
+0.466,+1.9374
+0.4664,+2.23531
+0.4667,+2.13563
+0.4671,+1.65706
+0.4676,+1.11642
+0.468,+1.10253
+0.4684,+1.17483
+0.4687,+1.0061
+0.4691,+0.959073
+0.4696,+0.399923
+0.47,+0.667282
+0.4704,+0.262893
+0.4707,+0.272534
+0.4711,+0.17161
+0.4716,-0.0125972
+0.472,+0.050754
+0.4724,-0.114841
+0.4727,+0.207829
+0.4731,-0.0997078
+0.4736,-0.0380069
+0.474,-0.59926
+0.4744,-0.888176
