+0.1296,+0.0889518
+0.13,+0.00108124
+0.1304,+0.0486371
+0.1308,+0.066802
+0.1311,+0.0490275
+0.1316,+0.0748022
+0.132,+0.110402
+0.1324,+0.234969
+0.1327,+0.19425
+0.1331,+0.193486
+0.135,+0.399704
+0.1352,+0.600308
+0.1355,+0.715388
+0.1357,+0.705795
+0.136,+0.845871
+0.1364,+0.812356
+0.1368,+1.13483
+0.1371,+0.888036
+0.1376,+0.972743
+0.138,+1.06284
+0.1384,+1.09592
+0.1388,+1.22884
+0.1391,+1.17922
+0.1396,+1.36004
+0.14,+1.53933
+0.1404,+1.53655
+0.1408,+1.42556
+0.1411,+1.59552
+0.1416,+1.53474
+0.142,+1.48692
+0.1424,+1.22548
+0.1428,+1.06213
+0.1431,+1.17988
+0.1436,+1.10716
+0.144,+0.925458
+0.1444,+0.972307
+0.1448,+0.850453
+0.1453,+0.798955
+0.1456,+0.770059
+0.146,+0.780202
+0.1464,+0.958956
+0.1468,+1.00638
+0.1471,+1.01647
+0.1476,+1.06577
+0.148,+0.804192
+0.1484,+0.997756
+0.1487,+1.00386
+0.1491,+1.12183
+0.1496,+1.24877
+0.15,+1.16497
+0.1504,+1.14927
+0.1508,+1.18651
+0.1511,+1.14748
+0.1517,+1.0991
+0.152,+1.38618
+0.1524,+1.26366
+0.1528,+1.46701
+0.1533,+1.49744
+0.1536,+1.53597
+0.154,+1.60144
+0.1544,+1.8326
+0.1548,+1.98593
+0.1553,+2.07516
+0.1556,+2.05941
+0.156,+2.19389
+0.1564,+2.28731
+0.1568,+2.19829
+0.1571,+2.33265
+0.1576,+2.5385
+0.158,+2.53947
+0.1584,+2.38199
+0.1588,+2.50419
+0.1591,+2.67799
+0.1596,+2.79229
+0.16,+2.91014
+0.1604,+3.03418
+0.1609,+3.2875
+0.1613,+3.36215
+0.1616,+3.24618
+0.162,+3.68953
+0.1624,+3.78072
+0.1628,+3.76984
+0.1631,+3.74707
+0.1636,+4.03762
+0.164,+4.0915
+0.1644,+4.07224
+0.1648,+3.98549
+0.1654,+3.98611
+0.1657,+4.30705
+0.166,+4.2579
+0.1664,+4.45374
+0.1667,+4.30655
+0.1673,+4.34769
+0.1676,+4.30737
+0.168,+4.20598
+0.1684,+4.22756
+0.1688,+4.42562
+0.1691,+4.32894
+0.1696,+4.33659
+0.17,+4.20265
+0.1704,+4.25563
+0.1708,+4.52615
+0.1711,+4.5704
+0.1716,+4.65267
+0.172,+4.73352
+0.1724,+5.07842
+0.1728,+5.00009
+0.1731,+5.128
+0.1736,+5.06453
+0.174,+5.4193
+0.1744,+5.3705
+0.1748,+5.39214
+0.1751,+5.40787
+0.1756,+5.53017
+0.176,+5.53651
+0.1764,+5.40533
+0.1768,+5.51618
+0.1771,+5.55402
+0.1776,+5.627
+0.178,+5.62025
+0.1784,+5.65711
+0.1788,+5.66253
+0.1791,+5.8194
+0.1796,+5.74111
+0.18,+5.87137
+0.1804,+5.86199
+0.1808,+5.85461
+0.1811,+5.90652
+0.1816,+5.95441
+0.182,+5.76218
+0.1824,+5.94275
+0.1828,+6.11861
+0.1831,+6.16502
+0.1836,+6.21702
+0.184,+6.22788
+0.1844,+6.09147
+0.1848,+6.17771
+0.1853,+6.40807
+0.1856,+6.47027
+0.186,+6.50297
+0.1864,+6.4984
+0.1868,+6.51508
+0.1871,+6.48032
+0.1876,+6.60695
+0.188,+6.6639
+0.1884,+6.94867
+0.1888,+6.93228
+0.1891,+6.76174
+0.19,+6.76704
+0.1902,+6.8698
+0.1904,+6.89462
+0.1907,+6.6789
+0.1913,+6.6485
+0.1916,+6.54794
+0.192,+6.42379
+0.1924,+6.27569
+0.1928,+6.37516
+0.1931,+6.44524
+0.1936,+6.39723
+0.194,+6.39019
+0.1944,+6.34664
+0.1948,+6.36872
+0.1951,+6.38589
+0.1958,+6.39165
+0.196,+6.53776
+0.1964,+6.73571
+0.1968,+6.76108
+0.1971,+6.68993
+0.1976,+6.77836
+0.198,+6.84655
+0.1984,+6.84383
+0.1988,+6.92105
+0.1991,+6.85348
+0.1996,+6.94377
+0.2,+6.73725
+0.2004,+6.47772
+0.2008,-6.16115
+0.2011,-6.25597
+0.2016,-6.16862
+0.202,-6.17919
+0.2024,-6.23279
+0.2028,-6.22937
+0.2031,-6.10427
+0.2036,-6.10221
+0.204,-6.28675
+0.2044,-6.22745
+0.2048,-6.15299
+0.2051,-6.11522
+0.2056,-6.17185
+0.206,-6.20263
+0.2064,-6.05342
+0.2068,-6.21749
+0.2071,-6.39837
+0.2076,-6.43278
+0.208,-6.33093
+0.2084,-6.55687
+0.2088,-6.86858
+0.2091,-6.88901
+0.2096,-6.78435
+0.21,-6.87405
+0.2104,-6.95304
+0.2108,-6.70947
+0.2111,-6.87286
+0.2116,-6.78589
+0.212,-6.77251
+0.2124,-6.77281
+0.2128,-6.51553
+0.2131,-6.46506
+0.2136,-6.49848
+0.214,-6.43983
+0.2144,-6.52718
+0.2148,-6.49674
+0.2151,-6.40376
+0.2156,-6.38293
+0.216,-6.40974
+0.2164,-6.31427
+0.2168,-6.31274
+0.2171,-6.36258
+0.2176,-6.2999
+0.218,-6.2047
+0.2184,-5.9965
+0.2188,-6.19597
+0.2192,-6.09092
+0.2196,-6.05237
+0.2201,-6.1339
+0.2204,-6.21031
+0.2208,-6.14817
+0.2211,-6.08784
+0.2216,-6.23078
+0.222,-6.12292
+0.2224,-6.12124
+0.2228,-5.92423
+0.2231,-5.90806
+0.2236,-5.728
+0.224,-5.62883
+0.2244,-5.45638
+0.2248,-5.43594
+0.2251,-5.54594
+0.2256,-5.28432
+0.226,-5.25758
+0.2264,-5.27494
+0.2268,-5.42959
+0.2271,-5.49952
+0.2276,-5.63427
+0.228,-5.63051
+0.2284,-5.48285
+0.2288,-5.44939
+0.2291,-5.15728
+0.2296,-5.19159
+0.23,-5.04281
+0.2304,-4.99674
+0.2308,-4.77775
+0.2311,-4.53781
+0.2316,-4.37617
+0.232,-4.1521
+0.2324,-4.09427
+0.2328,-4.05275
+0.2331,-4.04299
+0.2336,-3.89798
+0.234,-3.92954
+0.2344,-3.74227
+0.2348,-3.63906
+0.2351,-3.54782
+0.2356,-3.51894
+0.236,-3.59231
+0.2364,-3.56454
+0.2368,-3.32815
+0.2371,-3.23522
+0.2376,-3.1204
+0.238,-3.00939
+0.2384,-3.07339
+0.2388,-3.01282
+0.2391,-2.92076
+0.2396,-2.97833
+0.24,-2.73919
+0.2404,-2.79653
+0.2408,-2.86061
+0.2411,-2.8571
+0.2416,-2.68118
+0.242,-2.65129
+0.2424,-2.42528
+0.2428,-2.29463
+0.2431,-2.16637
+0.2436,-1.95805
+0.244,-1.86908
+0.2444,-1.65628
+0.2448,-1.41146
+0.2451,-1.29072
+0.2456,-1.25596
+0.246,-1.09586
+0.2464,-0.902292
+0.2468,-0.867427
+0.2472,-0.715607
+0.2477,-0.684186
+0.248,-0.635402
+0.2484,-0.634261
+0.2488,-0.539006
+0.2492,-0.277155
+0.2497,-0.293732
+0.25,-0.188822
+0.2504,-0.306511
+0.2508,-0.214017
+0.2512,-0.234058
+0.2517,-0.00198915
+0.252,+0.160641
+0.2524,+0.336303
+0.2528,+0.426578
+0.2532,+0.393344
+0.2537,+0.613806
+0.254,+0.701336
+0.2544,+0.965751
+0.2548,+1.16754
+0.2552,+1.28896
+0.2557,+1.28859
+0.256,+1.46699
+0.2564,+1.44903
+0.2568,+1.50946
+0.2572,+1.64756
+0.2577,+1.57409
+0.2581,+1.75016
+0.2584,+1.68707
+0.2588,+1.69283
+0.2592,+1.70312
+0.2597,+1.82
+0.26,+1.84959
+0.2604,+1.98958
+0.2608,+2.01884
+0.2612,+2.08956
+0.2617,+2.19726
+0.262,+2.36235
+0.2624,+2.46148
+0.2628,+2.61932
+0.2632,+2.73856
+0.2637,+2.89761
+0.264,+2.86726
+0.2644,+2.9117
+0.2648,+2.90316
+0.2652,+2.98357
+0.2657,+3.02824
+0.2661,+2.90375
+0.2664,+2.96976
+0.2668,+2.85096
+0.2672,+2.98148
+0.2677,+2.90196
+0.268,+2.98001
+0.2684,+2.9957
+0.2688,+3.04928
+0.2692,+3.00067
+0.2697,+3.08165
+0.2701,+3.13282
+0.2704,+3.15644
+0.2708,+3.17031
+0.2712,+3.11533
+0.2717,+3.05652
+0.272,+3.11442
+0.2724,+3.38071
+0.2728,+3.41595
+0.2732,+3.34568
+0.2737,+3.53906
+0.274,+3.40159
+0.2744,+3.58974
+0.2748,+3.65212
+0.2752,+3.75737
+0.2757,+3.89354
+0.2761,+3.74832
+0.2764,+3.73941
+0.2769,+3.77012
+0.2772,+3.8356
+0.2777,+3.69433
+0.2781,+3.85965
+0.2784,+3.74642
+0.2788,+3.86976
+0.2792,+3.89474
+0.2797,+3.95986
+0.28,+4.16678
+0.2804,+4.01621
+0.2808,+4.04315
+0.2812,+4.13771
+0.2817,+4.23754
+0.282,+4.1214
+0.2824,+4.22825
+0.2828,+4.30833
+0.2832,+4.10945
+0.2837,+4.20885
+0.2841,+4.23827
+0.2844,+4.35841
+0.2848,+4.27309
+0.2852,+4.46708
+0.2857,+4.34051
+0.2861,+4.36607
+0.2864,+4.35525
+0.2868,+4.27342
+0.2872,+4.50343
+0.2877,+4.30118
+0.288,+3.99382
+0.2884,+3.92405
+0.2888,+4.07982
+0.2892,+4.04201
+0.2897,+4.2034
+0.2901,+4.36659
+0.2904,+4.27598
+0.2908,+4.40206
+0.2912,+4.32118
+0.2924,+4.42468
+0.2927,+4.58307
+0.2929,+4.68405
+0.2932,+4.61457
+0.2937,+4.42147
+0.294,+4.3727
+0.2944,+4.47976
+0.2948,+4.485
+0.2952,+4.33296
+0.2957,+4.45537
+0.296,+4.38065
+0.2964,+4.47644
+0.2968,+4.45774
+0.2972,+4.50097
+0.2977,+4.60783
+0.2981,+4.55559
+0.2984,+4.38774
+0.2988,+4.40544
+0.2992,+4.24395
+0.2997,+4.09689
+0.3001,+4.30751
+0.3004,+4.13627
+0.3008,+4.08317
+0.3012,+4.08192
+0.3017,+3.9945
+0.302,+4.04977
+0.3024,+4.21405
+0.3028,+4.15862
+0.3032,+4.40621
+0.3037,+4.43211
+0.304,+4.2812
+0.3044,+4.51443
+0.3048,+4.45708
+0.3051,+4.44527
+0.3056,+4.35583
+0.306,+4.432
+0.3064,+4.29614
+0.3069,+4.18595
+0.3072,+4.04992
+0.3076,+4.04985
+0.308,+3.95737
+0.3084,+3.85554
+0.3088,+3.89442
+0.3091,+3.96956
+0.3096,+4.05346
+0.31,+4.06099
+0.3104,+3.88043
+0.3108,+3.98443
+0.3111,+3.97143
+0.3116,+4.02317
+0.312,+4.06208
+0.3124,+4.01551
+0.3128,+3.94178
+0.3131,+3.71814
+0.3136,+3.92092
+0.314,+3.90357
+0.3144,+3.90779
+0.3148,+3.8701
+0.3151,+4.01309
+0.3156,+4.00983
+0.316,+4.00935
+0.3164,+3.86663
+0.3168,+3.8837
+0.3171,+3.94844
+0.3176,+3.72907
+0.318,+3.52988
+0.3184,+3.42458
+0.3188,+3.49202
+0.3192,+3.3375
+0.3196,+3.05325
+0.32,+3.00975
+0.3204,+3.22963
+0.3208,+3.15787
+0.3211,+3.10112
+0.3216,+3.02405
+0.322,+2.99903
+0.3224,+3.11953
+0.3228,+2.93045
+0.3231,+2.74405
+0.3235,+2.88295
+0.324,+2.81797
+0.3244,+2.67556
+0.3248,+2.65936
+0.3252,+2.58013
+0.3255,+2.60637
+0.326,+2.56361
+0.3264,+2.55647
+0.3268,+2.48129
+0.3271,+2.57559
+0.3276,+2.55702
+0.328,+2.49946
+0.3284,+2.3764
+0.3288,+2.31203
+0.3291,+2.26174
+0.3296,+2.15723
+0.33,+2.10937
+0.3304,+1.92009
+0.3308,+1.75896
+0.3311,+1.70495
+0.3315,+1.60907
+0.332,+1.68081
+0.3324,+1.63685
+0.3328,+1.7362
+0.3332,+1.76403
+0.3335,+1.86711
+0.334,+1.78479
+0.3344,+2.01625
+0.3348,+2.13853
+0.3351,+2.02885
+0.3355,+2.01973
+0.336,+2.0602
+0.3364,+2.0925
+0.3368,+2.01019
+0.3373,+1.98039
+0.3376,+1.91603
+0.338,+1.92208
+0.3384,+1.77185
+0.3388,+1.83701
+0.3391,+1.93093
+0.3396,+1.8853
+0.34,+1.77376
+0.3404,+1.90881
+0.3408,+1.91783
+0.3411,+1.99243
+0.3415,+2.00854
+0.342,+2.05683
+0.3424,+2.16688
+0.3428,+2.17385
+0.3431,+2.32012
+0.3435,+2.39837
+0.344,+2.45784
+0.3444,+2.40427
+0.3448,+2.29506
+0.3451,+2.25789
+0.3455,+2.21543
+0.346,+2.33183
+0.3464,+2.33025
+0.3468,+2.3666
+0.3472,+2.26706
+0.3476,+2.33501
+0.348,+2.37261
+0.3484,+2.39906
+0.3488,+2.46475
+0.3491,+2.48207
+0.3496,+2.44895
+0.3515,+2.45917
+0.3518,+2.40072
+0.352,+2.32845
+0.3524,+2.25818
+0.3528,+2.23509
+0.3531,+2.2075
+0.3535,+2.22949
+0.354,+2.13648
+0.3544,+2.2315
+0.3548,+2.17531
+0.3551,+2.19096
+0.3555,+2.31984
+0.356,+2.38235
+0.3564,+2.41642
+0.3568,+2.39713
+0.3571,+2.31873
+0.3575,+2.37262
+0.358,+2.49906
+0.3584,+2.42308
+0.3588,+2.51039
+0.3591,+2.31865
+0.3596,+2.0935
+0.36,+2.04599
+0.3604,+1.98878
+0.3608,+2.10671
+0.3611,+2.0455
+0.3615,+1.8467
+0.362,+1.86536
+0.3624,+1.86735
+0.3628,+1.77516
+0.3631,+1.75796
+0.3635,+1.81967
+0.364,+1.79682
+0.3644,+1.73005
+0.3648,+1.62477
+0.3651,+1.73142
+0.3655,+1.68111
+0.366,+1.51134
+0.3664,+1.43457
+0.3668,+1.62829
+0.3671,+1.59812
+0.3676,+1.63857
+0.368,+1.53253
+0.3684,+1.71547
+0.3688,+1.6037
+0.3691,+1.52511
+0.3696,+1.59196
+0.37,+1.79579
+0.3704,+1.78118
+0.3708,+1.59982
+0.3711,+1.71088
+0.3715,+1.6811
+0.372,+1.85377
+0.3724,+1.78795
+0.3728,+1.82327
+0.3731,+1.71581
+0.3735,+1.64977
+0.374,+1.6596
+0.3744,+1.65809
+0.3748,+1.63605
+0.3751,+1.49436
+0.3755,+1.43051
+0.376,+1.30849
+0.3764,+1.0512
+0.3768,+1.04345
+0.3771,+1.13832
+0.3775,+1.29457
+0.378,+1.07635
+0.3784,+1.05382
+0.3788,+1.15594
+0.3791,+1.16329
+0.3796,+1.20667
+0.38,+1.31108
+0.3804,+1.6099
+0.3808,+1.55353
+0.3811,+1.39955
+0.3815,+1.12736
+0.382,+1.15379
+0.3824,+1.23304
+0.3828,+1.10839
+0.3831,+1.18047
+0.3835,+1.06546
+0.384,+0.96067
+0.3844,+0.832123
+0.3848,+0.886512
+0.3851,+1.04352
+0.3855,+1.12944
+0.386,+1.06042
+0.3864,+0.906385
+0.3868,+0.864096
+0.3872,+0.815527
+0.3875,+0.691564
+0.388,+0.647974
+0.3884,+0.597429
+0.3888,+0.467055
+0.3891,+0.400199
+0.3896,+0.379144
+0.39,+0.515447
+0.3904,+0.557545
+0.3908,+0.676986
+0.3912,+0.676112
+0.3915,+0.877451
+0.392,+0.848263
+0.3924,+0.858312
+0.3928,+0.813117
+0.3931,+0.920003
+0.3935,+0.84727
+0.3948,+0.640682
+0.3951,+0.499662
+0.3954,+0.267673
+0.3956,+0.198915
+0.396,-0.0682781
+0.3964,-0.0634962
+0.3968,-0.0816877
+0.3971,-0.0315695
+0.3975,-0.231815
+0.398,-0.0930031
+0.3984,-0.0427181
+0.3988,+0.106433
+0.3991,+0.25211
+0.3996,+0.33116
+0.4,+0.439179
+0.4004,+0.403917
+0.4008,+0.417534
+0.4011,+0.352241
+0.4015,+0.512765
+0.402,+0.409859
+0.4024,+0.366099
+0.4028,+5.49635
+0.4031,+4.97572
+0.4035,+5.58459
+0.404,+5.75661
+0.4044,+5.78415
+0.4048,+6.16045
+0.4051,+5.38818
+0.4055,+5.20112
+0.406,+4.52827
+0.4064,+4.83923
+0.4068,+4.92841
+0.4071,+5.97177
+0.4075,+6.04606
+0.408,+5.95915
+0.4085,+5.43914
+0.4088,+5.14551
+0.4093,+4.98501
+0.4096,+4.90806
+0.41,+5.49329
+0.4104,+4.57319
+0.4108,+4.85807
+0.4112,+3.89148
+0.4115,+3.74837
+0.412,+3.71355
+0.4124,+4.54256
+0.4128,+4.9015
+0.4131,+5.61111
+0.4135,+5.33131
+0.414,+5.19021
+0.4144,+6.01251
+0.4148,+6.07637
+0.4151,+7.06833
+0.4155,+7.46201
+0.416,+7.18103
+0.4164,+6.41126
+0.4168,+6.44881
+0.4171,+6.6544
+0.4175,+7.38395
+0.418,+6.8497
+0.4184,+6.80157
+0.4188,+6.12793
+0.4191,+6.0254
+0.4197,+6.01236
+0.4201,+6.39137
+0.4204,+6.36429
+0.4208,+6.57999
+0.4212,+6.58981
+0.4215,+6.45456
+0.422,+7.2297
+0.4224,+7.4861
+0.4228,+8.4014
+0.4232,+8.50086
+0.4235,+8.62794
+0.424,+8.7215
+0.4244,+9.45362
+0.4248,+9.3105
+0.4252,+9.38758
+0.4255,+9.50848
+0.426,+9.15749
+0.4264,+9.21626
+0.4268,+8.49225
+0.4271,+8.53948
+0.4275,+7.54737
+0.428,+7.29695
+0.4284,+7.35676
+0.4288,+7.28037
+0.4291,+7.29094
+0.4296,+7.3945
+0.43,+7.71562
+0.4304,+6.81565
+0.4308,+6.75491
+0.4311,+6.52405
+0.4315,+7.51469
+0.432,+7.55248
+0.4324,+7.35804
+0.4328,+6.48792
+0.4332,+6.45707
+0.4335,+5.35684
+0.434,+4.70055
+0.4344,+4.72635
+0.4348,+5.68159
+0.4352,+5.85879
+0.4355,+4.94418
+0.436,+4.19818
+0.4364,+4.4954
+0.4368,+5.21605
+0.4372,+4.31215
+0.4375,+4.39675
+0.438,+5.21783
+0.4384,+5.74514
+0.4388,+5.68371
+0.4392,+4.87537
+0.4397,+5.80558
+0.44,+5.78402
+0.4404,+4.93641
+0.4408,+5.10986
+0.4411,+5.2273
+0.4415,+6.0509
+0.442,+5.17564
+0.4424,+4.55718
+0.4428,+4.19301
+0.4431,+4.9804
+0.4435,+4.14569
+0.444,+3.99926
+0.4444,+4.00899
+0.4448,+3.94618
+0.4452,+4.34293
+0.4455,+4.60181
+0.446,+5.44642
+0.4464,+5.92188
+0.4468,+6.41945
+0.4472,+6.1678
+0.4475,+7.00929
+0.448,+8.00682
+0.4484,+8.78768
+0.4488,+8.82347
+0.4491,+8.39313
+0.4497,+7.45666
+0.45,+7.42611
+0.4504,+7.87347
+0.4508,+7.34726
+0.4512,+7.05031
+0.4515,+6.68292
+0.452,+6.15208
+0.4524,+5.9124
+0.4528,+5.41147
+0.4532,+6.08357
+0.4535,+6.52216
+0.454,+6.35148
+0.4544,+5.54027
+0.4548,+5.48456
+0.4551,+5.41385
+0.4555,+4.92622
+0.456,+4.89528
+0.4564,+4.75369
+0.4568,+5.10167
+0.4571,+5.06468
+0.4575,+5.35872
+0.458,+5.13318
+0.4584,+5.41629
+0.4588,+5.37501
+0.4591,+5.444
+0.4597,+5.80808
+0.46,+5.87514
+0.4604,+6.38794
+0.4608,+6.29572
+0.4612,+6.10644
+0.4615,+5.78246
+0.462,+5.62885
+0.4624,+5.59692
+0.4628,+5.62506
+0.4632,+5.69571
+0.4635,+5.59467
+0.464,+5.36128
+0.4644,+4.75795
+0.4648,+4.34959
+0.4651,+4.36018
+0.4655,+4.19835
+0.466,+4.13359
+0.4664,+4.3656
+0.4668,+4.22555
+0.4671,+3.95949
+0.4675,+3.91808
+0.468,+3.91604
+0.4684,+3.75226
+0.4688,+3.69309
+0.4693,+3.45015
+0.4697,+3.52963
+0.47,+3.86242
+0.4704,+3.71356
+0.4708,+3.7564
+0.4712,+3.8014
+0.4715,+3.83433
+0.472,+4.21083
+0.4724,+4.27511
+0.4728,+4.31017
+0.4732,+4.17394
+0.4735,+4.05792
+0.474,+3.81409
+0.4744,+3.54585
+0.4748,+3.34265
+0.4751,+3.33676
+0.4755,+3.63894
