+0.1236,-42.3297
+0.124,-41.8911
+0.1244,-41.6485
+0.1248,-41.1958
+0.1251,-40.741
+0.1256,-40.4559
+0.126,-40.0902
+0.1264,-39.5797
+0.1268,-39.0513
+0.1271,-38.6191
+0.1276,-38.1371
+0.128,-37.7701
+0.1284,-37.2488
+0.1288,-36.841
+0.1291,-36.4292
+0.1296,-35.9456
+0.13,-35.1656
+0.1304,-34.5536
+0.1308,-34.1006
+0.1313,-33.4285
+0.1316,-32.779
+0.132,-32.0977
+0.1324,-31.4294
+0.1328,-30.7877
+0.1331,-30.0556
+0.1336,-29.3459
+0.134,-28.7598
+0.1344,-28.0608
+0.1348,-27.2532
+0.1353,-26.4685
+0.1356,-25.6841
+0.136,-24.9832
+0.1364,-24.3053
+0.1368,-23.4767
+0.1373,-22.7718
+0.1376,-21.9939
+0.138,-21.2612
+0.1384,-20.532
+0.1388,-19.6211
+0.1391,-18.9267
+0.1396,-18.0764
+0.14,-17.0895
+0.1405,-16.2221
+0.1408,-15.3054
+0.1411,-14.2697
+0.1416,-13.3328
+0.142,-12.3777
+0.1424,-11.4321
+0.1428,-10.5183
+0.1431,-9.43327
+0.1436,-8.45683
+0.144,-7.57329
+0.1444,-6.5393
+0.1448,-5.67023
+0.1451,-4.76237
+0.1456,-3.78716
+0.146,-2.79655
+0.1464,-1.78337
+0.1468,-0.881647
+0.1471,+0.0412367
+0.1476,+0.970562
+0.148,+1.9213
+0.1484,+2.81026
+0.1488,+3.82987
+0.1491,+4.82004
+0.1496,+5.71331
+0.15,+6.61962
+0.1504,+7.46131
+0.1508,+8.42726
+0.1513,+9.51002
+0.1516,+10.3991
+0.152,+11.2611
+0.1524,+12.1267
+0.1528,+12.9967
+0.1531,+13.7985
+0.1536,+14.8351
+0.154,+15.7415
+0.1544,+16.6194
+0.1548,+17.6838
+0.1551,+18.3192
+0.1556,+18.9965
+0.156,+19.8081
+0.1564,+20.5891
+0.1568,+21.2065
+0.1571,+21.7849
+0.1576,+22.2003
+0.158,+22.8355
+0.1584,+23.7333
+0.1588,+24.2744
+0.1591,+25.0722
+0.1596,+25.8289
+0.16,+27.0053
+0.1604,+27.146
+0.1608,+28.0132
+0.1611,+28.9563
+0.1616,+29.8223
+0.162,+30.2868
+0.1624,+30.5675
+0.1628,+30.8035
+0.1631,+31.6438
+0.1636,+32.239
+0.164,+32.2623
+0.1644,+33.4619
+0.1648,+33.4851
+0.1651,+33.6661
+0.1656,+33.9086
+0.166,+34.4506
+0.1664,+34.5114
+0.1668,+35.0018
+0.1671,+34.5018
+0.1676,+34.9705
+0.168,+35.1487
+0.1684,+34.7783
+0.1688,+34.9433
+0.1691,+34.804
+0.1696,+34.6257
+0.17,+34.5483
+0.1704,+35.069
+0.1709,+34.6011
+0.1713,+34.7865
+0.1718,+33.8417
+0.172,+33.271
+0.1724,+33.2832
+0.1728,+32.8768
+0.1731,+32.4263
+0.1736,+31.8939
+0.174,+31.1312
+0.1744,+30.3834
+0.1748,+29.9816
+0.1751,+29.3297
+0.1756,+28.9191
+0.176,+28.2848
+0.1764,+27.5623
+0.1768,+27.1719
+0.1771,+26.751
+0.1776,+26.2709
+0.178,+25.6304
+0.1784,+24.9934
+0.1788,+24.1809
+0.1791,+23.1508
+0.1796,+22.7965
+0.18,+21.9345
+0.1804,+20.9877
+0.1808,+20.0411
+0.1811,+18.9716
+0.1816,+17.9031
+0.182,+17.1948
+0.1824,+15.9614
+0.1828,+14.9977
+0.1831,+14.5619
+0.1836,+13.244
+0.184,+12.5374
+0.1844,+11.7807
+0.1848,+10.6179
+0.1851,+9.7466
+0.1856,+8.83662
+0.186,+7.80294
+0.1864,+6.80805
+0.1868,+5.88739
+0.1871,+4.43764
+0.1876,+3.44464
+0.188,+2.2666
+0.1884,+1.17387
+0.1888,+0.350964
+0.1891,-0.726872
+0.1896,-1.5934
+0.19,-2.71912
+0.1904,-3.65609
+0.1909,-4.65242
+0.1913,-5.54965
+0.1916,-6.52526
+0.192,-7.37566
+0.1924,-8.42401
+0.1928,-9.35996
+0.1931,-10.2188
+0.1936,-11.1468
+0.194,-11.9462
+0.1944,-12.7331
+0.1948,-13.4162
+0.1951,-14.177
+0.1956,-14.8648
+0.196,-15.4317
+0.1964,-16.0841
+0.1968,-16.7714
+0.1971,-17.2804
+0.1976,-17.8301
+0.198,-18.2222
+0.1984,-18.747
+0.1988,-19.1533
+0.1991,-19.5592
+0.1996,-19.9045
+0.2,-17.9351
+0.2004,-17.6328
+0.2008,-17.2845
+0.2011,-16.9209
+0.2016,-16.7796
+0.202,-16.3801
+0.2024,-16.0448
+0.2028,-15.6662
+0.2031,-15.3066
+0.2036,-14.978
+0.204,-14.4871
+0.2044,-14.044
+0.2048,-13.6022
+0.2051,-12.9848
+0.2056,-12.3914
+0.206,-11.8597
+0.2064,-11.2319
+0.2068,-10.6106
+0.2071,-9.94186
+0.2076,-9.13122
+0.208,-8.60617
+0.2084,-7.87396
+0.2088,-7.11731
+0.2091,-6.4916
+0.2096,-5.69305
+0.21,-4.77484
+0.2104,-3.9826
+0.2108,-3.23776
+0.2111,-2.42875
+0.2121,-1.72092
+0.2123,-0.893019
+0.2126,-0.0939007
+0.2128,+0.732532
+0.2131,+1.56822
+0.2136,+2.40271
+0.214,+3.1514
+0.2144,+3.9946
+0.2148,+4.88662
+0.2151,+5.75976
+0.2156,+6.59458
+0.216,+7.48255
+0.2164,+8.34411
+0.2168,+9.15712
+0.2171,+9.95427
+0.2176,+10.7302
+0.218,+11.494
+0.2184,+12.124
+0.2188,+12.9433
+0.2191,+13.6768
+0.2196,+14.5075
+0.22,+15.3013
+0.2204,+16.0891
+0.2208,+16.772
+0.2213,+17.5775
+0.2216,+18.3243
+0.222,+19.0047
+0.2224,+19.9651
+0.2228,+20.6615
+0.2231,+21.42
+0.2236,+21.999
+0.224,+22.6209
+0.2244,+23.2845
+0.2248,+24.04
+0.2251,+24.604
+0.2256,+25.2313
+0.226,+25.9142
+0.2264,+26.4266
+0.2268,+27.0082
+0.2271,+27.4893
+0.2276,+28.1836
+0.228,+28.5742
+0.2284,+28.9512
+0.2288,+29.3406
+0.2291,+30.0708
+0.2296,+30.5015
+0.23,+30.9384
+0.2304,+31.2247
+0.2308,+31.569
+0.2311,+31.9169
+0.2318,+31.8765
+0.232,+32.3829
+0.2324,+32.7897
+0.2328,+33.137
+0.2331,+33.1462
+0.2336,+33.3628
+0.234,+33.512
+0.2344,+33.769
+0.2348,+34.0074
+0.2351,+34.2655
+0.2356,+34.677
+0.236,+34.6901
+0.2364,+34.7569
+0.2368,+34.8298
+0.2371,+34.6857
+0.2376,+34.7349
+0.238,+34.7849
+0.2384,+34.7491
+0.2388,+34.4863
+0.2391,+34.437
+0.2396,+34.4166
+0.24,+34.4223
+0.2404,+34.409
+0.2408,+34.1694
+0.2411,+34.2732
+0.2416,+34.1711
+0.242,+34.0876
+0.2424,+33.9712
+0.2428,+34.0392
+0.2431,+33.877
+0.2436,+33.7621
+0.244,+33.651
+0.2444,+33.358
+0.2448,+33.2995
+0.2451,+33.1166
+0.2456,+32.8853
+0.246,+32.6129
+0.2464,+32.3964
+0.2468,+32.0851
+0.2471,+31.7289
+0.2476,+31.396
+0.248,+31.0587
+0.2484,+30.7307
+0.2488,+30.3973
+0.2491,+30.0997
+0.2496,+29.7523
+0.25,+29.1961
+0.2504,+28.6683
+0.2508,+28.3005
+0.2511,+27.9437
+0.2516,+27.4554
+0.252,+26.8793
+0.2524,+26.3891
+0.2528,+25.8381
+0.2531,+25.2883
+0.2536,+24.6988
+0.254,+24.2755
+0.2544,+23.7618
+0.2548,+23.0702
+0.2551,+22.4576
+0.2556,+21.7455
+0.256,+21.0781
+0.2564,+20.2986
+0.2568,+19.5653
+0.2571,+18.6604
+0.2576,+17.8123
+0.258,+16.8656
+0.2584,+15.9763
+0.2588,+15.24
+0.2591,+14.2902
+0.2596,+13.4277
+0.26,+12.4958
+0.2604,+11.5125
+0.2608,+10.524
+0.2611,+9.48231
+0.2616,+8.47865
+0.262,+7.38879
+0.2624,+6.18049
+0.2628,+4.77796
+0.2631,+3.35818
+0.2636,+1.8655
+0.264,+0.36227
+0.2644,-1.02182
+0.2648,-2.68319
+0.2651,-4.12453
+0.2656,-5.84452
+0.266,-7.39089
+0.2664,-8.89004
+0.2668,-10.5716
+0.2671,-12.1793
+0.2676,-13.7039
+0.268,-15.3504
+0.2684,-17.0047
+0.2688,-18.3924
+0.2691,-20.0607
+0.2696,-21.4715
+0.27,-22.8917
+0.2704,-24.3748
+0.2708,-25.7514
+0.2711,-27.1225
+0.2716,-28.2958
+0.272,-29.2848
+0.2724,-30.3418
+0.2728,-31.4869
+0.2731,-32.3355
+0.2736,-33.2609
+0.2741,-34.1722
+0.2744,-34.9409
+0.2748,-35.4728
+0.2751,-36.1188
+0.2756,-36.7753
+0.276,-37.6677
+0.2764,-38.1194
+0.2768,-38.507
+0.2771,-38.8211
+0.2776,-39.0276
+0.278,-39.0291
+0.2784,-39.0494
+0.2788,-39.0677
+0.2791,-38.8578
+0.2796,-38.6105
+0.28,-37.902
+0.2804,-37.431
+0.2808,-36.9378
+0.2811,-36.5233
+0.2816,-36.0566
+0.282,-35.5576
+0.2824,-34.8108
+0.2828,-34.0704
+0.2831,-33.2336
+0.2836,-32.4752
+0.284,-31.6098
+0.2844,-30.798
+0.2848,-29.9098
+0.2851,-28.8497
+0.2856,-27.7568
+0.286,-26.6869
+0.2864,-25.7746
+0.2868,-24.7414
+0.2871,-23.6747
+0.2876,-22.5353
+0.288,-21.5554
+0.2884,-20.43
+0.2888,-19.2867
+0.2891,-18.2126
+0.2896,-17.0751
+0.29,-15.9367
+0.2904,-14.7977
+0.2908,-13.6847
+0.2911,-12.5667
+0.2916,-11.5384
+0.292,-10.4112
+0.2924,-9.23853
+0.2928,-8.06019
+0.2932,-6.88071
+0.2936,-5.78624
+0.294,-4.68666
+0.2944,-3.555
+0.2948,-2.37906
+0.2951,-1.31397
+0.2956,-0.152866
+0.296,+0.895156
+0.2964,+1.83153
+0.2968,+2.74571
+0.2971,+3.69224
+0.2976,+4.64444
+0.298,+5.47344
+0.2984,+6.41897
+0.2988,+7.10523
+0.2991,+7.82674
+0.2996,+8.4984
+0.3,+9.22272
+0.3004,+9.794
+0.3008,+10.5255
+0.3012,+11.1935
+0.3016,+11.6742
+0.302,+12.399
+0.3024,+12.888
+0.3028,+13.5336
+0.3032,+14.0927
+0.3036,+14.6522
+0.304,+15.1597
+0.3044,+15.8314
+0.3048,+16.3664
+0.3052,+16.7744
+0.3056,+17.4213
+0.306,+17.8504
+0.3064,+18.2682
+0.3068,+18.7402
+0.3072,+19.274
+0.3075,+19.7045
+0.308,+20.2945
+0.3084,+20.8398
+0.3088,+21.1377
+0.3092,+21.587
+0.3097,+21.9228
+0.31,+22.1405
+0.3104,+22.4837
+0.3108,+22.7849
+0.3111,+23.011
+0.3116,+23.3412
+0.312,+23.5954
+0.3124,+23.6877
+0.3128,+24.0761
+0.3131,+24.4606
+0.3145,+24.8675
+0.3147,+25.2207
+0.315,+25.6143
+0.3152,+25.9319
+0.3156,+26.2873
+0.316,+26.6425
+0.3164,+26.9635
+0.3168,+27.3695
+0.3171,+27.6039
+0.3176,+27.8295
+0.318,+27.8155
+0.3184,+28.0272
+0.3188,+28.2943
+0.3191,+28.5312
+0.3196,+28.7061
+0.32,+28.813
+0.3204,+28.8178
+0.3208,+28.8141
+0.3212,+28.7236
+0.3216,+28.709
+0.322,+28.9025
+0.3224,+28.9904
+0.3229,+29.0096
+0.3233,+28.941
+0.3236,+29.0005
+0.324,+28.9568
+0.3244,+28.8917
+0.3248,+28.8137
+0.3251,+28.7364
+0.3257,+28.6726
+0.326,+28.5954
+0.3264,+28.396
+0.3268,+27.9729
+0.3271,+27.6591
+0.3276,+27.239
+0.328,+26.9415
+0.3284,+26.5968
+0.3288,+26.2402
+0.3291,+26.0069
+0.3296,+25.6656
+0.33,+25.208
+0.3304,+24.7851
+0.3308,+24.5206
+0.3311,+24.2429
+0.3316,+23.9692
+0.332,+23.6282
+0.3324,+23.365
+0.3328,+23.0764
+0.3331,+22.8357
+0.3336,+22.47
+0.334,+22.285
+0.3344,+22.0991
+0.3348,+21.8221
+0.3351,+21.7793
+0.3356,+21.5557
+0.336,+21.3109
+0.3364,+21.1072
+0.3368,+20.9643
+0.3371,+20.7144
+0.3376,+20.6073
+0.338,+20.4031
+0.3384,+20.2698
+0.3388,+20.2169
+0.3391,+19.965
+0.3396,+19.8595
+0.34,+19.8768
+0.3406,+19.8325
+0.3409,+19.9596
+0.3414,+19.8983
+0.3417,+19.9591
+0.3421,+20.0302
+0.3425,+20.2763
+0.3429,+20.2829
+0.3432,+20.422
+0.3436,+20.6113
+0.344,+20.687
+0.3444,+20.8493
+0.3448,+20.7527
+0.3452,+21.0003
+0.3456,+20.9405
+0.346,+21.0251
+0.3464,+20.853
+0.3468,+21.0826
+0.3471,+21.0678
+0.3476,+21.0176
+0.348,+21.0877
+0.3484,+21.1522
+0.3488,+21.1805
+0.3492,+21.2191
+0.3496,+21.3902
+0.35,+21.3123
+0.3504,+21.4742
+0.3508,+21.6058
+0.3512,+21.4823
+0.3516,+21.4866
+0.352,+21.3459
+0.3524,+21.072
+0.3528,+21.207
+0.3531,+20.9802
+0.3536,+20.816
+0.354,+20.671
+0.3544,+20.5202
+0.3548,+20.2318
+0.3552,+20.1121
+0.3556,+19.8415
+0.356,+19.7241
+0.3564,+19.5537
+0.3568,+19.137
+0.3572,+18.9817
+0.3576,+18.6903
+0.358,+18.5653
+0.3584,+18.1502
+0.3588,+17.8053
+0.3591,+17.6245
+0.3596,+17.6456
+0.36,+17.4289
+0.3604,+17.3422
+0.3608,+17.1916
+0.3612,+16.9347
+0.3616,+16.761
+0.362,+16.5573
+0.3624,+16.4295
+0.3628,+16.1922
+0.3632,+15.8823
+0.3636,+15.4292
+0.364,+15.1942
+0.3644,+14.8125
+0.3648,+14.4097
+0.3651,+14.2173
+0.3656,+13.9871
+0.366,+13.7221
+0.3664,+13.4669
+0.3668,+13.1858
+0.3672,+12.9954
+0.3676,+12.8018
+0.368,+12.5255
+0.3684,+12.4156
+0.3688,+12.4093
+0.3691,+12.3151
+0.3696,+12.0478
+0.37,+11.9347
+0.3704,+11.8309
+0.3708,+11.67
+0.3712,+11.7245
+0.3716,+11.6485
+0.372,+11.5994
+0.3724,+11.4736
+0.3728,+11.4039
+0.3733,+11.3721
+0.3737,+11.5001
+0.374,+11.4723
+0.3744,+11.5417
+0.3748,+11.7239
+0.3752,+11.7067
+0.3756,+11.911
+0.376,+12.1515
+0.3764,+12.3219
+0.3768,+12.4928
+0.3772,+12.5554
+0.3775,+12.6848
+0.378,+12.8096
+0.3784,+12.8714
+0.3788,+12.8806
+0.3791,+12.9471
+0.3797,+12.972
+0.38,+12.9098
+0.3804,+13.0048
+0.3808,+13.0634
+0.3812,+13.1362
+0.3816,+13.1382
+0.382,+13.1923
+0.3824,+13.2706
+0.3828,+13.6655
+0.3832,+13.8917
+0.3836,+14.0673
+0.384,+14.3939
+0.3844,+14.5794
+0.3848,+14.9122
+0.3851,+15.2837
+0.3855,+15.6591
+0.386,+15.9813
+0.3864,+16.5412
+0.3868,+16.7352
+0.3872,+16.9139
+0.3875,+17.1893
+0.388,+17.392
+0.3884,+17.6278
+0.3888,+17.7556
+0.3892,+17.9503
+0.3896,+18.1696
+0.3902,+18.4359
+0.3904,+18.2862
+0.3908,+18.4289
+0.3913,+18.6576
+0.3916,+18.8822
+0.392,+19.0798
+0.3924,+19.3338
+0.3928,+19.4871
+0.3931,+19.9506
+0.3935,+20.0788
+0.394,+20.1496
+0.3944,+20.3817
+0.3948,+20.4573
+0.3952,+20.5403
+0.3955,+20.5609
+0.396,+20.6086
+0.3964,+20.5506
+0.3968,+20.5989
+0.3972,+20.1618
+0.3975,+20.2067
+0.398,+20.1416
+0.3984,+20.1748
+0.3988,+20.2244
+0.3991,+20.2335
+0.3996,+20.3752
+0.4,+20.4185
+0.4004,+22.3234
+0.4008,+22.5978
+0.4011,+22.9409
+0.4015,+23.2336
+0.402,+23.7363
+0.4024,+24.2258
+0.4028,+24.7479
+0.4032,+25.4854
+0.4037,+26.2327
+0.404,+27.0703
+0.4044,+28.0395
+0.4048,+28.9056
+0.4052,+29.8412
+0.4056,+30.752
+0.406,+31.5678
+0.4064,+32.4437
+0.4068,+33.3515
+0.4072,+34.0515
+0.4075,+34.6484
+0.408,+35.332
+0.4084,+35.6307
+0.4088,+35.9073
+0.4092,+36.419
+0.4097,+36.7093
+0.41,+36.8737
+0.4104,+36.9742
+0.4108,+36.8894
+0.4112,+36.5074
+0.4116,+36.2386
+0.412,+35.5131
+0.4124,+34.9408
+0.4128,+34.0525
+0.4132,+32.7767
+0.4135,+31.6825
+0.4141,+30.4575
+0.4144,+28.4963
+0.4148,+26.3691
+0.4151,+24.4049
+0.4155,+22.1907
+0.4169,+20.0598
+0.4171,+17.7652
+0.4173,+15.3897
+0.4176,+12.9573
+0.418,+10.1802
+0.4184,+7.47833
+0.4188,+5.33132
+0.4192,+3.18082
+0.4196,+0.963726
+0.42,-1.31117
+0.4204,-3.5885
+0.4208,-5.77817
+0.4212,-7.79855
+0.4215,-9.81059
+0.422,-11.6331
+0.4224,-13.3581
+0.4228,-15.1756
+0.4231,-16.9624
+0.4235,-18.6082
+0.424,-20.1848
+0.4244,-21.5317
+0.4248,-22.7962
+0.4252,-23.9822
+0.4255,-25.0801
+0.426,-26.1457
+0.4264,-27.1818
+0.4268,-28.0521
+0.4271,-28.8359
+0.4275,-29.476
+0.428,-30.0591
+0.4284,-30.6281
+0.4288,-31.1277
+0.4291,-31.4561
+0.4296,-31.7459
+0.43,-31.9449
+0.4304,-31.9528
+0.4308,-32.063
+0.4312,-31.9106
+0.4315,-31.817
+0.432,-31.71
+0.4324,-31.4363
+0.4328,-31.1469
+0.4332,-30.94
+0.4335,-30.6001
+0.434,-30.3663
+0.4344,-30.0531
+0.4348,-29.6907
+0.4352,-29.4074
+0.4355,-29.4197
+0.436,-29.4113
+0.4364,-29.5915
+0.4368,-29.759
+0.4371,-29.7123
+0.4375,-29.7645
+0.438,-29.5716
+0.4384,-29.9657
+0.4388,-30.2023
+0.4392,-30.1178
+0.4397,-29.7629
+0.44,-29.4411
+0.4404,-28.9887
+0.4408,-28.5978
+0.4412,-28.4046
+0.4415,-28.3764
+0.442,-28.1347
+0.4424,-27.4038
+0.4428,-26.8207
+0.4431,-26.3212
+0.4435,-25.7357
+0.444,-25.1441
+0.4445,-24.614
+0.4448,-23.8228
+0.4452,-22.969
+0.4455,-21.7525
+0.446,-20.8378
+0.4464,-19.9382
+0.4468,-18.8401
+0.4472,-17.9159
+0.4475,-16.9314
+0.448,-15.774
+0.4484,-14.5356
+0.4488,-13.5129
+0.4492,-12.3343
+0.4496,-11.2553
+0.45,-10.2164
+0.4504,-9.06858
+0.4508,-8.07549
+0.4511,-7.04043
+0.4515,-6.16397
+0.452,-5.46325
+0.4524,-4.7784
+0.4529,-4.13602
+0.4532,-3.54803
+0.4537,-3.13557
+0.454,-2.74345
+0.4544,-2.44824
+0.4548,-2.2704
+0.4552,-2.20902
+0.4555,-2.07952
+0.456,-1.98114
+0.4564,-1.87432
+0.4568,-1.89111
+0.4571,-2.04984
+0.4575,-2.2038
+0.458,-2.37083
+0.4584,-2.64834
+0.4588,-2.74176
+0.4592,-2.92262
+0.4597,-3.09023
+0.46,-3.32618
+0.4604,-3.51849
+0.4608,-3.65142
+0.4611,-3.87377
+0.4615,-3.89737
+0.462,-3.97497
+0.4624,-4.07233
+0.4628,-4.17012
+0.4632,-4.33868
+0.4635,-4.40043
+0.464,-4.44726
+0.4644,-4.55173
+0.4649,-4.70219
+0.4652,-4.74419
+0.4655,-4.87439
+0.466,-4.91108
+0.4664,-4.95866
+0.4668,-5.1171
+0.4672,-5.13688
+0.4675,-5.20877
+0.468,-5.13594
+0.4684,-5.28111
+0.4688,-5.32841
+0.4692,-5.40065
+0.4697,-5.36022
+0.47,-5.41486
+0.4704,-5.28164
+0.4708,-5.095
+0.4712,-4.90801
+0.4715,-4.74894
+0.472,-4.55525
+0.4724,-4.28711
+0.4728,-4.08086
+0.4732,-3.82155
+0.4735,-3.63303
+0.474,-3.33121
+0.4744,-3.19133
+0.4748,-3.03201
+0.4752,-2.83667
+0.4755,-2.65722
+0.476,-2.52711
+0.4764,-2.30996
+0.4768,-1.99729
+0.4772,-1.81579
+0.4775,-1.70325
