+0.0975,+5.11268
+0.098,+5.06197
+0.0984,+5.0146
+0.0987,+5.18435
+0.0991,+5.02713
+0.0995,+5.03315
+0.1,+5.0964
+0.1004,+5.246
+0.1007,+5.2249
+0.1011,+5.21822
+0.1015,+4.96038
+0.102,+4.97548
+0.1024,+5.1164
+0.1027,+5.15591
+0.1031,+5.17096
+0.1035,+5.21836
+0.104,+5.25758
+0.1044,+5.19005
+0.1047,+5.28515
+0.1051,+5.29686
+0.1055,+5.36278
+0.106,+5.32325
+0.1064,+5.16316
+0.1067,+5.20603
+0.1071,+5.30224
+0.1075,+5.1047
+0.108,+4.9409
+0.1084,+4.88155
+0.1087,+4.74147
+0.1091,+4.71425
+0.1095,+4.74119
+0.11,+4.68073
+0.1104,+4.82411
+0.1107,+4.78927
+0.1111,+4.71749
+0.1115,+4.83125
+0.112,+4.79059
+0.1124,+4.84267
+0.1127,+4.8876
+0.1139,+4.96752
+0.1141,+4.87554
+0.1144,+4.92975
+0.1147,+4.89147
+0.1151,+4.85296
+0.1156,+5.00011
+0.116,+4.89949
+0.1164,+4.86205
+0.1167,+4.80465
+0.1171,+4.7293
+0.1175,+4.66907
+0.1179,+4.70107
+0.1184,+4.68337
+0.1187,+4.57027
+0.1191,+4.61004
+0.1195,+4.5181
+0.1199,+4.53447
+0.1204,+4.61455
+0.1207,+4.77979
+0.1211,+4.94329
+0.1215,+4.99139
+0.1219,+5.14411
+0.1224,+5.19552
+0.1227,+5.47712
+0.1231,+5.63995
+0.1235,+5.72
+0.1238,+5.79031
+0.1245,+5.87369
+0.1247,+5.80576
+0.1251,+5.78167
+0.1255,+5.8308
+0.126,+5.71133
+0.1264,+5.54329
+0.1267,+5.34674
+0.1271,+5.30008
+0.1275,+5.13118
+0.128,+5.09999
+0.1284,+5.11989
+0.1287,+5.18868
+0.1291,+5.38656
+0.1295,+5.24405
+0.13,+5.23188
+0.1304,+5.40134
+0.1307,+5.45896
+0.1311,+5.31803
+0.1315,+5.44843
+0.1319,+5.48654
+0.1324,+5.3843
+0.1327,+5.196
+0.1331,+5.00854
+0.1335,+5.0071
+0.134,+5.05974
+0.1344,+4.99604
+0.1347,+4.84756
+0.1351,+4.82046
+0.1356,+4.6818
+0.136,+4.59884
+0.1364,+4.49416
+0.1367,+4.62117
+0.1371,+4.55578
+0.1375,+4.50917
+0.138,+4.41421
+0.1384,+4.46027
+0.1387,+4.39687
+0.1391,+4.33206
+0.1395,+4.31408
+0.1398,+4.26041
+0.1404,+4.34705
+0.1407,+4.16624
+0.1411,+4.12352
+0.1415,+4.07715
+0.142,+4.17485
+0.1424,+4.03625
+0.1427,+4.13772
+0.1431,+4.15786
+0.1435,+4.21044
+0.1439,+4.32579
+0.1444,+4.35646
+0.1447,+4.41926
+0.1451,+4.47848
+0.1455,+4.58651
+0.146,+4.58169
+0.1464,+4.70495
+0.1467,+4.80112
+0.1472,+4.84941
+0.1475,+4.86349
+0.148,+4.84905
+0.1484,+4.90597
+0.1487,+4.95776
+0.1491,+5.09166
+0.1495,+5.19058
+0.1499,+5.20234
+0.1504,+5.23495
+0.1507,+5.13335
+0.1511,+5.20277
+0.1515,+5.30821
+0.1519,+5.19783
+0.1524,+5.11376
+0.1527,+5.11335
+0.1531,+4.83273
+0.1535,+4.7057
+0.1539,+4.61545
+0.1544,+4.53524
+0.1547,+4.52339
+0.1551,+4.49989
+0.1555,+4.41786
+0.156,+4.35958
+0.1564,+4.29398
+0.1567,+4.15948
+0.1571,+4.15826
+0.1575,+4.18953
+0.1579,+4.09797
+0.1584,+4.01409
+0.1587,+3.88009
+0.1591,+3.70356
+0.1595,+3.56045
+0.1599,+3.62548
+0.1604,+3.56869
+0.1607,+3.61388
+0.1611,+3.572
+0.1615,+3.38485
+0.1619,+3.40538
+0.1624,+3.43589
+0.1627,+3.46912
+0.1631,+3.34171
+0.1635,+3.29069
+0.1639,+3.09911
+0.1644,+3.03834
+0.1647,+2.86549
+0.1651,+2.84988
+0.1655,+2.91079
+0.166,+2.71389
+0.1664,+2.65724
+0.1667,+2.52425
+0.1671,+2.52615
+0.1675,+2.55867
+0.168,+2.57629
+0.1684,+2.56848
+0.1687,+2.44615
+0.1691,+2.39719
+0.1695,+2.21439
+0.1699,+2.25994
+0.1704,+2.2441
+0.1707,+2.2051
+0.1711,+2.21917
+0.1715,+2.1767
+0.1719,+2.04865
+0.1724,+2.04702
+0.1727,+2.08006
+0.1731,+1.98318
+0.1735,+1.97182
+0.1739,+2.03599
+0.1744,+1.84714
+0.1747,+2.00476
+0.1751,+1.86426
+0.1755,+1.81183
+0.1759,+1.92498
+0.1765,+1.88006
+0.1767,+1.98265
+0.1771,+1.93235
+0.1775,+1.99898
+0.1779,+1.96041
+0.1784,+1.99129
+0.1787,+1.95846
+0.1791,+2.03948
+0.1795,+2.02594
+0.1799,+2.05934
+0.1804,+2.05421
+0.1807,+2.13572
+0.1811,+2.43785
+0.1815,+2.50148
+0.1819,+2.46168
+0.1824,+2.61136
+0.1827,+2.67148
+0.1831,+2.75114
+0.1835,+2.76044
+0.184,+2.82662
+0.1844,+2.91404
+0.1847,+3.02915
+0.1851,+3.04889
+0.1855,+3.23039
+0.1859,+3.38257
+0.1864,+3.50111
+0.1867,+3.55948
+0.1871,+3.59067
+0.1875,+3.82304
+0.1879,+3.90429
+0.1884,+3.98437
+0.1887,+3.8968
+0.1891,+3.77557
+0.1895,+3.67435
+0.1899,+3.67426
+0.1904,+3.61207
+0.1908,+3.65331
+0.1911,+3.77707
+0.1915,+3.64777
+0.1919,+3.65709
+0.1924,+3.67354
+0.1927,+3.79717
+0.1931,+3.92795
+0.1935,+3.9301
+0.1939,+4.00041
+0.1944,+3.99093
+0.1947,+3.87603
+0.1951,+3.84949
+0.1955,+3.92698
+0.1959,+3.92954
+0.1964,+3.93046
+0.1967,+3.92845
+0.1971,+3.84955
+0.1975,+3.96036
+0.1979,+4.02309
+0.1984,+4.0935
+0.1987,+4.19937
+0.1991,+4.29076
+0.1995,+4.26831
+0.1999,+4.29282
+0.2004,+4.23401
+0.2007,+2.73962
+0.2011,+2.6861
+0.2015,+2.60978
+0.2019,+2.50092
+0.2024,+2.49393
+0.2027,+2.46246
+0.2031,+2.42778
+0.2035,+2.27735
+0.2039,+2.10025
+0.2044,+2.05957
+0.2047,+2.14324
+0.2051,+2.27416
+0.2055,+2.31172
+0.2059,+2.26075
+0.2076,+2.30454
+0.208,+2.23876
+0.2082,+2.33466
+0.2085,+2.47007
+0.2086,+2.66608
+0.2089,+2.61151
+0.2091,+2.5474
+0.2095,+2.66151
+0.2099,+2.59493
+0.2104,+2.6186
+0.2107,+2.54803
+0.2111,+2.65551
+0.2115,+2.572
+0.2119,+2.54984
+0.2124,+2.43176
+0.2127,+2.59577
+0.2131,+2.57245
+0.2135,+2.50733
+0.2139,+2.67848
+0.2144,+2.72822
+0.2147,+2.75399
+0.2151,+2.64431
+0.2163,+2.61353
+0.2165,+2.58513
+0.2168,+2.54143
+0.2171,+2.55194
+0.2175,+2.51039
+0.2179,+2.45918
+0.2184,+2.39853
+0.2188,+2.32779
+0.2191,+2.26509
+0.2195,+2.37013
+0.2199,+2.35684
+0.2204,+2.34479
+0.2207,+2.56336
+0.2211,+2.58021
+0.2215,+2.59373
+0.2219,+2.63934
+0.2224,+2.69865
+0.2228,+2.71399
+0.2231,+2.7035
+0.2235,+2.69673
+0.2239,+2.81426
+0.2244,+2.86182
+0.2247,+2.77666
+0.2251,+2.73274
+0.2255,+2.75227
+0.2259,+2.71569
+0.2264,+2.61973
+0.2267,+2.69347
+0.2271,+2.81039
+0.2275,+2.91189
+0.2279,+2.77751
+0.2284,+2.73934
+0.2288,+2.75375
+0.2291,+2.58573
+0.2295,+2.56757
+0.2299,+2.58508
+0.2304,+2.53153
+0.2307,+2.49349
+0.2311,+2.38534
+0.2315,+2.21079
+0.2319,+2.18058
+0.2324,+2.32475
+0.2328,+2.32273
+0.2331,+2.42479
+0.2335,+2.44934
+0.2339,+2.23404
+0.2344,+2.40266
+0.2347,+2.40408
+0.2351,+2.40093
+0.2355,+2.50588
+0.2359,+2.58607
+0.2364,+2.46666
+0.2367,+2.58159
+0.2371,+2.45708
+0.2375,+2.51128
+0.238,+2.61054
+0.2384,+2.3904
+0.2387,+2.33922
+0.2391,+2.35526
+0.2395,+2.2886
+0.2399,+2.25117
+0.2404,+2.2239
+0.2409,+1.9892
+0.2411,+2.06948
+0.2415,+2.06152
+0.2419,+2.03531
+0.2424,+2.1417
+0.2428,+2.15627
+0.2431,+2.19487
+0.2435,+2.15734
+0.2439,+2.10846
+0.2444,+2.14356
+0.2447,+2.12311
+0.2451,+2.17424
+0.2455,+2.03
+0.2459,+2.04191
+0.2464,+1.98476
+0.2468,+1.95734
+0.2471,+2.00076
+0.2475,+1.9115
+0.2479,+1.87697
+0.2485,+1.97518
+0.2488,+1.85826
+0.2491,+1.77918
+0.2495,+1.77771
+0.2499,+1.80246
+0.2504,+1.73363
+0.2508,+1.6852
+0.2511,+1.6292
+0.2515,+1.59276
+0.2519,+1.5423
+0.2524,+1.24146
+0.2528,+1.41806
+0.2531,+1.46994
+0.2535,+1.483
+0.2539,+1.53967
+0.2544,+1.63157
+0.2548,+1.49973
+0.2551,+1.37365
+0.2555,+1.26345
+0.2559,+1.20682
+0.2564,+1.21052
+0.2567,+1.07787
+0.2571,+0.989749
+0.2575,+1.05677
+0.2579,+1.05615
+0.2584,+0.740527
+0.2588,+0.79792
+0.2591,+0.630796
+0.2595,+0.693754
+0.2599,+0.705987
+0.2604,+0.738445
+0.2608,+0.713427
+0.2611,+0.693685
+0.2615,+0.532399
+0.2619,+0.464331
+0.2624,+0.605625
+0.2628,+0.490064
+0.2631,+0.561286
+0.2635,+0.698051
+0.2639,+0.730825
+0.2644,+0.693536
+0.2648,+0.627453
+0.2651,+0.460461
+0.2655,+0.491292
+0.2659,+0.377955
+0.2664,+0.321379
+0.2668,+0.382595
+0.2671,+0.423779
+0.2675,+0.279308
+0.2679,+0.243012
+0.2684,+0.265098
+0.2688,+0.320938
+0.2691,+0.430959
+0.2695,+0.522268
+0.2699,+0.536612
+0.2704,+0.568036
+0.2708,+0.599556
+0.2711,+0.631798
+0.2715,+0.747314
+0.2719,+0.763125
+0.2724,+0.745395
+0.2727,+0.71355
+0.2731,+0.659743
+0.2735,+0.539247
+0.2739,+0.426853
+0.2744,+0.346326
+0.2748,+0.368778
+0.2751,+0.211168
+0.2755,+0.244191
+0.2759,+0.288564
+0.2764,+0.251527
+0.2768,+0.207296
+0.2771,+0.281402
+0.2775,+0.250001
+0.2779,+0.34342
+0.2784,+0.457691
+0.2788,+0.419476
+0.2791,+0.446286
+0.2795,+0.23591
+0.2799,+0.0855232
+0.2804,+0.0290742
+0.2807,+0.138645
+0.2811,+0.120007
+0.2815,+0.0883732
+0.2819,+0.0375454
+0.2824,+0.0248498
+0.2828,-0.139954
+0.2831,-0.144998
+0.2835,-0.230259
+0.2839,-0.322772
+0.2844,-0.309545
+0.2848,-0.414173
+0.2851,-0.544029
+0.2855,-0.565415
+0.2859,-0.6619
+0.2864,-0.813501
+0.2868,-0.767025
+0.2871,-0.879657
+0.2875,-0.687047
+0.2879,-0.564253
+0.2884,-0.431574
+0.2888,-0.394392
+0.2891,-0.408789
+0.2895,-0.413812
+0.2899,-0.393936
+0.2904,-0.298919
+0.2908,-0.283193
+0.2911,-0.0511692
+0.2915,-0.0640831
+0.2919,-0.0175988
+0.2924,-0.105547
+0.2928,-0.0888632
+0.2931,+0.0392722
+0.2935,+0.0538485
+0.2939,+0.126726
+0.2944,+0.247283
+0.2948,+0.345849
+0.2951,+0.240934
+0.2955,+0.189164
+0.2959,+0.228481
+0.2964,+0.281037
+0.2968,+0.239482
+0.2971,+0.184644
+0.2975,+0.311537
+0.2979,+0.403572
+0.2984,+0.388132
+0.2988,+0.470503
+0.2991,+0.562742
+0.2995,+0.519938
+0.2999,+0.518876
+0.3004,+0.439215
+0.3008,+0.528474
+0.3011,+0.653508
+0.3015,+0.686681
+0.3019,+0.757557
+0.3024,+0.746212
+0.3028,+0.755292
+0.3031,+0.830116
+0.3035,+0.994105
+0.3039,+0.925503
+0.3044,+1.01637
+0.3048,+0.961568
+0.3051,+0.832816
+0.3055,+0.822582
+0.3059,+0.61274
+0.3064,+0.482174
+0.3068,+0.229197
+0.3071,+0.140065
+0.3075,-0.149993
+0.3079,-0.260134
+0.3084,-0.476691
+0.3087,-0.601705
+0.3091,-0.741501
+0.3095,-0.853039
+0.3099,-0.965005
+0.3104,-1.04078
+0.3108,-1.0714
+0.3111,-1.16754
+0.3115,-1.07437
+0.3119,-1.20223
+0.3124,-1.31159
+0.3128,-1.50895
+0.3131,-1.63575
+0.3135,-1.87929
+0.3139,-2.05251
+0.3144,-2.2479
+0.3148,-2.37128
+0.3151,-2.71188
+0.3155,-2.97878
+0.3159,-3.05062
+0.3163,-3.11377
+0.3168,-3.11256
+0.3171,-3.17956
+0.3175,-3.14406
+0.3187,-3.28512
+0.319,-3.25937
+0.3192,-3.32001
+0.3195,-3.29249
+0.3199,-3.26076
+0.3204,-3.21339
+0.3208,-3.19875
+0.3211,-3.22094
+0.3215,-3.17329
+0.3219,-3.34585
+0.3224,-3.11206
+0.3228,-3.09153
+0.3231,-3.07773
+0.3235,-3.02743
+0.3239,-3.08856
+0.3244,-3.26844
+0.3249,-3.41818
+0.3251,-3.43971
+0.3255,-3.50338
+0.3259,-3.4984
+0.3264,-3.61572
+0.3268,-3.69375
+0.3271,-3.73166
+0.3275,-3.74438
+0.3279,-3.6668
+0.3284,-3.6059
+0.3288,-3.41371
+0.3291,-3.3956
+0.3295,-3.28441
+0.33,-3.25316
+0.3304,-3.18974
+0.3308,-3.17742
+0.3311,-2.99786
+0.3315,-2.99825
+0.3319,-2.91299
+0.3324,-2.99372
+0.3328,-3.03147
+0.3331,-3.02485
+0.3335,-3.14033
+0.3339,-3.04994
+0.3344,-3.01931
+0.3348,-2.92001
+0.3351,-2.93456
+0.3355,-2.89937
+0.3359,-3.01036
+0.3364,-2.73071
+0.3368,-2.62048
+0.3371,-2.60263
+0.3375,-2.2839
+0.3379,-2.13452
+0.3384,-2.03681
+0.3388,-2.05194
+0.3391,-2.13286
+0.3396,-1.94619
+0.3399,-1.88893
+0.3404,-1.93703
+0.3408,-1.97009
+0.3411,-1.92433
+0.3415,-2.04999
+0.3419,-2.10454
+0.3424,-2.20002
+0.3428,-2.1022
+0.3431,-1.94792
+0.3435,-1.93084
+0.3439,-1.91516
+0.3444,-1.79165
+0.3448,-1.75579
+0.3451,-1.66854
+0.3455,-1.55187
+0.3459,-1.48276
+0.3464,-1.49697
+0.3468,-1.51031
+0.3471,-1.53186
+0.3475,-1.6861
+0.3479,-1.68841
+0.3484,-1.80143
+0.3488,-1.88626
+0.3491,-2.02132
+0.3495,-2.35062
+0.3499,-2.6268
+0.3504,-2.73624
+0.3508,-2.86654
+0.3511,-3.15717
+0.3515,-3.25224
+0.3519,-3.32745
+0.3524,-3.51973
+0.3528,-3.5919
+0.3531,-3.76108
+0.3535,-3.6857
+0.3539,-3.75696
+0.3544,-3.82748
+0.3548,-4.03049
+0.3551,-4.16935
+0.3555,-4.38764
+0.3559,-4.59316
+0.3564,-4.6504
+0.3568,-4.98677
+0.3571,-5.12715
+0.3575,-5.36936
+0.3579,-5.54128
+0.3584,-5.58301
+0.3588,-5.79241
+0.3591,-5.72595
+0.3596,-5.81884
+0.3599,-5.94738
+0.3604,-6.27173
+0.3608,-6.32169
+0.3611,-6.42907
+0.3615,-6.55006
+0.3619,-6.69764
+0.3623,-6.81581
+0.3628,-6.69427
+0.3631,-6.83737
+0.3635,-6.80839
+0.3639,-6.84275
+0.3644,-6.62299
+0.3648,-6.52856
+0.3651,-6.23618
+0.3655,-6.07693
+0.3659,-5.95215
+0.3664,-5.96359
+0.3668,-5.88541
+0.3671,-5.85348
+0.3675,-5.81308
+0.3679,-5.65908
+0.3684,-5.5914
+0.3688,-5.38699
+0.3691,-5.52196
+0.3695,-5.39582
+0.3699,-5.26439
+0.3704,-5.09123
+0.3708,-5.01287
+0.3711,-4.83835
+0.3715,-4.79291
+0.3719,-4.82568
+0.3724,-4.80961
+0.3728,-4.84432
+0.3731,-4.69831
+0.3735,-4.79195
+0.3739,-4.85271
+0.3744,-4.91119
+0.3748,-4.99805
+0.3751,-5.1134
+0.3755,-5.1814
+0.3759,-5.19774
+0.3763,-5.22571
+0.3768,-5.31169
+0.3771,-5.54177
+0.3775,-5.60189
+0.3779,-5.54062
+0.3784,-5.5316
+0.3788,-5.52691
+0.3791,-5.51002
+0.3795,-5.50947
+0.3799,-5.44692
+0.3804,-5.3483
+0.3808,-5.35661
+0.3811,-5.28955
+0.3815,-5.17829
+0.3819,-5.15728
+0.3823,-5.21412
+0.3828,-5.28795
+0.3831,-5.28461
+0.3835,-5.36442
+0.3839,-5.39529
+0.3844,-5.48719
+0.3848,-5.35599
+0.3851,-5.32131
+0.3855,-5.32527
+0.3859,-5.3568
+0.3863,-5.44093
+0.3868,-5.36846
+0.3871,-5.39931
+0.3875,-5.25074
+0.3879,-5.2147
+0.3883,-5.13946
+0.3888,-5.17427
+0.3891,-5.12106
+0.3895,-5.16787
+0.39,-5.19195
+0.3904,-5.08306
+0.3908,-5.06717
+0.3911,-5.01006
+0.3915,-5.02149
+0.3919,-4.98857
+0.3923,-5.03918
+0.3928,-5.13741
+0.3931,-5.30822
+0.3935,-5.41146
+0.3939,-5.44999
+0.3944,-5.65556
+0.3948,-5.68881
+0.3951,-5.90381
+0.3955,-6.00541
+0.3959,-6.08593
+0.3963,-6.14542
+0.3968,-6.13827
+0.3971,-6.07725
+0.3975,-6.11301
+0.3979,-6.15442
+0.3984,-6.0755
+0.3988,-6.1747
+0.3991,-6.08723
+0.3995,-6.14964
+0.3999,-6.25812
+0.4004,-6.39615
+0.4008,-6.6373
+0.4011,-6.85683
+0.4015,-6.92836
+0.4019,-7.01257
+0.4024,-7.27185
+0.4028,-7.35666
+0.4031,-7.51801
+0.4035,-7.55705
+0.4039,-7.59716
+0.4044,-7.7332
+0.4048,-7.63671
+0.4051,-7.4728
+0.4055,-7.52956
+0.4059,-7.51123
+0.4063,-7.44411
+0.4068,-7.48409
+0.4071,-7.42826
+0.4075,-7.52947
+0.4079,-7.53967
+0.4084,-7.43067
+0.4088,-7.45421
+0.4091,-7.46568
+0.4095,-7.39987
+0.4099,-7.27942
+0.4103,-7.14545
+0.4108,-7.08591
+0.4111,-7.01266
+0.4115,-6.84747
+0.4119,-6.78488
+0.4123,-6.68615
+0.4128,-6.52414
+0.4131,-6.40569
+0.4135,-6.32516
+0.4139,-6.18689
+0.4144,-6.00146
+0.4148,-5.85847
+0.4151,-5.77227
+0.4155,-5.61984
+0.4159,-5.44467
+0.4163,-5.35202
+0.4168,-5.30856
+0.4171,-5.29604
+0.4175,-5.16972
+0.4179,-5.08911
+0.4183,-5.02375
+0.4188,-4.84569
+0.4191,-4.75432
+0.4195,-4.66685
+0.4199,-4.53071
+0.4211,-4.43192
+0.4214,-4.2727
+0.4216,-3.99391
+0.4219,-3.7899
+0.4223,-3.77428
+0.4228,-3.69807
+0.4231,-3.73129
+0.4235,-3.67946
+0.4239,-3.70134
+0.4244,-3.84737
+0.4248,-3.85265
+0.4251,-3.8563
+0.4255,-4.10516
+0.4259,-4.25433
+0.4263,-4.25909
+0.4268,-4.3244
+0.4271,-4.31612
+0.4275,-4.25493
+0.4279,-4.26114
+0.4283,-4.19517
+0.4288,-4.16186
+0.4291,-4.15777
+0.4295,-4.07562
+0.4299,-4.14992
+0.4303,-4.24588
+0.4309,-4.25784
+0.4312,-4.37409
+0.4315,-4.42208
+0.4319,-4.47711
+0.4323,-4.60462
+0.4328,-4.73603
+0.4331,-5.02671
+0.4335,-5.13542
+0.4339,-5.0707
+0.4344,-5.17626
+0.4348,-5.3147
+0.4351,-5.3464
+0.4355,-5.48706
+0.4359,-5.61772
+0.4363,-5.73068
+0.4368,-5.84383
+0.4371,-5.81559
+0.4375,-5.91017
+0.4379,-6.08307
+0.4383,-6.13126
+0.4388,-6.29858
+0.4391,-6.47274
+0.4395,-6.63573
+0.4399,-6.78641
+0.4403,-6.83957
+0.4408,-6.99513
+0.4412,-7.13544
+0.4415,-7.26074
+0.4419,-7.44441
+0.4423,-7.49374
+0.4428,-7.58182
+0.4432,-7.61454
+0.4435,-7.57935
+0.4439,-7.54877
+0.4444,-7.61302
+0.4448,-7.56724
+0.4451,-7.68548
+0.4455,-7.7316
+0.4459,-7.72946
+0.4463,-7.71988
+0.4468,-7.76358
+0.4471,-7.817
+0.4475,-7.94567
+0.4479,-7.92761
+0.4483,-7.77792
+0.4488,-7.74161
+0.4491,-7.51236
+0.4495,-7.30268
+0.4499,-7.18036
+0.4503,-7.0822
+0.4508,-6.89569
+0.4512,-6.78441
+0.4515,-6.6725
+0.4519,-6.50921
+0.4523,-6.52102
+0.4528,-6.47896
+0.4531,-6.39953
+0.4535,-6.36927
+0.4539,-6.12798
+0.4544,-6.04063
+0.4548,-5.95875
+0.4551,-5.8021
+0.4555,-5.61947
+0.4559,-5.70338
+0.4563,-5.57049
+0.4568,-5.39399
+0.4572,-5.3377
+0.4575,-5.28968
+0.4579,-5.3276
+0.4583,-5.08607
+0.4588,-5.05373
+0.4591,-5.06314
+0.4595,-5.04057
+0.4599,-4.89518
+0.4603,-5.0065
+0.4608,-5.0322
+0.4613,-4.98052
+0.4615,-4.88149
+0.4619,-4.87717
+0.4623,-5.06279
+0.4628,-5.01029
+0.4632,-5.00402
+0.4635,-5.05785
+0.4639,-5.09989
+0.4644,-4.96051
+0.4648,-5.04702
+0.4651,-5.18134
+0.4655,-5.34022
+0.4659,-5.46417
+0.4663,-5.5428
+0.4668,-5.61028
+0.4672,-5.62583
+0.4675,-5.54891
+0.4679,-5.65947
+0.4683,-5.81474
+0.4688,-5.92571
+0.4691,-6.03562
+0.4695,-6.21055
+0.4699,-6.29724
+0.4703,-6.41055
+0.4708,-6.52487
