+0.1678,-2.90198
+0.1682,-3.15903
+0.1685,-3.00759
+0.1689,-3.01063
+0.1694,-2.9394
+0.1698,-3.00699
+0.1702,-2.86589
+0.1705,-3.09035
+0.1709,-3.2414
+0.1714,-3.12998
+0.1718,-3.26486
+0.1722,-3.04387
+0.1725,-3.17967
+0.1729,-3.18382
+0.1734,-3.28093
+0.1738,-2.83306
+0.1742,-2.55474
+0.1745,-2.3703
+0.1749,-2.32621
+0.1755,-2.64701
+0.1758,-2.65777
+0.1762,-2.50524
+0.1765,-2.34758
+0.1769,-2.3566
+0.1774,-2.0863
+0.1778,-2.27222
+0.1782,-2.47687
+0.1785,-2.48777
+0.1789,-2.19155
+0.1794,-1.87941
+0.1798,-1.81759
+0.1802,-2.23511
+0.1805,-2.04654
+0.1809,-2.11004
+0.1814,-1.95784
+0.1818,-1.73312
+0.1822,-1.31884
+0.1825,-1.30663
+0.1829,-1.37202
+0.1834,-1.15706
+0.1838,-1.04609
+0.1842,-0.677906
+0.1845,-0.698538
+0.1849,-0.118853
+0.1854,-0.203385
+0.1858,-0.202551
+0.1862,-0.360256
+0.1865,-0.0295901
+0.1869,+0.136299
+0.1873,+0.0478036
+0.1878,+0.160894
+0.1882,+0.452995
+0.1885,+0.494205
+0.1889,+0.358982
+0.1894,+0.578389
+0.1898,+0.819907
+0.1902,+1.16776
+0.1905,+1.05357
+0.1909,+1.21015
+0.1914,+1.44245
+0.1918,+1.49216
+0.1922,+1.58905
+0.1925,+1.8824
+0.1929,+1.88449
+0.1934,+1.89857
+0.1938,+1.93153
+0.1942,+1.86098
+0.1945,+2.17837
+0.1949,+2.15823
+0.1954,+2.41038
+0.1958,+2.58793
+0.1962,+2.60239
+0.1965,+2.45044
+0.1969,+2.37606
+0.1974,+2.66023
+0.1978,+2.73564
+0.1982,+2.89142
+0.1985,+3.05003
+0.1989,+3.27691
+0.1994,+3.49695
+0.1998,+3.74078
+0.2002,+4.07599
+0.2005,-6.07313
+0.2009,-6.70462
+0.2014,-6.65321
+0.2018,-6.81425
+0.2022,-6.90232
+0.2026,-7.01046
+0.2029,-7.3539
+0.2034,-7.06488
+0.2038,-6.90626
+0.2042,-6.64586
+0.2045,-6.45724
+0.2049,-6.29454
+0.2054,-6.67735
+0.2058,-6.87899
+0.2062,-6.93958
+0.2065,-6.61793
+0.2069,-6.4662
+0.2074,-6.36851
+0.2078,-6.58677
+0.2082,-6.40919
+0.2094,-6.63853
+0.2096,-6.83996
+0.2098,-6.45608
+0.2102,-6.1867
+0.2105,-6.12457
+0.2109,-6.49946
+0.2114,-6.39176
+0.2118,-6.30051
+0.2121,-6.44626
+0.2125,-6.41155
+0.2129,-6.53891
+0.2134,-6.49726
+0.2138,-6.95007
+0.2141,-7.12067
+0.2145,-6.96794
+0.2149,-7.09002
+0.2154,-7.10188
+0.2158,-7.58062
+0.2162,-7.65846
+0.2165,-8.34066
+0.2169,-7.98478
+0.2174,-7.88676
+0.2178,-7.53675
+0.2182,-7.48689
+0.2185,-7.49349
+0.2189,-7.33305
+0.2194,-7.56706
+0.2198,-7.11332
+0.2201,-6.76042
+0.2205,-6.55309
+0.2209,-6.68516
+0.2214,-6.87014
+0.2218,-6.72585
+0.2222,-6.87796
+0.2225,-6.93934
+0.2229,-6.97675
+0.2235,-7.37302
+0.2238,-7.41324
+0.2242,-7.56057
+0.2245,-7.83751
+0.2249,-7.57936
+0.2254,-7.34938
+0.2258,-7.65754
+0.2262,-7.33132
+0.2265,-7.5726
+0.2269,-7.50776
+0.2274,-7.10279
+0.2278,-7.10839
+0.2282,-7.41942
+0.2285,-7.35397
+0.2289,-7.68695
+0.2294,-8.12075
+0.2298,-8.29888
+0.2301,-8.67552
+0.2305,-8.95258
+0.2309,-8.99519
+0.2314,-9.04688
+0.2318,-9.20874
+0.2322,-9.06978
+0.2325,-8.93893
+0.2329,-9.30198
+0.2334,-9.65461
+0.2338,-9.77517
+0.2342,-10.066
+0.2345,-9.95478
+0.2349,-10.0907
+0.2354,-10.2065
+0.2358,-10.2825
+0.2362,-10.4707
+0.2365,-10.7173
+0.2369,-10.538
+0.2374,-10.3441
+0.2378,-10.2034
+0.2382,-10.0486
+0.2385,-9.86657
+0.2389,-10.0053
+0.2394,-10.0988
+0.2398,-10.1789
+0.2402,-9.71268
+0.2405,-9.43881
+0.2409,-9.27392
+0.2414,-9.00642
+0.2418,-9.42078
+0.2422,-9.74613
+0.2425,-9.79134
+0.2429,-9.87746
+0.2434,-10.0771
+0.2438,-10.5755
+0.2442,-10.7423
+0.2445,-11.2259
+0.2449,-11.3751
+0.2454,-11.7883
+0.2458,-11.4539
+0.2462,-11.1989
+0.2465,-11.1775
+0.2469,-10.8205
+0.2474,-10.3693
+0.2478,-9.99287
+0.2482,-10.1925
+0.2485,-9.44477
+0.2489,-9.39602
+0.2494,-8.89364
+0.2498,-8.4778
+0.2502,-7.75048
+0.2505,-7.37569
+0.2509,-7.17807
+0.2514,-6.9427
+0.2518,-6.33744
+0.2522,-5.96252
+0.2525,-5.91396
+0.2529,-5.44838
+0.2534,-5.1618
+0.2538,-5.11247
+0.2542,-5.11394
+0.2545,-5.04914
+0.2549,-4.35262
+0.2553,-4.18315
+0.2558,-4.21607
+0.2562,-3.9892
+0.2565,-3.73566
+0.257,-3.4428
+0.2574,-3.46102
+0.2578,-2.84968
+0.2582,-3.11714
+0.2585,-2.88949
+0.2589,-3.15562
+0.2595,-3.20143
+0.2598,-2.92558
+0.2602,-2.86212
+0.2606,-2.58013
+0.261,-2.4476
+0.2615,-2.20527
+0.2618,-2.20841
+0.2622,-1.50311
+0.2626,-1.49356
+0.2629,-1.52733
+0.2634,-1.37191
+0.2638,-1.30318
+0.2642,-1.07028
+0.2646,-0.888048
+0.2649,-0.900869
+0.2655,-0.705715
+0.2658,-0.700563
+0.2662,-0.851175
+0.2666,-1.11336
+0.2669,-0.673736
+0.2675,-0.394599
+0.2678,-0.204592
+0.2682,-0.252986
+0.2686,-0.172181
+0.269,-0.261691
+0.2695,-0.0555985
+0.2698,-0.230229
+0.2702,+0.313735
+0.2706,+0.890115
+0.2709,+0.828691
+0.2714,+0.905226
+0.2718,+0.95857
+0.2722,+1.31188
+0.2726,+1.26724
+0.2729,+1.42781
+0.2735,+1.40046
+0.2738,+1.63238
+0.2742,+1.11172
+0.2746,+1.09311
+0.2749,+1.0655
+0.2753,+1.02773
+0.2758,+0.886443
+0.2762,+0.850834
+0.2766,+0.555004
+0.277,+0.806277
+0.2775,+0.836384
+0.2778,+0.982881
+0.2782,+1.34544
+0.2786,+1.54127
+0.2789,+1.65986
+0.2795,+1.66341
+0.2798,+1.56908
+0.2802,+1.50841
+0.2806,+1.58299
+0.2809,+1.25058
+0.2814,+1.23296
+0.2818,+1.01035
+0.2822,+0.709188
+0.2826,+0.760537
+0.2829,+0.564578
+0.2834,+0.421074
+0.2838,+0.360462
+0.2842,+0.184384
+0.2846,+0.382584
+0.2849,+0.501387
+0.2853,+0.0259116
+0.2858,-0.125401
+0.2862,-0.303408
+0.2867,-0.81027
+0.2869,-1.14952
+0.2873,-1.20993
+0.2878,-1.28443
+0.2882,-1.50721
+0.2886,-2.21552
+0.289,-2.524
+0.2893,-2.32428
+0.2898,-2.37117
+0.2902,-2.28776
+0.2906,-2.53428
+0.2909,-2.40996
+0.2913,-2.71784
+0.2918,-2.70913
+0.2922,-2.94157
+0.2926,-2.61324
+0.2929,-2.87235
+0.2933,-3.05904
+0.2938,-3.06048
+0.2942,-3.45934
+0.2946,-3.28854
+0.2949,-3.4268
+0.2953,-3.24398
+0.2958,-3.2309
+0.2962,-3.01364
+0.2966,-3.24084
+0.297,-2.99849
+0.2973,-3.02164
+0.2978,-2.88523
+0.2982,-2.81446
+0.2986,-3.05256
+0.2989,-2.97028
+0.2993,-2.84766
+0.3,-2.86949
+0.3002,-2.87638
+0.3006,-2.50742
+0.301,-2.41739
+0.3013,-2.05712
+0.3018,-2.18022
+0.3022,-1.78726
+0.3026,-1.29032
+0.3029,-0.927834
+0.3033,-0.830809
+0.3038,-0.768884
+0.3042,-0.51186
+0.3046,-0.468134
+0.3049,-0.142841
+0.3053,-0.242671
+0.3058,-0.151416
+0.3062,-0.13493
+0.3066,-0.0526259
+0.3069,+0.218555
+0.3075,+0.424913
+0.3078,+0.801403
+0.3082,+0.929134
+0.3086,+0.970607
+0.309,+1.03499
+0.3093,+1.42702
+0.3098,+1.80196
+0.3102,+2.02851
+0.3107,+2.38231
+0.3118,+2.5204
+0.312,+2.64265
+0.3122,+2.67822
+0.3126,+2.93275
+0.3129,+3.0998
+0.3133,+3.48126
+0.3138,+3.57013
+0.3142,+3.56784
+0.3146,+3.50374
+0.3149,+3.30273
+0.3153,+3.16084
+0.3158,+2.86324
+0.3162,+2.93489
+0.3165,+3.20112
+0.317,+3.11015
+0.3174,+2.81574
+0.3178,+3.06612
+0.3182,+3.09768
+0.3186,+3.40065
+0.3189,+3.42043
+0.3193,+3.47092
+0.3198,+3.56495
+0.3202,+3.32001
+0.3205,+3.24901
+0.3209,+3.52505
+0.3213,+3.38561
+0.3218,+2.84539
+0.3222,+2.58122
+0.3225,+2.25093
+0.3229,+2.20029
+0.3233,+2.02823
+0.3238,+1.82678
+0.3242,+1.68498
+0.3245,+1.46234
+0.3249,+1.14085
+0.3253,+0.875839
+0.3258,+0.743047
+0.3262,+0.584076
+0.3266,+0.638425
+0.3269,+0.135787
+0.3274,+0.153299
+0.3278,+0.523163
+0.3282,+0.537951
+0.3285,+0.171267
+0.3289,-0.0404252
+0.3293,+0.193966
+0.3298,+0.284917
+0.3302,+0.191896
+0.3306,+0.252469
+0.3309,+0.531677
+0.3313,+0.306217
+0.3318,-0.450216
+0.3322,-0.450155
+0.3325,-0.274066
+0.3329,-0.370121
+0.3333,-0.880466
+0.3338,-0.932307
+0.3342,-0.976785
+0.3345,-1.17168
+0.3349,-1.29638
+0.3353,-1.27467
+0.3358,-0.910782
+0.3362,-1.2023
+0.3365,-1.44189
+0.337,-1.41463
+0.3375,-1.2987
+0.3378,-1.4428
+0.3382,-1.54535
+0.3386,-1.75358
+0.3389,-1.73418
+0.3394,-2.14848
+0.3398,-2.26677
+0.3402,-1.79944
+0.3405,-1.67519
+0.3409,-1.61981
+0.3413,-1.24983
+0.3418,-1.20638
+0.3422,-0.804547
+0.3426,-0.776874
+0.3429,-0.820057
+0.3433,-0.519511
+0.3438,-0.369549
+0.3442,-0.850881
+0.3445,-1.12656
+0.3449,-1.13887
+0.3453,-1.35726
+0.3458,-1.2891
+0.3462,-1.54815
+0.3465,-1.55048
+0.3469,-1.62432
+0.3473,-1.85499
+0.3478,-1.74113
+0.3482,-1.35453
+0.3485,-1.14551
+0.3489,-0.991404
+0.3493,-0.952013
+0.3498,-0.978507
+0.3502,-0.702008
+0.3506,-0.622933
+0.3509,-0.388113
+0.3513,-0.110917
+0.3518,-0.0350357
+0.3522,-0.10736
+0.3525,-0.0286377
+0.3529,+0.203394
+0.3533,+0.284063
+0.3538,+0.0100866
+0.3542,-0.411255
+0.3546,-0.316336
+0.3549,-0.261051
+0.3553,-0.0270689
+0.3558,+0.0620945
+0.3562,+0.238582
+0.3565,+0.367623
+0.3569,+0.357623
+0.3573,+0.439841
+0.3578,+0.719952
+0.3582,+1.3962
+0.3586,+1.52341
+0.3589,+1.54428
+0.3593,+1.52642
+0.3598,+1.51536
+0.3602,+1.65369
+0.3605,+1.95276
+0.3609,+2.1081
+0.3613,+2.08048
+0.3618,+2.3775
+0.3622,+2.2346
+0.3626,+2.25749
+0.3629,+2.29077
+0.3633,+2.48876
+0.3639,+2.28557
+0.3643,+2.29476
+0.3648,+2.29504
+0.3651,+2.24446
+0.3655,+2.50431
+0.3659,+2.73916
+0.3662,+3.12135
+0.3666,+3.1889
+0.3669,+3.39948
+0.3673,+3.16856
+0.3678,+3.19681
+0.3682,+3.18407
+0.3685,+3.14961
+0.3689,+3.35063
+0.3693,+3.23143
+0.3698,+3.05935
+0.3702,+2.75178
+0.3706,+3.0809
+0.3709,+2.97654
+0.3713,+3.37672
+0.3718,+3.57122
+0.3722,+3.29385
+0.3725,+3.4044
+0.3729,+3.30514
+0.3733,+3.47308
+0.3738,+3.445
+0.3742,+3.50875
+0.3746,+3.10175
+0.3749,+3.15107
+0.3753,+3.07758
+0.3758,+3.09278
+0.3762,+3.2794
+0.3765,+2.81225
+0.3769,+2.57288
+0.3773,+2.31896
+0.3778,+2.34826
+0.3782,+2.14656
+0.3786,+2.08636
+0.3789,+1.76709
+0.3793,+1.66974
+0.3798,+1.55092
+0.3802,+1.54391
+0.3805,+1.65655
+0.3809,+1.53602
+0.3813,+1.54628
+0.3818,+1.38379
+0.3822,+1.43048
+0.3826,+1.41329
+0.3829,+1.41577
+0.3833,+0.918199
+0.3838,+0.843764
+0.3842,+0.584608
+0.3845,+0.518155
+0.3849,+0.251954
+0.3853,-0.0379482
+0.3858,-0.175829
+0.3862,-0.534447
+0.3866,-0.783799
+0.3869,-0.843548
+0.3873,-0.596773
+0.3878,-0.623223
+0.3882,-0.577824
+0.3885,-0.866766
+0.3889,-0.347308
+0.3893,-0.2745
+0.3898,+0.0262221
+0.3902,+0.0382105
+0.3906,+0.0869415
+0.3909,+0.00013494
+0.3913,-0.119991
+0.3918,-0.0187563
+0.3922,+0.0242872
+0.3925,+0.229004
+0.3929,-0.0156874
+0.3933,+0.106179
+0.3938,-0.0449187
+0.3942,+0.117746
+0.3946,+0.0945642
+0.3949,+0.377669
+0.3953,+0.714865
+0.3958,+0.761569
+0.3962,+1.02323
+0.3965,+1.12814
+0.3969,+1.19333
+0.3973,+1.23466
+0.3978,+1.283
+0.3982,+1.61037
+0.3987,+2.27
+0.3989,+2.23294
+0.3993,+2.15228
+0.3998,+2.26636
+0.4002,+2.42619
+0.4005,+2.52047
+0.4009,+2.59771
+0.4013,+2.66176
+0.4018,+2.88226
+0.4022,+3.15391
+0.4026,+2.95176
+0.4029,+2.89085
+0.4033,+2.84967
+0.4038,+2.6787
+0.4042,+2.64632
+0.4045,+2.68713
+0.4049,+2.77523
+0.4053,+2.54097
+0.4058,+2.15687
+0.4062,+1.54227
+0.4066,+1.48619
+0.4069,+1.38762
+0.4073,+1.45455
+0.4078,+1.57871
+0.4082,+1.63936
+0.4085,+1.43278
+0.4089,+1.20259
+0.4093,+1.55037
+0.4098,+1.74355
+0.4102,+1.82344
+0.4106,+1.90947
+0.4109,+1.9563
+0.4113,+1.89908
+0.4118,+1.69275
+0.4122,+1.4087
+0.4125,+1.39344
+0.4129,+1.43652
+0.4142,+0.811684
+0.4144,+0.351274
+0.4147,+0.375092
+0.4149,-0.0692537
+0.4153,-0.179248
+0.4158,-0.238154
+0.4162,-0.282421
+0.4165,-0.505051
+0.4169,-0.313195
+0.4173,-0.689864
+0.4178,-0.873505
+0.4182,-0.70465
+0.4186,-0.645404
+0.4191,-0.388275
+0.4194,-0.304353
+0.4198,-0.581301
+0.4202,-0.441808
+0.4205,-0.461589
+0.4209,-0.932081
+0.4213,-0.558491
+0.4218,-0.562313
+0.4222,-0.446052
+0.4226,-0.662486
+0.4229,-0.717763
+0.4233,-0.418354
+0.4238,-0.00887872
+0.4242,-0.144319
+0.4245,-0.0512251
+0.4249,+0.150925
+0.4253,+0.00393225
+0.4258,+0.27069
+0.4262,+0.342562
+0.4266,+0.425191
+0.4269,+0.187052
+0.4273,-0.130822
+0.4278,-0.252818
+0.4282,-0.281591
+0.4285,-0.568223
+0.429,-0.447634
+0.4294,-0.52233
+0.4298,-0.603703
+0.4302,-0.39938
+0.4306,-0.700359
+0.4309,-0.628841
+0.4313,-0.79401
+0.4318,-1.14127
+0.4322,-1.23265
+0.4325,-1.30377
+0.4329,-1.51813
+0.4333,-1.44365
+0.4338,-1.3813
+0.4342,-1.75509
+0.4346,-1.39029
+0.4349,-1.32143
+0.4353,-1.10549
+0.4357,-0.915955
+0.4362,-0.673928
+0.4365,-0.328414
+0.4369,-0.281872
+0.4373,-0.0568415
+0.4377,+0.331853
+0.4382,+0.739098
+0.4386,+0.900673
+0.4389,+1.04141
+0.4393,+1.07774
+0.4398,+1.23149
+0.4402,+1.22194
+0.4405,+1.5236
+0.4409,+2.18927
+0.4413,+2.14419
+0.4418,+2.125
+0.4422,+2.32729
+0.4426,+2.66224
+0.4429,+2.81284
+0.4433,+3.27276
+0.4438,+3.29487
+0.4442,+3.52445
+0.4445,+3.67769
+0.4449,+3.48611
+0.4453,+3.81426
+0.4458,+4.1301
+0.4462,+3.98414
+0.4466,+3.76266
+0.4469,+4.20302
+0.4473,+3.80001
+0.4478,+4.00229
+0.4482,+3.89796
+0.4485,+3.81314
+0.449,+4.27645
+0.4494,+4.51145
+0.4498,+4.35639
+0.4502,+4.3761
+0.4506,+4.40903
+0.4509,+4.22387
+0.4513,+4.90453
+0.4518,+4.8805
+0.4522,+4.86655
+0.4525,+4.87497
+0.4529,+4.52069
+0.4533,+4.38182
+0.4538,+4.2324
+0.4542,+4.31063
+0.4546,+4.22568
+0.4549,+3.88483
+0.4553,+3.87762
+0.4558,+3.95395
+0.4562,+4.284
+0.4566,+4.2041
+0.4569,+4.1546
+0.4573,+4.1679
+0.4578,+4.24908
+0.4582,+4.30334
+0.4586,+4.58855
+0.4589,+4.99244
+0.4593,+4.9788
+0.4598,+5.18346
+0.4602,+5.11894
+0.4605,+5.11873
+0.4609,+5.30936
+0.4613,+5.19367
+0.4618,+5.22288
+0.4622,+4.8958
+0.4626,+4.64261
+0.4629,+4.4787
+0.4633,+4.35647
+0.4638,+4.28562
+0.4642,+4.21439
+0.4645,+4.30176
+0.4649,+4.12979
+0.4653,+4.1362
+0.4658,+4.39924
+0.4662,+4.63907
+0.4666,+4.97689
+0.4669,+4.81241
+0.4673,+4.98179
+0.4678,+4.91799
+0.4682,+4.92707
+0.4685,+5.01538
