+0.1212,+1.56893
+0.1216,+1.54313
+0.122,+1.4663
+0.1224,+1.31015
+0.1228,+1.1932
+0.1233,+1.01114
+0.1236,+0.911521
+0.124,+0.680955
+0.1244,+0.577585
+0.1248,+0.337461
+0.1253,+0.0498526
+0.1256,-0.0746594
+0.126,-0.209888
+0.1264,-0.463326
+0.1268,-0.748182
+0.1271,-1.04725
+0.1276,-1.1748
+0.128,-1.44135
+0.1284,-1.53762
+0.1288,-1.72469
+0.1292,-1.75601
+0.1296,-1.87726
+0.13,-1.89443
+0.1304,-1.83598
+0.1308,-1.77121
+0.1313,-1.6506
+0.1316,-1.62018
+0.132,-1.40996
+0.1324,-1.46724
+0.1328,-1.42355
+0.1333,-1.33325
+0.1336,-1.24216
+0.134,-1.19944
+0.1344,-0.991009
+0.1348,-0.859547
+0.1351,-0.888633
+0.1356,-0.564475
+0.136,-0.501002
+0.1364,-0.210439
+0.1368,-0.161053
+0.1372,-0.0620598
+0.1376,+0.0425062
+0.138,+0.190188
+0.1384,+0.275824
+0.1388,+0.369033
+0.1392,+0.737715
+0.1396,+0.730926
+0.14,+0.879048
+0.1404,+0.968252
+0.1408,+1.26213
+0.1413,+1.42433
+0.1416,+1.59432
+0.142,+1.64162
+0.1424,+1.8651
+0.1428,+1.98227
+0.1433,+2.09064
+0.1436,+2.18391
+0.144,+2.29807
+0.1444,+2.26487
+0.1448,+2.28251
+0.1452,+2.3405
+0.1456,+2.22378
+0.146,+2.41502
+0.1464,+2.3146
+0.1468,+2.41295
+0.1473,+2.29569
+0.1476,+2.33161
+0.148,+2.1951
+0.1484,+2.29215
+0.1488,+2.23403
+0.1493,+2.15282
+0.1496,+2.39851
+0.15,+2.35263
+0.1504,+2.38634
+0.1508,+2.40572
+0.1511,+2.40626
+0.1516,+2.33588
+0.152,+2.38391
+0.1524,+2.54908
+0.1528,+2.6131
+0.1531,+2.64323
+0.1538,+2.47575
+0.154,+2.40701
+0.1544,+2.32937
+0.1548,+2.31327
+0.1551,+2.40362
+0.1556,+2.41894
+0.156,+2.55285
+0.1564,+2.25888
+0.1568,+2.31719
+0.1571,+2.4283
+0.1576,+2.41659
+0.158,+2.53525
+0.1584,+2.64372
+0.1588,+2.64827
+0.1593,+2.76861
+0.1596,+2.87675
+0.16,+2.87805
+0.1604,+3.14935
+0.1608,+3.16183
+0.1613,+3.12378
+0.1616,+3.25878
+0.162,+3.12046
+0.1624,+3.211
+0.1628,+3.23147
+0.1633,+3.20749
+0.1637,+3.26971
+0.1641,+3.2893
+0.1646,+3.32995
+0.1649,+3.50232
+0.1654,+3.48667
+0.1658,+3.63945
+0.166,+3.82225
+0.1664,+3.84864
+0.1668,+3.99961
+0.1671,+4.04762
+0.1676,+3.96932
+0.168,+4.08341
+0.1684,+4.00942
+0.1688,+3.88568
+0.1693,+4.17615
+0.1696,+4.0808
+0.17,+4.1135
+0.1704,+4.03354
+0.1708,+4.06606
+0.1713,+4.03237
+0.1716,+4.08664
+0.172,+4.05593
+0.1724,+4.09115
+0.1728,+4.13157
+0.1733,+3.932
+0.1736,+3.90564
+0.174,+3.87643
+0.1744,+3.85053
+0.1748,+3.70477
+0.1751,+3.82296
+0.1756,+3.79749
+0.176,+3.714
+0.1764,+3.51837
+0.1768,+3.41369
+0.1773,+3.36005
+0.1776,+3.39523
+0.178,+3.26081
+0.1784,+3.34553
+0.1788,+3.39159
+0.1793,+3.23884
+0.1796,+3.18087
+0.18,+3.03969
+0.1804,+3.14
+0.1808,+3.07109
+0.1811,+2.9435
+0.1816,+2.93681
+0.182,+2.91698
+0.1824,+2.77659
+0.1828,+2.84996
+0.1831,+2.82493
+0.1836,+2.82292
+0.1841,+2.84003
+0.1844,+2.78604
+0.1848,+2.93989
+0.1853,+3.09787
+0.1856,+3.1289
+0.186,+3.24405
+0.1864,+3.37958
+0.1868,+3.34971
+0.1873,+3.37745
+0.1876,+3.3467
+0.188,+3.52657
+0.1884,+3.5769
+0.1888,+3.57514
+0.1893,+3.52162
+0.1896,+3.57705
+0.19,+3.69285
+0.1904,+3.83134
+0.1908,+3.89234
+0.1911,+4.00136
+0.1916,+4.21995
+0.192,+4.34651
+0.1924,+4.47888
+0.1928,+4.52469
+0.1933,+4.60773
+0.1936,+4.71688
+0.1953,+4.71579
+0.1955,+4.58963
+0.1957,+4.7436
+0.196,+4.73363
+0.1964,+4.73163
+0.1968,+4.65208
+0.1973,+4.71015
+0.1976,+4.77714
+0.198,+4.77024
+0.1984,+4.68264
+0.1988,+4.71439
+0.1993,+4.80093
+0.1996,+4.63264
+0.2,+4.48689
+0.2004,+4.30558
+0.2008,-6.35675
+0.2011,-6.13294
+0.2016,-5.77388
+0.202,-5.72103
+0.2024,-5.66426
+0.2028,-5.40635
+0.2031,-5.27277
+0.2038,-5.12279
+0.204,-4.96558
+0.2044,-5.04968
+0.2048,-4.97788
+0.2053,-5.01016
+0.2057,-5.22815
+0.206,-5.15358
+0.2064,-5.15938
+0.2068,-5.32918
+0.2071,-5.37575
+0.2076,-5.39662
+0.208,-5.55589
+0.2084,-5.50759
+0.2088,-5.8145
+0.2093,-5.96874
+0.2096,-5.97419
+0.21,-5.97562
+0.211,-5.75994
+0.2112,-5.43373
+0.2116,-5.67893
+0.212,-5.84685
+0.2124,-5.80005
+0.2128,-5.70474
+0.2133,-5.52899
+0.2136,-5.30177
+0.214,-5.26608
+0.2144,-5.11277
+0.2148,-5.1184
+0.2151,-5.26815
+0.2159,-4.88511
+0.2161,-4.62671
+0.2165,-4.57704
+0.2168,-4.4872
+0.2171,-4.1617
+0.2176,-4.03593
+0.218,-3.80221
+0.2184,-3.69723
+0.2188,-3.43058
+0.2193,-3.27861
+0.2196,-3.26959
+0.22,-3.15708
+0.2204,-2.9932
+0.2208,-2.65843
+0.2211,-2.68723
+0.2216,-2.79848
+0.222,-2.80038
+0.2224,-2.94847
+0.2228,-2.85125
+0.2231,-2.5896
+0.2236,-2.36221
+0.224,-2.10408
+0.2244,-1.90055
+0.2248,-1.93575
+0.2251,-1.77758
+0.2257,-1.69648
+0.226,-1.3889
+0.2264,-0.920035
+0.2268,-0.634735
+0.2271,-0.455619
+0.2276,-0.494812
+0.228,-0.382605
+0.2284,-0.285541
+0.2288,-0.310032
+0.2293,-0.2528
+0.2296,-0.0192918
+0.23,-0.0990288
+0.2304,-0.264925
+0.2308,-0.451564
+0.2311,-0.393912
+0.2316,-0.182716
+0.232,-0.414237
+0.2324,-0.73003
+0.2328,-0.63662
+0.2331,-0.724017
+0.2336,-0.626624
+0.234,-0.617913
+0.2344,-0.501867
+0.2348,-0.462708
+0.2351,-0.606006
+0.2356,-0.501576
+0.236,-0.347954
+0.2364,+0.1498
+0.2368,+0.381218
+0.2371,+0.48572
+0.2378,+0.651113
+0.238,+0.884467
+0.2384,+0.97372
+0.2388,+1.16272
+0.2393,+1.46853
+0.2396,+1.51698
+0.24,+1.7299
+0.2404,+1.63924
+0.2408,+1.5961
+0.2411,+1.77779
+0.2416,+1.5973
+0.242,+1.66611
+0.2424,+1.73667
+0.2428,+1.42792
+0.2431,+1.21924
+0.2437,+1.22844
+0.244,+1.14532
+0.2444,+1.15429
+0.2448,+0.87866
+0.2451,+0.885914
+0.2456,+0.996187
+0.246,+0.726253
+0.2464,+0.51932
+0.2468,+0.657705
+0.2471,+0.63441
+0.2476,+0.21552
+0.248,+0.0762559
+0.2484,-0.0347716
+0.2488,+0.0856019
+0.2493,-0.365232
+0.2496,-0.75621
+0.25,-1.11494
+0.2504,-1.41834
+0.2508,-1.6885
+0.2511,-2.1409
+0.2516,-2.5383
+0.252,-2.86318
+0.2524,-3.22908
+0.2528,-3.58973
+0.2531,-3.93347
+0.2536,-4.49748
+0.254,-4.62612
+0.2544,-4.99923
+0.2548,-5.31536
+0.2551,-5.79904
+0.2556,-5.58822
+0.256,-6.0648
+0.2564,-6.56518
+0.2568,-6.92565
+0.2571,-7.17103
+0.2576,-7.31795
+0.258,-8.00041
+0.2584,-8.01168
+0.2588,-8.46497
+0.2593,-8.67366
+0.2596,-9.26797
+0.26,-9.46151
+0.2604,-9.52544
+0.2608,-9.9712
+0.2611,-10.4274
+0.2616,-10.7517
+0.262,-10.9331
+0.2624,-11.2847
+0.2628,-11.7509
+0.2631,-11.998
+0.2636,-12.2392
+0.264,-12.4333
+0.2644,-12.4744
+0.2648,-12.5357
+0.2651,-12.5717
+0.2656,-12.2929
+0.266,-12.0038
+0.2664,-12.0155
+0.2668,-11.7651
+0.2671,-11.6132
+0.2676,-11.4099
+0.268,-11.2596
+0.2684,-11.5538
+0.2688,-11.2938
+0.2693,-11.2358
+0.2696,-11.239
+0.2701,-11.1945
+0.2704,-10.9456
+0.2708,-10.7628
+0.2711,-10.4031
+0.2716,-10.4031
+0.272,-10.3659
+0.2724,-10.0683
+0.2728,-10.132
+0.2731,-9.67394
+0.2736,-9.49126
+0.274,-8.98913
+0.2744,-8.8677
+0.2748,-8.54551
+0.2751,-8.48731
+0.2756,-8.27929
+0.276,-8.16665
+0.2764,-8.13022
+0.2768,-7.66381
+0.2771,-7.54399
+0.2776,-7.29469
+0.278,-7.2966
+0.2784,-7.35243
+0.2788,-7.17187
+0.2791,-7.23072
+0.2796,-6.96829
+0.28,-6.91089
+0.2804,-6.57628
+0.2808,-6.79061
+0.2811,-6.65245
+0.2816,-6.61846
+0.282,-6.55214
+0.2824,-6.36746
+0.2828,-6.5144
+0.2831,-6.18565
+0.2836,-6.07077
+0.284,-5.68863
+0.2844,-5.4237
+0.2848,-5.12036
+0.2851,-4.83636
+0.2856,-4.78215
+0.286,-4.54248
+0.2865,-4.31854
+0.2868,-4.12951
+0.2871,-3.87455
+0.2876,-3.78384
+0.288,-3.48457
+0.2884,-3.27574
+0.2888,-3.17071
+0.2891,-3.1838
+0.2896,-2.83936
+0.29,-2.89135
+0.2904,-2.81723
+0.2908,-2.57789
+0.2911,-2.41432
+0.2916,-2.00182
+0.292,-1.79943
+0.2924,-1.7344
+0.2928,-1.46903
+0.2931,-1.03836
+0.2936,-0.73608
+0.294,-0.489578
+0.2944,-0.157807
+0.2948,+0.0496036
+0.2951,+0.118054
+0.2956,+0.550581
+0.296,+0.500176
+0.2964,+0.659472
+0.2968,+0.972601
+0.2971,+1.02503
+0.2976,+1.03764
+0.298,+1.259
+0.2984,+1.28079
+0.2988,+1.39658
+0.2991,+1.47752
+0.2996,+1.06775
+0.3,+1.08312
+0.3004,+1.05651
+0.3008,+0.865463
+0.3011,+0.681468
+0.3016,+0.643983
+0.302,+0.658404
+0.3024,+0.416912
+0.3028,+0.388976
+0.3031,+0.401373
+0.3036,+0.156731
+0.304,+0.0464713
+0.3044,+0.0965671
+0.3048,+0.0556757
+0.3051,+0.0955399
+0.3056,-0.0743701
+0.306,-0.232287
+0.3064,+0.086234
+0.3068,-0.11463
+0.3071,-0.132987
+0.3076,+0.144967
+0.3081,+0.218317
+0.3084,+0.178891
+0.3089,+0.0102042
+0.3093,+0.26573
+0.3096,+0.550982
+0.31,+0.639038
+0.3104,+0.62125
+0.3108,+0.920646
+0.3111,+0.927117
+0.3116,+1.02383
+0.312,+1.27662
+0.3124,+1.74328
+0.3134,+2.22164
+0.3136,+2.23652
+0.3138,+2.28236
+0.314,+2.4672
+0.3144,+2.66294
+0.3148,+2.91924
+0.3151,+3.01946
+0.3156,+3.0773
+0.316,+3.2155
+0.3164,+2.85512
+0.3169,+2.90254
+0.3171,+2.58429
+0.3176,+2.76735
+0.318,+2.73796
+0.3184,+2.78061
+0.3188,+2.75387
+0.3191,+2.82948
+0.3196,+2.63633
+0.32,+2.56375
+0.3204,+2.59482
+0.3208,+2.62926
+0.3211,+2.8469
+0.3216,+2.82162
+0.322,+2.88288
+0.3224,+2.82075
+0.3228,+2.68503
+0.3232,+2.81415
+0.3236,+3.15806
+0.324,+3.36519
+0.3244,+3.65135
+0.3248,+3.64213
+0.3251,+3.83769
+0.3256,+3.68757
+0.326,+3.56723
+0.3264,+3.76773
+0.3268,+4.14207
+0.3271,+4.32523
+0.3276,+4.58886
+0.328,+4.66128
+0.3284,+4.71603
+0.3288,+4.89093
+0.3291,+5.35218
+0.3296,+5.81117
+0.33,+6.21154
+0.3304,+6.47392
+0.3308,+6.4398
+0.3311,+6.49845
+0.3316,+6.36424
+0.332,+6.45964
+0.3324,+6.40045
+0.3328,+6.5883
+0.3331,+6.44907
+0.3336,+6.56783
+0.334,+6.45716
+0.3344,+6.40117
+0.3348,+6.31184
+0.3351,+6.35753
+0.3356,+6.42757
+0.336,+6.33246
+0.3364,+6.32848
+0.3368,+5.93235
+0.3371,+5.69732
+0.3376,+5.19847
+0.338,+5.00918
+0.3384,+4.80945
+0.3388,+4.75981
+0.3391,+4.2832
+0.3396,+3.9103
+0.34,+3.70606
+0.3404,+3.36804
+0.3408,+3.41126
+0.3411,+3.0435
+0.3415,+2.83626
+0.342,+2.45677
+0.3424,+2.08887
+0.3428,+1.59962
+0.3432,+1.11412
+0.3436,+0.873083
+0.344,+0.306162
+0.3444,+0.199125
+0.3448,-0.232286
+0.3452,-0.542412
+0.3455,-0.794249
+0.346,-0.835103
+0.3464,-0.964317
+0.3468,-1.1697
+0.3473,-1.18045
+0.3476,-1.53121
+0.348,-1.6729
+0.3484,-1.95409
+0.3488,-2.18466
+0.3491,-2.32449
+0.3496,-2.45126
+0.35,-2.6713
+0.3504,-2.89976
+0.3508,-3.01101
+0.3511,-3.04362
+0.3516,-2.83593
+0.352,-2.67505
+0.3524,-2.94671
+0.3528,-2.90164
+0.3532,-2.79431
+0.3536,-2.94576
+0.354,-2.78635
+0.3544,-2.81532
+0.3548,-2.81932
+0.3552,-2.92629
+0.3555,-2.99042
+0.356,-2.98855
+0.3564,-2.58553
+0.3568,-2.70508
+0.3572,-2.52631
+0.3576,-2.41933
+0.358,-2.4447
+0.3584,-2.24003
+0.3588,-2.15717
+0.3592,-1.82272
+0.3596,-1.73791
+0.36,-1.66232
+0.3604,-1.64055
+0.3608,-1.26608
+0.3611,-1.27444
+0.3616,-1.12179
+0.362,-0.975003
+0.3624,-1.00904
+0.3628,-0.962428
+0.3632,-0.793694
+0.3636,-0.726862
+0.364,-0.630285
+0.3644,-0.494918
+0.3648,-0.457435
+0.3651,-0.552683
+0.3656,-0.4978
+0.366,-0.545824
+0.3664,-0.501914
+0.3668,-0.268289
+0.3672,-0.331576
+0.3677,-0.333354
+0.368,-0.305278
+0.3684,-0.472224
+0.3688,-0.388648
+0.3691,-0.402595
+0.3696,-0.302288
+0.37,-0.20014
+0.3704,-0.107914
+0.3708,-0.0434672
+0.3712,+0.201046
+0.3716,+0.250637
+0.372,+0.348188
+0.3724,+0.524085
+0.3728,+0.570103
+0.3732,+0.754231
+0.3736,+1.02176
+0.374,+1.35947
+0.3744,+1.60096
+0.3748,+1.75469
+0.3752,+1.56257
+0.3757,+1.90543
+0.376,+2.13896
+0.3764,+2.36738
+0.3768,+2.53716
+0.3772,+2.96054
+0.3776,+3.05332
+0.378,+2.95081
+0.3784,+3.17444
+0.3788,+3.36508
+0.3791,+3.61402
+0.3796,+3.56397
+0.38,+3.81138
+0.3804,+3.92494
+0.3808,+3.98944
+0.3812,+4.02174
+0.3817,+3.96923
+0.382,+4.30676
+0.3824,+4.01778
+0.3828,+4.1758
+0.3832,+4.36292
+0.3836,+4.52537
+0.384,+4.50225
+0.3844,+4.64083
+0.3848,+4.93923
+0.3851,+5.1814
+0.3856,+5.39615
+0.386,+5.60994
+0.3864,+6.01693
+0.3868,+6.22716
+0.3872,+6.5955
+0.3877,+6.83465
+0.3881,+7.14171
+0.3884,+7.25737
+0.3888,+7.16425
+0.3891,+7.15177
+0.3897,+7.27815
+0.39,+7.58749
+0.3904,+7.66323
+0.3908,+7.89456
+0.3912,+7.78442
+0.3916,+7.85356
+0.392,+7.79929
+0.3924,+7.87798
+0.3928,+7.9885
+0.3932,+7.95008
+0.3936,+7.82133
+0.394,+7.46964
+0.3944,+7.52744
+0.3948,+7.30164
+0.3952,+7.31311
+0.3956,+7.40599
+0.396,+7.4842
+0.3964,+7.68888
+0.3968,+7.79391
+0.3972,+7.9884
+0.3976,+8.27379
+0.398,+8.33558
+0.3984,+8.53368
+0.3988,+8.69836
+0.3992,+8.71126
+0.3996,+8.75313
+0.4,+8.68449
+0.4004,+8.74147
+0.4008,+8.76959
+0.4012,+8.15853
+0.4016,+7.90729
+0.402,+7.82186
+0.4024,+7.53422
+0.4028,+7.43553
+0.4032,+7.43477
+0.4035,+6.94109
+0.404,+7.07582
+0.4044,+6.8114
+0.4048,+6.71412
+0.4051,+7.00118
+0.4055,+7.0564
+0.406,+6.89221
+0.4064,+6.74766
+0.4068,+6.55957
+0.4072,+6.36713
+0.4075,+6.55031
+0.408,+6.41897
+0.4084,+6.24538
+0.4088,+6.17825
+0.4091,+6.0081
+0.4096,+5.79908
+0.41,+5.8155
+0.4105,+5.73661
+0.4108,+5.65144
+0.4111,+5.57552
+0.4115,+5.46421
+0.412,+5.1823
+0.4124,+5.06842
+0.4128,+4.83262
+0.4132,+4.71533
+0.4137,+4.67621
+0.414,+4.54401
+0.4144,+4.62034
+0.4148,+4.54499
+0.4158,+4.40699
+0.416,+4.64578
+0.4161,+4.86671
+0.4164,+4.90707
+0.4168,+5.2802
+0.4172,+5.29981
+0.4175,+5.31499
+0.418,+5.49039
+0.4185,+5.42265
+0.4188,+5.64753
+0.4191,+5.8855
+0.4197,+5.59534
+0.42,+5.47503
+0.4204,+5.54348
+0.4208,+5.13788
+0.4212,+5.29579
+0.4215,+5.46162
+0.422,+5.19111
+0.4224,+5.43907
+0.4228,+5.22495
+0.4232,+5.08126
+0.4237,+5.21946
+0.424,+5.06167
+0.4244,+4.91082
+0.4248,+5.0038
+0.4252,+5.00986
+0.4255,+5.03954
+0.426,+5.28983
+0.4264,+4.87833
+0.4268,+4.67641
+0.4272,+4.58707
+0.4275,+4.42812
+0.428,+4.51242
+0.4284,+4.52672
+0.4288,+4.39505
+0.4292,+4.17471
+0.4297,+3.82303
+0.43,+3.22888
+0.4304,+3.06197
+0.4308,+3.10192
+0.4312,+2.87822
+0.4315,+2.88256
+0.432,+2.8141
+0.4324,+2.6746
+0.4328,+2.73075
+0.4332,+2.77655
+0.4335,+2.86049
+0.434,+3.06856
+0.4344,+3.31844
+0.4348,+3.23315
+0.4352,+3.34466
+0.4355,+3.52815
+0.436,+3.85759
+0.4364,+4.09815
+0.4368,+4.13526
+0.4372,+4.2394
+0.4375,+4.56537
+0.438,+4.82782
+0.4384,+4.88705
+0.4388,+5.29074
+0.4392,+5.44036
+0.4397,+5.61185
+0.44,+5.49819
+0.4404,+5.57822
+0.4408,+5.90952
+0.4412,+5.99193
+0.4415,+5.91507
+0.442,+6.08411
+0.4424,+6.2773
+0.4428,+6.26027
+0.4432,+6.31752
+0.4435,+6.28652
+0.444,+6.38205
+0.4444,+6.37332
+0.4448,+6.38664
+0.4452,+6.38071
+0.4455,+6.32049
+0.446,+6.18367
+0.4464,+6.20768
+0.4468,+6.23735
+0.4472,+6.30787
+0.4475,+6.32645
+0.448,+6.13954
+0.4484,+6.23371
+0.4488,+5.93094
+0.4491,+5.74462
+0.4497,+5.77371
+0.45,+5.98195
+0.4504,+5.59482
+0.4508,+5.66238
+0.4512,+5.54138
+0.4515,+5.12294
+0.452,+5.20815
+0.4524,+5.02296
+0.4528,+4.99191
+0.4532,+5.08731
+0.4535,+5.1271
+0.454,+4.81832
+0.4544,+4.83298
+0.4548,+4.64104
+0.4552,+4.84761
+0.4555,+5.10596
+0.456,+5.26977
+0.4564,+5.3505
+0.4568,+5.73901
+0.4572,+5.69545
+0.4575,+5.79521
+0.458,+5.94644
+0.4584,+6.30173
+0.4588,+6.46547
+0.4592,+6.67397
+0.4597,+6.83688
+0.46,+6.90926
+0.4604,+7.14848
+0.4608,+7.16373
+0.4612,+7.53
+0.4615,+7.73753
+0.462,+8.04162
+0.4624,+8.45829
+0.4628,+8.45256
+0.4632,+8.68367
+0.4635,+9.06505
+0.464,+9.49282
+0.4644,+9.88363
+0.4648,+10.2943
+0.4652,+10.772
+0.4655,+11.2506
+0.466,+11.5327
+0.4664,+11.7876
+0.4668,+12.3134
+0.4672,+12.5711
+0.4675,+12.9101
+0.468,+13.2361
+0.4684,+13.3251
+0.4689,+13.3995
+0.4692,+13.4442
+0.4697,+13.4742
+0.47,+13.6453
+0.4704,+13.5678
+0.4708,+13.9034
+0.4712,+14.1073
+0.4715,+13.9642
+0.472,+13.7738
+0.4724,+13.8718
+0.4728,+13.9298
+0.4732,+14.0329
+0.4735,+13.9054
+0.474,+14.0049
+0.4744,+14.0459
+0.4748,+13.8085
+0.4752,+13.8393
