+0.37677,+1.79305
+0.37749,+1.76906
+0.37791,+1.73567
+0.3784,+1.80642
+0.37889,+1.74016
+0.37953,+1.83866
+0.38002,+1.76709
+0.38053,+1.61771
+0.38102,+1.60797
+0.38165,+1.45241
+0.38215,+1.43972
+0.38266,+1.32156
+0.38315,+1.26749
+0.38377,+1.28807
+0.38428,+1.49918
+0.38479,+1.45888
+0.38541,+1.36921
+0.3859,+1.35003
+0.3864,+1.3345
+0.38717,+1.25202
+0.38753,+1.42908
+0.38802,+1.17277
+0.38853,+1.23997
+0.38903,+0.74927
+0.38966,+0.5223
+0.39015,+0.415936
+0.39065,+0.435833
+0.39115,+0.603873
+0.39178,+0.487408
+0.39228,+0.484146
+0.39278,+0.404147
+0.3934,+0.599578
+0.3939,+0.515969
+0.39441,+0.665216
+0.39491,+0.720408
+0.39554,+0.439466
+0.39603,+0.348217
+0.39652,+0.0109767
+0.39702,-0.0927611
+0.39765,+0.014203
+0.39815,-0.015189
+0.39866,-0.0827752
+0.39915,-0.219278
+0.39978,-0.118179
+0.40028,-0.110281
+0.40077,+0.0107075
+0.40127,+0.080472
+0.40191,+0.221697
+0.4024,-0.0340869
+0.4029,-0.232404
+0.40354,-0.314225
+0.40403,-0.587497
+0.40452,-0.631206
+0.40503,-0.737757
+0.40565,-0.816149
+0.40616,-1.12717
+0.40665,-1.21118
+0.40715,-1.32101
+0.4081,-1.26753
+0.4083,-1.45073
+0.40878,-1.63007
+0.40927,-1.4481
+0.4099,-1.93692
+0.4104,-2.02696
+0.41091,-2.27534
+0.4114,-2.30857
+0.41203,-2.45137
+0.41252,-2.68615
+0.41303,-2.69654
+0.41365,-2.59446
+0.41415,-2.53751
+0.41465,-2.65313
+0.41516,-2.37695
+0.41578,-2.52571
+0.41628,-2.37087
+0.41678,-2.05015
+0.41728,-1.98174
+0.4179,-1.8468
+0.41841,-1.83681
+0.41891,-2.12395
+0.4194,-2.41423
+0.42003,-2.48151
+0.42053,-2.27691
+0.42103,-2.12644
+0.42166,-2.33082
+0.42215,-2.62914
+0.42266,-2.83837
+0.42315,-2.87295
+0.42379,-2.84011
+0.42428,-2.63442
+0.42477,-2.52022
+0.42528,-2.40851
+0.4259,-2.62473
+0.42641,-2.62902
+0.42691,-2.32764
+0.42741,-2.1122
+0.42804,-2.0216
+0.42853,-1.96233
+0.42903,-2.07284
+0.42952,-2.32981
+0.43016,-2.23062
+0.43149,-2.21619
+0.43206,-2.0901
+0.4323,-2.16771
+0.43248,-2.26774
+0.43278,-2.1227
+0.43329,-2.07576
+0.43391,-2.05627
+0.43441,-2.24116
+0.43491,-1.86722
+0.4354,-1.81639
+0.43604,-1.75045
+0.43653,-1.64553
+0.43703,-1.37857
+0.43753,-1.23463
+0.43816,-1.14398
+0.43866,-1.15802
+0.43916,-0.93037
+0.43966,-0.602879
+0.44028,-0.72036
+0.44078,-0.537671
+0.44128,-0.537831
+0.4419,-0.440728
+0.44241,-0.560037
+0.44291,-0.538913
+0.44342,-0.572556
+0.44403,-0.443254
+0.44453,-0.386862
+0.44504,-0.166809
+0.44553,+0.0918029
+0.44616,+0.183276
+0.44665,+0.118727
+0.44716,-0.0393298
+0.44766,+0.160791
+0.44828,+0.304311
+0.44878,+0.466352
+0.44928,+0.752596
+0.44991,+0.715341
+0.45041,+0.830427
+0.45091,+0.748782
+0.45141,+0.853517
+0.45204,+0.978493
+0.45253,+1.44362
+0.45303,+1.4418
+0.45354,+1.52661
+0.45416,+1.5668
+0.45466,+1.50779
+0.45516,+1.88497
+0.45567,+1.98694
+0.45629,+2.24278
+0.45678,+2.29667
+0.45729,+2.37447
+0.45791,+2.39912
+0.4584,+2.68874
+0.45891,+2.74875
+0.45941,+2.87002
+0.45991,+3.15097
+0.46054,+3.0496
+0.46104,+3.02501
+0.46154,+3.08943
+0.46216,+3.29467
+0.46266,+3.61216
+0.46316,+3.53913
+0.46368,+3.52899
+0.46429,+3.51167
+0.46478,+3.58938
+0.46529,+3.36992
+0.46579,+3.37017
+0.46641,+3.37969
+0.46691,+3.322
+0.46742,+3.20958
+0.46804,+3.06516
+0.46853,+3.04775
+0.46904,+2.96089
+0.46954,+3.14395
+0.47004,+3.12835
+0.47066,+3.29633
+0.47116,+3.38645
+0.47167,+3.47304
+0.47229,+3.36901
+0.47279,+3.35061
+0.47328,+3.40528
+0.4738,+3.31136
+0.47441,+3.16269
+0.47492,+3.1317
+0.47541,+3.23156
+0.47591,+3.27841
+0.47654,+3.08869
+0.47704,+3.1216
+0.47753,+3.24374
+0.47816,+3.20568
+0.47866,+3.161
+0.47917,+3.28583
+0.47966,+3.46037
+0.48028,+3.45417
+0.48079,+3.41648
+0.48129,+3.3336
+0.48179,+3.46437
+0.48242,+3.40691
+0.48291,+3.4979
+0.48341,+3.60882
+0.48392,+3.51163
+0.48454,+3.36876
+0.48504,+3.46177
+0.48553,+3.35956
+0.48604,+3.15324
+0.48666,+3.15592
+0.48717,+3.07632
+0.48767,+2.94699
+0.48816,+2.77384
+0.48879,+2.49437
+0.48929,+2.63069
+0.4898,+2.69059
+0.49041,+2.47983
+0.49091,+2.48553
+0.49141,+2.42667
+0.49192,+2.16709
+0.49254,+1.76859
+0.49304,+1.71119
+0.49353,+1.62979
+0.49404,+1.67659
+0.49466,+1.46204
+0.49517,+1.29912
+0.49567,+1.33688
+0.49616,+1.10616
+0.49679,+0.860424
+0.49728,+0.948991
+0.49779,+1.19097
+0.49829,+0.952585
+0.49891,+0.849165
+0.49942,+0.747525
+0.49992,+0.638328
+0.50054,+0.712325
+0.50116,+0.525138
+0.50154,+0.489476
+0.50205,+0.443813
+0.50266,-0.193378
+0.50316,-0.370556
+0.50366,-0.419766
+0.50416,-0.486381
+0.50479,-0.615835
+0.50529,-0.823008
+0.50578,-1.08933
+0.50629,-1.25458
+0.50691,-1.37994
+0.50742,-1.35771
+0.50792,-0.914146
+0.50842,-0.985983
+0.50904,-0.908437
+0.50955,-0.9684
+0.51005,-1.16268
+0.51066,-1.14371
+0.51117,-1.18649
+0.51167,-1.3893
+0.51217,-1.52622
+0.51279,-1.63628
+0.51328,-1.99048
+0.51379,-2.09743
+0.51429,-2.25796
+0.51492,-2.33865
+0.51541,-2.49401
+0.51591,-2.58384
+0.51641,-2.85958
+0.51704,-2.979
+0.51754,-3.02348
+0.51805,-3.09975
+0.51853,-3.10784
+0.51917,-3.24862
+0.51967,-3.30329
+0.52018,-3.59067
+0.52079,-3.36646
+0.5213,-3.31619
+0.52179,-3.24168
+0.52228,-3.00753
+0.52292,-2.91537
+0.52341,-2.8864
+0.52392,-2.65079
+0.52442,-2.50171
+0.52504,-2.45726
+0.52554,-2.08405
+0.52604,-2.23709
+0.52653,-2.16377
+0.52717,-1.93907
+0.52767,-1.91825
+0.52817,-2.0041
+0.52868,-1.77888
+0.5293,-1.72135
+0.52979,-1.50358
+0.53029,-1.22017
+0.53079,-0.975156
+0.53141,-0.645629
+0.53191,-0.398909
+0.53242,-0.210259
+0.53389,+0.749437
+0.53408,+0.863988
+0.53455,+1.1351
+0.53516,+1.33616
+0.53567,+1.48755
+0.53617,+1.55867
+0.53666,+1.66207
+0.53729,+1.93437
+0.5378,+2.02067
+0.53841,+2.09177
+0.53892,+1.88268
+0.53942,+2.25322
+0.53992,+2.18548
+0.54042,+2.419
+0.54105,+2.61365
+0.54154,+2.70295
+0.54204,+2.7256
+0.54255,+2.61253
+0.54316,+2.64699
+0.54367,+2.91967
+0.54417,+3.22275
+0.54467,+3.26077
+0.54529,+3.51563
+0.5458,+3.36382
+0.5463,+3.20829
+0.54679,+3.17733
+0.54742,+3.03321
+0.54792,+3.17944
+0.54842,+2.88199
+0.54892,+2.78091
+0.54954,+2.76069
+0.55005,+2.74549
+0.55055,+2.67054
+0.55117,+2.55219
+0.55167,+2.41665
+0.55216,+2.52115
+0.55268,+2.65069
+0.55329,+2.54325
+0.5538,+2.70186
+0.55429,+2.40336
+0.55479,+2.32556
+0.55542,+2.15165
+0.55592,+2.06661
+0.55643,+2.14644
+0.55692,+2.30456
+0.55754,+2.1565
+0.55805,+1.71993
+0.55855,+1.72186
+0.55904,+1.57293
+0.55968,+1.68554
+0.56017,+1.68333
+0.56066,+1.6411
+0.56129,+1.6009
+0.562,+1.68635
+0.5623,+1.71503
+0.5628,+1.84881
+0.56342,+2.29219
+0.56392,+1.97954
+0.56443,+2.09238
+0.56492,+2.00973
+0.56554,+1.88629
+0.56605,+1.97513
+0.56655,+1.88691
+0.56704,+1.54848
+0.56768,+1.44194
+0.56818,+1.20084
+0.56868,+0.949031
+0.56929,+1.08382
+0.56979,+1.23571
+0.5703,+1.17698
+0.57079,+1.16483
+0.57142,+1.00003
+0.57192,+0.869038
+0.57242,+0.821503
+0.57292,+0.587446
+0.57354,+0.435485
+0.57404,+0.434006
+0.57455,+0.0713868
+0.57505,-0.263556
+0.57568,-0.46725
+0.57617,-0.65568
+0.57667,-1.00536
+0.57717,-1.28247
+0.5778,-1.47042
+0.5783,-1.64984
+0.5788,-1.81016
+0.57929,-2.04498
+0.57993,-1.9845
+0.58042,-2.39248
+0.58092,-2.59867
+0.58155,-2.96663
+0.58205,-3.00571
+0.58255,-3.288
+0.58305,-3.49277
+0.58368,-3.7892
+0.58417,-4.11476
+0.58467,-4.41002
+0.58517,-4.59786
+0.58579,-4.5415
+0.5863,-4.70604
+0.5868,-4.69325
+0.58743,-4.91037
+0.58796,-4.93735
+0.58844,-4.95832
+0.58893,-4.84712
+0.58955,-4.85613
+0.59004,-4.84841
+0.59055,-5.15171
+0.59106,-5.55101
+0.5917,-5.54351
+0.59217,-5.5988
+0.59268,-5.46445
+0.59323,-5.2908
+0.59379,-5.24907
+0.5943,-5.11431
+0.5948,-4.91709
+0.59529,-4.8107
+0.59593,-4.34667
+0.59642,-3.91281
+0.59693,-3.66913
+0.59742,-3.42296
+0.59804,-3.28958
+0.59855,-3.23417
+0.59905,-2.99778
+0.59968,-2.89061
+0.60017,-2.65827
+0.60068,-2.40571
+0.60117,-2.6429
+0.6018,-2.34456
+0.6023,-2.30989
+0.6028,-2.16608
+0.60329,-1.94937
+0.60393,-1.56019
+0.60443,-1.38735
+0.60493,-1.21491
+0.60542,-1.38743
+0.60605,-1.25174
+0.60655,-0.831437
+0.60704,-0.776925
+0.60755,-0.451649
+0.60844,-0.363355
+0.60893,-0.261338
+0.60943,-0.272382
+0.60993,-0.182303
+0.61043,-0.208564
+0.61079,+0.16424
+0.6113,+0.184686
+0.61193,+0.392183
+0.61243,+0.625588
+0.61292,+0.73104
+0.61342,+0.935208
+0.61405,+1.10091
+0.61455,+1.15541
+0.61505,+1.12145
+0.61555,+1.28383
+0.61618,+1.32794
+0.61668,+1.4315
+0.61718,+1.347
+0.61771,+1.30224
+0.61843,+1.30787
+0.61881,+1.17444
+0.6193,+1.14768
+0.61993,+1.20039
+0.62043,+1.38408
+0.62093,+1.31215
+0.62143,+1.44501
+0.62205,+1.45826
+0.62255,+1.5689
