+0.0384,+11.7677
+0.0389,+11.9073
+0.0393,+11.91
+0.0397,+11.8143
+0.04,+11.7213
+0.0404,+11.6808
+0.0408,+11.7413
+0.0413,+11.7959
+0.0417,+11.8507
+0.042,+11.8135
+0.0424,+11.8798
+0.0428,+11.8696
+0.0433,+11.9553
+0.0437,+11.9903
+0.044,+12.0065
+0.0444,+11.9136
+0.0448,+11.9704
+0.0453,+11.9202
+0.0457,+11.7851
+0.046,+11.6915
+0.0464,+11.6347
+0.0468,+11.5239
+0.0473,+11.4574
+0.0477,+11.4314
+0.048,+11.6677
+0.0484,+11.7155
+0.0488,+11.6958
+0.0494,+11.6426
+0.0497,+11.6144
+0.05,+11.4352
+0.0504,+11.388
+0.0508,+11.4613
+0.0513,+11.3264
+0.0517,+11.2334
+0.052,+10.8541
+0.0524,+10.7122
+0.0528,+10.4221
+0.0533,+10.2787
+0.0537,+10.1838
+0.054,+10.1127
+0.0544,+9.97264
+0.0548,+9.72695
+0.0553,+9.47729
+0.0557,+9.38366
+0.056,+9.34073
+0.0564,+9.24824
+0.0568,+9.23014
+0.0573,+9.1448
+0.0577,+8.98373
+0.058,+8.92915
+0.0584,+8.86638
+0.0588,+8.78144
+0.0593,+8.87908
+0.0597,+8.74192
+0.06,+8.65872
+0.0604,+8.5833
+0.0608,+8.6632
+0.0613,+8.67709
+0.0617,+8.60448
+0.062,+8.64577
+0.0624,+8.65255
+0.0628,+8.67027
+0.0633,+8.6515
+0.0637,+8.60895
+0.064,+8.55488
+0.0644,+8.46377
+0.0648,+8.26323
+0.0653,+8.11154
+0.0657,+8.1479
+0.066,+8.14452
+0.0664,+8.07922
+0.0668,+7.96024
+0.0673,+7.8969
+0.0677,+7.7738
+0.068,+7.65424
+0.0684,+7.65915
+0.0688,+7.60849
+0.0693,+7.55177
+0.0697,+7.54731
+0.07,+7.37861
+0.0704,+7.32915
+0.0708,+7.34494
+0.0713,+7.20683
+0.0717,+7.27139
+0.072,+7.26736
+0.0724,+7.22722
+0.0728,+7.09865
+0.0733,+7.00857
+0.0737,+6.90906
+0.074,+6.76152
+0.0744,+6.63665
+0.0748,+6.55353
+0.0753,+6.50821
+0.0757,+6.32812
+0.076,+6.25263
+0.0764,+6.00834
+0.0768,+5.89649
+0.0773,+5.77621
+0.0777,+5.60302
+0.078,+5.59187
+0.0784,+5.55923
+0.0788,+5.28401
+0.0793,+5.23456
+0.0797,+5.18673
+0.08,+5.04104
+0.0804,+5.10533
+0.0808,+5.0608
+0.0813,+5.13687
+0.0817,+4.94549
+0.082,+4.86311
+0.0824,+4.6232
+0.0828,+4.83089
+0.0833,+4.81029
+0.0837,+4.65116
+0.084,+4.61246
+0.0844,+4.43804
+0.0848,+4.37378
+0.0853,+4.08751
+0.0857,+4.13018
+0.086,+4.10049
+0.0864,+4.18673
+0.0868,+3.96655
+0.0873,+3.76219
+0.0877,+3.84878
+0.0887,+3.744
+0.089,+3.75363
+0.0893,+3.73526
+0.0897,+3.89458
+0.09,+3.91454
+0.0904,+3.68356
+0.0908,+3.60248
+0.0913,+3.59444
+0.0917,+3.61458
+0.092,+3.62426
+0.0924,+3.71104
+0.0928,+3.75635
+0.0933,+3.80948
+0.0937,+3.71971
+0.094,+3.68718
+0.0944,+3.84217
+0.0948,+3.81401
+0.0953,+3.81759
+0.0957,+3.79563
+0.096,+3.72304
+0.0964,+3.66578
+0.0968,+3.62156
+0.0973,+3.62391
+0.0977,+3.57712
+0.098,+3.61274
+0.0984,+3.61589
+0.0988,+3.50318
+0.0993,+3.40752
+0.0997,+3.30458
+0.1,+3.24932
+0.1004,+3.19955
+0.1008,+3.15709
+0.1013,+3.08822
+0.1017,+3.01745
+0.1021,+2.80007
+0.1024,+2.6633
+0.1028,+2.75914
+0.1033,+2.83477
+0.1037,+2.81905
+0.104,+2.88552
+0.1044,+2.86733
+0.1048,+2.59472
+0.1053,+2.46129
+0.1057,+2.49598
+0.106,+2.53344
+0.1064,+2.51378
+0.1068,+2.55992
+0.1073,+2.42216
+0.1077,+2.36211
+0.108,+2.32815
+0.1084,+2.34881
+0.1088,+2.467
+0.1093,+2.50156
+0.1097,+2.52897
+0.11,+2.52953
+0.1104,+2.55525
+0.1108,+2.38283
+0.1113,+2.38849
+0.1117,+2.45276
+0.112,+2.37506
+0.1124,+2.32648
+0.1128,+2.46809
+0.1133,+2.3011
+0.1137,+2.18142
+0.1141,+2.20326
+0.1144,+2.15429
+0.1148,+2.13597
+0.1153,+2.02222
+0.1157,+1.86467
+0.116,+1.87572
+0.1164,+1.80557
+0.1168,+1.71861
+0.1173,+1.75784
+0.1177,+1.69811
+0.118,+1.57849
+0.1184,+1.39596
+0.1188,+1.28785
+0.1193,+1.23331
+0.1198,+1.07735
+0.1203,+0.885028
+0.1207,+0.655603
+0.121,+0.36336
+0.1214,+0.196657
+0.1218,-0.0505039
+0.1221,-0.244712
+0.1224,-0.291462
+0.1228,-0.393053
+0.1233,-0.503214
+0.1237,-0.606461
+0.124,-0.759458
+0.1244,-0.774854
+0.1248,-0.893333
+0.1253,-0.965927
+0.1257,-0.930314
+0.1261,-0.94961
+0.1264,-1.07929
+0.1268,-1.31301
+0.1273,-1.44507
+0.1277,-1.27415
+0.128,-1.26908
+0.1284,-1.3686
+0.1288,-1.38067
+0.1293,-1.51432
+0.1297,-1.5723
+0.13,-1.65136
+0.1304,-1.66093
+0.1308,-1.49361
+0.1313,-1.38977
+0.1318,-1.45776
+0.1321,-1.51156
+0.1324,-1.44595
+0.1328,-1.45823
+0.1333,-1.2538
+0.1337,-1.14758
+0.134,-1.14273
+0.1344,-1.12411
+0.1348,-1.09508
+0.1353,-1.09598
+0.1357,-1.14644
+0.136,-1.21741
+0.1364,-1.2282
+0.1368,-1.08258
+0.1372,-1.22932
+0.1377,-1.26257
+0.1381,-1.15272
+0.1384,-1.23445
+0.1388,-1.18057
+0.1393,-1.16956
+0.1397,-1.1284
+0.14,-1.05769
+0.1404,-0.935217
+0.1408,-0.948794
+0.1413,-0.817222
+0.1417,-0.768251
+0.142,-0.803735
+0.1424,-0.742522
+0.1428,-0.827768
+0.1433,-0.943145
+0.1437,-1.01449
+0.144,-0.876984
+0.1444,-1.0008
+0.1448,-0.994957
+0.1453,-1.125
+0.1457,-1.18968
+0.1461,-1.19341
+0.1464,-1.00267
+0.1468,-1.06535
+0.1473,-0.984199
+0.1477,-0.855409
+0.1481,-1.0372
+0.1484,-1.00735
+0.1488,-0.955903
+0.1492,-0.758954
+0.1497,-0.689959
+0.1501,-0.695565
+0.1506,-0.778455
+0.1508,-0.607256
+0.1513,-0.585565
+0.1517,-0.64626
+0.1521,-0.544617
+0.1524,-0.54166
+0.1528,-0.697826
+0.1532,-0.750549
+0.1537,-0.778955
+0.154,-0.754365
+0.1544,-0.789616
+0.1548,-0.990026
+0.1553,-0.960394
+0.1557,-1.0365
+0.1561,-1.07931
+0.1564,-1.23155
+0.1568,-1.11248
+0.1572,-1.17747
+0.1577,-1.22649
+0.1581,-1.27405
+0.1584,-1.25286
+0.1588,-1.09067
+0.1593,-1.17629
+0.1597,-1.07348
+0.1601,-1.01423
+0.1604,-0.893871
+0.1608,-0.972443
+0.1613,-1.0029
+0.1617,-0.896073
+0.162,-0.900601
+0.1624,-1.02572
+0.1628,-1.13864
+0.1633,-1.28068
+0.1637,-1.25349
+0.164,-1.30972
+0.1644,-1.35232
+0.1648,-1.38957
+0.1652,-1.48171
+0.1657,-1.53094
+0.1661,-1.47595
+0.1664,-1.53864
+0.1668,-1.54116
+0.1672,-1.41253
+0.1677,-1.47704
+0.1681,-1.5897
+0.1684,-1.60716
+0.1688,-1.73525
+0.1692,-1.63769
+0.1697,-1.79658
+0.17,-1.87502
+0.1704,-1.88434
+0.1708,-1.9503
+0.1713,-2.02485
+0.1717,-2.03091
+0.1721,-2.00783
+0.1724,-2.00648
+0.1728,-1.95741
+0.1732,-1.9515
+0.1737,-2.06697
+0.174,-2.0634
+0.1744,-2.06983
+0.1748,-2.06788
+0.1752,-2.15466
+0.1757,-2.32608
+0.176,-2.27572
+0.1764,-2.31515
+0.1768,-2.28845
+0.1772,-2.35085
+0.1777,-2.23043
+0.1781,-2.30785
+0.1784,-2.17181
+0.1788,-2.11238
+0.1792,-1.95292
+0.1797,-1.78332
+0.1801,-1.79103
+0.1804,-1.64201
+0.1809,-1.63387
+0.1814,-1.58063
+0.1817,-1.59298
+0.1821,-1.42539
+0.1824,-1.44902
+0.1828,-1.4434
+0.1833,-1.43053
+0.1837,-1.52673
+0.184,-1.56494
+0.1844,-1.61745
+0.1848,-1.57735
+0.1852,-1.61246
+0.1857,-1.58871
+0.1861,-1.61319
+0.1864,-1.53928
+0.1868,-1.58163
+0.1872,-1.58764
+0.1877,-1.48271
+0.1881,-1.46757
+0.1884,-1.34215
+0.1888,-1.29163
+0.1892,-1.23703
+0.1897,-1.14184
+0.19,-1.23534
+0.1911,-1.21898
+0.1913,-1.09048
+0.1916,-1.19673
+0.1918,-1.36122
+0.1921,-1.29866
+0.1924,-1.54546
+0.1928,-1.64186
+0.1934,-1.66714
+0.1937,-1.70993
+0.1941,-1.65046
+0.1944,-1.73085
+0.1948,-1.82751
+0.1952,-1.6067
+0.1957,-1.46632
+0.196,-1.51544
+0.1964,-1.26729
+0.1968,-1.24054
+0.1972,-1.29583
+0.1977,-1.30119
+0.1981,-1.23487
+0.1984,-1.26194
+0.1988,-1.08422
+0.1992,-1.09311
+0.1997,-0.945521
+0.2,-0.811888
+0.2004,-2.63147
+0.2008,-2.60029
+0.2012,-2.41767
+0.2017,-2.35011
+0.2021,-2.40916
+0.2024,-2.33338
+0.2028,-2.25677
+0.2032,-2.30584
+0.2037,-2.43424
+0.2041,-2.44208
+0.2044,-2.3332
+0.2048,-2.25998
+0.2052,-2.26543
+0.2057,-2.21295
+0.2061,-2.11819
+0.2064,-2.0972
+0.2068,-2.28451
+0.2072,-2.2175
+0.2077,-2.23543
+0.2081,-2.24819
+0.2084,-2.24973
+0.2088,-2.20363
+0.2092,-2.21078
+0.2097,-2.23887
+0.21,-2.27469
+0.2104,-2.16729
+0.2108,-2.10921
+0.2113,-2.16607
+0.2117,-1.99099
+0.2121,-1.94792
+0.2124,-2.04421
+0.2128,-2.06326
+0.2133,-2.02651
+0.2137,-2.11352
+0.214,-2.20269
+0.2144,-2.40632
+0.2148,-2.52104
+0.2152,-2.47789
+0.2157,-2.59553
+0.216,-2.75979
+0.2164,-2.67899
+0.2168,-2.73487
+0.2172,-2.69558
+0.2177,-2.60383
+0.2181,-2.6281
+0.2184,-2.73329
+0.2188,-2.66646
+0.2192,-2.73596
+0.2197,-2.74257
+0.22,-2.78408
+0.2204,-2.88224
+0.2208,-2.82878
+0.2212,-3.00378
+0.2218,-3.03893
+0.2221,-2.98949
+0.2224,-2.87398
+0.2228,-2.86725
+0.2232,-2.87991
+0.2237,-3.03361
+0.2241,-2.945
+0.2244,-2.86169
+0.2248,-2.96788
+0.2252,-2.83544
+0.2257,-2.84961
+0.2261,-2.94182
+0.2264,-2.85596
+0.2268,-2.85952
+0.2272,-2.87536
+0.2277,-2.77219
+0.2281,-2.74749
+0.2284,-2.96227
+0.2288,-2.87124
+0.2292,-2.98782
+0.2297,-3.1239
+0.23,-3.12376
+0.2304,-3.1649
+0.2308,-3.11498
+0.2312,-3.10311
+0.2328,-3.0918
+0.2331,-3.01157
+0.2334,-2.82817
+0.2335,-2.9461
+0.2338,-2.91121
+0.2341,-2.91205
+0.2344,-2.89334
+0.2348,-3.04266
+0.2352,-3.15363
+0.2357,-3.13074
+0.2361,-3.24046
+0.2364,-3.40075
+0.2368,-3.43353
+0.2372,-3.53255
+0.2377,-3.56981
+0.2381,-3.47957
+0.2384,-3.40207
+0.2388,-3.29181
+0.2392,-3.28256
+0.2397,-3.22151
+0.2401,-3.26124
+0.2404,-3.26542
+0.2408,-3.38514
+0.2412,-3.19445
+0.2417,-3.30087
+0.2421,-3.52944
+0.2424,-3.73486
+0.2429,-3.73495
+0.2433,-3.83838
+0.2437,-4.0727
+0.2441,-3.9793
+0.2444,-3.98242
+0.2448,-3.95142
+0.2452,-4.03545
+0.2457,-4.02634
+0.2461,-3.98639
+0.2464,-3.86529
+0.2468,-4.0401
+0.2472,-3.95631
+0.2477,-3.8804
+0.2481,-3.94941
+0.2484,-3.87746
+0.2488,-3.91376
+0.2492,-3.83566
+0.2497,-3.82617
+0.2501,-3.64603
+0.2504,-3.69438
+0.2508,-3.50721
+0.2512,-3.50155
+0.2517,-3.46344
+0.2522,-3.39157
+0.2525,-3.38401
+0.2528,-3.36715
+0.2533,-3.30051
+0.2537,-3.10846
+0.2541,-3.10553
+0.2544,-2.9652
+0.2548,-2.90918
+0.2552,-2.80838
+0.2557,-2.6615
+0.256,-2.4657
+0.2564,-2.34364
+0.2568,-2.25471
+0.2572,-2.23498
+0.2577,-2.12217
+0.2581,-1.96538
+0.2584,-1.69295
+0.2588,-1.54026
+0.2592,-1.39144
+0.2597,-1.36367
+0.2601,-1.47592
+0.2604,-1.32029
+0.2608,-1.03031
+0.2612,-0.888796
+0.2617,-0.909114
+0.2621,-0.869894
+0.2624,-0.92668
+0.2628,-0.917627
+0.2632,-0.870856
+0.2637,-0.756412
+0.2641,-0.608587
+0.2644,-0.650681
+0.2648,-0.611994
+0.2652,-0.661484
+0.2657,-0.565691
+0.2661,-0.543817
+0.2664,-0.511652
+0.2668,-0.444319
+0.2672,-0.368974
+0.2677,-0.393924
+0.2681,-0.357665
+0.2684,-0.415311
+0.2688,-0.529482
+0.2692,-0.483612
+0.2697,-0.598671
+0.2701,-0.649852
+0.2704,-0.558717
+0.2708,-0.621239
+0.2712,-0.755212
+0.2717,-0.702162
+0.2721,-0.620904
+0.2724,-0.606812
+0.2728,-0.573155
+0.2733,-0.582884
+0.2737,-0.537241
+0.2741,-0.412918
+0.2744,-0.568747
+0.2748,-0.607133
+0.2752,-0.630998
+0.2757,-0.635776
+0.2761,-0.764535
+0.2764,-0.795576
+0.2768,-0.793372
+0.2772,-0.835524
+0.2777,-0.778032
+0.2781,-0.851078
+0.2784,-0.801609
+0.2788,-0.751176
+0.2792,-0.743502
+0.2797,-0.734094
+0.2801,-0.766575
+0.2804,-0.758996
+0.2808,-0.761694
+0.2812,-0.790502
+0.2817,-0.795884
+0.2821,-0.839219
+0.2824,-0.867272
+0.2828,-0.690741
+0.2832,-0.641253
+0.2838,-0.65435
+0.2841,-0.521612
+0.2844,-0.522365
+0.2848,-0.39138
+0.2852,-0.312516
+0.2857,-0.24496
+0.2861,-0.21429
+0.2864,-0.175249
+0.2868,-0.304652
+0.2872,-0.381398
+0.2877,-0.337749
+0.2881,-0.449866
+0.2884,-0.283087
+0.2888,-0.276997
+0.2892,-0.228171
+0.2897,-0.24638
+0.2901,-0.0871299
+0.2904,+0.010152
+0.2908,-0.0135398
+0.2912,+0.207609
+0.2917,+0.235853
+0.2921,+0.503129
+0.2924,+0.546775
+0.2935,+0.463547
+0.2937,+0.499461
+0.2939,+0.531305
+0.2941,+0.643015
+0.2944,+0.669672
+0.2948,+0.786103
+0.2952,+0.803109
+0.2957,+0.981665
+0.2961,+0.993127
+0.2964,+1.0708
+0.2968,+1.27178
+0.2972,+1.4544
+0.2977,+1.59349
+0.2981,+1.70078
+0.2984,+1.84835
+0.2988,+2.09621
+0.2992,+2.32549
+0.2997,+2.42039
+0.3001,+2.4815
+0.3004,+2.53824
+0.3008,+2.57876
+0.3013,+2.67447
+0.3017,+2.71318
+0.3021,+2.70573
+0.3024,+2.77103
+0.3028,+2.72492
+0.3032,+2.69851
+0.3037,+2.67944
+0.3041,+2.81577
+0.3044,+2.80256
+0.3048,+2.90964
+0.3052,+2.75307
+0.3057,+2.87644
+0.3061,+2.88465
+0.3064,+2.89777
+0.3068,+2.90406
+0.3072,+2.66027
+0.3077,+2.62503
+0.3081,+2.5953
+0.3084,+2.80576
+0.3088,+2.90359
+0.3092,+3.07424
+0.3097,+2.96581
+0.3101,+2.98092
+0.3104,+2.86388
+0.3108,+2.86934
+0.3112,+3.10307
+0.3117,+2.91413
+0.3121,+2.6922
+0.3124,+2.46752
+0.3128,+2.15175
+0.3132,+1.88769
+0.3137,+1.89407
+0.3141,+1.74609
+0.3144,+1.7701
+0.3148,+1.72006
+0.3152,+1.50031
+0.3157,+1.42455
+0.3161,+1.31186
+0.3164,+1.16319
+0.3168,+0.980456
+0.3172,+1.00277
+0.3177,+0.798734
+0.3181,+0.781288
+0.3184,+0.549407
+0.3188,+0.2997
+0.3192,+0.28709
+0.3197,+0.301551
+0.3201,+0.220185
+0.3204,+0.0888498
+0.3208,+0.205958
+0.3212,+0.0918957
+0.3217,-0.0469256
+0.3221,-0.329897
+0.3224,-0.336422
+0.3228,-0.288837
+0.3232,-0.29612
+0.3237,-0.341446
+0.3241,-0.24997
+0.3244,-0.268016
+0.3248,-0.404331
+0.3252,-0.405944
+0.3257,-0.379978
+0.3261,-0.450813
+0.3264,-0.505491
+0.3268,-0.537761
+0.3272,-0.591037
+0.3277,-0.571163
+0.3281,-0.502032
+0.3284,-0.532759
+0.3288,-0.398393
+0.3292,-0.420739
+0.3297,-0.310711
+0.3301,-0.0492859
+0.3304,-0.122719
+0.3308,-0.108537
+0.3312,-0.0879964
+0.3317,-0.106959
+0.3321,-0.13592
+0.3324,-0.0413457
+0.3328,-0.0526545
+0.3332,-0.010608
+0.3337,-0.110513
+0.3341,+0.0401857
+0.3344,+0.132007
+0.3348,+0.146813
+0.3352,+0.0265088
+0.3357,+0.158412
+0.3361,+0.103733
+0.3365,+0.334025
+0.3368,+0.265934
+0.3372,+0.286223
+0.3377,+0.364897
+0.3381,+0.171287
+0.3384,+0.278105
+0.3388,+0.377562
+0.3392,+0.493968
+0.3397,+0.474206
+0.3401,+0.548323
+0.3406,+0.525554
+0.3408,+0.643119
+0.3412,+0.71463
+0.3417,+0.838495
+0.3421,+0.959491
+0.3424,+1.07153
+0.3428,+1.01398
+0.3432,+1.19937
+0.3437,+1.26432
+0.3441,+1.53981
+0.3444,+1.43843
+0.3448,+1.35338
+0.3452,+1.41482
+0.3457,+1.35836
+0.3461,+1.26244
+0.3464,+1.14772
+0.3468,+1.09323
+0.3472,+1.03231
+0.3477,+0.966737
+0.3481,+0.641352
+0.3484,+0.859842
+0.3488,+0.903063
+0.3492,+0.862104
+0.3497,+0.917118
+0.3501,+1.00081
+0.3504,+0.996403
+0.3508,+0.993127
+0.3512,+0.863336
+0.3517,+0.876735
+0.3521,+0.803147
+0.3524,+0.574716
+0.3528,+0.656787
+0.3532,+0.606119
+0.3537,+0.481918
+0.3541,+0.419163
+0.3544,+0.486364
+0.3548,+0.524461
+0.3552,+0.556909
+0.3557,+0.504868
+0.3561,+0.722429
+0.3564,+0.768947
+0.3568,+0.666256
+0.3572,+0.627618
+0.3577,+0.813245
+0.3581,+0.808609
+0.3584,+0.779328
+0.3588,+0.757498
+0.3592,+0.687553
+0.3597,+0.664467
+0.3601,+0.688238
+0.3604,+0.758866
+0.3608,+0.816851
+0.3612,+0.908112
+0.3617,+0.65072
+0.3621,+0.614124
+0.3624,+0.581172
+0.3628,+0.516017
+0.3632,+0.489662
+0.3637,+0.463053
+0.3641,+0.267157
+0.3644,+0.1607
+0.3648,+0.1769
+0.3652,+0.108809
+0.3657,+0.132391
+0.3661,+0.1709
+0.3664,+0.123263
+0.3668,+0.133758
+0.3672,+0.16766
+0.3677,+0.233659
+0.3681,+0.215221
+0.3684,+0.200194
+0.3688,+0.0689923
+0.3692,+0.0825156
+0.3697,+0.145998
+0.3701,+0.148586
+0.3704,+0.183568
+0.3708,+0.212211
+0.3712,+0.293723
+0.3717,+0.262376
+0.3721,+0.391443
+0.3724,+0.257478
+0.3728,+0.245032
+0.3732,+0.286887
+0.3737,+0.240053
+0.3741,+0.315143
+0.3744,+0.320249
+0.3748,+0.481554
+0.3752,+0.562619
+0.3757,+0.6161
+0.3761,+0.568947
+0.3764,+0.734463
+0.3768,+0.827586
+0.3772,+0.892671
+0.3777,+1.03585
+0.3781,+0.943533
+0.3784,+0.948557
+0.3788,+0.900781
+0.3792,+0.892113
+0.3797,+0.858604
+0.3801,+0.964239
+0.3804,+1.03799
+0.3808,+1.12172
+0.3812,+1.07125
+0.3817,+0.975267
+0.3821,+1.14647
+0.3824,+1.26931
+0.3828,+1.40177
+0.3832,+1.1962
+0.3837,+1.31302
+0.3841,+1.45035
+0.3844,+1.4116
+0.3848,+1.44631
+0.3852,+1.54633
+0.3857,+1.75731
+0.3861,+1.79744
+0.3864,+1.93851
+0.3868,+1.93398
+0.3872,+2.21627
+0.3877,+2.17214
+0.3881,+1.99746
+0.3884,+2.01241
+0.3888,+2.03828
+0.3892,+2.06825
+0.3897,+2.05936
+0.3901,+2.06676
+0.3904,+1.92196
+0.3908,+1.94235
+0.3912,+1.93237
+0.3917,+2.0736
+0.3921,+2.06152
+0.3924,+2.16766
+0.3928,+2.21653
+0.3932,+2.20867
+0.3937,+2.29633
+0.3941,+2.35637
+0.3944,+2.33249
+0.3949,+2.35409
+0.3959,+2.36827
+0.3961,+2.29448
+0.3964,+2.56026
+0.3968,+2.61229
+0.3972,+2.58392
+0.3977,+2.58222
+0.3981,+2.52391
+0.3984,+2.49324
+0.3988,+2.45719
+0.3992,+2.38324
+0.3997,+2.3969
+0.4001,+2.57096
+0.4004,+2.35909
+0.4008,+2.22837
+0.4012,+1.04488
+0.4017,+0.96107
+0.4021,+0.82104
+0.4024,+0.852071
+0.4028,+0.98798
+0.4032,+0.975416
+0.4037,+1.01224
+0.4041,+0.927295
+0.4044,+0.979097
+0.4048,+1.17641
+0.4052,+1.35536
+0.4057,+1.62198
+0.4061,+1.839
+0.4064,+1.85662
+0.4068,+1.9331
+0.4072,+2.05364
+0.4077,+2.12302
+0.4081,+2.26447
+0.4084,+2.31389
+0.4088,+2.23029
+0.4092,+2.07311
+0.4097,+1.94879
+0.4101,+1.91422
+0.4104,+1.80033
+0.4108,+1.72965
+0.4112,+1.61633
+0.4116,+1.43357
+0.4121,+1.2462
+0.4124,+1.25068
+0.4128,+1.24911
+0.4132,+1.42608
+0.4137,+1.52621
+0.4141,+1.47889
+0.4144,+1.44214
+0.4148,+1.50235
+0.4152,+1.57635
+0.4157,+1.80148
+0.4161,+1.99325
+0.4164,+1.97006
+0.4168,+2.02604
+0.4172,+1.99783
+0.4177,+1.91882
+0.4181,+1.98287
+0.4184,+2.07197
+0.4188,+2.07078
+0.4192,+2.11718
+0.4197,+2.04936
+0.4201,+1.92194
+0.4204,+2.05165
+0.4208,+2.08385
+0.4212,+2.15245
+0.4217,+2.1953
+0.4221,+2.23488
+0.4224,+2.3008
+0.4228,+2.46747
+0.4232,+2.42498
+0.4237,+2.58802
+0.4241,+2.74095
+0.4244,+2.70715
+0.4248,+2.74616
+0.4253,+2.82615
+0.4257,+2.97005
+0.4261,+2.98799
+0.4264,+3.1672
+0.4268,+3.15017
+0.4272,+3.44658
+0.4277,+3.46607
+0.4281,+3.56473
+0.4284,+3.66113
+0.4288,+3.59512
+0.4292,+3.6027
+0.4297,+3.70511
+0.4301,+3.86872
+0.4304,+3.93933
+0.4308,+4.00599
+0.4312,+4.01475
+0.4317,+4.15089
+0.4321,+4.26923
+0.4324,+4.43337
+0.4328,+4.69749
+0.4332,+4.81291
+0.4336,+4.87448
+0.4341,+4.91097
+0.4344,+4.90781
+0.4348,+5.03148
+0.4352,+5.22651
+0.4357,+5.35489
+0.4361,+5.49757
+0.4364,+5.61607
+0.4368,+5.90765
+0.4372,+6.10194
+0.4376,+6.28505
+0.4381,+6.65875
+0.4384,+7.09084
+0.4388,+7.01161
+0.4392,+7.06451
+0.4397,+7.06985
+0.4401,+7.16572
+0.4404,+7.28373
+0.4408,+7.29498
+0.4412,+7.43576
+0.4416,+7.50773
+0.4421,+7.45569
+0.4424,+7.29358
+0.4428,+7.66765
+0.4432,+7.71308
+0.4437,+7.91194
+0.4441,+7.95777
+0.4444,+8.1318
+0.4448,+8.20186
+0.4452,+8.20695
+0.4457,+8.28991
+0.4461,+8.44799
+0.4464,+8.63789
+0.4468,+8.77439
+0.4472,+9.00063
+0.4476,+9.11305
+0.4481,+9.35651
+0.4484,+9.35877
+0.4488,+9.40075
+0.4492,+9.57989
+0.4496,+9.61163
+0.4501,+9.66161
+0.4504,+9.74054
+0.4508,+9.71392
+0.4512,+9.67199
+0.4516,+9.76236
+0.4521,+9.70128
+0.4524,+9.84612
+0.4528,+9.96417
+0.4532,+10.0806
+0.4536,+10.1743
+0.4541,+9.98237
+0.4544,+9.87192
+0.4548,+9.94791
+0.4552,+10.0123
+0.4557,+9.83143
+0.4561,+9.77767
+0.4564,+9.6112
+0.4568,+9.43327
+0.4572,+9.29649
+0.4576,+9.1036
+0.4581,+9.03023
+0.4584,+9.15892
+0.4588,+9.10371
+0.4592,+8.95156
+0.4596,+9.02279
+0.4601,+8.8825
+0.4604,+8.93009
+0.4608,+8.95682
+0.4612,+8.85379
+0.4616,+8.85945
+0.4621,+9.13125
+0.4624,+9.07111
+0.4628,+8.93131
+0.4632,+8.93021
+0.4636,+8.65585
+0.4641,+8.85524
+0.4644,+8.86041
+0.4648,+8.97521
+0.4652,+8.94654
+0.4656,+8.93686
+0.4662,+9.11348
+0.4665,+9.01099
+0.4668,+9.18164
+0.4672,+9.26188
+0.4676,+9.38638
+0.4681,+9.35569
+0.4684,+9.35105
+0.4688,+9.34476
+0.4692,+9.44116
+0.4696,+9.56294
+0.4701,+9.18659
