+0.1056,-26.2308
+0.106,-26.2776
+0.1064,-26.2864
+0.1067,-26.1994
+0.1072,-26.1537
+0.1076,-26.0193
+0.108,-25.9895
+0.1084,-25.9937
+0.1087,-25.8793
+0.1092,-25.7272
+0.1096,-25.6625
+0.11,-25.4824
+0.1104,-25.3807
+0.1107,-25.2422
+0.1111,-25.0832
+0.1116,-24.9567
+0.112,-24.8433
+0.1124,-24.7362
+0.1127,-24.6474
+0.1133,-24.5204
+0.1136,-24.4309
+0.114,-24.2903
+0.1144,-24.2242
+0.1147,-24.1864
+0.1152,-24.1056
+0.1156,-24.0403
+0.116,-23.8837
+0.1164,-23.7082
+0.1167,-23.579
+0.1171,-23.5188
+0.1176,-23.4413
+0.118,-23.354
+0.1184,-23.2404
+0.1187,-23.1318
+0.1191,-23.0364
+0.1196,-22.9701
+0.1201,-22.9043
+0.1204,-22.8235
+0.1207,-22.7166
+0.1212,-22.5423
+0.1216,-22.3019
+0.122,-22.1913
+0.1224,-22.049
+0.1227,-21.8897
+0.1232,-21.8166
+0.1236,-21.6855
+0.124,-21.5027
+0.1244,-21.3587
+0.1247,-21.1885
+0.1252,-21.0787
+0.1256,-20.9727
+0.126,-20.7807
+0.1264,-20.6084
+0.1267,-20.4308
+0.1271,-20.2718
+0.1276,-20.1101
+0.128,-20.0237
+0.1284,-19.9818
+0.1287,-19.9531
+0.1291,-19.8187
+0.1296,-19.7499
+0.13,-19.7482
+0.1304,-19.6772
+0.1307,-19.681
+0.1311,-19.5095
+0.1316,-19.3139
+0.132,-19.1804
+0.1324,-18.9699
+0.1327,-18.815
+0.1332,-18.6563
+0.1336,-18.4995
+0.134,-18.2218
+0.1344,-17.9886
+0.1347,-17.7615
+0.1351,-17.6158
+0.1356,-17.5306
+0.136,-17.3844
+0.1364,-17.2605
+0.1367,-17.0349
+0.1371,-16.8909
+0.1376,-16.7293
+0.138,-16.6055
+0.1384,-16.5249
+0.1389,-16.3008
+0.1392,-16.2278
+0.1396,-16.1247
+0.14,-15.9095
+0.1404,-15.6305
+0.1407,-15.5081
+0.1412,-15.3321
+0.1416,-15.1809
+0.142,-15.0571
+0.1424,-14.6992
+0.1427,-14.5158
+0.1432,-14.2434
+0.1436,-14.147
+0.144,-13.9194
+0.1444,-13.9194
+0.1447,-13.7001
+0.1451,-13.519
+0.1456,-13.3797
+0.146,-13.136
+0.1464,-13.1104
+0.1467,-13.0705
+0.1471,-12.8965
+0.1476,-12.5629
+0.148,-12.4979
+0.1484,-12.2016
+0.1487,-11.9965
+0.1491,-11.9179
+0.1496,-11.6529
+0.15,-11.4994
+0.1504,-11.2722
+0.1507,-10.9689
+0.1511,-10.8138
+0.1516,-10.694
+0.152,-10.4894
+0.1524,-10.3205
+0.1527,-10.2111
+0.1532,-9.95676
+0.1536,-9.79348
+0.154,-9.58782
+0.1544,-9.47776
+0.1547,-9.35194
+0.1551,-9.15977
+0.1556,-8.97444
+0.156,-8.80155
+0.1564,-8.64241
+0.1567,-8.40154
+0.1571,-8.18208
+0.1576,-7.82559
+0.158,-7.61136
+0.1584,-7.40973
+0.1587,-7.18252
+0.1591,-7.03385
+0.1596,-6.81853
+0.16,-6.58597
+0.1604,-6.24995
+0.1607,-6.1564
+0.1611,-6.00836
+0.1616,-6.06171
+0.162,-5.97368
+0.1624,-5.72403
+0.1627,-5.62776
+0.1631,-5.38695
+0.1636,-5.17433
+0.164,-4.91551
+0.1644,-4.69553
+0.1647,-4.41577
+0.1651,-4.11104
+0.1656,-3.78587
+0.166,-3.59913
+0.1664,-3.53347
+0.1667,-3.21979
+0.1671,-3.09243
+0.1676,-2.86307
+0.168,-2.77915
+0.1684,-2.6623
+0.1687,-2.57268
+0.1691,-2.52302
+0.1696,-2.25486
+0.17,-1.87739
+0.1704,-1.45885
+0.1709,-1.33769
+0.1711,-1.15524
+0.1716,-0.868363
+0.172,-0.653872
+0.1724,-0.568659
+0.1727,-0.297861
+0.1731,-0.130691
+0.1736,+0.0169231
+0.174,+0.156252
+0.1744,+0.196193
+0.1747,+0.323793
+0.1751,+0.479078
+0.1756,+0.554675
+0.176,+0.732023
+0.1764,+0.805801
+0.1767,+0.906367
+0.1771,+1.28693
+0.1776,+1.30606
+0.178,+1.32417
+0.1784,+1.54455
+0.1787,+1.71332
+0.1791,+1.87213
+0.1796,+1.97319
+0.18,+2.16015
+0.1804,+2.42853
+0.1815,+2.68839
+0.1817,+2.82543
+0.182,+3.01789
+0.1824,+3.1973
+0.1827,+3.63377
+0.1832,+3.88573
+0.1836,+4.12053
+0.184,+4.58178
+0.1844,+4.6722
+0.1847,+5.17111
+0.1851,+5.3781
+0.1856,+5.78799
+0.186,+6.26231
+0.1864,+6.7907
+0.1867,+6.96416
+0.1871,+7.45378
+0.1876,+7.89069
+0.188,+8.16396
+0.1884,+8.69063
+0.1888,+8.50759
+0.1891,+8.99879
+0.1897,+9.16147
+0.19,+9.05108
+0.1904,+8.99853
+0.1908,+9.11623
+0.1913,+9.26133
+0.1917,+9.51344
+0.192,+9.37061
+0.1924,+9.23724
+0.1928,+9.51413
+0.1933,+9.63565
+0.1937,+9.77371
+0.194,+10.3168
+0.1944,+10.3575
+0.1948,+10.6052
+0.1951,+10.8003
+0.1957,+10.9662
+0.196,+11.3722
+0.1964,+11.9324
+0.1968,+12.3257
+0.1972,+12.4787
+0.1977,+12.6416
+0.198,+12.7075
+0.1984,+13.3808
+0.1988,+13.5551
+0.1992,+13.8252
+0.1997,+13.9699
+0.2,+14.1531
+0.2004,+15.0002
+0.2009,+15.1935
+0.2012,+14.924
+0.2016,+15.0847
+0.202,+15.3365
+0.2024,+15.2668
+0.2028,+15.4976
+0.2033,+15.5872
+0.2037,+15.4082
+0.204,+15.561
+0.2044,+15.7822
+0.2048,+15.9413
+0.2051,+16.5984
+0.2057,+16.7844
+0.206,+16.8373
+0.2064,+17.0229
+0.2068,+17.0929
+0.2071,+17.2419
+0.2077,+17.6651
+0.208,+17.8429
+0.2084,+17.9189
+0.2088,+17.9635
+0.2091,+17.9501
+0.2096,+18.0794
+0.21,+18.2552
+0.2104,+18.2883
+0.2108,+18.3875
+0.2112,+18.4401
+0.2117,+18.6572
+0.212,+18.7828
+0.2124,+18.8595
+0.2128,+19.0769
+0.2131,+19.2937
+0.2137,+19.3809
+0.214,+19.461
+0.2144,+19.6426
+0.2148,+19.8009
+0.2153,+19.9612
+0.2157,+20.0053
+0.216,+20.1799
+0.2164,+20.2963
+0.2168,+20.2892
+0.2172,+20.372
+0.2177,+20.4195
+0.218,+20.4573
+0.2184,+20.4547
+0.2188,+20.4798
+0.2192,+20.5167
+0.2197,+20.5611
+0.22,+20.4791
+0.2204,+20.5475
+0.2208,+20.8785
+0.2211,+21.0624
+0.2216,+21.3306
+0.222,+21.4269
+0.2224,+21.6236
+0.2228,+21.6712
+0.2233,+21.7115
+0.2237,+21.8465
+0.224,+21.9996
+0.2244,+22.2806
+0.2248,+22.1127
+0.2251,+22.0801
+0.2257,+21.8935
+0.226,+21.8249
+0.2264,+21.8487
+0.2268,+21.9327
+0.2271,+21.9851
+0.2277,+22.0841
+0.228,+22.1069
+0.2284,+22.1189
+0.2288,+22.1138
+0.2291,+22.0536
+0.2297,+22.1046
+0.23,+22.2152
+0.2304,+22.2511
+0.2308,+22.2538
+0.2313,+22.2412
+0.2316,+22.3213
+0.232,+22.2983
+0.2324,+22.2257
+0.2328,+22.2977
+0.2331,+22.3402
+0.2336,+22.4419
+0.234,+22.6618
+0.2344,+22.7175
+0.2348,+22.7262
+0.2351,+22.7166
+0.2357,+22.5632
+0.236,+22.5495
+0.2364,+22.5578
+0.2369,+22.6496
+0.2372,+22.6173
+0.2377,+22.6553
+0.238,+22.5634
+0.2384,+22.5507
+0.2388,+22.5756
+0.2392,+22.5574
+0.2397,+22.6181
+0.24,+22.6272
+0.2404,+22.6661
+0.2408,+22.5544
+0.2412,+22.5923
+0.2418,+22.5926
+0.2421,+22.5547
+0.2424,+22.5331
+0.2428,+22.5675
+0.2433,+22.6156
+0.2436,+22.5722
+0.244,+22.6384
+0.2444,+22.5343
+0.2448,+22.5416
+0.2452,+22.5376
+0.2456,+22.4638
+0.246,+22.3852
+0.2464,+22.3867
+0.2467,+22.4048
+0.2471,+22.3769
+0.2476,+22.3776
+0.248,+22.3343
+0.2484,+22.3786
+0.2488,+22.4328
+0.2491,+22.4108
+0.2496,+22.5323
+0.25,+22.5346
+0.2504,+22.5095
+0.2507,+22.4837
+0.2511,+22.5248
+0.2516,+22.5268
+0.252,+22.3942
+0.2524,+22.387
+0.2528,+22.3103
+0.2531,+22.3644
+0.2536,+22.202
+0.254,+22.2855
+0.2544,+22.2823
+0.2547,+22.1586
+0.2551,+22.1735
+0.2556,+22.1186
+0.256,+22.2016
+0.2564,+22.1623
+0.2567,+22.1304
+0.2571,+22.1039
+0.2576,+22.1965
+0.258,+22.23
+0.2584,+22.2437
+0.2587,+22.3203
+0.2591,+22.3301
+0.2596,+22.371
+0.26,+22.3977
+0.2604,+22.4363
+0.2608,+22.3878
+0.2611,+22.3051
+0.2616,+22.257
+0.262,+22.0933
+0.2624,+22.0997
+0.2628,+22.1312
+0.2631,+22.0422
+0.2636,+21.9984
+0.264,+21.9504
+0.2644,+21.9506
+0.2647,+22.0713
+0.2651,+22.1666
+0.2656,+22.171
+0.266,+22.1206
+0.2664,+22.1127
+0.2667,+22.0813
+0.2671,+22.1791
+0.2676,+22.2658
+0.268,+22.3733
+0.2684,+22.363
+0.2688,+22.4457
+0.2691,+22.314
+0.2696,+22.2813
+0.27,+22.4161
+0.2704,+22.3051
+0.2707,+22.2151
+0.2711,+22.1984
+0.2716,+22.0252
+0.2721,+21.9211
+0.2724,+21.8678
+0.2728,+21.6777
+0.2731,+21.6952
+0.2736,+21.6461
+0.274,+21.5159
+0.2744,+21.5314
+0.2747,+21.5196
+0.2751,+21.4212
+0.2756,+21.4068
+0.276,+21.3221
+0.2764,+21.2226
+0.2768,+21.2047
+0.2771,+21.2446
+0.2776,+21.3373
+0.278,+21.4138
+0.2784,+21.4183
+0.2788,+21.2956
+0.2791,+21.2071
+0.2796,+21.2472
+0.28,+21.296
+0.2804,+21.3327
+0.2808,+21.3418
+0.2811,+20.7515
+0.2816,+20.1004
+0.282,+19.9806
+0.2824,+19.9415
+0.2827,+19.9524
+0.2839,+19.8988
+0.2841,+19.8464
+0.2844,+19.7872
+0.2848,+19.654
+0.2851,+19.614
+0.2856,+20.0732
+0.286,+20.159
+0.2864,+19.6906
+0.2867,+19.6095
+0.2871,+19.5649
+0.2876,+19.5648
+0.288,+19.5252
+0.2884,+19.4314
+0.2888,+19.4576
+0.2891,+19.4642
+0.2896,+19.479
+0.29,+19.7855
+0.2904,+20.1604
+0.2908,+20.0652
+0.2911,+19.9822
+0.2916,+19.4927
+0.292,+19.4506
+0.2924,+19.4731
+0.2928,+19.3848
+0.2931,+19.2208
+0.2936,+18.6705
+0.294,+18.1688
+0.2944,+18.2261
+0.2948,+18.2015
+0.2951,+18.098
+0.2956,+18.6018
+0.296,+18.0383
+0.2964,+17.7941
+0.2968,+17.8246
+0.2971,+17.8364
+0.2976,+18.1939
+0.298,+18.5739
+0.2984,+18.4396
+0.2987,+17.9867
+0.2991,+18.0972
+0.2996,+17.9034
+0.3,+17.8343
+0.3004,+17.9392
+0.3008,+17.2827
+0.3011,+17.1437
+0.3016,+16.6391
+0.302,+16.7222
+0.3024,+16.2542
+0.3028,+16.5471
+0.3031,+16.4848
+0.3036,+15.947
+0.304,+16.3823
+0.3044,+15.971
+0.3048,+16.5099
+0.3053,+16.6062
+0.3056,+16.6161
+0.306,+15.9393
+0.3064,+15.8346
+0.3068,+15.3654
+0.3071,+14.7621
+0.3076,+14.7233
+0.308,+14.2113
+0.3084,+14.4081
+0.3088,+13.8562
+0.3091,+13.1211
+0.3096,+13.4188
+0.31,+13.4268
+0.3104,+13.8526
+0.3108,+13.7921
+0.3111,+13.6873
+0.3116,+13.7054
+0.312,+13.6435
+0.3124,+13.6577
+0.3128,+13.6921
+0.3131,+13.7148
+0.3136,+13.2856
+0.314,+13.4603
+0.3144,+13.2602
+0.3148,+13.6054
+0.3151,+13.6409
+0.3156,+13.5074
+0.316,+13.7775
+0.3164,+13.6354
+0.3168,+13.7472
+0.3171,+13.6658
+0.3176,+13.5429
+0.318,+13.1589
+0.3184,+13.0911
+0.3188,+13.0977
+0.3191,+12.9863
+0.3196,+13.3342
+0.32,+12.8804
+0.3204,+12.3415
+0.3208,+11.9407
+0.3211,+12.285
+0.3216,+12.0963
+0.322,+12.398
+0.3224,+11.9162
+0.3228,+11.3954
+0.3233,+11.3065
+0.3236,+10.8342
+0.324,+10.8475
+0.3244,+10.785
+0.3248,+10.9815
+0.3251,+10.5614
+0.3256,+10.6383
+0.326,+10.1853
+0.3264,+10.12
+0.3268,+10.0084
+0.3271,+10.0951
+0.3276,+9.97861
+0.328,+9.82952
+0.3284,+9.85315
+0.3288,+9.83898
+0.3291,+9.70266
+0.3296,+9.47947
+0.33,+9.50779
+0.3304,+9.43718
+0.3308,+9.40582
+0.3311,+9.60811
+0.3316,+9.8678
+0.332,+9.77367
+0.3324,+9.61134
+0.3328,+9.30645
+0.3331,+9.43039
+0.3336,+9.72379
+0.334,+9.76044
+0.3344,+9.78863
+0.3348,+9.9267
+0.3351,+9.49103
+0.3356,+9.07328
+0.336,+9.0387
+0.3364,+8.96811
+0.3368,+8.8004
+0.3371,+8.67217
+0.3376,+8.4155
+0.338,+8.25917
+0.3384,+7.98599
+0.3388,+7.65489
+0.3391,+7.97987
+0.3396,+7.95671
+0.34,+7.91933
+0.3404,+7.87404
+0.3408,+8.34331
+0.3411,+8.1848
+0.3415,+8.0551
+0.342,+8.00314
+0.3424,+8.46766
+0.3428,+8.50012
+0.3431,+7.99423
+0.3436,+8.01154
+0.344,+8.32091
+0.3444,+8.31274
+0.3448,+8.07186
+0.3451,+8.09199
+0.3456,+8.11351
+0.346,+8.04282
+0.3464,+7.51572
+0.3468,+7.3979
+0.3471,+7.37635
+0.3476,+7.26908
+0.348,+7.10235
+0.3484,+7.03084
+0.3488,+6.69842
+0.3491,+6.94196
+0.3496,+6.78642
+0.35,+7.11316
+0.3504,+7.64044
+0.3508,+7.93586
+0.3511,+8.26194
+0.3515,+8.65912
+0.352,+8.31316
+0.3524,+8.74061
+0.3529,+8.75775
+0.3531,+8.41103
+0.3536,+8.38214
+0.354,+7.94153
+0.3544,+7.69029
+0.3548,+7.78228
+0.3551,+7.75044
+0.3556,+7.56192
+0.356,+7.94108
+0.3564,+7.83852
+0.3568,+7.69987
+0.3571,+7.58163
+0.3575,+7.88506
+0.358,+8.20857
+0.3584,+7.79164
+0.3588,+7.71058
+0.3591,+7.6078
+0.3596,+7.27448
+0.36,+7.10673
+0.3604,+6.7423
+0.3608,+7.07254
+0.3611,+7.08656
+0.3615,+7.06654
+0.362,+7.06057
+0.3624,+7.38732
+0.3628,+6.88445
+0.3643,+6.79339
+0.3646,+7.07722
+0.3648,+7.07405
+0.3651,+7.20387
+0.3653,+7.18142
+0.3656,+7.44255
+0.366,+6.96921
+0.3664,+6.60092
+0.3668,+6.49219
+0.3672,+6.66715
+0.3675,+6.45825
+0.368,+6.34501
+0.3684,+6.18666
+0.3688,+6.08921
+0.3694,+5.84848
+0.3697,+5.67156
+0.37,+5.90977
+0.3704,+5.83447
+0.3708,+5.75337
+0.3711,+5.62731
+0.3716,+5.6547
+0.372,+5.50013
+0.3724,+5.3712
+0.3728,+5.21891
+0.3731,+5.05168
+0.3736,+4.84991
+0.374,+4.57144
+0.3744,+4.44116
+0.3748,+4.28544
+0.3752,+4.11751
+0.3756,+3.95982
+0.376,+3.77118
+0.3764,+3.56075
+0.3768,+3.34819
+0.3771,+3.20926
+0.3775,+3.02059
+0.378,+2.92682
+0.3784,+2.77158
+0.3788,+2.56275
+0.3791,+2.42978
+0.3795,+2.07482
+0.38,+1.81615
+0.3804,+1.595
+0.3808,+1.41321
+0.3811,+1.14915
+0.3816,+0.830416
+0.382,+0.588581
+0.3824,+0.278021
+0.3828,-0.0168349
+0.3831,-0.355849
+0.3835,-0.55918
+0.384,-0.901952
+0.3844,-1.23284
+0.3849,-1.50227
+0.3851,-1.8378
+0.3863,-2.04522
+0.3865,-2.44256
+0.3868,-2.73912
+0.3871,-3.10007
+0.3875,-3.31863
+0.388,-3.75725
+0.3884,-4.11405
+0.3888,-4.39455
+0.3891,-4.79653
+0.3896,-5.17446
+0.39,-5.55674
+0.3904,-5.93604
+0.3908,-6.2725
+0.3911,-6.57792
+0.3915,-7.04386
+0.392,-7.36352
+0.3924,-7.62804
+0.3928,-8.02605
+0.3931,-8.44443
+0.3935,-8.79307
+0.394,-9.17409
+0.3944,-9.56869
+0.3948,-9.9445
+0.3951,-10.3041
+0.3956,-10.6597
+0.396,-10.9987
+0.3964,-11.4891
+0.3968,-11.8188
+0.3971,-12.2012
+0.3975,-12.6271
+0.398,-13.0167
+0.3984,-13.3341
+0.3988,-13.7228
+0.3991,-14.1569
+0.3995,-14.5986
+0.4,-14.9791
+0.4004,-15.4312
+0.4008,-15.9254
+0.4011,-16.3351
+0.4015,-18.7125
+0.402,-19.1921
+0.4024,-19.7077
+0.4028,-20.1948
+0.4031,-20.712
+0.4035,-21.1429
+0.404,-21.695
+0.4044,-22.099
+0.4048,-22.4899
+0.4051,-23.0222
+0.4055,-23.3302
+0.406,-23.806
+0.4064,-24.2769
+0.4068,-24.7718
+0.4071,-25.2665
+0.4075,-25.7455
+0.408,-26.107
+0.4084,-26.5196
+0.4088,-26.9965
+0.4091,-27.4109
+0.4095,-27.7577
+0.41,-28.0377
+0.4104,-28.328
+0.4108,-28.6355
+0.4111,-28.8576
+0.4115,-29.3107
+0.412,-29.6381
+0.4124,-29.9037
+0.4128,-30.1549
+0.4131,-30.406
+0.4135,-30.7395
+0.414,-31.0321
+0.4144,-31.2881
+0.4148,-31.6203
+0.4154,-31.9374
+0.4156,-32.0752
+0.416,-32.3367
+0.4164,-32.5227
+0.4168,-32.7047
+0.4171,-32.7455
+0.4175,-32.9151
+0.418,-33.1258
+0.4184,-33.395
+0.4188,-33.4638
+0.4191,-33.679
+0.4195,-33.8535
+0.42,-34.0572
+0.4204,-34.163
+0.4208,-34.3485
+0.4211,-34.5249
+0.4215,-34.62
+0.422,-34.5441
+0.4224,-34.4988
+0.4228,-34.6212
+0.4231,-34.5568
+0.4235,-34.5764
+0.424,-34.4947
+0.4244,-34.4747
+0.4248,-34.4898
+0.4251,-34.5952
+0.4256,-34.5795
+0.426,-34.7123
+0.4264,-34.7294
+0.4268,-34.7014
+0.4271,-34.664
+0.4275,-34.6345
+0.428,-34.6128
+0.4284,-34.5961
+0.4288,-34.5217
+0.4291,-34.4209
+0.4295,-34.4599
+0.43,-34.4289
+0.4304,-34.4597
+0.4308,-34.323
+0.4311,-34.2696
+0.4315,-34.1594
+0.432,-34.1123
+0.4324,-34.0608
+0.4328,-33.9331
+0.4331,-33.8237
+0.4335,-33.604
+0.434,-33.4619
+0.4344,-33.2227
+0.4348,-33.1591
+0.4353,-33.0676
+0.4356,-32.8894
+0.436,-32.6334
+0.4364,-32.4499
+0.4368,-32.3067
+0.4372,-32.1226
+0.4375,-31.9242
+0.438,-31.8586
+0.4384,-31.6691
+0.4388,-31.4593
+0.4391,-31.2374
+0.4395,-31.0759
+0.44,-30.8514
+0.4404,-30.7881
+0.4408,-30.6456
+0.4412,-30.3141
+0.4415,-30.1396
+0.442,-29.7579
+0.4424,-29.5889
+0.4428,-29.3604
+0.4431,-29.0982
+0.4435,-28.8774
+0.444,-28.7488
+0.4444,-28.4466
+0.4448,-28.1926
+0.4452,-28.0129
+0.4455,-27.7152
+0.446,-27.4328
+0.4464,-27.2365
+0.4468,-27.0496
+0.4471,-26.7923
+0.4475,-26.5008
+0.448,-26.1858
+0.4484,-25.9124
+0.4488,-25.648
+0.4492,-25.4406
+0.4495,-25.3198
+0.45,-25.1586
+0.4504,-24.8135
+0.4508,-24.5003
+0.4511,-24.2754
+0.4515,-24.0762
+0.452,-23.8068
+0.4524,-23.5508
+0.4528,-23.3454
+0.4531,-23.1791
+0.4535,-22.8688
+0.454,-22.7125
+0.4544,-22.5258
+0.4548,-22.3775
+0.4552,-22.1235
+0.4555,-21.8373
+0.456,-21.7266
+0.4564,-21.5311
+0.4568,-21.2113
+0.4572,-20.8661
+0.4575,-20.5821
+0.458,-20.2743
+0.4584,-20.0306
+0.4588,-19.5908
+0.4592,-19.2881
+0.4595,-18.9721
+0.4603,-18.6161
+0.4606,-18.2471
+0.4609,-18.003
+0.4612,-17.7663
+0.4615,-17.5518
+0.462,-17.295
+0.4624,-16.9489
+0.4628,-16.8329
+0.4632,-16.5176
+0.4635,-16.2464
+0.464,-16.0412
+0.4644,-15.8235
+0.4648,-15.5143
+0.4652,-15.187
+0.4656,-14.8542
+0.466,-14.4861
+0.4664,-14.2316
+0.4668,-13.8707
+0.4672,-13.6933
+0.4675,-13.588
+0.468,-13.2099
+0.4684,-12.9822
+0.4688,-12.6596
+0.4691,-12.4825
+0.4695,-12.2992
+0.47,-12.1883
+0.4704,-11.926
+0.4708,-11.701
+0.4712,-11.4963
+0.4715,-11.1171
+0.472,-11.0787
+0.4724,-10.8731
+0.4728,-10.7497
+0.4732,-10.4491
+0.4735,-10.2231
+0.474,-9.88541
+0.4744,-9.71625
+0.4748,-9.46194
+0.4752,-9.25816
+0.4755,-9.14385
+0.4762,-8.79752
+0.4764,-8.43779
+0.4768,-8.26715
+0.4772,-8.05824
+0.4775,-7.80335
+0.478,-7.65628
+0.4784,-7.50503
