+0.2256,+48.5536
+0.226,+48.7326
+0.2264,+49.2768
+0.2268,+49.6123
+0.2273,+49.7044
+0.2276,+49.8255
+0.228,+50.1584
+0.2284,+50.4655
+0.2288,+50.7394
+0.2293,+50.972
+0.2296,+50.3631
+0.23,+50.6249
+0.2304,+50.2698
+0.2308,+50.2721
+0.2313,+50.4673
+0.2316,+50.6177
+0.232,+50.5222
+0.2324,+50.3791
+0.2328,+50.3549
+0.2333,+50.4525
+0.2336,+50.6844
+0.234,+50.4882
+0.2344,+50.5306
+0.2348,+50.4127
+0.2353,+50.2121
+0.2356,+50.1337
+0.236,+50.3968
+0.2364,+50.6326
+0.2368,+50.8367
+0.2373,+50.9312
+0.2376,+51.1181
+0.238,+51.3472
+0.2384,+51.393
+0.2388,+51.7117
+0.2393,+52.1443
+0.2396,+52.7473
+0.24,+52.8172
+0.2404,+53.0166
+0.2408,+53.05
+0.2411,+53.2834
+0.2416,+53.7759
+0.242,+53.8998
+0.2424,+54.1841
+0.2429,+54.2805
+0.2433,+54.3913
+0.2436,+54.2174
+0.244,+54.3832
+0.2444,+54.4538
+0.2448,+54.7484
+0.2451,+54.9239
+0.2456,+54.5859
+0.246,+55.2981
+0.2464,+55.9575
+0.2468,+56.3722
+0.2473,+56.6264
+0.2476,+57.3373
+0.248,+57.6659
+0.2484,+57.8946
+0.2488,+58.1538
+0.2491,+58.1897
+0.2496,+58.4583
+0.25,+58.1176
+0.2504,+57.7123
+0.2508,+57.5179
+0.2513,+57.6667
+0.2516,+57.4097
+0.252,+57.5417
+0.2524,+57.6974
+0.2528,+57.6881
+0.2533,+57.7926
+0.2536,+58.4843
+0.254,+58.6983
+0.2544,+58.9763
+0.2548,+59.5209
+0.2553,+59.7643
+0.2556,+59.9256
+0.256,+60.05
+0.2564,+60.0988
+0.2568,+60.2815
+0.2573,+60.6765
+0.2576,+60.3867
+0.258,+60.5762
+0.2584,+60.9687
+0.2588,+61.0407
+0.2591,+61.1958
+0.2596,+61.5253
+0.26,+61.7835
+0.2604,+62.2906
+0.2608,+62.5562
+0.2611,+62.6356
+0.2616,+63.0874
+0.262,+63.4601
+0.2624,+63.7007
+0.2629,+63.9105
+0.2633,+64.2692
+0.2636,+64.4857
+0.264,+64.7981
+0.2644,+64.9257
+0.2648,+65.2347
+0.2651,+65.6453
+0.2656,+65.6506
+0.266,+65.8703
+0.2664,+66.191
+0.2668,+66.5004
+0.2671,+66.5789
+0.2677,+66.881
+0.268,+67.2104
+0.2684,+67.6186
+0.2688,+68.0144
+0.2691,+68.2852
+0.2696,+68.7145
+0.27,+69.1273
+0.2704,+69.2606
+0.2708,+69.7512
+0.2711,+70.1065
+0.2717,+70.4649
+0.272,+70.6286
+0.2724,+70.6497
+0.2728,+70.8044
+0.2733,+71.0427
+0.2736,+71.261
+0.274,+71.4825
+0.2744,+71.7322
+0.2748,+71.9363
+0.2751,+72.1935
+0.2756,+72.4168
+0.276,+72.8203
+0.2764,+73.4247
+0.2768,+73.7365
+0.2771,+74.0234
+0.2776,+74.4282
+0.278,+74.804
+0.2784,+75.2568
+0.2788,+75.6826
+0.2791,+76.0501
+0.2797,+76.5145
+0.28,+76.7864
+0.2804,+76.9631
+0.2808,+77.3996
+0.2811,+77.8485
+0.2816,+78.2896
+0.282,+78.5645
+0.2824,+78.8211
+0.2828,+79.1046
+0.2833,+79.5921
+0.2836,+79.9331
+0.284,+80.4351
+0.2844,+80.8552
+0.2848,+81.3664
+0.2851,+81.7891
+0.2856,+82.1545
+0.286,+82.4701
+0.2864,+82.8032
+0.2868,+83.2896
+0.2871,+83.6866
+0.2877,+83.9785
+0.288,+84.2439
+0.2884,+84.6991
+0.2888,+85.0644
+0.2891,+85.4595
+0.2896,+85.9784
+0.29,+86.5322
+0.2904,+87.1759
+0.2908,+87.6788
+0.2911,+88.0048
+0.2918,+88.4882
+0.292,+88.9806
+0.2924,+89.6216
+0.2928,+89.9133
+0.2933,+90.2241
+0.2936,+90.6723
+0.294,+91.2691
+0.2944,+91.7163
+0.2948,+92.2009
+0.2951,+92.6273
+0.2957,+93.1015
+0.296,+93.6543
+0.2964,+94.213
+0.2968,+94.9417
+0.2971,+95.5219
+0.2976,+95.8114
+0.298,+96.2137
+0.2984,+96.768
+0.2988,+97.2268
+0.2991,+97.7897
+0.2996,+98.2362
+0.3,+98.8643
+0.3004,+99.0588
+0.3008,+99.3778
+0.3011,+99.8537
+0.3016,+100.458
+0.302,+100.849
+0.3024,+101.237
+0.3028,+101.589
+0.3031,+102.25
+0.3038,+102.86
+0.304,+103.2
+0.3044,+104.1
+0.3048,+104.738
+0.3051,+105.425
+0.3056,+106.058
+0.306,+106.835
+0.3064,+107.419
+0.3068,+107.965
+0.3071,+108.497
+0.3076,+109.003
+0.308,+109.674
+0.3084,+109.855
+0.3088,+110.237
+0.3092,+110.848
+0.3097,+111.435
+0.31,+111.862
+0.3104,+112.393
+0.3108,+112.942
+0.3111,+113.527
+0.3116,+114.113
+0.312,+114.547
+0.3124,+115.375
+0.3128,+116.238
+0.3131,+116.834
+0.3137,+117.286
+0.314,+118.061
+0.3144,+118.69
+0.3148,+119.566
+0.3152,+120.137
+0.3157,+120.748
+0.316,+121.378
+0.3164,+122.242
+0.3168,+122.604
+0.3171,+123.132
+0.3176,+123.698
+0.318,+124.319
+0.3184,+125.606
+0.3188,+126.034
+0.3191,+126.742
+0.3202,+127.406
+0.3204,+127.934
+0.3207,+128.223
+0.3208,+129.177
+0.3211,+129.899
+0.3216,+130.765
+0.322,+131.647
+0.3224,+131.622
+0.3228,+132.9
+0.3231,+133.384
+0.3236,+134.246
+0.324,+135.612
+0.3244,+136.169
+0.3248,+136.604
+0.3251,+137.713
+0.3256,+138.636
+0.326,+138.868
+0.3264,+139.477
+0.3268,+139.996
+0.3271,+140.695
+0.3276,+141.357
+0.328,+141.525
+0.3284,+142.029
+0.3288,+142.673
+0.3291,+142.221
+0.3296,+142.538
+0.33,+142.728
+0.3304,+142.85
+0.3308,+142.621
+0.3311,+142.796
+0.3317,+143.179
+0.332,+143.793
+0.3324,+143.987
+0.3328,+144.693
+0.3331,+145.563
+0.3336,+145.412
+0.3341,+145.547
+0.3344,+146.327
+0.3348,+146.387
+0.3351,+147.089
+0.3356,+147.235
+0.336,+147.216
+0.3364,+147.08
+0.3368,+146.985
+0.3374,+146.78
+0.3376,+146.446
+0.338,+146.92
+0.3384,+146.65
+0.3388,+146.241
+0.3391,+145.636
+0.3396,+144.972
+0.34,+144.26
+0.3404,+144.118
+0.3408,+143.126
+0.3411,+142.586
+0.3416,+142.475
+0.342,+141.735
+0.3424,+140.754
+0.3428,+140.552
+0.3431,+139.632
+0.3436,+138.865
+0.344,+137.889
+0.3444,+136.811
+0.3448,+135.597
+0.3451,+134.338
+0.3456,+132.806
+0.346,+131.241
+0.3464,+129.858
+0.3468,+127.973
+0.3471,+126.316
+0.3476,+124.586
+0.348,+123.152
+0.3484,+121.884
+0.3488,+120.637
+0.3491,+118.999
+0.3496,+117.852
+0.35,+116.297
+0.3504,+115.004
+0.3508,+113.955
+0.3511,+112.738
+0.3517,+111.314
+0.352,+109.999
+0.3524,+108.385
+0.3528,+106.918
+0.3531,+105.688
+0.3536,+103.899
+0.354,+102.363
+0.3544,+100.596
+0.3548,+98.8807
+0.3551,+97.0713
+0.3556,+95.5145
+0.3561,+93.564
+0.3564,+91.9851
+0.3568,+90.0311
+0.3571,+88.476
+0.3576,+86.8895
+0.358,+85.3513
+0.3584,+84.0144
+0.3588,+82.4851
+0.3592,+80.934
+0.3597,+79.3892
+0.36,+78.0816
+0.3604,+76.8437
+0.3608,+75.2719
+0.3611,+73.2718
+0.3616,+71.8197
+0.362,+70.3521
+0.3624,+68.9764
+0.3628,+67.3021
+0.3631,+66.0876
+0.3636,+64.3981
+0.364,+63.0072
+0.3644,+61.2657
+0.3648,+59.6625
+0.3651,+58.6623
+0.3657,+57.3992
+0.366,+56.1603
+0.3664,+54.2625
+0.3668,+52.3495
+0.3672,+50.2641
+0.3677,+49.1352
+0.368,+47.6773
+0.3684,+45.6243
+0.3688,+44.8245
+0.3692,+43.5008
+0.3696,+41.2508
+0.37,+39.2853
+0.3704,+37.6254
+0.3708,+36.8278
+0.3711,+36.3377
+0.3716,+34.2598
+0.372,+32.2138
+0.3724,+31.6556
+0.3728,+29.3907
+0.3731,+27.2709
+0.3736,+26.9373
+0.374,+25.3529
+0.3744,+24.0593
+0.3748,+22.2328
+0.3752,+20.1963
+0.3757,+18.9605
+0.376,+18.4189
+0.3764,+17.4394
+0.3768,+16.6913
+0.3771,+16.4388
+0.3777,+14.268
+0.378,+14.3183
+0.3784,+12.9463
+0.3788,+11.9651
+0.3792,+11.7641
+0.3797,+11.8763
+0.38,+9.96273
+0.3804,+9.10312
+0.3808,+7.92414
+0.3812,+7.22147
+0.3816,+6.5056
+0.382,+5.53394
+0.3824,+5.62719
+0.3828,+4.67068
+0.3831,+3.75069
+0.3837,+2.87527
+0.384,+3.20185
+0.3844,+1.10102
+0.3848,+0.858441
+0.3851,-0.14271
+0.3857,-0.500441
+0.386,-1.22332
+0.3864,-1.93856
+0.3868,-1.93468
+0.3872,-2.70855
+0.3877,-3.48319
+0.388,-4.20901
+0.3884,-3.96489
+0.3888,-4.27309
+0.3892,-5.05831
+0.3897,-5.19264
+0.39,-6.45442
+0.3904,-6.92485
+0.3908,-7.4955
+0.3911,-7.82692
+0.3916,-8.55307
+0.392,-9.17689
+0.3924,-9.04234
+0.3928,-9.06514
+0.3932,-9.57971
+0.3937,-9.94342
+0.394,-9.35861
+0.3944,-9.63305
+0.3949,-9.74219
+0.3952,-9.98953
+0.3957,-10.0879
+0.396,-10.329
+0.3964,-10.9352
+0.3968,-11.671
+0.3972,-11.6967
+0.3976,-11.9668
+0.398,-12.6366
+0.3984,-12.9154
+0.3988,-13.202
+0.3991,-13.5499
+0.3997,-13.9149
+0.4,-18.1773
+0.4004,-18.69
+0.4008,-18.9062
+0.4011,-19.3348
+0.4017,-19.6734
+0.402,-19.4626
+0.4024,-19.7168
+0.4028,-19.711
+0.4032,-19.4628
+0.4039,-17.859
+0.4041,-17.5252
+0.4044,-16.8946
+0.4048,-16.4581
+0.4052,-15.9582
+0.4057,-14.453
+0.406,-13.2931
+0.4064,-12.7837
+0.4068,-12.0843
+0.4072,-12.0416
+0.4076,-11.7124
+0.408,-9.95575
+0.4084,-9.31792
+0.4088,-7.98862
+0.4092,-7.55039
+0.4095,-8.04715
+0.41,-8.49749
+0.4104,-6.74771
+0.4108,-5.33809
+0.4112,-3.53552
+0.4117,-3.07127
+0.412,-2.60477
+0.4124,-1.35595
+0.4128,-0.744267
+0.4132,+1.03959
+0.4137,+2.80466
+0.414,+4.59431
+0.4144,+4.23818
+0.4148,+4.92516
+0.4152,+5.78742
+0.4157,+5.69975
+0.416,+6.26541
+0.4164,+7.17002
+0.4168,+8.14542
+0.4172,+9.04398
+0.4177,+9.92216
+0.4182,+10.8066
+0.4184,+12.6925
+0.4188,+13.772
+0.4192,+14.6094
+0.4197,+16.3942
+0.42,+17.6135
+0.4204,+19.1547
+0.4208,+20.3808
+0.4211,+21.5678
+0.4217,+23.0774
+0.4226,+24.5461
+0.4229,+26.0597
+0.4231,+27.2931
+0.4236,+28.8963
+0.424,+30.4303
+0.4244,+31.8857
+0.4248,+32.8527
+0.4254,+33.4631
+0.4257,+34.3627
+0.426,+34.9883
+0.4264,+36.1639
+0.4268,+36.8939
+0.4271,+37.8552
+0.4276,+38.9545
+0.428,+40.199
+0.4284,+40.9996
+0.4288,+42.2163
+0.4291,+43.8275
+0.4296,+45.9844
+0.43,+47.6672
+0.4304,+48.6404
+0.4308,+50.266
+0.4311,+52.4532
+0.4316,+53.781
+0.432,+54.9645
+0.4324,+56.5906
+0.4328,+58.0959
+0.4331,+60.406
+0.4335,+61.7403
+0.434,+63.6468
+0.4344,+65.8314
+0.4348,+68.007
+0.4351,+69.3464
+0.4356,+71.3929
+0.436,+73.4272
+0.4364,+75.3157
+0.4368,+77.2839
+0.4371,+78.7291
+0.4376,+80.7125
+0.438,+82.6867
+0.4384,+84.456
+0.4388,+86.1381
+0.4392,+88.1602
+0.4396,+89.8023
+0.44,+91.9856
+0.4404,+94.1324
+0.4408,+96.1274
+0.4411,+98.2429
+0.4416,+100.124
+0.442,+101.717
+0.4424,+103.556
+0.4428,+105.544
+0.4432,+107.329
+0.4436,+109.325
+0.444,+110.957
+0.4444,+112.595
+0.4448,+114.133
+0.4453,+115.801
+0.4456,+117.433
+0.446,+119.182
+0.4464,+120.69
+0.4468,+122.52
+0.4471,+124.042
+0.4476,+125.862
+0.448,+127.582
+0.4484,+129.382
+0.4488,+131.201
+0.4492,+132.609
+0.4495,+133.953
+0.45,+135.258
+0.4504,+136.631
+0.4508,+137.506
+0.4511,+138.667
+0.4514,+139.118
+0.4517,+139.463
+0.452,+139.401
+0.4524,+139.279
+0.4528,+139.131
+0.4531,+139.005
+0.4536,+138.426
+0.454,+137.763
+0.4544,+136.456
+0.4548,+135.362
+0.4552,+134.024
+0.4556,+132.475
+0.456,+130.949
+0.4564,+129.02
+0.4568,+127.005
+0.4571,+124.748
+0.4576,+122.785
+0.458,+120.382
+0.4584,+118.337
+0.4588,+115.718
+0.4591,+113.278
+0.4596,+110.935
+0.46,+108.321
+0.4604,+105.65
+0.4608,+102.835
+0.4612,+100.245
+0.4616,+97.1255
+0.462,+94.0396
+0.4624,+90.7483
+0.4628,+87.5972
+0.4631,+84.5224
+0.4636,+81.1405
+0.464,+77.8734
+0.4644,+74.6984
+0.4648,+71.4105
+0.4652,+67.9627
+0.4655,+64.6622
+0.466,+61.4611
+0.4664,+58.4155
+0.4668,+55.1239
+0.4671,+51.7051
+0.4676,+48.7309
+0.468,+45.7568
+0.4684,+42.8035
+0.4688,+40.2515
+0.4691,+36.8417
+0.4696,+34.1096
+0.47,+30.8074
+0.4704,+28.2685
+0.4708,+25.6783
+0.4711,+23.3529
+0.4716,+19.5595
+0.472,+17.098
+0.4724,+13.9377
+0.4728,+11.4427
+0.4732,+8.33882
+0.4735,+5.20614
+0.474,+4.4563
+0.4744,+2.48942
+0.4748,+0.772881
+0.4752,-0.719543
+0.4756,-1.14514
+0.476,-1.86033
+0.4764,-2.83544
+0.4768,-3.94119
+0.4772,-3.44054
+0.4776,-4.73136
+0.478,-5.67671
+0.4784,-7.94135
+0.4788,-8.76921
+0.4792,-10.3113
+0.4796,-12.1316
+0.48,-13.2388
+0.4804,-14.6643
+0.4808,-15.3861
+0.4812,-15.3956
+0.4815,-15.7378
+0.482,-17.3591
+0.4824,-16.0626
