+0.1827,+7.22516
+0.1832,+7.19832
+0.1836,+7.23658
+0.184,+7.23328
+0.1844,+7.30239
+0.1847,+7.30291
+0.1852,+7.14139
+0.1856,+7.26005
+0.186,+7.0261
+0.1864,+6.96066
+0.1867,+7.02857
+0.1872,+7.08323
+0.1876,+7.12934
+0.188,+7.02797
+0.1884,+7.02334
+0.1887,+7.0629
+0.1892,+6.95038
+0.1896,+6.92969
+0.19,+6.99398
+0.1904,+6.93877
+0.1907,+6.85557
+0.1912,+6.67977
+0.1916,+6.38637
+0.192,+6.27473
+0.1924,+5.99842
+0.1927,+5.70249
+0.1932,+5.6563
+0.1936,+5.34297
+0.194,+5.06456
+0.1944,+4.80074
+0.1947,+4.50605
+0.1952,+4.20925
+0.1956,+4.03537
+0.196,+3.68723
+0.1964,+3.63858
+0.1967,+3.59072
+0.1972,+3.32673
+0.1976,+3.19825
+0.198,+3.308
+0.1984,+3.18179
+0.1987,+3.10855
+0.1992,+2.86756
+0.1996,+2.87987
+0.2,+2.73883
+0.2004,+2.61781
+0.2007,+2.30385
+0.2012,+7.12496
+0.2016,+7.08964
+0.202,+7.10666
+0.2024,+7.00317
+0.2027,+6.99522
+0.2032,+6.88734
+0.2036,+6.73162
+0.204,+6.5771
+0.2044,+6.51591
+0.2047,+6.34626
+0.2052,+6.11221
+0.2056,+6.02153
+0.206,+5.82813
+0.2064,+5.71797
+0.2069,+5.59638
+0.2072,+5.48547
+0.2077,+5.41278
+0.2082,+5.39173
+0.2085,+5.22619
+0.209,+5.2947
+0.2094,+5.26676
+0.2096,+5.18785
+0.2101,+5.13833
+0.2104,+5.03325
+0.2107,+4.99053
+0.2112,+4.87167
+0.2116,+4.79751
+0.212,+4.79772
+0.2124,+4.76261
+0.2127,+4.54571
+0.2132,+4.345
+0.2136,+4.22139
+0.214,+4.12181
+0.2144,+4.04205
+0.2147,+3.92339
+0.2152,+3.79043
+0.2156,+3.62075
+0.216,+3.43011
+0.2164,+3.37183
+0.2167,+3.15445
+0.2172,+3.10179
+0.2176,+2.92463
+0.218,+2.86192
+0.2184,+2.72928
+0.2187,+2.63906
+0.2192,+2.50869
+0.2196,+2.57177
+0.22,+2.43148
+0.2204,+2.26582
+0.2209,+2.29269
+0.2212,+2.11411
+0.2216,+2.01899
+0.222,+1.8402
+0.2224,+1.80794
+0.2227,+1.65246
+0.2232,+1.64692
+0.2236,+1.46368
+0.224,+1.36091
+0.2244,+1.24224
+0.2247,+1.16114
+0.2252,+1.16033
+0.2256,+1.06218
+0.226,+1.03701
+0.2264,+0.844463
+0.2267,+0.742048
+0.2272,+0.690987
+0.2276,+0.532343
+0.228,+0.419838
+0.2284,+0.298057
+0.2287,+0.0300297
+0.2292,-0.199376
+0.2296,-0.327022
+0.23,-0.549075
+0.2304,-0.670872
+0.2307,-0.823511
+0.2312,-1.08415
+0.2316,-1.33939
+0.232,-1.50388
+0.2324,-1.62905
+0.2327,-1.69359
+0.2332,-1.74983
+0.2336,-1.89229
+0.234,-1.9986
+0.2344,-2.0586
+0.2347,-2.19116
+0.2352,-2.28738
+0.2356,-2.17786
+0.236,-2.25771
+0.2365,-2.27768
+0.2367,-2.33995
+0.2372,-2.43978
+0.2376,-2.4444
+0.238,-2.41179
+0.2384,-2.54853
+0.2387,-2.50177
+0.2392,-2.55269
+0.2396,-2.61484
+0.24,-2.55095
+0.2405,-2.41371
+0.2408,-2.38008
+0.2412,-2.30122
+0.2416,-2.21469
+0.242,-2.06188
+0.2424,-1.85186
+0.2427,-1.68132
+0.2437,-1.31357
+0.2439,-1.09946
+0.2441,-0.89771
+0.2444,-0.782658
+0.2447,-0.433351
+0.2452,-0.0277164
+0.2456,+0.382095
+0.246,+0.543833
+0.2464,+0.990746
+0.2467,+1.28913
+0.2472,+1.55382
+0.2476,+1.83577
+0.248,+2.24365
+0.2484,+2.55246
+0.2487,+2.81683
+0.2492,+3.06373
+0.2496,+3.18963
+0.25,+3.51022
+0.2504,+3.56148
+0.2507,+3.79643
+0.2512,+3.82251
+0.2516,+4.02344
+0.252,+4.07228
+0.2524,+4.15889
+0.2527,+4.30247
+0.2532,+4.36939
+0.2536,+4.50203
+0.254,+4.54182
+0.2544,+4.66752
+0.2547,+4.76881
+0.2552,+4.88042
+0.2556,+5.06274
+0.256,+5.18487
+0.2564,+5.4103
+0.2567,+5.37766
+0.2572,+5.51478
+0.2576,+5.63471
+0.258,+5.90065
+0.2584,+6.12521
+0.2587,+6.27031
+0.2592,+6.58966
+0.2596,+6.7524
+0.26,+6.88732
+0.2604,+7.04718
+0.2607,+7.33264
+0.2612,+7.48776
+0.2616,+7.68716
+0.262,+7.83405
+0.2624,+7.9294
+0.2627,+8.00678
+0.2632,+8.06543
+0.2636,+8.10959
+0.264,+8.22913
+0.2644,+8.29224
+0.2647,+8.36442
+0.2652,+8.38531
+0.2656,+8.49826
+0.266,+8.38396
+0.2664,+8.31022
+0.2667,+8.3915
+0.2673,+8.41832
+0.2676,+8.34075
+0.268,+8.23265
+0.2684,+8.07537
+0.2687,+7.92441
+0.2692,+7.73832
+0.2696,+7.43362
+0.27,+7.24615
+0.2704,+6.92894
+0.2709,+6.49796
+0.2712,+6.07506
+0.2716,+5.81647
+0.272,+5.50609
+0.2724,+5.20739
+0.2727,+4.8659
+0.2732,+4.44431
+0.2736,+3.80229
+0.274,+3.34699
+0.2744,+3.0422
+0.2747,+2.60299
+0.2752,+2.28078
+0.2756,+1.72477
+0.276,+1.31562
+0.2764,+0.841841
+0.2767,+0.441468
+0.2772,+0.130945
+0.2776,+0.0443781
+0.278,-0.292802
+0.2784,-0.668843
+0.2787,-1.07626
+0.2792,-1.49161
+0.2796,-1.82116
+0.28,-2.31194
+0.2804,-2.77538
+0.2807,-3.1479
+0.2814,-3.58516
+0.2816,-3.9404
+0.282,-4.3571
+0.2824,-4.77336
+0.2827,-5.02958
+0.2832,-5.30853
+0.2836,-5.66998
+0.284,-5.78937
+0.2844,-5.9367
+0.2847,-6.18984
+0.2852,-6.29594
+0.2856,-6.61502
+0.286,-6.75607
+0.2864,-6.84988
+0.2867,-6.85525
+0.2872,-6.91387
+0.2876,-6.80361
+0.288,-6.89556
+0.2884,-6.83413
+0.2887,-6.85629
+0.2892,-6.82657
+0.2896,-6.7497
+0.29,-6.67046
+0.2904,-6.36082
+0.2907,-6.26223
+0.2912,-6.20049
+0.2916,-6.23796
+0.292,-6.14936
+0.2924,-6.13635
+0.2927,-6.11844
+0.2932,-5.9601
+0.2936,-5.84135
+0.294,-5.53089
+0.2944,-5.61797
+0.2947,-5.62154
+0.2952,-5.47717
+0.2956,-5.21747
+0.296,-5.00371
+0.2964,-4.74924
+0.2967,-4.54951
+0.2972,-4.47154
+0.2976,-4.36304
+0.298,-4.29621
+0.2984,-4.08487
+0.2987,-3.87988
+0.2992,-3.66963
+0.2996,-3.47578
+0.3,-3.36399
+0.3004,-3.20634
+0.3007,-2.98754
+0.3012,-2.81363
+0.3016,-2.37531
+0.302,-2.18988
+0.3024,-2.01217
+0.3027,-1.69933
+0.3032,-1.37983
+0.3036,-1.29047
+0.304,-0.969419
+0.3044,-0.781772
+0.3047,-0.469078
+0.3052,-0.117666
+0.3056,-0.0554589
+0.306,+0.311529
+0.3064,+0.631497
+0.3067,+0.818825
+0.3072,+1.02696
+0.3076,+1.41417
+0.308,+1.55162
+0.3084,+1.91127
+0.3087,+2.1845
+0.3092,+2.43301
+0.3096,+2.80425
+0.31,+2.89273
+0.3104,+3.0901
+0.3107,+3.36042
+0.3112,+3.51765
+0.3117,+3.7109
+0.312,+4.04766
+0.3124,+4.21114
+0.3127,+4.31948
+0.3132,+4.54009
+0.3136,+4.70406
+0.314,+4.94899
+0.3144,+5.14889
+0.3147,+5.31092
+0.3152,+5.4613
+0.3156,+5.62706
+0.316,+5.73763
+0.3164,+5.77106
+0.3167,+6.02264
+0.3172,+6.09589
+0.3176,+6.27616
+0.318,+6.24362
+0.3184,+6.23481
+0.3187,+6.1366
+0.3192,+6.1178
+0.3196,+6.01125
+0.32,+5.8646
+0.3204,+5.67182
+0.3207,+5.42075
+0.3212,+5.17135
+0.3216,+4.81849
+0.322,+4.59612
+0.3224,+4.40527
+0.3227,+4.23699
+0.3232,+4.07445
+0.3236,+3.69011
+0.324,+3.44225
+0.3244,+3.22824
+0.3248,+2.93937
+0.3252,+2.60977
+0.3256,+2.27719
+0.326,+1.97324
+0.3264,+1.56199
+0.3267,+1.28782
+0.3272,+0.813087
+0.3276,+0.638448
+0.328,+0.44071
+0.3284,+0.21307
+0.3287,+0.0178689
+0.3292,-0.156474
+0.3296,-0.258815
+0.33,-0.382236
+0.3304,-0.556737
+0.3307,-0.837695
+0.3312,-0.932955
+0.3316,-1.19709
+0.332,-1.41589
+0.3324,-1.61012
+0.3327,-1.82589
+0.3332,-2.09346
+0.3336,-2.37943
+0.334,-2.6635
+0.3344,-2.88002
+0.3347,-3.08615
+0.3352,-3.37765
+0.3356,-3.50521
+0.336,-3.79734
+0.3364,-3.99749
+0.3367,-4.16894
+0.3372,-4.38644
+0.3376,-4.44869
+0.338,-4.62292
+0.3384,-4.64657
+0.3389,-4.64409
+0.3393,-4.78009
+0.3396,-4.87377
+0.34,-4.96305
+0.3404,-5.26799
+0.3408,-5.45041
+0.3412,-5.48063
+0.3416,-5.62705
+0.342,-5.81222
+0.3424,-5.96497
+0.3427,-6.06401
+0.3432,-6.07683
+0.3436,-6.35815
+0.344,-6.34316
+0.3444,-6.26292
+0.3448,-6.3254
+0.3461,-6.40163
+0.3462,-6.44301
+0.3464,-6.37046
+0.3467,-6.49496
+0.3472,-6.4477
+0.3476,-6.454
+0.348,-6.23485
+0.3484,-6.27183
+0.3488,-6.1456
+0.3492,-6.11718
+0.3496,-6.10167
+0.35,-6.16608
+0.3504,-6.039
+0.3508,-5.98203
+0.3512,-6.21523
+0.3516,-6.28444
+0.352,-6.44472
+0.3524,-6.47876
+0.3527,-6.56316
+0.3532,-6.629
+0.3536,-6.74495
+0.354,-6.66786
+0.3544,-6.72844
+0.3547,-6.6959
+0.3553,-6.79947
+0.3556,-6.74929
+0.356,-6.48903
+0.3564,-6.43551
+0.3567,-6.55447
+0.3572,-6.66282
+0.3576,-6.54396
+0.358,-6.52508
+0.3584,-6.50216
+0.3587,-6.4729
+0.3592,-6.29957
+0.3596,-6.4296
+0.36,-6.70696
+0.3604,-6.80125
+0.3607,-6.74734
+0.3612,-6.57411
+0.3616,-6.58842
+0.362,-6.60472
+0.3624,-6.61357
+0.3627,-6.55033
+0.3632,-6.47918
+0.3636,-6.41425
+0.364,-6.18105
+0.3644,-6.18729
+0.3647,-6.1014
+0.3652,-6.14612
+0.3656,-6.13747
+0.366,-6.13466
+0.3664,-6.26812
+0.3667,-6.3389
+0.3672,-6.47621
+0.3676,-6.25488
+0.368,-6.30511
+0.3684,-6.26286
+0.3688,-6.25435
+0.3692,-6.26596
+0.3696,-6.19656
+0.37,-6.25917
+0.3704,-6.10519
+0.3707,-6.05273
+0.3712,-6.08047
+0.3716,-6.38783
+0.372,-6.61433
+0.3725,-6.63973
+0.3728,-6.71212
+0.3732,-6.63533
+0.3736,-6.68792
+0.374,-6.73367
+0.3744,-6.97954
+0.3748,-7.19298
+0.3752,-7.13702
+0.3756,-7.07336
+0.376,-6.88608
+0.3764,-6.90443
+0.3767,-6.82583
+0.3771,-6.96387
+0.3776,-7.03229
+0.378,-7.19329
+0.3784,-7.04719
+0.3787,-7.12472
+0.3791,-7.19451
+0.3796,-7.33075
+0.38,-7.47381
+0.3804,-7.71057
+0.3807,-8.01862
+0.3811,-8.39298
+0.3816,-8.64445
+0.382,-8.73761
+0.3824,-9.07806
+0.3827,-9.50909
+0.3831,-9.88326
+0.3836,-10.0186
+0.384,-10.3149
+0.3844,-10.4462
+0.3847,-10.6641
+0.3851,-10.6306
+0.3856,-10.8362
+0.386,-10.905
+0.3864,-11.0248
+0.3867,-10.9786
+0.3872,-10.9391
+0.3876,-11.1051
+0.388,-11.2542
+0.3884,-11.4256
+0.3887,-11.4505
+0.3892,-11.3705
+0.3896,-11.3199
+0.39,-11.3864
+0.3904,-11.4339
+0.3907,-11.2847
+0.3912,-11.2904
+0.3916,-11.2127
+0.392,-11.1493
+0.3924,-11.0887
+0.3927,-11.119
+0.3932,-11.3231
+0.3936,-11.5116
+0.394,-11.5938
+0.3944,-11.6003
+0.3947,-11.6534
+0.3953,-11.6723
+0.3956,-11.736
+0.396,-11.7601
+0.3964,-11.7108
+0.3967,-11.7293
+0.3971,-11.7115
+0.3976,-11.593
+0.398,-11.5397
+0.3984,-11.552
+0.3987,-11.7004
+0.3991,-11.8269
+0.3996,-11.9105
+0.4,-11.8909
+0.4004,-11.9889
+0.4007,-12.0036
+0.4011,-11.997
+0.4016,-12.9626
+0.402,-13.0389
+0.4024,-13.0153
+0.4029,-12.8746
+0.4033,-12.7647
+0.4036,-12.6376
+0.404,-12.6156
+0.4044,-12.4884
+0.4047,-12.3472
+0.4051,-12.2891
+0.4056,-12.1047
+0.406,-12.015
+0.4064,-11.8814
+0.4067,-11.7931
+0.4072,-11.5859
+0.4076,-11.4721
+0.408,-11.2433
+0.4084,-11.0641
+0.4087,-10.9713
+0.4091,-10.5555
+0.4096,-10.3257
+0.41,-9.99272
+0.4104,-9.85509
+0.4107,-9.60237
+0.4112,-9.35546
+0.4116,-9.116
+0.412,-8.84647
+0.4124,-8.53913
+0.4128,-7.96446
+0.4132,-7.84874
+0.4136,-7.58799
+0.414,-7.37346
+0.4144,-6.98213
+0.4147,-6.72335
+0.4152,-6.50374
+0.4156,-6.21495
+0.416,-5.82783
+0.4164,-5.57334
+0.4167,-5.32515
+0.4171,-5.04843
+0.4176,-4.81577
+0.418,-4.48277
+0.4184,-4.23382
+0.4187,-3.91
+0.4193,-3.59916
+0.4196,-3.23133
+0.42,-3.23776
+0.4204,-3.04129
+0.4208,-2.89645
+0.4211,-2.58739
+0.4216,-2.36009
+0.422,-2.09455
+0.4224,-1.74201
+0.4229,-1.57663
+0.4232,-1.45693
+0.4236,-1.36954
+0.424,-1.0953
+0.4244,-1.06214
+0.4247,-0.960606
+0.4251,-0.938752
+0.4256,-0.778901
+0.426,-0.823217
+0.4264,-0.912176
+0.4267,-0.743544
+0.4273,-0.70355
+0.4276,-0.612438
+0.428,-0.569875
+0.4284,-0.457654
+0.4287,-0.499068
+0.4291,-0.475862
+0.4296,-0.608981
+0.43,-0.800806
+0.4304,-0.860649
+0.4307,-1.18855
+0.4311,-1.31318
+0.4316,-1.54666
+0.432,-1.74813
+0.4324,-1.92901
+0.4327,-2.05839
+0.4334,-2.23614
+0.4336,-2.35674
+0.434,-2.46048
+0.4344,-2.6828
+0.4347,-2.79892
+0.4353,-2.87367
+0.4356,-3.07068
+0.436,-3.20835
+0.4364,-3.3623
+0.4368,-3.57091
+0.4371,-3.80849
+0.4376,-3.83443
+0.438,-4.09787
+0.4384,-4.30027
+0.4387,-4.40201
+0.4391,-4.69961
+0.4396,-4.77238
+0.44,-4.91611
+0.4404,-5.09301
+0.4407,-5.22801
+0.4412,-5.31343
+0.4416,-5.64154
+0.442,-5.55042
+0.4424,-5.58158
+0.4427,-5.82596
+0.4433,-5.86571
+0.4436,-6.10068
+0.444,-6.34936
+0.4444,-6.43461
+0.4447,-6.50425
+0.4451,-6.78101
+0.4456,-6.94614
+0.446,-7.26464
+0.4464,-7.43043
+0.4467,-7.53705
+0.4472,-7.66005
+0.4485,-7.77954
+0.4487,-7.7885
+0.449,-7.97478
+0.4493,-8.13083
+0.4496,-7.99734
+0.45,-7.97625
+0.4504,-8.01964
+0.4507,-8.05407
+0.4512,-8.01634
+0.4516,-7.97697
+0.452,-8.06505
+0.4524,-8.09118
+0.4527,-7.94484
+0.4532,-7.82685
+0.4536,-7.82824
+0.454,-7.70391
+0.4544,-7.41484
+0.4548,-7.20842
+0.4551,-7.0307
+0.4556,-6.91644
+0.456,-6.48737
+0.4564,-6.13507
+0.4567,-5.923
+0.4571,-5.77108
+0.4576,-5.43525
+0.458,-5.17013
+0.4584,-4.93007
+0.4587,-4.68689
+0.4591,-4.44971
+0.4596,-4.21715
+0.46,-4.02326
+0.4604,-3.85016
+0.4608,-3.63751
+0.4611,-3.56146
+0.4616,-3.55528
+0.462,-3.44397
+0.4624,-3.27833
+0.4627,-3.25968
+0.4631,-3.24675
+0.4638,-3.26505
+0.464,-3.21071
+0.4644,-3.23149
+0.4647,-3.17865
+0.4651,-2.98761
+0.4656,-2.93176
+0.466,-3.10522
+0.4664,-3.25744
+0.4668,-3.267
+0.4673,-3.31419
+0.4676,-3.37927
+0.468,-3.65042
+0.4684,-3.79916
+0.4688,-4.01009
+0.4691,-4.27343
+0.4696,-4.35196
+0.47,-4.47013
+0.4704,-4.66298
+0.4707,-4.83864
+0.4711,-4.87396
+0.4716,-4.79103
+0.472,-4.69778
+0.4724,-4.6877
+0.4728,-4.65936
+0.4731,-4.66275
+0.4736,-4.69421
+0.474,-4.48766
+0.4744,-4.40528
+0.4747,-4.33276
+0.4753,-4.24082
+0.4756,-4.3018
+0.476,-4.34664
+0.4764,-4.29015
