+0.1209,-3.96253
+0.1211,-3.61545
+0.1216,-3.46765
+0.122,-3.24815
+0.1224,-3.12056
+0.1227,-3.03298
+0.1231,-2.75686
+0.1236,-2.6111
+0.124,-2.60903
+0.1244,-2.28036
+0.1247,-2.17967
+0.1251,-2.0168
+0.1255,-1.79209
+0.126,-1.59008
+0.1264,-1.39077
+0.1267,-1.3387
+0.1271,-1.37647
+0.1275,-1.2257
+0.128,-0.948831
+0.1284,-0.929671
+0.1287,-0.851565
+0.1291,-0.876615
+0.1296,-0.796645
+0.13,-0.742724
+0.1304,-0.709038
+0.1307,-0.553628
+0.1311,-0.416436
+0.1316,-0.381856
+0.132,-0.497912
+0.1324,-0.420769
+0.1327,-0.500829
+0.1331,-0.460604
+0.1335,-0.526673
+0.134,-0.48681
+0.1344,-0.515068
+0.1347,-0.712223
+0.1351,-0.82315
+0.1356,-0.823865
+0.136,-0.914467
+0.1364,-1.02582
+0.1367,-1.06235
+0.1371,-1.1129
+0.1376,-1.1261
+0.138,-1.19324
+0.1384,-1.31888
+0.1389,-1.45061
+0.1391,-1.5577
+0.1396,-1.72388
+0.14,-1.77576
+0.1404,-2.01655
+0.1407,-2.06328
+0.1411,-2.19219
+0.1416,-2.36957
+0.142,-2.46689
+0.1424,-2.53826
+0.1427,-2.67058
+0.1431,-2.83215
+0.1435,-2.99387
+0.144,-3.17309
+0.1444,-3.2853
+0.1447,-3.53075
+0.1451,-3.78999
+0.1456,-3.99606
+0.146,-4.42284
+0.1464,-4.60331
+0.1467,-4.55637
+0.1471,-4.54841
+0.1475,-4.79819
+0.148,-4.87498
+0.1484,-4.8866
+0.1487,-4.94097
+0.1491,-4.9729
+0.1496,-5.00935
+0.15,-4.88692
+0.1504,-4.92073
+0.1507,-5.08235
+0.1511,-5.18371
+0.1516,-5.0981
+0.152,-5.08467
+0.1526,-5.13923
+0.1529,-5.12061
+0.1531,-5.10555
+0.1535,-5.11656
+0.154,-5.27908
+0.1544,-5.41385
+0.1547,-5.51191
+0.1551,-5.43646
+0.1555,-5.56013
+0.156,-5.60714
+0.1564,-5.51683
+0.1567,-5.6417
+0.1571,-5.68394
+0.1575,-5.64065
+0.158,-5.49628
+0.1584,-5.48666
+0.1588,-5.40952
+0.1591,-5.50747
+0.1595,-5.40994
+0.16,-5.33946
+0.1604,-5.35492
+0.1607,-5.24938
+0.1611,-5.16352
+0.1616,-5.0096
+0.1625,-4.87377
+0.1627,-4.67647
+0.1629,-4.43312
+0.1631,-4.24317
+0.1636,-4.17508
+0.164,-4.0198
+0.1644,-3.96518
+0.1647,-3.87228
+0.1651,-3.93396
+0.1655,-3.99857
+0.166,-4.0635
+0.1664,-3.99266
+0.1667,-3.92044
+0.1671,-4.04288
+0.1675,-4.12384
+0.168,-4.32673
+0.1684,-4.33095
+0.1687,-4.32264
+0.1694,-4.1049
+0.1696,-4.04659
+0.17,-3.93817
+0.1704,-4.11159
+0.1707,-4.21482
+0.1711,-4.16447
+0.1716,-4.03976
+0.172,-3.89814
+0.1724,-3.91597
+0.1727,-3.98775
+0.1731,-4.05513
+0.1735,-4.17136
+0.174,-4.34833
+0.1744,-4.15619
+0.1747,-4.26655
+0.1751,-4.2481
+0.1755,-4.32746
+0.176,-4.28984
+0.1764,-4.27627
+0.1767,-4.14236
+0.1771,-4.26818
+0.1775,-4.21394
+0.178,-3.99482
+0.1784,-4.03343
+0.1787,-3.92916
+0.1791,-3.81678
+0.1796,-3.66222
+0.18,-3.644
+0.1804,-3.69975
+0.1807,-3.63902
+0.1811,-3.45782
+0.1816,-3.52002
+0.182,-3.53089
+0.1824,-3.50008
+0.1827,-3.60204
+0.1831,-3.79638
+0.1835,-3.94825
+0.184,-4.17346
+0.1844,-4.05459
+0.1847,-4.08575
+0.1851,-4.17565
+0.1855,-3.95202
+0.186,-3.94121
+0.1864,-3.91284
+0.1867,-3.87199
+0.1871,-3.90872
+0.1875,-3.77147
+0.188,-3.5651
+0.1884,-3.67195
+0.1887,-3.64609
+0.1892,-3.69323
+0.1896,-3.89137
+0.19,-4.03588
+0.1904,-4.1848
+0.1907,-4.22837
+0.1911,-4.11836
+0.1916,-4.13433
+0.192,-4.25164
+0.1924,-4.1588
+0.1927,-4.27522
+0.1931,-4.14021
+0.1935,-4.03846
+0.194,-3.97017
+0.1944,-3.88974
+0.1947,-3.89211
+0.1951,-3.91244
+0.1955,-4.00047
+0.196,-4.04438
+0.1964,-4.07813
+0.1967,-4.09517
+0.1971,-4.19406
+0.1975,-4.23864
+0.198,-4.21098
+0.1984,-4.32414
+0.1987,-4.33509
+0.1991,-4.41066
+0.1996,-4.27328
+0.2,+0.999486
+0.2004,+0.67665
+0.2007,+0.910204
+0.2011,+1.11215
+0.2016,+0.642516
+0.202,+0.321501
+0.2024,+0.174077
+0.2027,+0.454046
+0.2031,+0.678944
+0.2035,+0.702535
+0.204,+0.686395
+0.2044,+0.619067
+0.2047,+0.259968
+0.2051,-0.00728413
+0.2055,+0.29056
+0.206,+0.215249
+0.2064,+0.669635
+0.2067,+0.724931
+0.2071,+0.395984
+0.2075,+0.334237
+0.208,-0.0145288
+0.2084,+0.26262
+0.2087,+0.606259
+0.2091,+0.923697
+0.2095,+0.773164
+0.21,+1.17293
+0.2104,+0.890445
+0.2107,+0.855485
+0.2111,+1.32088
+0.2116,+1.12717
+0.212,+1.20953
+0.2124,+1.23174
+0.2127,+1.26909
+0.2131,+1.37144
+0.2135,+1.38243
+0.214,+1.12385
+0.2144,+1.13285
+0.2147,+0.947915
+0.2151,+0.590175
+0.2155,+0.559276
+0.216,+0.667116
+0.2164,+0.579494
+0.2167,+0.426902
+0.2171,+0.235581
+0.2175,+0.334184
+0.218,+0.708543
+0.2184,+1.12119
+0.2187,+1.5276
+0.2191,+2.03781
+0.2196,+2.55409
+0.22,+2.96873
+0.2204,+3.1049
+0.2207,+3.53396
+0.2211,+3.51854
+0.2216,+4.05432
+0.222,+4.15513
+0.2224,+4.03347
+0.2227,+4.09981
+0.2231,+4.22081
+0.2235,+4.27351
+0.224,+4.00326
+0.2244,+4.27752
+0.2247,+4.24602
+0.2251,+4.70396
+0.2255,+4.54976
+0.226,+4.54023
+0.2264,+4.78413
+0.2267,+4.82022
+0.2271,+4.77876
+0.2275,+4.56524
+0.228,+4.7141
+0.2284,+4.48655
+0.2287,+4.56113
+0.2291,+4.57816
+0.2295,+4.29913
+0.2301,+3.90845
+0.2304,+3.94617
+0.2307,+3.89794
+0.2311,+3.91619
+0.2316,+3.87507
+0.232,+3.71305
+0.2324,+3.68671
+0.2327,+3.61606
+0.2331,+3.49948
+0.2335,+3.76998
+0.234,+3.83512
+0.2344,+3.43127
+0.2347,+3.26563
+0.2351,+3.12451
+0.2355,+3.29252
+0.236,+3.20694
+0.2364,+3.46201
+0.2367,+3.05545
+0.2371,+2.70178
+0.2375,+2.59104
+0.238,+2.78858
+0.2384,+2.77415
+0.2387,+2.67043
+0.2391,+2.29978
+0.2395,+1.91679
+0.24,+2.11542
+0.2404,+1.93353
+0.2407,+2.04868
+0.2411,+1.89708
+0.2416,+1.80691
+0.242,+1.67654
+0.2424,+1.71941
+0.2427,+1.70713
+0.2431,+1.91505
+0.2435,+1.86345
+0.244,+1.51185
+0.2444,+1.56282
+0.2447,+1.33039
+0.2451,+1.37341
+0.2455,+1.39443
+0.246,+1.4134
+0.2464,+1.52949
+0.2467,+1.23694
+0.2471,+1.26697
+0.2475,+1.44667
+0.248,+1.57166
+0.2484,+1.31256
+0.2487,+1.53749
+0.2491,+1.8469
+0.2495,+1.81274
+0.25,+1.48981
+0.2504,+1.54957
+0.2507,+1.8109
+0.2511,+1.54865
+0.2519,+1.34983
+0.2521,+1.57017
+0.2524,+1.91962
+0.2527,+2.11731
+0.2531,+2.22527
+0.2535,+2.32682
+0.254,+2.43977
+0.2544,+2.58541
+0.2547,+2.83241
+0.2551,+3.31287
+0.2555,+3.52229
+0.256,+3.59946
+0.2564,+3.54638
+0.2567,+3.71862
+0.2571,+3.48731
+0.2575,+3.65893
+0.258,+3.97057
+0.2584,+4.03176
+0.2587,+3.83986
+0.2591,+3.86701
+0.2595,+4.3374
+0.26,+4.4809
+0.2605,+4.35433
+0.2607,+4.29136
+0.2611,+4.64752
+0.2616,+4.35903
+0.262,+4.34729
+0.2624,+4.52605
+0.2627,+4.95219
+0.2631,+4.85397
+0.2635,+4.60448
+0.264,+4.74121
+0.2649,+5.24795
+0.2652,+5.30581
+0.2654,+5.06691
+0.2656,+5.42439
+0.266,+5.74621
+0.2664,+5.63457
+0.2667,+5.57295
+0.2671,+5.88942
+0.2675,+6.01608
+0.268,+5.97233
+0.2684,+5.84855
+0.269,+5.85583
+0.2693,+6.14481
+0.2697,+6.10196
+0.27,+6.05087
+0.2709,+6.07774
+0.271,+6.06967
+0.2712,+5.62746
+0.2716,+5.59052
+0.272,+5.52152
+0.2724,+5.45277
+0.2727,+5.08021
+0.2731,+4.98872
+0.2735,+4.70442
+0.274,+4.28357
+0.2744,+3.90453
+0.2747,+3.63644
+0.2751,+3.88552
+0.2755,+3.65703
+0.276,+3.65466
+0.2764,+3.58669
+0.2767,+3.42585
+0.2771,+3.35434
+0.2775,+3.48777
+0.278,+3.69277
+0.2784,+3.4179
+0.2787,+3.12706
+0.2791,+2.83931
+0.2795,+2.61678
+0.28,+2.205
+0.2804,+1.7802
+0.2809,+1.88275
+0.2812,+1.38248
+0.2816,+1.20725
+0.282,+0.692462
+0.2824,+0.627845
+0.2827,+0.616789
+0.2831,+0.500603
+0.2835,+0.207193
+0.284,+0.145784
+0.2844,-0.163804
+0.2847,-0.536851
+0.2851,-0.642841
+0.2855,-0.823924
+0.286,-0.605393
+0.2864,-0.770636
+0.2867,-1.0685
+0.2871,-1.52126
+0.2875,-1.37166
+0.288,-1.80299
+0.2884,-1.59528
+0.2887,-1.67964
+0.2891,-1.8906
+0.2895,-2.09034
+0.29,-2.35435
+0.2904,-2.15626
+0.2907,-2.39959
+0.2912,-2.50249
+0.2916,-2.49921
+0.292,-2.45084
+0.2924,-2.53697
+0.2927,-2.80933
+0.2931,-2.52222
+0.2935,-2.63671
+0.294,-3.11717
+0.2944,-3.34296
+0.2949,-3.08375
+0.2951,-2.9538
+0.2955,-3.28547
+0.296,-3.51838
+0.2964,-3.65802
+0.2967,-3.66409
+0.2971,-3.87423
+0.2975,-3.86204
+0.298,-3.95146
+0.2984,-4.38068
+0.2987,-4.79403
+0.2991,-4.82683
+0.2995,-4.61167
+0.3,-4.30831
+0.3004,-4.24718
+0.3007,-4.25543
+0.3011,-4.22824
+0.3016,-4.66701
+0.302,-4.5915
+0.3024,-4.50597
+0.3027,-4.08173
+0.3031,-4.02959
+0.3035,-4.38966
+0.304,-4.292
+0.3044,-4.34446
+0.3047,-3.99477
+0.3051,-4.28103
+0.3055,-3.80163
+0.306,-3.24902
+0.3064,-3.05529
+0.3067,-3.30859
+0.3071,-3.50806
+0.3075,-3.41054
+0.308,-3.63108
+0.3084,-3.61416
+0.3087,-3.86114
+0.3091,-3.40943
+0.3095,-3.33939
+0.31,-3.46052
+0.3104,-3.57005
+0.3107,-3.12814
+0.3114,-2.708
+0.3116,-2.3162
+0.312,-2.34612
+0.3124,-2.21915
+0.3127,-1.67513
+0.3131,-1.92244
+0.3135,-1.72878
+0.314,-1.71264
+0.3144,-1.15726
+0.3147,-1.06511
+0.3151,-1.01851
+0.3155,-0.964932
+0.316,-0.499361
+0.3164,-0.289241
+0.3167,-0.515122
+0.3171,-0.49864
+0.3175,-0.510866
+0.318,-0.346728
+0.3184,-0.272301
+0.3187,-0.600106
+0.3191,-0.867614
+0.3195,-1.14609
+0.32,-1.18009
+0.3204,-1.46337
+0.3207,-1.58841
+0.3224,-1.46538
+0.3226,-1.43341
+0.3228,-1.7358
+0.3231,-1.84698
+0.3235,-1.8118
+0.324,-1.58607
+0.3244,-1.20869
+0.3247,-1.16214
+0.3251,-1.15444
+0.3255,-0.938382
+0.326,-1.00357
+0.3264,-1.3164
+0.3267,-0.933458
+0.3271,-0.945055
+0.3275,-0.988109
+0.328,-0.855219
+0.3284,-0.859224
+0.3287,-1.14627
+0.3291,-0.966955
+0.3295,-0.730933
+0.33,-0.698531
+0.3304,-0.365883
+0.3307,-0.768247
+0.3312,-0.997576
+0.3316,-1.09349
+0.332,-1.44095
+0.3324,-1.4843
+0.3327,-1.49904
+0.3331,-1.76258
+0.3335,-1.87003
+0.334,-1.57253
+0.3344,-1.613
+0.3347,-1.66001
+0.3351,-1.74802
+0.3355,-1.67529
+0.336,-1.29961
+0.3364,-1.41673
+0.3367,-1.13698
+0.3371,-1.24064
+0.3375,-1.31175
+0.338,-1.33866
+0.3384,-1.37787
+0.3387,-1.26688
+0.3391,-1.21988
+0.3395,-0.999132
+0.34,-0.96684
+0.3404,-0.819487
+0.3407,-1.03954
+0.3411,-0.49944
+0.3416,-0.641552
+0.342,-0.900745
+0.3424,-1.09075
+0.3427,-0.689765
+0.3431,-0.269102
+0.3435,-0.381665
+0.344,-0.6378
+0.3444,-0.86748
+0.3447,-0.903228
+0.3451,-1.25789
+0.3455,-1.18032
+0.346,-1.01715
+0.3464,-0.644515
+0.3467,-0.888876
+0.3471,-0.701089
+0.3475,-0.639805
+0.348,-0.651198
+0.3484,-0.261355
+0.3488,+0.104076
+0.3491,+0.404424
+0.3495,+0.747378
+0.35,+1.01417
+0.3504,+1.05658
+0.3507,+1.0952
+0.3511,+0.883449
+0.3516,+0.905665
+0.352,+1.17139
+0.3524,+1.15251
+0.3529,+1.19128
+0.3531,+1.35611
+0.3535,+1.41962
+0.3539,+1.40242
+0.3544,+0.992567
+0.3548,+0.95173
+0.3551,+1.02434
+0.3555,+0.982581
+0.3559,+1.13745
+0.3564,+0.880715
+0.3567,+0.727844
+0.3571,+0.687422
+0.3575,+0.268753
+0.3579,-0.0720978
+0.3584,+0.18127
+0.3587,+0.512994
+0.3591,+0.440279
+0.3595,+0.419295
+0.3599,+0.294636
+0.3604,+0.52482
+0.3607,+0.663159
+0.3611,+0.362865
+0.3615,+0.245486
+0.362,+0.349833
+0.3624,+0.347607
+0.3627,+0.205282
+0.3631,-0.241429
+0.3635,-0.314499
+0.364,-0.522518
+0.3644,-0.673365
+0.3648,-0.703174
+0.3651,-0.72983
+0.3655,-0.847721
+0.366,-1.36244
+0.3664,-1.90127
+0.3673,-2.41697
+0.3676,-2.11106
+0.368,-1.8924
+0.3684,-2.29071
+0.3687,-2.84329
+0.3691,-3.15829
+0.3695,-3.16155
+0.37,-3.38869
+0.3704,-3.38311
+0.3707,-3.48044
+0.3712,-3.23622
+0.3716,-3.38583
+0.372,-3.6658
+0.3724,-3.79599
+0.3727,-3.59129
+0.3732,-3.92712
+0.3735,-4.43421
+0.374,-4.15098
+0.3744,-3.88127
+0.3747,-3.62818
+0.3751,-3.72504
+0.3755,-4.24611
+0.376,-4.27065
+0.3764,-4.48277
+0.3767,-4.93341
+0.3771,-5.20844
+0.3775,-4.98082
+0.3779,-5.13191
+0.3784,-5.37412
+0.3788,-5.60784
+0.3791,-6.16125
+0.3795,-6.3259
+0.38,-6.78978
+0.3804,-6.50728
+0.3807,-6.22543
+0.3811,-6.00019
+0.3816,-6.20514
+0.382,-6.5926
+0.3824,-6.53916
+0.3827,-6.64334
+0.3831,-6.24658
+0.3835,-6.29524
+0.384,-6.45282
+0.3844,-6.78631
+0.3847,-7.22353
+0.3851,-7.5803
+0.3855,-7.57604
+0.386,-7.37413
+0.3864,-7.49
+0.3867,-7.57689
+0.3871,-7.71198
+0.3875,-7.71586
+0.388,-7.66014
+0.3884,-7.76879
+0.3887,-7.46488
+0.3891,-7.42261
+0.3895,-7.69931
+0.39,-7.59025
+0.3904,-7.90236
+0.3907,-7.58716
+0.3911,-7.55512
+0.3916,-7.15854
+0.392,-6.68203
+0.3924,-6.2641
+0.3927,-6.45467
+0.3931,-6.0155
+0.3935,-6.04948
+0.394,-6.28062
+0.3944,-6.19419
+0.3947,-6.33035
+0.3951,-6.59635
+0.3955,-6.59439
+0.3959,-6.70556
+0.3964,-6.94527
+0.3967,-6.89836
+0.3971,-6.79742
+0.3975,-6.59658
+0.398,-6.62149
+0.3984,-6.21801
+0.3987,-6.1378
+0.3991,-5.86612
+0.3995,-6.15134
+0.4,-6.45812
+0.4006,-6.12252
+0.4008,-6.22547
+0.4011,-6.66476
+0.4016,-6.72193
+0.402,-6.83981
+0.4024,-7.23469
+0.4027,-7.64039
+0.4031,-7.46492
+0.4037,-7.12427
+0.404,-7.09492
+0.4044,-7.51239
+0.4047,-7.10102
+0.4051,-7.37703
+0.4055,-7.37687
+0.4059,-6.97608
+0.4064,-6.67601
+0.4067,-6.27458
+0.4071,-6.68612
+0.4075,-7.00234
+0.4079,-6.97855
+0.4084,-6.98077
+0.4087,-7.36259
+0.4091,-7.47816
+0.4095,-7.60077
+0.4099,-8.0551
+0.4104,-8.41918
+0.4107,-8.37774
+0.4112,-8.60022
+0.4116,-8.18822
+0.412,-7.74256
+0.4124,-7.93556
+0.4127,-7.50326
+0.4131,-7.18608
+0.4135,-6.87193
+0.414,-6.47772
+0.4144,-6.67973
+0.4147,-7.13203
+0.4151,-6.66689
+0.4155,-7.19881
+0.4159,-7.78358
+0.4164,-7.87017
+0.4167,-7.86747
+0.4171,-8.25863
+0.4175,-8.22734
+0.4179,-8.57592
+0.4184,-8.16887
+0.4187,-7.82794
+0.4191,-7.8805
+0.4195,-7.85622
+0.4199,-7.86658
+0.4204,-7.74799
+0.4207,-8.23084
+0.4211,-7.77249
+0.4216,-7.72975
+0.422,-7.36445
+0.4224,-7.18937
+0.4228,-7.27658
+0.4231,-7.68345
+0.4236,-7.35087
+0.424,-7.4227
+0.4244,-7.48192
+0.4247,-7.06939
+0.4251,-7.26747
+0.4255,-7.88335
+0.4259,-8.33552
+0.4264,-8.49434
+0.4268,-8.89074
+0.4271,-8.31277
+0.4275,-8.12588
+0.4279,-8.08989
+0.4284,-8.064
+0.4287,-8.60525
+0.4291,-8.82106
+0.4295,-8.41989
+0.4299,-7.90512
+0.4304,-7.86439
+0.4308,-7.36742
+0.4311,-7.95761
+0.4316,-8.46383
+0.4319,-8.42115
+0.4324,-7.89813
+0.4327,-7.66919
+0.4331,-7.23496
+0.4335,-7.38378
+0.434,-7.11434
+0.4344,-6.91502
+0.4347,-7.31251
+0.4351,-6.62225
+0.4355,-6.48227
+0.4359,-6.27057
+0.4364,-6.6147
+0.4367,-6.00961
+0.4371,-6.23101
+0.4375,-5.62007
+0.4379,-5.76499
+0.4384,-5.61337
+0.4387,-5.05245
+0.4391,-5.3343
+0.4395,-4.90955
+0.4399,-4.77548
+0.4404,-4.60535
+0.4407,-5.12022
+0.4411,-5.11491
+0.4416,-4.91551
+0.4419,-4.7298
+0.4424,-4.6236
+0.4427,-4.53128
+0.4431,-4.60452
+0.4435,-5.00661
+0.4439,-4.73883
+0.4444,-4.85299
+0.4448,-4.76636
+0.4451,-4.4346
+0.4455,-5.05168
+0.4459,-5.62232
+0.4464,-5.67332
+0.4467,-6.15477
+0.4471,-6.20679
+0.4475,-5.75082
+0.4479,-5.56027
+0.4484,-5.16954
+0.4487,-5.23815
+0.4491,-5.66202
+0.4495,-5.67515
+0.4499,-5.6946
+0.4504,-6.28274
+0.4507,-5.7938
+0.4511,-5.30919
+0.4516,-5.30519
+0.4519,-5.35255
+0.4524,-5.42666
+0.4527,-5.41129
+0.4531,-5.45858
+0.4535,-5.13304
+0.454,-5.03525
+0.4544,-5.08213
+0.4548,-5.53266
+0.4551,-5.68503
+0.4555,-5.53795
+0.4559,-6.08881
+0.4564,-5.99519
+0.4567,-6.01957
+0.4571,-5.93795
+0.4575,-5.82738
+0.4579,-5.79352
+0.4584,-5.60048
+0.4588,-5.54232
+0.4591,-5.75273
+0.4595,-5.72676
+0.4599,-5.07571
+0.4604,-4.82489
+0.4607,-4.30087
+0.4611,-4.03396
+0.4616,-3.75107
+0.4619,-3.56231
+0.4624,-3.06882
+0.4628,-2.89639
+0.4631,-2.3393
+0.4635,-2.27458
+0.4639,-2.22127
+0.4645,-2.54949
+0.4648,-2.38239
+0.4651,-2.38741
+0.4655,-2.46378
+0.4659,-2.38741
+0.4664,-2.6679
+0.4668,-2.20945
+0.4671,-2.49088
+0.4675,-2.4311
+0.4679,-2.34321
+0.4684,-1.95594
+0.4688,-2.25974
+0.4697,-1.78874
+0.47,-1.78259
+0.4704,-1.59414
+0.4707,-1.68049
+0.4711,-2.23916
+0.4716,-2.1631
+0.4719,-2.21297
+0.4724,-2.29123
+0.4728,-2.33373
+0.4731,-2.48815
+0.4736,-3.11198
+0.474,-3.16504
+0.4744,-3.54799
