+0.0495,+1.41218
+0.05,+1.40375
+0.0504,+1.32981
+0.0508,+1.14413
+0.0511,+1.3495
+0.0516,+1.35421
+0.052,+1.41167
+0.0524,+1.42157
+0.0528,+1.5098
+0.0531,+1.77891
+0.0535,+1.71328
+0.054,+1.91407
+0.0544,+1.93083
+0.0548,+2.01838
+0.0551,+1.85349
+0.0555,+1.80877
+0.0559,+1.88547
+0.0564,+1.85771
+0.0568,+1.93051
+0.0571,+1.69699
+0.0575,+1.65462
+0.0579,+1.51615
+0.0585,+1.65296
+0.0588,+1.70272
+0.0591,+1.78001
+0.0595,+1.85625
+0.0599,+1.76871
+0.0604,+1.79266
+0.0608,+1.75323
+0.0611,+1.79162
+0.0615,+1.80468
+0.0619,+1.72884
+0.0624,+1.69925
+0.0628,+1.87266
+0.0631,+1.74494
+0.0635,+1.7668
+0.0639,+2.091
+0.0644,+1.81532
+0.0648,+2.19516
+0.0651,+2.49402
+0.0655,+2.85788
+0.0659,+3.1798
+0.0664,+3.46758
+0.0668,+3.12672
+0.0671,+3.39114
+0.0675,+3.17497
+0.0679,+3.04937
+0.0684,+3.31481
+0.0689,+3.14072
+0.0691,+2.69474
+0.0695,+2.2328
+0.07,+2.34544
+0.0704,+2.3569
+0.0708,+2.73286
+0.0711,+2.71684
+0.0715,+3.07943
+0.0719,+3.08053
+0.0724,+3.30765
+0.0728,+3.34035
+0.0732,+3.29515
+0.0735,+3.21624
+0.0739,+3.18119
+0.0744,+3.05686
+0.0748,+2.55292
+0.0751,+2.6843
+0.0755,+2.35493
+0.076,+2.0972
+0.0764,+2.27188
+0.0768,+1.86257
+0.0771,+2.45215
+0.0775,+2.82894
+0.078,+2.49526
+0.0784,+2.04561
+0.0788,+2.38537
+0.0791,+2.47864
+0.0795,+2.53249
+0.0799,+3.03512
+0.0804,+2.53728
+0.0808,+2.79149
+0.0811,+2.67141
+0.0815,+2.74205
+0.0819,+3.17111
+0.0824,+3.2825
+0.0828,+3.76758
+0.0831,+3.64655
+0.0835,+3.90555
+0.0839,+3.76035
+0.0844,+4.20691
+0.0848,+4.61608
+0.0851,+4.79145
+0.0855,+4.88569
+0.0859,+4.95756
+0.0864,+5.47048
+0.0868,+4.86704
+0.0871,+5.04892
+0.0875,+5.21575
+0.0879,+5.36719
+0.0884,+5.41063
+0.0888,+4.98753
+0.0893,+4.44376
+0.0895,+4.33275
+0.0899,+4.38692
+0.0904,+4.26535
+0.0908,+4.78503
+0.0911,+4.32803
+0.0915,+4.43254
+0.0919,+3.79974
+0.0924,+3.86334
+0.0928,+3.77102
+0.0931,+4.19414
+0.0935,+4.44744
+0.0939,+4.24701
+0.0944,+4.06803
+0.0948,+4.22822
+0.0951,+4.68145
+0.0955,+4.51685
+0.0959,+5.08241
+0.0964,+5.17703
+0.0968,+5.60461
+0.0971,+5.75645
+0.0975,+5.71499
+0.0979,+5.86112
+0.0984,+6.18733
+0.0988,+6.10713
+0.0991,+6.20311
+0.0995,+5.90335
+0.0999,+5.57033
+0.1004,+5.31149
+0.1008,+5.41246
+0.1011,+5.31887
+0.1015,+4.80078
+0.1019,+4.37602
+0.1024,+4.20909
+0.1028,+4.20615
+0.1031,+4.2013
+0.1035,+4.73293
+0.1039,+5.18957
+0.1044,+5.46461
+0.1048,+5.12605
+0.1051,+5.40565
+0.1055,+5.86078
+0.1059,+6.25926
+0.1064,+6.12735
+0.1068,+5.66527
+0.1071,+5.52136
+0.1075,+5.10282
+0.1079,+5.10688
+0.1084,+5.02982
+0.1088,+5.39405
+0.1091,+4.98401
+0.1095,+4.92259
+0.1099,+4.88988
+0.1104,+5.42325
+0.1108,+5.67051
+0.1111,+5.69531
+0.1115,+6.19434
+0.1119,+6.29334
+0.1124,+6.3077
+0.1128,+5.81851
+0.1131,+6.12228
+0.1135,+6.21433
+0.1139,+6.41337
+0.1144,+6.32607
+0.1148,+6.67255
+0.1151,+6.4449
+0.1155,+6.47943
+0.1159,+6.5265
+0.1164,+6.195
+0.1168,+6.45204
+0.1171,+6.45535
+0.1175,+6.58297
+0.1179,+6.56832
+0.1184,+6.71009
+0.1188,+6.7041
+0.1191,+6.71204
+0.1196,+6.52522
+0.12,+6.1616
+0.1204,+6.50293
+0.1208,+6.94125
+0.1211,+7.02186
+0.1215,+6.99799
+0.1219,+7.05971
+0.1224,+7.0545
+0.1228,+7.18091
+0.1231,+7.51271
+0.1235,+7.66745
+0.1239,+7.6438
+0.1244,+7.44204
+0.1248,+6.99216
+0.1251,+7.00213
+0.1255,+7.10252
+0.1259,+7.06838
+0.1264,+7.01861
+0.1268,+6.95761
+0.1271,+6.72375
+0.1275,+6.75491
+0.1279,+7.18075
+0.1284,+7.50624
+0.1294,+7.81272
+0.1295,+7.48831
+0.1298,+7.48412
+0.1301,+7.65599
+0.1304,+7.63867
+0.1308,+7.28917
+0.1312,+7.16538
+0.1315,+6.86201
+0.1319,+6.80009
+0.1324,+6.90648
+0.1328,+6.96963
+0.1331,+7.13241
+0.1335,+7.20979
+0.1339,+6.95833
+0.1344,+6.86576
+0.1348,+7.28579
+0.1351,+7.81698
+0.1355,+8.34434
+0.1359,+8.19065
+0.1364,+8.18062
+0.1368,+8.15279
+0.1372,+8.48797
+0.1375,+8.55166
+0.1379,+8.83095
+0.1384,+8.46492
+0.1388,+8.43746
+0.1392,+8.52659
+0.1397,+8.2579
+0.14,+8.54627
+0.1404,+8.42474
+0.1408,+8.63603
+0.1411,+8.7561
+0.1415,+8.7505
+0.1419,+8.73038
+0.1424,+9.06667
+0.1428,+8.95096
+0.1431,+8.56714
+0.1435,+8.8198
+0.1439,+8.84293
+0.1444,+8.80878
+0.1448,+8.84014
+0.1451,+8.30515
+0.1455,+8.25905
+0.1459,+8.24795
+0.1464,+8.41022
+0.1468,+8.5284
+0.1472,+8.98623
+0.1475,+8.99516
+0.1479,+8.93312
+0.1484,+9.13594
+0.1488,+8.86402
+0.1492,+9.01296
+0.1495,+8.76012
+0.1499,+8.81964
+0.1504,+9.05835
+0.1509,+9.04828
+0.1512,+9.09246
+0.1515,+9.05957
+0.1519,+9.06241
+0.1524,+9.24437
+0.1528,+9.61766
+0.1531,+10.0083
+0.1535,+10.4463
+0.154,+10.4368
+0.1544,+10.0801
+0.1548,+10.1335
+0.1552,+10.0109
+0.1555,+10.0994
+0.1559,+10.3229
+0.1564,+9.87826
+0.1568,+9.75615
+0.1572,+9.45532
+0.1575,+9.40557
+0.1579,+9.6515
+0.1584,+9.87882
+0.1588,+9.73226
+0.1592,+9.78521
+0.1595,+9.79325
+0.1599,+9.83565
+0.1604,+9.84293
+0.1609,+9.79749
+0.1612,+10.1302
+0.1615,+10.2691
+0.1619,+10.1843
+0.1624,+9.94112
+0.1628,+10.2031
+0.1632,+10.3698
+0.1635,+9.96614
+0.1639,+10.0955
+0.1644,+10.348
+0.1648,+10.4648
+0.1651,+10.4598
+0.1655,+10.239
+0.1659,+9.95789
+0.1664,+10.2736
+0.1668,+10.2278
+0.1672,+10.1161
+0.1675,+10.531
+0.1679,+10.2673
+0.1684,+10.436
+0.1688,+10.5324
+0.1691,+10.5816
+0.1695,+10.6674
+0.17,+10.8343
+0.1704,+10.9487
+0.1708,+11.007
+0.1712,+10.8716
+0.1715,+10.9059
+0.1719,+10.8102
+0.1724,+10.9491
+0.1728,+10.9562
+0.1732,+11.0472
+0.1735,+11.1137
+0.1739,+11.131
+0.1744,+11.1802
+0.1748,+11.2926
+0.1752,+11.5762
+0.1755,+11.2608
+0.1759,+11.4758
+0.1764,+11.47
+0.1768,+11.3703
+0.1771,+11.1765
+0.1775,+11.1487
+0.1779,+10.9826
+0.1784,+10.6618
+0.1788,+10.62
+0.1792,+10.5542
+0.1795,+10.9552
+0.1799,+10.9425
+0.1805,+10.8263
+0.1808,+10.9173
+0.1812,+11.0782
+0.1815,+11.1102
+0.1819,+11.4937
+0.1824,+11.851
+0.1828,+11.8358
+0.1832,+11.9307
+0.1835,+11.7384
+0.1839,+11.7817
+0.1844,+11.8434
+0.1848,+11.8326
+0.1852,+11.63
+0.1855,+11.759
+0.1859,+11.9028
+0.1864,+11.5326
+0.1868,+11.6596
+0.1872,+11.611
+0.1875,+11.9468
+0.1879,+12.0684
+0.1884,+12.1972
+0.1888,+12.265
+0.1892,+12.5018
+0.1895,+12.2353
+0.1899,+11.8523
+0.1904,+12.2132
+0.1908,+12.2136
+0.1912,+12.3285
+0.1915,+11.9489
+0.1919,+12.0128
+0.1924,+11.9818
+0.1928,+12.0565
+0.1932,+12.1407
+0.1935,+12.3646
+0.1939,+12.6536
+0.1944,+12.7394
+0.1948,+12.8363
+0.1952,+12.8542
+0.1955,+13.1858
+0.1959,+13.2696
+0.1964,+13.3486
+0.1968,+13.1263
+0.1972,+13.0826
+0.1975,+13.0762
+0.1979,+13.1046
+0.1984,+12.7891
+0.1988,+12.2825
+0.1992,+12.3749
+0.1995,+12.2043
+0.1999,-2.87363
+0.2004,-2.94245
+0.2008,-2.77677
+0.2012,-2.63434
+0.2015,-2.51871
+0.2019,-2.4889
+0.2024,-2.23435
+0.2028,-1.90547
+0.2032,-1.87716
+0.2035,-1.70964
+0.2039,-1.50829
+0.2044,-1.37035
+0.2048,-1.43109
+0.2052,-1.47678
+0.2055,-1.39291
+0.2059,-1.33522
+0.2064,-1.27681
+0.2068,-1.29715
+0.2072,-1.43796
+0.2075,-1.44005
+0.2079,-1.35542
+0.2084,-1.41076
+0.2088,-1.33741
+0.2092,-1.40746
+0.2095,-1.41242
+0.2099,-1.38149
+0.2104,-1.43274
+0.2109,-1.4107
+0.2112,-1.21222
+0.2115,-1.14969
+0.2119,-0.986257
+0.2124,-1.04246
+0.2128,-1.07426
+0.2132,-1.00377
+0.2135,-1.00325
+0.2139,-0.898859
+0.2144,-0.725185
+0.2148,-0.863648
+0.2152,-1.07786
+0.2155,-1.09861
+0.2159,-1.14379
+0.2164,-0.974011
+0.2168,-0.765819
+0.2172,-0.734987
+0.2175,-0.708991
+0.2179,-0.701803
+0.2184,-0.772089
+0.2188,-0.53774
+0.2192,-0.321711
+0.2195,-0.25888
+0.2199,-0.361773
+0.2204,-0.238406
+0.2208,-0.35416
+0.2212,-0.280887
+0.2216,-0.441271
+0.2219,-0.534731
+0.2225,-0.48426
+0.2228,-0.446241
+0.2232,-0.429409
+0.2236,-0.456622
+0.2239,-0.342074
+0.2245,-0.470354
+0.2248,-0.353245
+0.2252,-0.28582
+0.2256,-0.213408
+0.2259,-0.151275
+0.2265,-0.171359
+0.2268,-0.466914
+0.2272,-0.464739
+0.2276,-0.638223
+0.228,-0.658258
+0.2285,-0.660383
+0.2288,-0.740469
+0.2292,-0.786275
+0.2296,-0.591601
+0.23,-0.579331
+0.2305,-0.535966
+0.2318,-0.288189
+0.2319,-0.276641
+0.2322,+0.0402484
+0.2324,-0.0664922
+0.2328,+0.0776812
+0.2332,+0.149482
+0.2335,+0.208615
+0.2339,+0.202311
+0.2344,+0.0245125
+0.2348,-0.139254
+0.2352,-0.200916
+0.2356,-0.149164
+0.2359,-0.314188
+0.2365,-0.168457
+0.2368,-0.267447
+0.2372,-0.428724
+0.2376,-0.389897
+0.2379,-0.420141
+0.2384,-0.116137
+0.2388,+0.0548979
+0.2392,+0.296364
+0.2396,+0.379868
+0.2399,+0.600005
+0.2405,+0.781371
+0.2408,+0.659567
+0.2412,+0.95234
+0.2416,+1.01868
+0.2419,+1.12948
+0.2424,+1.19757
+0.2428,+1.32986
+0.2432,+1.3385
+0.2435,+1.13337
+0.2439,+1.17846
+0.2444,+1.17665
+0.2448,+1.5292
+0.2452,+1.41549
+0.2456,+1.36867
+0.2459,+1.30995
+0.2464,+1.32692
+0.2468,+1.26719
+0.2472,+1.24522
+0.2476,+1.19315
+0.2479,+1.2374
+0.2484,+1.04138
+0.2488,+0.810681
+0.2492,+0.850943
+0.2495,+0.846221
+0.2499,+0.939257
+0.2505,+0.926194
+0.2508,+1.11115
+0.2512,+1.12681
+0.2516,+1.33842
+0.2519,+1.00108
+0.2524,+1.24882
+0.2529,+1.50227
+0.2532,+1.67145
+0.2536,+1.72747
+0.2539,+1.74476
+0.2544,+1.70431
+0.2548,+1.61458
+0.2552,+1.64278
+0.2556,+1.77328
+0.2559,+1.99331
+0.2564,+1.92229
+0.2568,+2.00003
+0.2572,+1.87526
+0.2576,+1.91696
+0.2579,+1.93848
+0.2584,+1.94094
+0.2588,+2.02423
+0.2592,+1.99629
+0.2596,+2.1266
+0.2599,+2.22988
+0.2605,+2.30603
+0.2608,+2.21813
+0.2612,+2.41437
+0.2617,+2.47726
+0.262,+2.51827
+0.2625,+2.73989
+0.2628,+2.85839
+0.2633,+2.99638
+0.2636,+2.99173
+0.264,+3.05064
+0.2645,+3.12157
+0.2648,+3.05103
+0.2652,+3.04262
+0.2656,+2.86909
+0.2659,+2.97544
+0.2664,+2.91242
+0.2668,+2.81269
+0.2672,+2.89549
+0.2676,+2.89654
+0.2679,+2.93847
+0.2684,+2.8622
+0.2688,+3.0828
+0.2692,+3.08507
+0.2696,+3.26689
+0.2701,+3.23335
+0.2704,+3.16503
+0.2708,+3.23579
+0.2712,+3.2069
+0.2716,+3.32101
+0.2719,+3.38346
+0.2724,+3.53643
+0.2729,+3.413
+0.2732,+3.51978
+0.2736,+3.55488
+0.274,+3.69072
+0.2744,+3.83466
+0.2748,+3.92356
+0.2752,+4.07094
+0.2756,+4.04097
+0.2759,+4.11695
+0.2764,+4.01634
+0.2768,+4.09169
+0.2772,+4.00637
+0.2775,+4.0485
+0.2779,+4.07139
+0.2784,+4.13091
+0.2788,+4.08784
+0.2792,+4.12686
+0.2795,+4.15944
+0.2799,+3.99465
+0.2803,+4.17476
+0.2808,+4.33718
+0.2812,+4.44166
+0.2815,+4.52962
+0.2819,+4.58332
+0.2824,+4.69033
+0.2828,+4.76167
+0.2832,+4.72341
+0.2835,+4.75476
+0.2839,+4.9182
+0.2844,+4.8379
+0.2848,+4.94769
+0.2852,+4.93528
+0.2856,+4.95069
+0.2859,+4.88526
+0.2864,+4.87937
+0.2868,+4.96257
+0.2872,+4.91405
+0.2875,+4.91037
+0.2879,+4.94306
+0.2884,+4.85447
+0.2888,+4.70021
+0.2892,+4.69264
+0.2895,+4.67871
+0.2899,+4.68004
+0.2904,+4.63378
+0.2908,+4.61785
+0.2912,+4.78741
+0.2915,+4.73657
+0.2922,+4.87284
+0.2924,+5.16335
+0.2928,+5.26929
+0.2932,+5.33984
+0.2935,+5.46352
+0.2939,+5.43961
+0.2944,+5.53916
+0.2948,+5.44538
+0.2952,+5.46489
+0.2955,+5.6156
+0.2959,+5.62636
+0.2964,+5.58821
+0.2968,+5.59864
+0.2972,+5.79221
+0.2975,+5.75032
+0.2979,+5.87628
+0.2984,+5.79892
+0.2988,+5.89617
+0.2992,+5.96021
+0.2995,+5.96845
+0.2999,+5.93002
+0.3004,+5.9847
+0.3008,+5.99438
+0.3012,+5.95406
+0.3015,+6.03062
+0.3019,+6.13165
+0.3024,+6.26514
+0.3028,+6.40843
+0.3032,+6.47833
+0.3035,+6.36076
+0.3039,+6.60088
+0.3044,+6.62622
+0.3048,+6.78512
+0.3052,+6.88269
+0.3055,+7.0154
+0.3059,+7.05061
+0.3064,+7.1197
+0.3068,+7.07635
+0.3072,+6.89389
+0.3075,+6.91639
+0.3079,+6.79342
+0.3084,+6.85931
+0.3088,+6.79894
+0.3092,+6.70132
+0.3095,+6.72975
+0.3099,+6.65874
+0.3104,+6.69604
+0.3108,+6.7795
+0.3112,+6.84621
+0.3115,+7.20334
+0.312,+7.20982
+0.3124,+7.4326
+0.3128,+7.62458
+0.3132,+7.76066
+0.3135,+7.85469
+0.3139,+8.02194
+0.3143,+8.07476
+0.3148,+8.17627
+0.3152,+8.26934
+0.3155,+8.28687
+0.316,+8.4847
+0.3163,+8.37587
+0.3168,+8.28351
+0.3172,+8.33387
+0.3175,+8.27001
+0.3179,+8.2261
+0.3183,+8.26544
+0.3188,+8.26993
+0.3192,+8.36124
+0.3195,+8.35715
+0.3199,+8.31906
+0.3204,+8.36905
+0.3208,+8.39505
+0.3212,+8.3861
+0.3215,+8.38576
+0.3219,+8.54526
+0.3224,+8.61389
+0.3228,+8.82816
+0.3232,+8.87058
+0.3235,+8.91259
+0.3239,+8.95203
+0.3244,+9.00978
+0.3248,+9.14177
+0.3252,+9.21906
+0.3255,+9.43244
+0.3259,+9.46985
+0.3263,+9.3631
+0.3268,+9.30295
+0.3272,+9.39742
+0.3275,+9.35941
+0.3279,+9.4519
+0.3284,+9.54448
+0.3289,+9.38723
+0.3292,+9.32251
+0.3295,+9.19003
+0.3299,+9.26987
+0.3303,+9.24712
+0.3308,+9.31021
+0.3312,+9.30321
+0.3315,+9.46302
+0.3319,+9.52201
+0.3323,+9.46673
+0.3328,+9.64669
+0.3332,+9.79924
+0.3342,+9.97658
+0.3343,+10.0077
+0.3348,+10.3007
+0.3352,+10.3226
+0.3355,+10.5009
+0.3359,+10.6176
+0.3363,+10.6218
+0.3368,+10.5855
+0.3372,+10.6909
+0.3375,+10.6597
+0.3379,+10.6365
+0.3383,+10.6188
+0.3388,+10.722
+0.3392,+10.8185
+0.3395,+10.8237
+0.3399,+10.8522
+0.3403,+10.8822
+0.3408,+11.017
+0.3412,+10.9246
+0.3415,+11.0026
+0.3419,+11.1909
+0.3424,+11.267
+0.3428,+11.2312
+0.3432,+11.219
+0.3435,+11.1923
+0.3439,+11.1069
+0.3443,+11.2
+0.3448,+11.3013
+0.3452,+11.4865
+0.3455,+11.687
+0.3459,+11.5783
+0.3463,+11.5403
+0.3468,+11.5319
+0.3472,+11.4986
+0.3475,+11.5978
+0.3479,+11.6452
+0.3483,+11.6095
+0.3488,+11.5688
+0.3492,+11.5155
+0.3495,+11.3212
+0.3499,+11.2971
+0.3503,+11.5011
+0.3508,+11.5516
+0.3512,+11.572
+0.3515,+11.5705
+0.3519,+11.6747
+0.3524,+11.6556
+0.3528,+11.5853
+0.3532,+11.8266
+0.3535,+12.1148
+0.3539,+12.2215
+0.3543,+12.264
+0.3548,+12.2798
+0.3552,+12.4601
+0.3555,+12.5287
+0.3559,+12.5146
+0.3563,+12.6994
+0.3568,+12.9335
+0.3572,+12.9003
+0.3575,+12.8176
+0.3579,+12.9157
+0.3584,+12.7499
+0.3588,+12.8336
+0.3592,+12.8057
+0.3595,+12.8835
+0.3599,+12.9282
+0.3603,+12.8454
+0.3608,+12.7752
+0.3612,+12.9014
+0.3615,+13.0094
+0.3619,+12.9351
+0.3623,+13.1605
+0.3628,+13.1219
+0.3632,+13.204
+0.3635,+13.3389
+0.3639,+13.4829
+0.3643,+13.655
+0.3648,+13.9422
+0.3652,+13.7803
+0.3655,+13.85
+0.3659,+14.1246
+0.3663,+14.0985
+0.3668,+14.2165
+0.3672,+14.3019
+0.3675,+14.2074
+0.3679,+14.1156
+0.3683,+14.0729
+0.3688,+14.1154
+0.3692,+14.2527
+0.3695,+14.194
+0.3699,+14.1387
+0.3703,+14.2865
+0.3708,+14.2936
+0.3712,+14.2329
+0.3715,+14.1962
+0.3719,+14.3289
+0.3723,+14.344
+0.3728,+14.0518
+0.3732,+14.1411
+0.3735,+14.3035
+0.3739,+14.394
+0.3743,+14.3007
+0.3748,+14.3281
+0.3752,+14.4208
+0.3755,+14.5686
+0.3759,+14.6856
+0.3763,+14.7555
+0.3768,+14.9257
+0.3772,+14.9243
+0.3775,+14.8626
+0.3779,+14.9204
+0.3783,+14.9765
+0.3788,+15.0733
+0.3792,+15.1081
+0.3795,+15.3219
+0.3799,+15.2289
+0.3803,+15.2903
+0.3808,+15.3844
+0.3812,+15.418
+0.3815,+15.5186
+0.3819,+15.5822
+0.3823,+15.8711
+0.3828,+15.9633
+0.3833,+16.0697
+0.3836,+15.9206
+0.3839,+16.0055
+0.3843,+16.0699
+0.3848,+16.1993
+0.3852,+16.3043
+0.3855,+16.3273
+0.3859,+16.3671
+0.3863,+16.1412
+0.3868,+16.1423
+0.3872,+16.022
+0.3875,+16.0477
+0.3879,+16.114
+0.3883,+16.1531
+0.3888,+16.1472
+0.3892,+16.134
+0.3895,+16.1168
+0.3899,+16.1233
+0.3903,+16.303
+0.3908,+16.3958
+0.3912,+16.5433
+0.3915,+16.586
+0.3919,+16.679
+0.3923,+16.8618
+0.3928,+17.0057
+0.3932,+17.0248
+0.3935,+17.2077
+0.3939,+17.1579
+0.3943,+17.2239
+0.3948,+17.2505
+0.3952,+17.2897
+0.3955,+17.3493
+0.3959,+17.3319
+0.3963,+17.29
+0.3968,+17.3311
+0.3972,+17.3409
+0.3975,+17.3365
+0.3979,+17.4236
+0.3983,+17.3781
+0.3988,+17.3723
+0.3992,+17.4386
+0.3995,+17.593
+0.3999,+17.662
+0.4003,+17.6236
+0.4008,+13.3597
+0.4012,+13.41
+0.4015,+13.2399
+0.4019,+13.2769
+0.4023,+13.2498
+0.4028,+13.2253
+0.4032,+13.2973
+0.4035,+13.3084
+0.4039,+13.4139
+0.4043,+13.4457
+0.4048,+13.6169
+0.4052,+13.7516
+0.4055,+13.9427
+0.4059,+13.9511
+0.4063,+14.1153
+0.4068,+14.1354
+0.4072,+14.1227
+0.4075,+14.0612
+0.4079,+14.0606
+0.4083,+14.2732
+0.4088,+14.3161
+0.4092,+14.3825
+0.4095,+14.3827
+0.4099,+14.4909
+0.4103,+14.515
+0.4108,+14.5585
+0.4112,+14.7274
+0.4115,+14.7935
+0.4119,+14.8521
+0.4123,+14.7434
+0.4128,+14.6039
+0.4132,+14.5162
+0.4137,+14.5496
+0.4139,+14.7322
+0.4143,+14.8316
+0.4148,+15.0368
+0.4152,+15.0163
+0.4155,+15.0797
+0.4159,+15.1496
+0.4163,+15.2843
+0.4168,+15.2622
+0.4172,+15.5478
+0.4175,+15.5291
+0.4179,+15.4074
+0.4183,+15.4013
+0.4188,+15.2612
+0.4192,+15.2954
+0.4195,+15.4585
+0.4199,+15.5057
+0.4203,+15.4023
+0.4208,+15.5603
+0.4212,+15.6658
+0.4215,+15.7539
+0.4219,+15.8955
+0.4223,+16.0448
+0.4228,+16.1898
+0.4232,+16.2078
+0.4235,+16.0659
+0.4239,+15.9919
+0.4243,+16.1772
+0.4248,+16.0985
+0.4252,+15.9039
+0.4255,+16.1142
+0.4259,+16.0624
+0.4263,+16.0046
+0.4268,+15.995
+0.4272,+16.0463
+0.4275,+16.2147
+0.4279,+16.3054
+0.4283,+16.2724
+0.4288,+16.285
+0.4292,+16.2855
+0.4295,+16.0755
+0.4299,+16.1061
+0.4303,+16.0949
+0.4308,+16.1719
+0.4312,+16.2787
+0.4315,+16.2332
+0.4319,+16.3132
+0.4323,+16.5973
+0.4328,+16.773
+0.4332,+16.9051
+0.4335,+17.0427
+0.4339,+17.4448
+0.4343,+17.5172
+0.4348,+17.7623
+0.4352,+17.6867
+0.4355,+17.7133
+0.4366,+17.7514
+0.4368,+17.7473
+0.437,+17.7578
+0.4372,+17.8514
+0.4375,+18.009
+0.4379,+17.7201
+0.4383,+17.7346
+0.4388,+17.6727
+0.4392,+17.931
+0.4395,+18.1001
+0.4399,+18.1394
+0.4403,+17.9812
+0.4408,+18.2407
+0.4412,+18.2206
+0.4415,+18.1333
+0.4419,+18.1233
+0.4423,+18.1434
+0.4428,+18.0874
+0.4432,+17.9685
+0.4435,+18.113
+0.444,+18.1435
+0.4444,+18.2314
+0.4448,+18.1359
+0.4452,+18.1349
+0.4455,+18.2973
+0.4459,+18.5115
+0.4463,+18.6192
+0.4468,+18.6277
+0.4472,+18.692
+0.4475,+18.6266
+0.4479,+18.6336
+0.4483,+18.5692
+0.4488,+18.4981
+0.4492,+18.5623
+0.4495,+18.4768
+0.4499,+18.4367
+0.4503,+18.3999
+0.4508,+18.3541
+0.4512,+18.4432
+0.4515,+18.3688
+0.4519,+18.5105
+0.4523,+18.6669
+0.4528,+18.6758
+0.4532,+18.7019
+0.4536,+18.7566
+0.4539,+18.8533
+0.4543,+19.036
+0.4548,+19.0826
+0.4552,+19.0987
+0.4555,+19.5526
+0.4559,+19.5202
+0.4563,+19.5545
+0.4568,+19.5789
+0.4572,+19.616
+0.4575,+19.6804
+0.4579,+19.6091
+0.4583,+19.5349
+0.4588,+19.6976
+0.4592,+19.688
+0.4595,+19.4173
+0.4599,+19.4065
+0.4603,+19.5235
+0.4608,+19.8305
+0.4612,+20.0398
+0.4616,+19.992
+0.4619,+20.0263
+0.4623,+20.0734
+0.4628,+20.0102
+0.4632,+19.9472
+0.4635,+19.858
+0.464,+19.9825
+0.4643,+19.9395
+0.4648,+19.7431
+0.4652,+19.6527
+0.4655,+19.7602
+0.4659,+19.8618
+0.4663,+19.889
+0.4668,+20.0761
+0.4672,+20.2949
+0.4675,+20.4206
+0.4679,+20.4543
+0.4683,+20.3664
+0.4688,+20.3886
+0.4692,+20.3608
+0.4695,+20.3378
