+0.1659,+1.43141
+0.1664,+2.30872
+0.1668,+2.26755
+0.1671,+1.40334
+0.1675,+0.945434
+0.1679,+0.893143
+0.1684,+0.967368
+0.1688,+0.557425
+0.1691,+0.681708
+0.1695,+0.491573
+0.1699,-0.0364725
+0.1704,-0.551686
+0.1708,-1.26948
+0.1711,-0.569414
+0.1715,-0.137521
+0.1719,-0.0343641
+0.1724,-0.0822826
+0.1728,+0.289193
+0.1731,+0.246226
+0.1736,-0.1078
+0.174,+0.550098
+0.1744,+0.670093
+0.1748,+1.32094
+0.1753,+0.910337
+0.1756,+1.02406
+0.1759,+0.964394
+0.1764,+1.11807
+0.1768,+1.18436
+0.1771,+0.98439
+0.1775,+1.2278
+0.1779,+1.12915
+0.1784,+1.08805
+0.1788,+0.524177
+0.1791,+0.852149
+0.1795,+0.781399
+0.1799,+1.14053
+0.1804,+0.533679
+0.1808,+0.988943
+0.1811,+1.33866
+0.1815,+1.80487
+0.1819,+1.43896
+0.1824,+1.146
+0.1828,+1.37516
+0.1831,+1.90586
+0.1835,+1.55149
+0.1839,+1.30583
+0.1844,+1.83797
+0.1848,+1.58405
+0.1851,+1.379
+0.1855,+1.05681
+0.1859,+1.1635
+0.1864,+1.01214
+0.1868,+1.40882
+0.1871,+0.740472
+0.1875,+1.16769
+0.1879,+1.25457
+0.1884,+1.44937
+0.1888,+1.08754
+0.1891,+1.04395
+0.1895,+0.941109
+0.1899,+0.914249
+0.1904,+1.13915
+0.1908,+0.663006
+0.1911,+0.609224
+0.1915,+0.518768
+0.1919,+0.13587
+0.1924,-0.154921
+0.1928,-0.0731028
+0.1931,-0.199671
+0.1936,-0.741834
+0.1939,-0.961206
+0.1944,-0.911459
+0.1948,-1.17821
+0.1951,-0.633574
+0.1955,-0.842092
+0.1959,-0.542415
+0.1964,-0.277729
+0.1968,-0.0113958
+0.1971,+0.140394
+0.1975,+0.896832
+0.1979,+1.26044
+0.1984,+1.21057
+0.1988,+1.55542
+0.1991,+1.03349
+0.1995,+1.12891
+0.1999,+0.812799
+0.2004,+0.355211
+0.2008,+0.856811
+0.2011,+1.07248
+0.2015,+0.873738
+0.2019,+1.00395
+0.2024,+0.964051
+0.2028,+1.10616
+0.2031,+1.39091
+0.2035,+1.28726
+0.2039,+1.48752
+0.2044,+1.89533
+0.2048,+1.60945
+0.2051,+1.95885
+0.2055,+1.88213
+0.2059,+1.81027
+0.2064,+2.2463
+0.2068,+2.1283
+0.2071,+2.04317
+0.2075,+1.76842
+0.2079,+1.48855
+0.2084,+1.14943
+0.2088,+0.726595
+0.2091,+0.560703
+0.2095,+0.248322
+0.2099,-0.448948
+0.2104,-0.72475
+0.2108,-0.974145
+0.2111,-0.869017
+0.2115,-0.702691
+0.2119,-0.690895
+0.2124,-0.628586
+0.2128,-0.495139
+0.2131,-0.780101
+0.2135,-0.697928
+0.2139,-0.0756273
+0.2144,-0.216134
+0.2148,+0.532935
+0.2151,+0.594411
+0.2155,+0.35239
+0.2159,+0.696571
+0.2164,+1.18233
+0.2168,+1.45595
+0.2171,+1.75427
+0.2175,+1.94606
+0.2179,+2.08494
+0.2184,+2.14945
+0.2188,+1.99642
+0.2191,+1.97464
+0.2195,+2.39939
+0.2199,+2.02762
+0.2204,+1.83933
+0.2208,+1.67306
+0.2211,+1.4288
+0.2215,+2.25045
+0.2219,+1.83457
+0.2225,+2.07117
+0.2228,+2.00385
+0.2231,+1.77283
+0.2235,+1.53153
+0.224,+1.57451
+0.2244,+1.38667
+0.2248,+1.25342
+0.2251,+1.47128
+0.2255,+0.685293
+0.2259,+0.666153
+0.2264,+0.414289
+0.2268,-0.0473347
+0.2278,+0.0413931
+0.2279,+0.16778
+0.2284,+0.31839
+0.2288,+0.29505
+0.2291,+0.524751
+0.2295,+0.909984
+0.2299,+1.19352
+0.2304,+1.14884
+0.2308,+0.934646
+0.2311,+1.06565
+0.2315,+1.084
+0.2319,+0.895335
+0.2324,+1.28936
+0.2328,+1.39247
+0.2331,+1.44931
+0.2335,+1.36297
+0.2339,+1.36857
+0.2344,+2.0716
+0.2348,+2.383
+0.2351,+2.73054
+0.2355,+2.87493
+0.2359,+2.85347
+0.2364,+2.91909
+0.2368,+3.07186
+0.2371,+2.78396
+0.2375,+2.40919
+0.2379,+2.09312
+0.2384,+1.5005
+0.2388,+1.613
+0.2391,+1.65426
+0.2395,+1.90687
+0.2399,+1.85391
+0.2404,+0.992842
+0.2408,+1.19174
+0.2411,+1.47782
+0.2415,+1.83591
+0.2419,+2.30725
+0.2424,+2.43047
+0.2428,+2.2542
+0.2431,+2.40431
+0.2435,+1.5872
+0.2439,+1.84608
+0.2444,+2.37487
+0.2448,+1.91376
+0.2452,+1.3317
+0.2455,+0.742487
+0.2459,+0.735434
+0.2465,+0.751574
+0.2468,+1.03223
+0.2472,+0.669026
+0.2475,+1.29234
+0.2479,+1.36146
+0.2484,+0.956511
+0.2488,+0.97941
+0.2491,+1.07002
+0.2495,+1.74193
+0.2499,+1.27004
+0.2504,+1.37114
+0.2508,+0.992274
+0.2511,+1.4867
+0.2517,+1.23097
+0.2519,+1.07817
+0.2524,+1.03857
+0.2528,+1.30586
+0.2531,+1.95192
+0.2535,+1.64945
+0.2539,+1.6962
+0.2544,+1.47375
+0.2548,+1.60376
+0.2551,+1.19686
+0.2557,+1.40349
+0.256,+1.87115
+0.2564,+2.36625
+0.2568,+2.17341
+0.2571,+2.08204
+0.2575,+2.25383
+0.2579,+2.07129
+0.2584,+2.25654
+0.2588,+2.55849
+0.2592,+2.85574
+0.2595,+2.52326
+0.2599,+2.00801
+0.2604,+2.10972
+0.2608,+1.77617
+0.2611,+1.48068
+0.2615,+1.10463
+0.2619,+1.26529
+0.2624,+0.976748
+0.2628,+0.665245
+0.2631,+0.0112353
+0.2635,+0.112074
+0.2639,+0.261765
+0.2644,-0.270685
+0.2648,+0.302939
+0.2651,+0.740533
+0.2655,+0.549032
+0.2659,+0.76896
+0.2664,+0.831576
+0.2668,+0.752222
+0.2671,+0.972171
+0.2675,+0.839554
+0.2679,+1.28584
+0.2684,+1.30687
+0.2688,+1.31278
+0.2691,+0.986002
+0.2695,+1.62258
+0.2699,+1.74702
+0.2704,+1.59535
+0.2708,+1.53566
+0.2711,+1.62169
+0.2715,+1.42697
+0.2719,+0.697426
+0.2724,+0.844833
+0.2728,+0.630315
+0.2731,+0.524128
+0.2735,+0.103793
+0.2739,-0.263616
+0.2744,-0.276914
+0.2748,-0.0425238
+0.2752,+0.274238
+0.2755,+0.924033
+0.2759,+1.46146
+0.2764,+1.78242
+0.2768,+1.75082
+0.2772,+1.53969
+0.2775,+1.74947
+0.2779,+1.84274
+0.2784,+2.37806
+0.2788,+2.39927
+0.2791,+2.25497
+0.2795,+2.27305
+0.2799,+2.36086
+0.2804,+1.93549
+0.2808,+1.62996
+0.2811,+1.97358
+0.2815,+1.86057
+0.2819,+1.7909
+0.2824,+1.16616
+0.2828,+0.688024
+0.2831,+0.591512
+0.2835,+0.3772
+0.2839,-0.0375073
+0.2844,+0.00140373
+0.2848,+0.0943329
+0.2851,+0.205945
+0.2855,+0.422188
+0.2859,+0.726422
+0.2864,+0.872589
+0.2868,+1.19896
+0.2871,+1.26955
+0.2875,+0.823407
+0.2879,+0.663335
+0.2884,+0.416207
+0.2888,+0.202182
+0.2891,+0.135664
+0.2895,+0.108958
+0.2899,-0.25229
+0.2904,+0.181699
+0.2908,+0.651945
+0.292,+0.655225
+0.2922,+0.808868
+0.2924,+1.38648
+0.2928,+1.98478
+0.2932,+2.36257
+0.2935,+2.15108
+0.2939,+2.23112
+0.2944,+2.78633
+0.2948,+2.21066
+0.2952,+1.60265
+0.2955,+1.44307
+0.2959,+1.72864
+0.2964,+1.42831
+0.2968,+1.13222
+0.2971,+0.816417
+0.2975,+0.764166
+0.2979,+0.624316
+0.2984,+0.000846438
+0.2988,+0.896561
+0.2991,+0.891726
+0.2995,+1.03893
+0.2999,+0.939692
+0.3004,+0.968723
+0.3008,+1.24485
+0.3011,+1.8794
+0.3015,+2.07205
+0.3019,+1.84316
+0.3024,+2.31956
+0.3028,+1.95709
+0.3032,+2.02476
+0.3035,+2.02775
+0.3039,+2.29716
+0.3044,+2.28556
+0.3048,+2.15113
+0.3052,+1.84085
+0.3057,+1.45995
+0.3059,+1.59555
+0.3064,+1.47165
+0.3068,+1.43647
+0.3072,+1.7367
+0.3075,+1.49157
+0.3079,+1.21425
+0.3084,+1.33559
+0.3088,+1.63627
+0.3091,+1.46917
+0.3095,+1.85758
+0.3099,+1.73402
+0.3104,+1.57057
+0.3108,+1.36721
+0.3112,+1.30039
+0.3115,+1.79073
+0.3119,+1.84907
+0.3124,+1.63455
+0.3128,+1.33486
+0.3131,+1.51482
+0.3135,+1.32281
+0.3139,+1.11202
+0.3144,+1.0886
+0.3148,+1.41586
+0.3152,+1.53659
+0.3155,+0.915876
+0.3159,+0.750835
+0.3163,+0.505884
+0.3168,+0.506081
+0.3172,+0.522805
+0.3175,+0.548386
+0.3179,+0.219822
+0.3183,+0.185604
+0.3188,+0.0192088
+0.3191,-0.0719333
+0.3195,+0.0848115
+0.3199,+0.0627213
+0.3203,+0.271964
+0.3208,+0.0287798
+0.3211,+0.202996
+0.3215,-0.00368108
+0.3219,+0.435271
+0.3223,+0.580086
+0.3228,+0.226927
+0.3232,+0.209041
+0.3235,+0.41697
+0.3239,+0.713635
+0.3243,+0.960162
+0.3249,+0.854977
+0.3251,+0.437036
+0.3255,+1.00523
+0.3259,+1.14993
+0.3264,+1.2844
+0.3268,+1.70027
+0.3272,+1.59026
+0.3275,+1.48337
+0.3279,+1.32205
+0.3284,+1.09581
+0.3288,+1.73804
+0.3292,+1.97262
+0.3302,+1.49629
+0.3304,+1.90657
+0.3306,+1.73372
+0.3309,+1.62213
+0.3311,+1.41897
+0.3315,+1.21352
+0.3319,+1.14628
+0.3323,+1.05633
+0.3328,+1.06567
+0.3332,+1.21129
+0.3335,+1.28358
+0.3339,+1.01924
+0.3344,+1.20997
+0.3348,+1.18771
+0.3352,+1.15879
+0.3355,+1.34691
+0.3362,+1.74319
+0.3364,+1.87607
+0.3368,+1.63161
+0.3372,+1.33036
+0.3376,+1.54371
+0.3379,+1.65175
+0.3384,+1.68831
+0.3388,+1.7286
+0.3392,+2.08085
+0.3396,+2.61593
+0.3399,+1.94137
+0.3404,+2.1921
+0.3408,+2.11694
+0.3412,+2.31395
+0.3416,+2.06764
+0.3419,+2.05465
+0.3425,+1.86919
+0.3428,+1.9444
+0.3432,+1.7607
+0.3436,+1.23915
+0.3439,+1.86896
+0.3443,+1.61213
+0.3448,+1.63324
+0.3452,+1.58913
+0.3456,+2.17944
+0.346,+1.92659
+0.3465,+2.1844
+0.3468,+1.94486
+0.3472,+1.4928
+0.3476,+1.73887
+0.3479,+1.62724
+0.3483,+1.48869
+0.3489,+2.39182
+0.3492,+2.44957
+0.3495,+2.26399
+0.3499,+2.68137
+0.3503,+2.1661
+0.3508,+2.61248
+0.3512,+3.301
+0.3516,+3.46107
+0.3519,+3.20819
+0.3524,+3.37738
+0.3528,+2.45586
+0.3532,+2.79173
+0.3536,+2.62278
+0.3539,+2.32683
+0.3544,+2.80591
+0.3548,+2.70458
+0.3552,+2.06026
+0.3556,+1.76076
+0.3561,+1.80817
+0.3564,+1.73878
+0.3568,+1.77143
+0.3572,+1.39265
+0.3575,+1.67788
+0.3579,+1.33255
+0.3584,+1.36199
+0.3588,+1.40508
+0.3592,+1.7929
+0.3596,+1.68725
+0.3599,+1.74047
+0.3603,+1.24844
+0.3608,+1.13051
+0.3613,+0.829068
+0.3616,+0.488158
+0.362,+0.744164
+0.3623,+0.482402
+0.3628,+0.269785
+0.3632,+0.213302
+0.3636,+0.538787
+0.3639,+0.512258
+0.3643,+0.911335
+0.3648,+1.32423
+0.3652,+1.37934
+0.3656,+1.32843
+0.366,+1.88153
+0.3665,+2.05775
+0.3668,+2.14882
+0.3672,+2.25446
+0.3676,+2.23618
+0.3679,+2.59786
+0.3685,+2.65202
+0.3688,+1.99008
+0.3692,+2.31689
+0.3695,+2.63254
+0.3699,+2.15308
+0.3703,+2.31615
+0.3708,+2.70861
+0.3712,+3.08962
+0.3716,+2.57033
+0.3719,+2.38714
+0.3723,+2.24393
+0.3728,+2.88334
+0.3732,+3.07839
+0.3736,+2.58442
+0.3739,+3.14936
+0.3743,+3.17463
+0.3748,+3.06325
+0.3752,+2.43234
+0.3756,+3.0019
+0.3759,+2.8422
+0.3763,+3.44826
+0.3768,+4.03111
+0.3772,+4.04506
+0.3776,+4.11115
+0.3779,+3.34101
+0.3785,+3.05525
+0.3788,+2.64573
+0.3792,+2.98469
+0.3796,+2.61031
+0.3799,+2.43342
+0.3803,+2.08793
+0.3808,+1.46739
+0.3812,+1.43453
+0.3815,+1.55812
+0.3819,+2.24562
+0.3823,+2.42743
+0.3828,+2.54959
+0.3832,+2.25764
+0.3836,+2.48384
+0.3839,+3.02266
+0.3843,+3.17763
+0.3848,+3.06664
+0.3852,+2.82593
+0.3856,+3.06119
+0.3859,+2.5138
+0.3865,+2.12349
+0.3868,+2.01259
+0.3872,+2.42287
+0.3876,+2.45562
+0.3879,+2.37969
+0.3883,+2.50218
+0.3888,+2.30566
+0.3892,+2.12976
+0.3896,+1.96844
+0.39,+2.2002
+0.3903,+2.65909
+0.3908,+2.82336
+0.3912,+2.72182
+0.3915,+2.45435
+0.3919,+2.08855
+0.3923,+1.68297
+0.3928,+1.87089
+0.3932,+2.09743
+0.3935,+1.88307
+0.3939,+2.07675
+0.3943,+1.89144
+0.3948,+1.64434
+0.3952,+1.58045
+0.3955,+2.15563
+0.3959,+2.26987
+0.3963,+2.40351
+0.3969,+2.54235
+0.3972,+2.58516
+0.3975,+3.19862
+0.3979,+2.73339
+0.3983,+2.76721
+0.3988,+2.90444
+0.3992,+2.51124
+0.3995,+2.01622
+0.3999,+1.80288
+0.4003,+1.6469
+0.4008,+1.36849
+0.4012,+1.15071
+0.4015,+0.66336
+0.4019,-1.64405
+0.4023,-1.39265
+0.4028,-1.45152
+0.4032,-1.82001
+0.4035,-2.01635
+0.4039,-2.21593
+0.4043,-2.35615
+0.4048,-2.45804
+0.4052,-2.6165
+0.4055,-2.69781
+0.4059,-2.62655
+0.4063,-2.8567
+0.4068,-2.89988
+0.4072,-2.64288
+0.4075,-2.49652
+0.4079,-2.3012
+0.4083,-2.34617
+0.4088,-2.17068
+0.4092,-1.96477
+0.4095,-2.06897
+0.4099,-1.94619
+0.4104,-1.87211
+0.4108,-1.99425
+0.4112,-2.02966
+0.4115,-1.82702
+0.4119,-2.21282
+0.4123,-1.97276
+0.4128,-2.27889
+0.4132,-2.45389
+0.4135,-2.33353
+0.4139,-2.51968
+0.4143,-2.31453
+0.4148,-2.03382
+0.4152,-2.03208
+0.4155,-2.17243
+0.4159,-1.91954
+0.4163,-1.71336
+0.4168,-1.58205
+0.4172,-1.30325
+0.4175,-1.36411
+0.4179,-1.21183
+0.4183,-1.38907
+0.4188,-1.33044
+0.4192,-1.54424
+0.4195,-1.7144
+0.4199,-1.58469
+0.4203,-2.0017
+0.4208,-2.17283
+0.4212,-2.2921
+0.4215,-2.29189
+0.4219,-2.31201
+0.4223,-2.26985
+0.4228,-2.78239
+0.4232,-3.44802
+0.4235,-3.44621
+0.4239,-3.78686
+0.4243,-3.83459
+0.4248,-3.78299
+0.4252,-3.8634
+0.4255,-4.07877
+0.4259,-4.30526
+0.4263,-4.63408
+0.4268,-4.18824
+0.4273,-3.41981
+0.4276,-3.03268
+0.4279,-2.64831
+0.4283,-2.79435
+0.4288,-2.85511
+0.4292,-2.87404
+0.4295,-2.69587
+0.4299,-2.28524
+0.4303,-2.10513
+0.4308,-2.11667
+0.4312,-2.27848
+0.4315,-2.64062
+0.4326,-2.99049
+0.4327,-2.92831
+0.433,-3.03763
+0.4332,-3.05102
+0.4335,-3.16212
+0.4339,-3.39434
+0.4343,-3.26356
+0.4348,-3.58527
+0.4351,-3.28414
+0.4355,-3.37139
+0.4359,-3.4235
+0.4363,-3.21104
+0.4368,-3.09636
+0.4372,-3.31503
+0.4375,-3.44534
+0.4379,-3.39085
+0.4383,-3.6246
+0.4388,-3.43018
+0.4392,-3.9378
+0.4395,-3.96339
+0.4399,-4.3432
+0.4403,-4.86108
+0.4408,-4.95341
+0.4412,-4.81032
+0.4415,-4.87927
+0.4419,-4.781
+0.4423,-4.84034
+0.4428,-5.04591
+0.4432,-5.14808
+0.4435,-5.15822
+0.4439,-4.39039
+0.4443,-3.97834
+0.4448,-3.9274
+0.4452,-3.94901
+0.4455,-3.83047
+0.4459,-4.37661
+0.4463,-4.12967
+0.4468,-3.99635
+0.4472,-3.73199
+0.4475,-3.56673
+0.4479,-3.75657
+0.4483,-3.67168
+0.4488,-3.70741
+0.4492,-3.62887
+0.4495,-3.63706
+0.4499,-3.59536
+0.4503,-3.79192
+0.4508,-3.70476
+0.4512,-3.67978
+0.4515,-3.60802
+0.4519,-3.75839
+0.4523,-4.14556
+0.4528,-4.08027
+0.4532,-4.32466
+0.4535,-4.33508
+0.4539,-4.32822
+0.4543,-4.15035
+0.4548,-4.34291
+0.4552,-4.54501
+0.4555,-4.71244
+0.4559,-4.61081
+0.4563,-4.20166
+0.4568,-4.09131
+0.4572,-3.31405
+0.4575,-3.1429
+0.4579,-2.88306
+0.4583,-2.87547
+0.4588,-2.78014
+0.4592,-2.68373
+0.4595,-2.80951
+0.4599,-2.76243
+0.4603,-2.70136
+0.4609,-2.66596
+0.4613,-3.34679
+0.4618,-3.35624
+0.462,-3.75596
+0.4625,-3.47871
+0.4629,-3.58985
+0.4632,-3.55735
+0.4635,-3.39359
+0.4639,-3.20163
+0.4643,-3.52965
+0.4648,-3.7741
+0.4652,-3.56714
+0.4655,-3.55819
+0.4659,-2.89257
+0.4663,-3.14828
+0.4668,-2.97115
+0.4672,-3.08703
+0.4675,-3.09261
+0.4679,-3.46033
+0.4683,-3.55552
+0.4688,-3.56612
