+0.15525,+0.963475
+0.15563,+1.9816
+0.15601,+1.7333
+0.15638,+1.90971
+0.15675,+0.871527
+0.15726,-0.28445
+0.15763,+0.761111
+0.15801,+1.91036
+0.15852,-0.0758758
+0.15888,+0.0203152
+0.15925,+0.0569621
+0.15964,+0.140136
+0.16001,-0.798475
+0.16038,-0.927286
+0.16075,-0.208036
+0.16126,+1.06027
+0.16163,-0.202363
+0.16201,-0.204496
+0.16239,+0.115444
+0.16276,+0.0817804
+0.16326,+1.34943
+0.16363,+0.165878
+0.164,+0.110168
+0.16439,-0.810038
+0.16476,-1.60416
+0.16526,-2.91722
+0.16564,-2.87963
+0.16601,-2.74733
+0.16639,-3.57941
+0.16675,-4.84538
+0.16726,-6.15453
+0.16764,-5.79135
+0.16802,-5.74344
+0.16851,-4.7485
+0.16889,-3.47785
+0.16926,-2.25772
+0.16964,-2.2133
+0.17001,-2.36102
+0.17038,-2.9545
+0.17076,-2.83496
+0.17126,-2.44479
+0.17163,-2.82344
+0.17201,-1.73074
+0.17239,-2.52519
+0.17276,-3.78756
+0.17326,-4.99725
+0.17363,-4.94722
+0.17401,-6.15478
+0.17439,-4.72332
+0.17475,-3.58034
+0.17527,-2.75553
+0.17564,-1.65872
+0.17601,-2.522
+0.17638,-2.93469
+0.17676,-1.75383
+0.17726,-1.61615
+0.17764,-1.66101
+0.17801,-2.73066
+0.17851,-3.8236
+0.17889,-3.90871
+0.17926,-5.01033
+0.17964,-6.12892
+0.18001,-6.39985
+0.18038,-5.20594
+0.18076,-3.63518
+0.18127,-2.56662
+0.18163,-2.59452
+0.18202,-0.619546
+0.18239,-0.676977
+0.18276,-1.82115
+0.18326,-0.667325
+0.18363,-0.655849
+0.18402,-0.313184
+0.18439,-0.295423
+0.18476,-2.91512
+0.18526,-3.62004
+0.18564,-3.52651
+0.18601,-4.31923
+0.18639,-4.38842
+0.18676,-3.3384
+0.18726,-4.46989
+0.18764,-3.36296
+0.18802,-2.56316
+0.18852,-3.69252
+0.18889,-3.8229
+0.18926,-4.25107
+0.18964,-4.27394
+0.19002,-3.14582
+0.1904,-1.90001
+0.19075,-2.92216
+0.19127,-2.98809
+0.19164,-2.84026
+0.19201,-3.70967
+0.19239,-3.78649
+0.19277,-2.50255
+0.19327,-2.81967
+0.19364,-2.90983
+0.19401,-2.83362
+0.19439,-3.70556
+0.19489,-3.73676
+0.19526,-2.47932
+0.19564,-2.93728
+0.19602,-2.05048
+0.19639,-1.66168
+0.19676,-2.5585
+0.19726,-2.25282
+0.19764,-1.00928
+0.19801,-2.22263
+0.19853,-2.59661
+0.19889,-1.38559
+0.19939,-1.54452
+0.19965,-1.27992
+0.20002,-1.68725
+0.20051,-2.05345
+0.20078,+1.06701
+0.20126,+1.09712
+0.20164,+1.10161
+0.20201,+2.2811
+0.2024,+3.46644
+0.20277,+2.25643
+0.20326,+1.0757
+0.20363,+1.23705
+0.20402,+0.488856
+0.20439,+0.556713
+0.20476,-2.07017
+0.20526,-0.937171
+0.20564,-1.78362
+0.20602,-2.97098
+0.2064,-4.19521
+0.20676,-3.31314
+0.20727,-3.58768
+0.20764,-4.53528
+0.20802,-3.36708
+0.20851,-3.37422
+0.20877,-3.60238
+0.20939,-4.73567
+0.20965,-5.04158
+0.21001,-3.89529
+0.2104,-3.50689
+0.21076,-4.20132
+0.21126,-3.81997
+0.21164,-3.15962
+0.21202,-3.25632
+0.21239,-3.21704
+0.21276,-1.97782
+0.21326,+0.514439
+0.21364,+1.7347
+0.21402,+0.660374
+0.2144,+1.20775
+0.21476,+1.16805
+0.21527,+1.05812
+0.21564,+2.85732
+0.21602,+1.78955
+0.21639,+2.92552
+0.21676,+2.09509
+0.21727,-0.376054
+0.21764,-0.485236
+0.21801,+0.500306
+0.21851,-0.326269
+0.21878,-0.417713
+0.21927,-0.434178
+0.21965,-3.23431
+0.22002,-2.11328
+0.2204,-2.26032
+0.22077,-2.63179
+0.22127,-2.74509
+0.22164,-3.51354
+0.22201,-4.50633
+0.2224,-4.17328
+0.22277,-3.45197
+0.22327,-0.639233
+0.22364,-0.62193
+0.22482,-1.72909
+0.22503,-2.82543
+0.22526,-2.71759
+0.22563,-1.49867
+0.22602,-1.98282
+0.2264,-2.00603
+0.22676,-2.11733
+0.22726,-3.11069
+0.22799,-4.71319
+0.22824,-4.59923
+0.22851,-3.5589
+0.22879,-3.84402
+0.22926,-3.85809
+0.22963,-2.49651
+0.23001,+0.332745
+0.23039,+1.53161
+0.23075,+1.26489
+0.23125,+2.40314
+0.23163,+1.21345
+0.23201,+1.10286
+0.23238,+0.849742
+0.23275,+1.09909
+0.23326,+1.14992
+0.23363,-0.233622
+0.23401,-2.91735
+0.23439,-2.96935
+0.23476,-1.77823
+0.23526,-2.63205
+0.23564,-1.50165
+0.23601,-1.53089
+0.23639,-2.31926
+0.23675,-2.35478
+0.23726,-2.09633
+0.23763,-2.09969
+0.238,-0.972263
+0.23852,-1.04394
+0.23881,-2.64565
+0.23927,-2.64178
+0.23963,-2.63962
+0.24,-2.52097
+0.24039,-1.40386
+0.24076,-0.573004
+0.24126,-0.0911253
+0.24164,-1.29781
+0.24201,-1.19462
+0.24239,-2.38726
+0.24276,-3.14801
+0.24328,-2.10289
+0.24364,-2.47141
+0.24401,-1.34884
+0.24438,-1.32725
+0.24477,-1.78892
+0.24526,-2.66563
+0.24563,-1.38133
+0.24601,-2.59242
+0.24639,-2.52311
+0.24676,-1.39961
+0.24726,-2.52219
+0.24763,-0.498611
+0.248,-0.557208
+0.24852,-1.69334
+0.24878,-1.92672
+0.24926,-0.750384
+0.24963,-0.895317
+0.25001,-0.620451
+0.25039,-0.578107
+0.25076,+0.568728
+0.25127,+0.679385
+0.25164,-0.936304
+0.25201,-2.19314
+0.25239,-1.9104
+0.25275,-2.38064
+0.25326,-2.36356
+0.25363,-2.22021
+0.25401,-2.81473
+0.25439,-1.61079
+0.25476,+0.0610276
+0.25526,-0.0967446
+0.25563,-0.178775
+0.25601,+0.991192
+0.25639,+0.680923
+0.25675,+2.23386
+0.25726,+1.06266
+0.25763,+0.634436
+0.25802,+1.96776
+0.25852,+0.787366
+0.25878,-0.848217
+0.25926,-0.753676
+0.25964,+1.08424
+0.26001,+0.118468
+0.26039,+0.0109336
+0.26076,+0.16541
+0.26127,+1.37879
+0.26164,+1.72467
+0.26201,+1.87268
+0.26239,+1.79002
+0.26276,+0.557824
+0.26327,+0.542298
+0.26364,-2.38194
+0.26401,-2.49398
+0.26438,-1.14704
+0.26476,-2.10496
+0.26527,-3.26368
+0.26564,-1.8702
+0.26601,-1.93739
+0.2664,-0.77626
+0.26677,+0.433798
+0.26726,+1.29411
+0.26764,+1.37198
+0.26801,+1.35512
+0.26852,+0.128314
+0.26877,-0.200599
+0.26926,+0.871354
+0.26963,-1.57302
+0.27001,-1.66103
+0.27039,-1.65001
+0.27076,-2.75798
+0.27127,-2.38998
+0.27164,-2.48175
+0.27201,-2.13714
+0.27239,-2.21159
+0.27277,-1.05334
+0.27327,-2.16869
+0.27364,-1.04093
+0.27401,-2.09027
+0.2744,-3.29603
+0.27476,-3.41295
+0.27526,-4.52473
+0.27564,-4.49803
+0.27601,-4.83379
+0.27639,-4.00314
+0.27676,-4.79888
+0.27726,-4.689
+0.27764,-3.07658
+0.27802,-1.96623
+0.27852,-2.15975
+0.27878,-2.07954
+0.27926,-2.14232
+0.27963,-1.80421
+0.28002,-1.70838
+0.28039,-2.44254
+0.28076,-1.6626
+0.28127,-1.74627
+0.28164,-4.5231
+0.28201,-5.55237
+0.2824,-5.01192
+0.28277,-3.84978
+0.28326,-3.49432
+0.28364,-3.77422
+0.28402,-2.62275
+0.28438,-2.64004
+0.28476,-3.85664
+0.28526,-3.55605
+0.28565,-3.62435
+0.28602,-3.38941
+0.28639,-3.52646
+0.28677,-4.63502
+0.28727,-4.23489
+0.28764,-3.16966
+0.28801,-3.26805
+0.28852,-2.98686
+0.28877,-1.6821
+0.28927,-1.9716
+0.28964,-1.88704
+0.29001,-1.03375
+0.29052,+0.0154222
+0.29078,-0.128489
+0.29126,+0.288483
+0.29164,-0.77095
+0.29202,-1.8613
+0.29239,-2.11497
+0.29276,-3.25896
+0.29326,-2.06596
+0.29364,-2.09692
+0.29402,-2.09578
+0.29439,-3.21493
+0.29476,-2.88314
+0.29527,-2.96063
+0.29564,-2.67581
+0.29601,-1.46746
+0.29639,-1.58779
+0.29676,-0.547198
+0.29727,-1.78271
+0.29764,-0.661479
+0.29802,-1.91433
+0.29839,-0.813449
+0.29889,+0.0785818
+0.29927,-1.11305
+0.29964,-1.16118
+0.30001,-1.20931
+0.30039,-0.821581
+0.30082,-1.89071
+0.30127,-0.654985
+0.30164,-0.722726
+0.30201,+0.46976
+0.3024,-0.475782
+0.30277,+1.28883
+0.30326,+2.45407
+0.30364,+3.32597
+0.30402,+2.59436
+0.30439,+2.57713
+0.30476,+2.51145
+0.30527,+1.28364
+0.30564,+0.580134
+0.30602,+2.43765
+0.3064,+2.26992
+0.30677,-0.668293
+0.30727,-1.75025
+0.30764,-2.84364
+0.30801,-2.44799
+0.30839,-1.56645
+0.30889,-0.428006
+0.30915,-0.165869
+0.30965,-0.177021
+0.31002,-3.198
+0.3104,-2.09765
+0.31077,-2.02057
+0.31113,-2.04364
+0.31164,-1.8006
+0.31202,-2.65651
+0.31239,-3.961
+0.31278,-5.20484
+0.31314,-4.3981
+0.31364,-4.67395
+0.31401,-4.23363
+0.3144,-5.06829
+0.31477,-5.05506
+0.31514,-3.7561
+0.31564,-4.09699
+0.31602,-2.9921
+0.31639,-2.84661
+0.31678,-1.61209
+0.31714,-1.40168
+0.31765,-1.5253
+0.31802,-0.772019
+0.31853,+0.086135
+0.31879,+0.0288509
+0.31927,-1.20195
+0.31964,-0.355374
+0.32001,-0.307385
+0.32052,+0.780507
+0.32078,+0.873456
+0.32126,-0.447964
+0.32165,+0.472018
+0.32202,-0.640191
+0.32239,-0.706446
+0.32276,+0.352626
+0.32327,+1.09043
+0.32365,+1.42234
+0.32402,+0.321795
+0.32439,-0.782432
+0.32478,-1.86933
+0.32527,-0.646121
+0.32564,-1.50775
+0.32602,-0.759897
+0.32722,-0.810026
+0.32746,-1.82735
+0.32771,-1.47373
+0.32801,-2.66327
+0.32852,-1.5358
+0.32878,-1.60454
+0.32926,-1.42489
+0.32964,-2.16728
+0.33001,-1.03928
+0.3304,-1.84294
+0.33108,-2.9151
+0.33129,-2.95177
+0.33165,-3.29096
+0.33201,-2.02341
+0.33239,-3.17631
+0.33277,-3.06843
+0.33327,-3.77067
+0.33364,-2.97316
+0.33401,-4.15477
+0.33439,-4.17365
+0.33478,-4.16674
+0.33527,-3.00499
+0.33564,-3.81867
+0.33601,-5.02035
+0.3364,-3.89987
+0.33678,-4.01764
+0.33726,-3.53486
+0.33765,-4.69185
+0.33802,-4.65705
+0.33839,-4.62845
+0.33889,-3.43478
+0.33926,-3.46848
+0.33964,-2.37226
+0.34002,-2.37808
+0.34039,-2.73221
+0.34076,-2.67334
+0.34126,-2.78893
+0.34164,-1.74601
+0.34202,-1.69268
+0.34239,-1.748
+0.34277,-2.93032
+0.34327,-2.95791
+0.34364,-4.07998
+0.34401,-2.92303
+0.34439,-2.59452
+0.34478,-2.57412
+0.34527,-2.87139
+0.34566,-3.6142
+0.34602,-3.64119
+0.34641,-3.20248
+0.34678,-3.25128
+0.34727,-4.25825
+0.34764,-3.86683
+0.34801,-3.79001
+0.34839,-4.86706
+0.34889,-4.83811
+0.34926,-3.32543
+0.34965,-3.32471
+0.35002,-3.3284
+0.3504,-2.81332
+0.3509,-2.69361
+0.35126,-1.55315
+0.35165,-1.95039
+0.35202,-2.41972
+0.35239,-2.88725
+0.35277,-3.05533
+0.35326,-3.53638
+0.35365,-3.07359
+0.35402,-3.1208
+0.3544,-3.98733
+0.35477,-3.22506
+0.35515,-3.58592
+0.35565,-3.53184
+0.35602,-4.37861
+0.35639,-3.02724
+0.35678,-2.8041
+0.35727,-3.46281
+0.35764,-4.21053
+0.35802,-4.21585
+0.3584,-3.15708
+0.3589,-3.91933
+0.35916,-4.86238
+0.35964,-4.81064
+0.36002,-4.64295
+0.3604,-5.50418
+0.36077,-5.65267
+0.36127,-5.64718
+0.36165,-5.67201
+0.36202,-5.54969
+0.3624,-6.63242
+0.36277,-6.69116
+0.36315,-6.50316
+0.36365,-5.32162
+0.36402,-5.36329
+0.36439,-5.41928
+0.36477,-5.31537
+0.36527,-4.49804
+0.36564,-4.26592
+0.36602,-3.1538
+0.36639,-3.04224
+0.36678,-2.76651
+0.36727,-4.06191
+0.36765,-4.12463
+0.36801,-2.98427
+0.36852,-3.00763
+0.36878,-3.12317
+0.36914,-2.80891
+0.36964,-2.9922
+0.37002,-4.18529
+0.3704,-4.28152
+0.37077,-4.28753
+0.37127,-3.09306
+0.37164,-4.39686
+0.37202,-4.4247
+0.3724,-4.40493
+0.37277,-4.29732
+0.37314,-5.49493
+0.37365,-4.44711
+0.37402,-4.42765
+0.3744,-3.2136
+0.37477,-3.42123
+0.37526,-2.35241
+0.37565,-2.24342
+0.37602,-2.52261
+0.37639,-3.78015
+0.37677,-2.65126
+0.37714,-1.53859
+0.37765,-2.81233
+0.37802,-2.87381
+0.3784,-3.79231
+0.37877,-3.92985
+0.37915,-5.00671
+0.37965,-4.11203
+0.38002,-4.92469
+0.38039,-3.30986
+0.38078,-4.50006
+0.38128,-5.39505
+0.38164,-5.37173
+0.38202,-5.33518
+0.3824,-5.32319
+0.38277,-4.19365
+0.38314,-3.78911
+0.38364,-4.72242
+0.38401,-3.68938
+0.38439,-3.68549
+0.38477,-3.36627
+0.38514,-3.51958
+0.38564,-3.06987
+0.38602,-2.01646
+0.3864,-2.31959
+0.38677,-3.76193
+0.38714,-4.18712
+0.38765,-2.92624
+0.38803,-3.7116
+0.38865,-4.0193
+0.38891,-3.13411
+0.38917,-2.82966
+0.38965,-3.19437
+0.39002,-4.33838
+0.3904,-4.35618
+0.39077,-3.58266
+0.39114,-2.42372
+0.39177,-3.56767
+0.39203,-2.69266
+0.39239,-2.74424
+0.39276,-3.93031
+0.39315,-3.05489
+0.39365,-3.14153
+0.39402,-3.06468
+0.39439,-1.89208
+0.39476,-1.13658
+0.39514,-1.14864
+0.39564,-0.939664
+0.39602,-2.14834
+0.3964,-2.16392
+0.39677,-0.94582
+0.39714,-1.90178
+0.39765,-1.78552
+0.39803,-1.86143
+0.39841,-1.81828
+0.39878,-1.75537
+0.39928,-2.94842
+0.39965,-2.06421
+0.40002,-0.875263
+0.40041,-0.423276
+0.40077,+1.0474
+0.40114,+1.64819
+0.40165,+2.87607
+0.40202,+2.93935
+0.4024,+2.85937
+0.40277,+1.63551
+0.40321,+2.82462
+0.40365,+1.6442
+0.40402,+1.53434
+0.40439,+1.06582
+0.40478,-0.449541
+0.40515,-1.30275
+0.40565,-2.51142
+0.40602,-1.30185
+0.40639,-2.37865
+0.40678,-2.39295
+0.40714,-2.30491
+0.40764,-2.21376
+0.40802,-2.11028
+0.40839,-0.876377
+0.40889,-2.16517
+0.40915,-1.08336
+0.40965,-0.357453
+0.41002,-1.47973
+0.4104,-1.51926
+0.41078,-1.5871
+0.41115,-1.70976
+0.41165,-1.82089
+0.41202,-2.5936
+0.4124,-3.73011
+0.41277,-3.59566
+0.41314,-4.33872
+0.41364,-5.06172
+0.41403,-3.88843
+0.4144,-3.7814
+0.41478,-3.55973
+0.41515,-4.49885
+0.41564,-4.37787
+0.41602,-4.41678
+0.4164,-4.41865
+0.41677,-3.33082
+0.41714,-2.52234
+0.41764,-2.58128
+0.41803,-2.67439
+0.41841,-1.5357
+0.41877,-0.481649
+0.41928,-0.609264
+0.41965,-0.35372
+0.42003,+0.481534
+0.42039,+1.60495
+0.42077,+0.566829
+0.42115,+0.561709
+0.42177,+0.922876
+0.42215,+0.110178
+0.42241,-1.15315
+0.42278,-2.4522
+0.42315,-2.5782
+0.42365,-2.21826
+0.42403,-2.58139
+0.42441,-3.66995
+0.42478,-3.73346
+0.42515,-3.77557
+0.42565,-4.1673
+0.42603,-4.53353
+0.42641,-3.49483
+0.42677,-3.39862
+0.42715,-3.17508
+0.42765,-4.04596
+0.42803,-4.95163
+0.4284,-3.90479
+0.42962,-1.12823
+0.4298,-2.33794
+0.43003,-2.23882
+0.4304,-1.03894
+0.43078,-0.894496
+0.43114,+0.200412
+0.43164,+0.114704
+0.43202,+0.315612
+0.4324,+1.18289
+0.43277,+0.0515441
+0.43314,-1.6273
+0.43365,-0.68185
+0.43402,-2.26268
+0.43447,-3.41018
+0.43478,-4.62605
+0.43515,-4.91257
+0.43565,-5.01438
+0.43602,-3.90684
+0.43639,-3.89784
+0.43678,-3.91951
+0.43714,-4.9799
+0.43765,-5.48255
+0.43803,-2.76214
+0.4384,-1.62467
+0.43877,-1.59086
+0.43914,-2.42922
+0.43965,-2.34577
+0.44002,-2.41056
+0.44041,-3.21903
+0.44078,-3.29207
+0.44115,-3.30993
+0.44165,-2.78597
+0.44203,-3.96668
+0.4424,-4.79601
+0.44278,-4.42523
+0.44314,-3.28117
+0.44365,-3.25574
+0.44403,-4.31272
+0.4444,-3.14361
+0.44477,-2.71857
+0.44515,-2.8724
+0.44565,-2.64504
+0.44602,-1.36787
+0.4464,-1.65413
+0.44678,-0.914485
+0.44715,-2.00789
+0.44765,-1.99088
+0.44802,-1.68849
+0.44853,-2.84144
+0.44879,-2.83201
+0.44914,-1.47969
+0.44965,-2.66397
+0.45002,-2.77808
+0.4504,-2.77922
+0.45077,-2.78918
+0.45115,-1.66301
+0.45165,-1.6884
+0.45202,-2.05551
+0.4524,-0.843423
+0.45278,-1.18843
+0.45315,-2.3836
+0.45365,-1.50767
+0.45402,-2.68328
+0.45441,-2.66136
+0.45482,-2.56856
+0.45518,-2.51408
+0.45569,-1.39298
+0.45606,-1.03333
+0.45644,-3.4284
+0.45682,-3.46626
+0.45719,-3.50824
+0.4577,-3.15051
+0.45807,-2.01193
+0.45857,-2.05404
+0.45881,-4.48274
+0.45919,-4.48072
+0.45968,-5.70864
+0.46006,-4.8794
+0.46044,-3.73871
+0.46081,-2.53627
+0.46119,-3.75009
+0.46169,-4.86599
+0.46206,-4.8816
+0.46243,-4.91484
+0.46282,-2.55322
+0.46318,-2.5975
+0.46371,-1.34753
+0.46406,-2.60165
+0.46445,-2.54406
+0.46482,-1.21096
+0.46519,+1.17445
+0.4657,+2.23247
+0.46607,+1.19382
+0.46645,+1.28457
+0.4668,+3.0194
+0.46716,+2.72175
+0.46768,+0.300565
+0.46804,+0.770517
+0.46842,+0.74809
+0.46882,-1.74431
+0.46918,-1.87974
