+0.09714,-2.55482
+0.0975,-2.50593
+0.09813,-2.12857
+0.0984,-2.38543
+0.09876,-2.47016
+0.09915,-2.44883
+0.09951,-2.49336
+0.10001,-2.49397
+0.10038,-2.46445
+0.10076,-2.49674
+0.10113,-2.61394
+0.10151,-2.90051
+0.10201,-3.11335
+0.10238,-3.29286
+0.10276,-3.33906
+0.10313,-3.5743
+0.10353,-3.58075
+0.10401,-3.66249
+0.10439,-3.66028
+0.10477,-3.64478
+0.10514,-3.50666
+0.1055,-3.28836
+0.10602,-3.29184
+0.10638,-2.98916
+0.10676,-3.19553
+0.10713,-3.28651
+0.10752,-3.16536
+0.10801,-3.09145
+0.10838,-2.98827
+0.10876,-3.12366
+0.10914,-2.95475
+0.10951,-2.80534
+0.11002,-2.6867
+0.11039,-2.75496
+0.11076,-2.48827
+0.11115,-2.40324
+0.11152,-2.23706
+0.11201,-2.0721
+0.11239,-2.18078
+0.11276,-1.82568
+0.11314,-2.20222
+0.11351,-2.16706
+0.11401,-2.08955
+0.11497,-1.9002
+0.11518,-1.89989
+0.11545,-1.64187
+0.11562,-1.88445
+0.11602,-2.11223
+0.11639,-2.17708
+0.11676,-2.54182
+0.11714,-2.17057
+0.11751,-2.29046
+0.11802,-2.74658
+0.11839,-3.02694
+0.11877,-2.86881
+0.11914,-2.42023
+0.11953,-1.93074
+0.12002,-1.51868
+0.12039,-1.07495
+0.12077,-0.724781
+0.12114,-0.697975
+0.12151,-0.550441
+0.12201,+0.127219
+0.12239,+0.453162
+0.12276,+0.691031
+0.12314,+0.500981
+0.12352,+0.228067
+0.12401,-0.0444211
+0.12438,-0.160196
+0.12476,-0.405925
+0.12521,-0.326559
+0.12551,-0.0899723
+0.12601,-0.355072
+0.1264,-0.474408
+0.12676,-0.629311
+0.12714,-0.812623
+0.12753,-0.770763
+0.12802,-0.662741
+0.12839,-0.491443
+0.12877,-0.370582
+0.12914,-0.211936
+0.12952,-0.239752
+0.13002,+0.0444604
+0.13039,+0.428775
+0.13077,+0.726809
+0.13114,+0.893546
+0.13153,+0.863225
+0.13202,+1.31734
+0.13239,+1.4196
+0.13277,+1.71691
+0.13314,+1.66634
+0.13351,+1.49813
+0.13401,+1.59288
+0.13439,+1.96286
+0.13476,+2.00993
+0.13514,+2.33759
+0.13552,+2.73885
+0.13601,+2.68394
+0.13639,+2.78292
+0.13676,+2.89901
+0.13715,+3.20219
+0.13752,+3.46361
+0.13803,+3.38814
+0.1384,+3.10472
+0.13877,+3.14001
+0.13915,+3.17469
+0.13953,+2.95843
+0.14002,+2.88129
+0.14039,+2.72589
+0.14077,+2.43366
+0.14114,+2.05552
+0.14151,+1.9882
+0.14202,+2.02991
+0.14239,+2.04172
+0.14277,+1.90286
+0.14314,+1.83584
+0.14353,+1.96659
+0.14402,+1.71559
+0.14439,+1.74426
+0.14477,+2.12936
+0.14514,+2.10047
+0.14551,+2.01181
+0.14602,+1.94928
+0.14639,+1.53207
+0.14677,+1.67732
+0.14714,+1.51234
+0.14753,+1.37602
+0.14802,+1.23615
+0.1484,+1.11059
+0.14876,+0.744792
+0.14915,+0.67463
+0.14952,+0.662955
+0.15002,+0.388925
+0.15039,+0.441407
+0.15077,+0.139105
+0.15114,+0.0590434
+0.15153,+0.160138
+0.15202,+0.526607
+0.15239,+0.511981
+0.15277,+0.532672
+0.15314,+0.779757
+0.15351,+0.849967
+0.15401,+1.09919
+0.15439,+1.2893
+0.15477,+1.15212
+0.15514,+1.38182
+0.15553,+1.44238
+0.15603,+1.24998
+0.15639,+1.39225
+0.15677,+1.70846
+0.15715,+1.66699
+0.15752,+1.80272
+0.15801,+2.12683
+0.1584,+2.40945
+0.15877,+2.86427
+0.15915,+2.8236
+0.15953,+3.08574
+0.16001,+3.48219
+0.1604,+3.67944
+0.16077,+3.59293
+0.16114,+3.91556
+0.16152,+3.96409
+0.16202,+3.59906
+0.16239,+3.48137
+0.16278,+3.26999
+0.16315,+3.37641
+0.16353,+3.32074
+0.16402,+3.47294
+0.16439,+3.44783
+0.16476,+3.60438
+0.16515,+3.4964
+0.16551,+3.52999
+0.16601,+3.70369
+0.1664,+3.74069
+0.16676,+3.89099
+0.16714,+3.88031
+0.16752,+3.84211
+0.16802,+3.65852
+0.1684,+3.4929
+0.16877,+3.4778
+0.16915,+3.33397
+0.16951,+3.15723
+0.17002,+3.29236
+0.17039,+3.26829
+0.17077,+3.06508
+0.17114,+2.85659
+0.17153,+2.77899
+0.17202,+2.37238
+0.17239,+2.50642
+0.17277,+2.24167
+0.17315,+2.29029
+0.17353,+2.42952
+0.17402,+2.36362
+0.17439,+2.29582
+0.17477,+2.30622
+0.17514,+2.31281
+0.17554,+2.14139
+0.17601,+1.98379
+0.17639,+1.75347
+0.17677,+1.77519
+0.17714,+1.62564
+0.17751,+1.2556
+0.17801,+1.0797
+0.1784,+1.03867
+0.17877,+0.817522
+0.17914,+0.53689
+0.17953,+0.360262
+0.18002,+0.571841
+0.18039,+0.434918
+0.18076,+0.32389
+0.18114,+0.0571332
+0.18152,-0.0996913
+0.18202,-0.249312
+0.18239,-0.7185
+0.18277,-0.700551
+0.18315,-0.566266
+0.18355,-0.60569
+0.18402,-0.567738
+0.1844,-0.563499
+0.18477,-0.680706
+0.18514,-0.581133
+0.18552,-0.423817
+0.18603,-0.722098
+0.18639,-0.355443
+0.18677,-0.264865
+0.18714,-0.302039
+0.18754,-0.562563
+0.18802,-0.846862
+0.1884,-1.01968
+0.18876,-0.921165
+0.1893,-0.833787
+0.18959,-1.09046
+0.19002,-0.96964
+0.19039,-1.07424
+0.19077,-1.13013
+0.19115,-1.05368
+0.19154,-0.670829
+0.1919,-0.536395
+0.1924,-0.33617
+0.19277,-0.471438
+0.19315,-0.667303
+0.19351,-0.339011
+0.19404,-0.0425692
+0.1944,-0.0689202
+0.19477,+0.0496849
+0.19514,+0.272487
+0.19555,+0.203295
+0.19602,+0.347813
+0.19639,+0.257958
+0.19677,+0.553364
+0.19715,+0.850224
+0.19753,+1.07902
+0.19802,+1.33715
+0.19839,+1.58997
+0.19878,+1.76575
+0.19915,+1.84114
+0.19953,+2.15437
+0.20003,+2.41094
+0.20039,+2.94142
+0.20077,+2.82126
+0.20114,+3.11304
+0.20152,+3.28381
+0.20202,+3.16712
+0.20239,+3.07358
+0.20277,+2.98061
+0.20315,+3.09541
+0.20353,+2.88692
+0.20402,+2.84117
+0.20439,+2.76601
+0.20477,+2.73802
+0.20515,+2.56183
+0.20552,+2.28293
+0.20589,+2.29263
+0.2064,+2.44514
+0.20677,+2.41679
+0.20714,+2.39308
+0.20754,+2.57927
+0.20802,+2.42431
+0.2084,+2.30528
+0.20877,+2.45458
+0.20915,+2.65756
+0.20953,+2.60616
+0.21003,+2.48123
+0.2104,+2.48463
+0.21077,+2.48322
+0.21115,+2.28838
+0.21154,+2.04758
+0.2119,+2.01875
+0.2124,+1.91179
+0.21278,+1.82888
+0.21315,+1.59669
+0.21353,+1.57076
+0.21403,+1.43911
+0.2144,+1.43936
+0.21477,+1.28979
+0.21515,+1.21305
+0.21555,+1.2592
+0.2159,+1.38535
+0.2164,+1.43593
+0.21737,+1.33391
+0.21763,+1.57197
+0.21802,+1.47186
+0.21839,+1.50593
+0.21877,+1.41369
+0.21914,+1.73125
+0.21964,+1.92417
+0.22002,+2.06078
+0.22039,+1.97341
+0.22076,+1.98245
+0.22115,+2.18988
+0.22152,+2.11821
+0.22189,+2.4706
+0.22239,+2.62783
+0.22277,+2.77242
+0.22315,+2.79929
+0.22353,+2.87379
+0.22389,+2.83156
+0.22439,+3.03588
+0.22477,+2.99353
+0.22514,+3.03034
+0.22551,+2.93689
+0.22602,+2.86165
+0.22639,+2.98591
+0.22677,+2.91036
+0.22714,+2.9676
+0.22761,+2.91375
+0.22802,+3.02391
+0.22839,+3.13
+0.22877,+3.26956
+0.22914,+3.14225
+0.22952,+3.40947
+0.23002,+3.52991
+0.23039,+3.52356
+0.23077,+3.54652
+0.23115,+3.46681
+0.23154,+3.34332
+0.23189,+3.27296
+0.2324,+3.3515
+0.23277,+3.30523
+0.23314,+3.60346
+0.23351,+3.45482
+0.23402,+3.18389
+0.2344,+3.27325
+0.23477,+3.36909
+0.23514,+3.4624
+0.23554,+3.62681
+0.2359,+3.68251
+0.2364,+3.62408
+0.23678,+3.82457
+0.23715,+3.81621
+0.23752,+3.99646
+0.23789,+4.23029
+0.2384,+4.30988
+0.23878,+4.49211
+0.23914,+4.57562
+0.23965,+4.62294
+0.24001,+4.84943
+0.2404,+5.09611
+0.24077,+5.33089
+0.24115,+5.60084
+0.24151,+5.88691
+0.24202,+6.27822
+0.2424,+6.40793
+0.24277,+6.62896
+0.24314,+6.83267
+0.24354,+7.12023
+0.24389,+7.40696
+0.2444,+7.38248
+0.24477,+7.3026
+0.24514,+7.32427
+0.24553,+7.10745
+0.24589,+6.99748
+0.2464,+6.97145
+0.24677,+6.82393
+0.24715,+6.86142
+0.24754,+6.90635
+0.2479,+6.87435
+0.2484,+6.75565
+0.24877,+6.77862
+0.24915,+6.68454
+0.24953,+6.79159
+0.25014,+6.71471
+0.2504,+6.52991
+0.25077,+6.35586
+0.25115,+6.05642
+0.25154,+5.65454
+0.25189,+5.40483
+0.25239,+5.19095
+0.25277,+4.90467
+0.25315,+4.56711
+0.25352,+4.43573
+0.25389,+4.30284
+0.2544,+4.29806
+0.25477,+4.2866
+0.25515,+4.25249
+0.25554,+4.40488
+0.25593,+4.31004
+0.25643,+4.2563
+0.25677,+4.24293
+0.25714,+4.2817
+0.25752,+4.04447
+0.25803,+3.88196
+0.2584,+3.93642
+0.25877,+4.01799
+0.25915,+4.00572
+0.25955,+3.73128
+0.2599,+3.72463
+0.26041,+3.90809
+0.26078,+4.09112
+0.26115,+4.06566
+0.26152,+4.1689
+0.26189,+4.38612
+0.2624,+4.24955
+0.26278,+4.23833
+0.26315,+4.41667
+0.26354,+4.65226
+0.26389,+4.81836
+0.2644,+4.8287
+0.26477,+4.83366
+0.26515,+5.06213
+0.26551,+5.04721
+0.26603,+4.99105
+0.2664,+5.19198
+0.26677,+5.11535
+0.26714,+4.99097
+0.26755,+4.90747
+0.26789,+4.83034
+0.26839,+4.81376
+0.26877,+4.60239
+0.26915,+4.4972
+0.26952,+4.54159
+0.27002,+4.41402
+0.2704,+4.23065
+0.27079,+4.05442
+0.27115,+3.89638
+0.27154,+3.57103
+0.27189,+3.45219
+0.27239,+3.4145
+0.27277,+3.61349
+0.27315,+3.44727
+0.27352,+3.42869
+0.2739,+3.37671
+0.2744,+3.36091
+0.27478,+3.32139
+0.27515,+3.40491
+0.27555,+3.82534
+0.2759,+3.60465
+0.2764,+3.36025
+0.27677,+3.13098
+0.27715,+3.26994
+0.27752,+3.16156
+0.27789,+3.30311
+0.27839,+3.48788
+0.27878,+3.5738
+0.27915,+3.56097
+0.27954,+3.4713
+0.2799,+3.79653
+0.28052,+3.86794
+0.28078,+3.96725
+0.28114,+3.90795
+0.28152,+3.85989
+0.28203,+3.87017
+0.2824,+3.63184
+0.28277,+3.51619
+0.28315,+3.61724
+0.28354,+3.65672
+0.2839,+3.60859
+0.2844,+3.8182
+0.28477,+3.94054
+0.28515,+3.97353
+0.28552,+4.3096
+0.2859,+4.20723
+0.2864,+4.35637
+0.28677,+4.72318
+0.28715,+4.83642
+0.28753,+4.85432
+0.28789,+4.93587
+0.2884,+4.81697
+0.28878,+4.81427
+0.28915,+4.7135
+0.28953,+4.47033
+0.29003,+4.4655
+0.2904,+4.43059
+0.29077,+3.94774
+0.29115,+3.52122
+0.29153,+3.37444
+0.29201,+3.18898
+0.2924,+2.85164
+0.29277,+2.50699
+0.29316,+2.2782
+0.29353,+2.0712
+0.2939,+1.75601
+0.2944,+1.56954
+0.29478,+1.22578
+0.29515,+1.07371
+0.29554,+0.560485
+0.2959,+0.199089
+0.2964,+0.247882
+0.29678,-0.0016152
+0.29715,-0.00479038
+0.29752,-0.259847
+0.29789,-0.209088
+0.2984,-0.499203
+0.29878,-0.560566
+0.29915,-0.797146
+0.29954,-0.877819
+0.29989,-1.20628
+0.30041,-1.58741
+0.30078,-1.91919
+0.30115,-2.40742
+0.30152,-2.70602
+0.30191,-3.18423
+0.3024,-3.57429
+0.30277,-3.51902
+0.30315,-3.78932
+0.30354,-4.04082
+0.3039,-4.23138
+0.30441,-4.45461
+0.30478,-4.25994
+0.30515,-4.28971
+0.30553,-4.33608
+0.3059,-4.42395
+0.3064,-4.35976
+0.30677,-4.49493
+0.30715,-4.37441
+0.30753,-4.24
+0.3079,-4.1683
+0.3084,-3.85356
+0.30877,-3.85161
+0.30915,-3.79637
+0.30953,-3.74623
+0.30991,-3.47489
+0.3104,-3.21595
+0.3109,-3.02062
+0.31115,-2.80382
+0.31154,-2.39342
+0.31189,-2.01896
+0.31241,-1.90821
+0.31278,-1.6095
+0.31315,-1.05887
+0.31352,-0.526677
+0.3139,+0.0867376
+0.31446,+0.53991
+0.31478,+1.21048
+0.31515,+1.58861
+0.31554,+1.94867
+0.3159,+2.27104
+0.3164,+2.7627
+0.31677,+3.13033
+0.31715,+3.47424
+0.31753,+3.96851
+0.3179,+4.10211
+0.31841,+4.20275
+0.31878,+4.09386
+0.31977,+4.50636
+0.32004,+4.47774
+0.32041,+5.0153
+0.32079,+5.23085
+0.32116,+5.44599
+0.32153,+5.41613
+0.32204,+5.42245
+0.32241,+5.46344
+0.32278,+5.61842
+0.32316,+5.91845
+0.32355,+5.67778
+0.32391,+5.89741
+0.32441,+5.60479
+0.32478,+5.58488
+0.32516,+5.54715
+0.32553,+5.671
+0.32591,+5.61643
+0.3264,+5.47893
+0.32679,+5.24557
+0.32716,+5.0566
+0.32755,+5.20223
+0.3279,+5.27241
+0.32841,+5.23501
+0.32879,+5.15989
+0.32916,+4.9975
+0.32953,+4.7432
+0.32991,+4.62861
+0.33042,+4.50936
+0.33079,+4.62156
+0.33116,+4.61843
+0.33154,+4.2878
+0.3319,+3.99294
+0.33241,+3.82459
+0.33279,+3.42189
+0.33317,+3.27745
+0.33354,+3.14171
+0.33391,+2.93893
+0.33441,+2.81672
+0.33479,+2.57168
+0.33516,+2.05299
+0.33555,+1.71036
+0.33591,+1.3813
+0.33642,+1.13677
+0.33678,+1.09584
+0.33716,+0.405062
+0.33753,+0.11631
+0.33791,-0.306586
+0.33841,-0.951083
+0.33878,-1.20881
+0.33916,-1.57139
+0.33955,-1.61196
+0.33991,-2.00679
+0.34042,-2.32224
+0.3408,-2.62091
+0.34129,-2.35993
+0.34155,-2.47206
+0.34191,-2.59975
+0.34241,-2.56724
+0.34279,-2.91182
+0.34317,-2.88592
+0.34355,-3.10035
+0.34391,-3.07147
+0.34441,-3.15488
+0.34478,-3.44961
+0.34517,-3.52606
+0.34554,-3.63121
+0.34591,-3.69983
+0.34641,-3.63011
+0.34679,-3.63613
+0.34717,-3.54801
+0.34755,-3.85416
+0.34791,-3.90918
+0.34841,-3.90592
+0.34879,-3.70437
+0.34916,-4.04246
+0.34954,-4.06642
+0.34991,-4.05141
+0.35041,-4.32099
+0.35078,-4.26766
+0.35129,-4.55839
+0.35156,-4.16159
+0.35191,-4.063
+0.35241,-4.00805
+0.35278,-4.05971
+0.35316,-3.90641
+0.35354,-3.90314
+0.35391,-3.75323
+0.35441,-3.48884
+0.35478,-3.29592
+0.35516,-2.88009
+0.35555,-2.47798
+0.35591,-2.14221
+0.35642,-2.04489
+0.35679,-1.67179
+0.35716,-1.46277
+0.35754,-0.95774
+0.35791,-0.439772
+0.35841,+0.243196
+0.35879,+0.620127
+0.35916,+0.996564
+0.35958,+1.12851
+0.35992,+1.54632
+0.36042,+2.06988
+0.36078,+2.37136
+0.36117,+2.84625
+0.36154,+3.03124
+0.36204,+2.92843
+0.36241,+3.08319
+0.36279,+3.36977
+0.36317,+3.78248
+0.36355,+3.96595
+0.36392,+3.76438
+0.36441,+3.99336
+0.36479,+4.22491
+0.36516,+4.57689
+0.36554,+4.711
+0.36591,+4.92376
+0.36642,+4.86207
+0.36679,+4.72544
+0.36716,+4.55739
+0.36755,+4.48555
+0.36791,+4.76056
+0.36842,+4.75943
+0.36879,+4.57836
+0.36916,+4.27366
+0.36954,+4.14039
+0.36991,+4.11956
+0.37042,+4.05003
+0.37079,+4.25302
+0.37116,+3.95229
+0.37167,+4.03083
+0.37195,+3.88717
+0.37242,+3.46372
+0.37279,+3.2191
+0.37316,+3.20435
+0.37354,+2.90937
+0.37392,+2.75954
+0.37441,+2.67672
+0.37479,+2.28694
+0.37517,+2.45814
+0.37557,+2.21979
+0.37591,+1.99311
+0.37641,+1.93563
+0.37678,+1.82453
+0.37717,+1.51928
+0.37754,+1.54229
+0.37791,+1.52633
+0.37842,+1.39726
+0.37879,+1.30741
+0.37916,+1.10802
+0.37954,+0.857584
+0.37992,+0.556957
+0.38042,+0.476564
+0.38079,+0.310761
+0.38116,+0.412878
+0.38155,+0.255688
+0.38191,-0.130294
+0.38242,-0.12136
+0.38279,-0.277015
+0.38316,-0.58102
+0.38355,-0.646854
+0.38391,-0.504382
+0.38442,-0.658315
+0.38479,-0.67128
+0.38517,-0.904603
+0.38555,-0.887778
+0.38592,-0.854029
+0.38641,-1.08775
+0.38679,-1.2609
+0.38717,-1.01956
+0.38755,-1.12298
+0.38791,-1.1394
+0.38842,-0.936245
+0.38879,-0.850258
+0.38917,-0.950593
+0.38953,-0.91173
+0.38992,-0.851035
+0.39042,-0.797306
+0.39079,-0.554278
+0.39116,-0.742893
+0.39154,-0.395735
+0.39192,-0.483094
+0.39241,-0.368814
+0.39279,-0.215535
+0.39316,+0.110594
+0.39355,+0.0596339
+0.39392,+0.358546
+0.39444,+0.399575
+0.3948,+0.531446
+0.39517,+0.824928
+0.39555,+0.810126
+0.39591,+1.01798
+0.39641,+0.929154
+0.39679,+1.04886
+0.39716,+1.06451
+0.39754,+1.2081
+0.39792,+1.08757
+0.39842,+1.18632
+0.39879,+1.20641
+0.39917,+1.15886
+0.39955,+1.25332
+0.39992,+1.5978
+0.40041,+1.72593
+0.40079,+1.57161
+0.40117,+1.58549
+0.40166,+1.49922
+0.40205,-2.91946
+0.40242,-2.95918
+0.40279,-3.15527
+0.40316,-3.21049
+0.40355,-3.33222
+0.40391,-3.83059
+0.40441,-3.82898
+0.4048,-3.94688
+0.40517,-4.15069
+0.40554,-4.17682
+0.40592,-4.01746
+0.40642,-4.21909
+0.40679,-4.347
+0.40717,-4.43196
+0.40754,-4.45381
+0.40793,-4.15705
+0.40842,-4.22917
+0.40879,-4.14016
+0.40916,-3.82686
+0.40955,-3.84658
+0.40992,-3.83163
+0.41042,-3.63635
+0.41079,-3.56598
+0.41117,-3.62452
+0.41155,-3.59833
+0.41194,-3.71739
+0.41241,-3.66364
+0.4128,-3.71359
+0.41317,-3.71963
+0.41354,-3.56314
+0.41393,-3.58286
+0.41442,-3.52739
+0.41479,-3.15138
+0.41516,-2.98369
+0.41555,-3.03271
+0.41593,-2.82529
+0.41642,-2.44105
+0.41686,-2.16791
+0.41717,-2.09531
+0.41755,-2.19922
+0.41792,-2.07984
+0.41842,-2.11876
+0.41879,-2.3414
+0.41917,-2.15751
+0.41955,-2.22237
+0.41993,-2.16249
+0.42042,-2.36203
+0.42079,-2.31952
+0.42116,-2.29055
+0.42217,-2.07126
+0.42235,-1.82975
+0.42263,-1.53466
+0.42286,-1.27458
+0.42317,-1.36653
+0.42355,-0.944983
+0.42392,-0.941394
+0.42428,-0.837622
+0.42479,-0.494297
+0.42517,-0.369891
+0.42554,-0.124368
+0.42591,-0.121267
+0.42642,-0.250311
+0.42679,-0.308038
+0.42717,-0.127153
+0.42755,-0.0624326
+0.42793,-0.0873258
+0.42841,-0.0299215
+0.42879,-0.0730411
+0.42917,+0.0181008
+0.42955,+0.191636
+0.42992,+0.0330275
+0.43042,+0.170245
+0.43079,+0.229597
+0.43117,+0.398989
+0.43154,+0.322109
+0.43204,+0.17462
+0.43243,+0.0157199
+0.43279,+0.015705
+0.43317,-0.0305015
+0.43355,-0.406766
+0.43392,-0.401471
+0.43442,-0.498652
+0.4348,-0.752924
+0.43517,-1.04908
+0.43555,-1.07246
+0.43592,-0.978241
+0.43641,-1.22065
+0.43679,-1.5984
+0.43717,-1.67143
+0.43754,-1.82602
+0.43792,-1.71882
+0.43842,-1.98785
+0.43879,-1.8585
+0.43917,-1.73138
+0.43954,-1.64843
+0.43991,-1.8475
+0.44042,-1.5922
+0.44079,-1.62173
+0.44116,-1.65362
+0.44155,-1.5771
+0.44194,-1.76917
+0.44242,-1.6263
+0.44279,-1.61737
+0.44317,-1.38956
+0.44354,-1.57231
+0.44393,-1.30791
+0.44442,-1.29729
+0.44479,-0.921058
+0.44517,-0.644007
+0.44554,-0.445697
+0.44592,-0.311884
+0.4463,-0.0873612
+0.44679,+0.163177
+0.44717,+0.196635
+0.44755,+0.560092
+0.44793,+0.763249
+0.44842,+1.15199
+0.44879,+1.27163
+0.44916,+1.26912
+0.44955,+1.39473
+0.44993,+1.72222
+0.45042,+2.0083
+0.45079,+2.10657
+0.45117,+2.1392
+0.45155,+2.04796
+0.45192,+2.15144
+0.45242,+2.25067
+0.4528,+2.22909
+0.45317,+2.24799
+0.45355,+2.60241
+0.45393,+2.60705
+0.45442,+2.37466
+0.45479,+2.37874
+0.45516,+2.17377
+0.45555,+2.37084
+0.45592,+2.14486
+0.45629,+2.08857
+0.45679,+2.40658
+0.45717,+2.42324
+0.45755,+2.27986
+0.45793,+1.96932
+0.45842,+1.91715
+0.45879,+1.7305
+0.45917,+1.76552
+0.45955,+1.78792
+0.45992,+1.96544
+0.46042,+1.66107
+0.46079,+1.10011
+0.46117,+0.830663
+0.46154,+0.828616
+0.46192,+1.03907
+0.46243,+1.08916
+0.46279,+1.18723
+0.46317,+1.32673
+0.46354,+1.07414
+0.46393,+0.874018
+0.4643,+0.931852
+0.46479,+1.1735
+0.46517,+1.36118
+0.46555,+1.43127
+0.46593,+1.31687
+0.46642,+1.05902
+0.46679,+0.867053
+0.46717,+0.521926
+0.46755,+0.386563
+0.46793,+0.571778
