+0.1054,-5.30101
+0.1057,-5.16838
+0.1061,-5.09373
+0.1064,-4.89482
+0.1069,-4.75718
+0.1073,-4.5869
+0.1077,-4.55214
+0.1081,-4.58571
+0.1085,-4.43889
+0.1088,-4.35332
+0.1093,-4.25161
+0.1097,-3.94036
+0.1107,-3.93285
+0.1109,-3.80241
+0.1113,-3.73391
+0.1117,-3.74243
+0.1121,-3.56842
+0.1124,-3.50466
+0.1128,-3.56525
+0.1133,-3.70403
+0.1137,-3.64677
+0.1141,-3.78288
+0.1144,-3.71797
+0.1149,-3.76328
+0.1153,-3.59357
+0.1157,-3.55834
+0.1161,-3.54377
+0.1164,-3.29849
+0.1168,-3.2076
+0.1173,-3.11694
+0.1177,-3.11964
+0.1181,-3.09934
+0.1184,-3.08044
+0.1188,-2.90164
+0.1193,-3.04238
+0.1197,-2.97396
+0.1201,-2.93837
+0.1204,-3.07618
+0.1208,-3.00652
+0.1213,-3.02513
+0.1217,-3.11014
+0.122,-3.04391
+0.1224,-3.14052
+0.1228,-3.04726
+0.1233,-3.05001
+0.1237,-2.96135
+0.1241,-2.98891
+0.1244,-2.86068
+0.1248,-2.78686
+0.1253,-2.46041
+0.1257,-2.21946
+0.1261,-2.10861
+0.1264,-1.7055
+0.1268,-1.64145
+0.1273,-1.45125
+0.1277,-1.33923
+0.128,-1.21119
+0.1284,-1.21295
+0.1288,-1.14656
+0.1293,-1.24041
+0.1297,-1.22851
+0.1301,-1.21605
+0.1304,-1.21821
+0.1308,-1.12313
+0.1313,-1.19966
+0.1317,-1.27408
+0.1321,-1.26436
+0.1324,-1.2635
+0.1328,-1.26093
+0.1333,-1.20615
+0.1337,-1.08317
+0.134,-0.99656
+0.1345,-1.11538
+0.1349,-1.2416
+0.1353,-1.07899
+0.1357,-1.01154
+0.1361,-1.09038
+0.1364,-1.05982
+0.1368,-1.09613
+0.1373,-1.06403
+0.1377,-1.07016
+0.1381,-1.00438
+0.1384,-0.827022
+0.1388,-0.8442
+0.1393,-0.890719
+0.1397,-0.98169
+0.1401,-0.862919
+0.1404,-0.709934
+0.1408,-0.556563
+0.1413,-0.572057
+0.1417,-0.613253
+0.1421,-0.565362
+0.1424,-0.626095
+0.1428,-0.363959
+0.1433,-0.0878526
+0.1437,+0.0431478
+0.1441,+0.238051
+0.1444,+0.227835
+0.1448,+0.359801
+0.1453,+0.649613
+0.1457,+0.895843
+0.1461,+1.0583
+0.1464,+1.23878
+0.1468,+1.56219
+0.1473,+1.61012
+0.1477,+1.81264
+0.148,+1.93083
+0.1484,+2.2837
+0.1488,+2.4323
+0.1493,+2.45796
+0.1496,+2.62982
+0.15,+2.98233
+0.1504,+3.52399
+0.1508,+3.47344
+0.1513,+3.80039
+0.1517,+4.05764
+0.152,+4.33153
+0.1524,+4.55355
+0.1528,+4.73701
+0.1533,+5.12851
+0.1536,+5.49051
+0.154,+5.81527
+0.1545,+5.81518
+0.1548,+5.92047
+0.1553,+6.03978
+0.1557,+6.24868
+0.156,+6.39934
+0.1564,+6.60174
+0.1568,+6.74832
+0.1573,+6.82207
+0.1577,+6.90452
+0.158,+6.91555
+0.1584,+6.93023
+0.1588,+7.05435
+0.1593,+6.9495
+0.1597,+6.99761
+0.16,+7.15514
+0.1604,+7.07593
+0.1608,+7.25846
+0.1613,+7.41243
+0.1616,+7.5809
+0.162,+7.48191
+0.1624,+7.50148
+0.1628,+7.6426
+0.1633,+7.84856
+0.1637,+7.90359
+0.164,+7.82312
+0.1644,+8.24244
+0.1648,+8.38407
+0.1653,+8.34631
+0.1656,+8.22208
+0.166,+8.06381
+0.1664,+8.07184
+0.1668,+8.02613
+0.1673,+8.21744
+0.1676,+8.47488
+0.168,+8.83733
+0.1684,+8.51814
+0.1688,+8.31481
+0.1693,+8.30185
+0.1696,+8.28448
+0.17,+8.59736
+0.1704,+8.60376
+0.1708,+8.65807
+0.1713,+8.54315
+0.1716,+8.36282
+0.172,+8.061
+0.1724,+8.14501
+0.1728,+8.19199
+0.1733,+8.18214
+0.1737,+8.33418
+0.174,+8.3653
+0.1744,+8.60388
+0.1748,+8.60843
+0.1753,+8.61714
+0.1757,+8.69266
+0.176,+8.69824
+0.1764,+8.63241
+0.1768,+8.7151
+0.1773,+8.84537
+0.1777,+8.7433
+0.178,+8.80324
+0.1784,+8.61831
+0.1788,+8.59493
+0.1793,+8.60777
+0.1797,+8.62183
+0.18,+8.63163
+0.1804,+8.82432
+0.1808,+8.89312
+0.1813,+8.83533
+0.1816,+8.71783
+0.182,+8.55724
+0.1824,+8.62305
+0.1828,+8.63271
+0.1833,+8.71272
+0.1837,+8.63104
+0.184,+8.58683
+0.1844,+8.36903
+0.1849,+8.27247
+0.1853,+8.31377
+0.1857,+8.39679
+0.186,+8.36021
+0.1864,+8.23122
+0.1868,+8.31997
+0.1873,+8.17219
+0.1876,+8.19222
+0.188,+8.01635
+0.1884,+7.98534
+0.1888,+7.73379
+0.1893,+7.65901
+0.1896,+7.50451
+0.19,+7.34924
+0.1904,+7.20345
+0.1908,+7.08492
+0.1913,+6.94973
+0.1917,+6.67014
+0.192,+6.65022
+0.1924,+6.40355
+0.1928,+6.54572
+0.1933,+6.37186
+0.1936,+6.12502
+0.1941,+5.87833
+0.1944,+5.69451
+0.1948,+5.29148
+0.1953,+4.99967
+0.1957,+4.98269
+0.196,+4.81462
+0.1964,+4.57275
+0.1968,+4.25051
+0.1973,+3.76061
+0.1977,+3.86161
+0.198,+3.70912
+0.1984,+3.61312
+0.1988,+3.49694
+0.1993,+3.33598
+0.1997,+2.96737
+0.2,+2.74048
+0.2004,+2.5081
+0.2008,+7.05402
+0.2013,+7.21347
+0.2017,+7.01782
+0.202,+7.07701
+0.2024,+6.9428
+0.2028,+6.99878
+0.2033,+7.0741
+0.2037,+7.28982
+0.204,+7.46888
+0.2044,+7.57838
+0.2048,+7.43682
+0.2053,+7.58971
+0.2056,+7.71856
+0.206,+7.75489
+0.2064,+7.93374
+0.2068,+8.20018
+0.2073,+8.47932
+0.2077,+8.67023
+0.208,+8.682
+0.2084,+8.95625
+0.2088,+9.31823
+0.2093,+9.55814
+0.2097,+9.74208
+0.21,+10.1668
+0.2104,+10.481
+0.2108,+10.7063
+0.2113,+10.9551
+0.2117,+11.1309
+0.212,+11.6137
+0.2131,+11.8301
+0.2133,+12.1923
+0.2135,+12.4742
+0.2138,+12.8819
+0.214,+12.7301
+0.2144,+13.0701
+0.2148,+13.2699
+0.2153,+13.5244
+0.2157,+13.8947
+0.216,+14.1228
+0.2164,+14.2492
+0.2168,+14.5516
+0.2173,+14.8274
+0.2177,+15.024
+0.218,+15.6345
+0.2184,+15.9303
+0.2188,+16.278
+0.2193,+16.4077
+0.2197,+16.6318
+0.22,+16.8896
+0.2204,+17.4847
+0.2208,+17.5705
+0.2213,+17.7959
+0.2217,+18.1966
+0.222,+18.4702
+0.2224,+18.5826
+0.2228,+18.8057
+0.2233,+19.0981
+0.2237,+19.3667
+0.2241,+19.6277
+0.2244,+19.7087
+0.2248,+20.2637
+0.2253,+20.4883
+0.2257,+20.4767
+0.226,+20.6627
+0.2264,+20.8069
+0.2268,+20.8713
+0.2273,+21.1472
+0.2277,+21.2598
+0.228,+21.2274
+0.2284,+21.3454
+0.2288,+21.5484
+0.2293,+21.6014
+0.2297,+21.6826
+0.23,+21.6047
+0.2304,+21.6227
+0.2308,+21.578
+0.2313,+21.3494
+0.2317,+21.2542
+0.232,+21.1411
+0.2324,+21.0136
+0.2328,+20.4602
+0.2333,+20.3176
+0.2337,+20.1993
+0.234,+20.0933
+0.2344,+20.0332
+0.2348,+20.0142
+0.2353,+20.0222
+0.2357,+19.8272
+0.236,+19.6294
+0.2364,+19.4749
+0.2368,+19.3539
+0.2373,+19.2406
+0.2376,+19.1434
+0.238,+19.0194
+0.2384,+18.7688
+0.2388,+18.5835
+0.2393,+18.4101
+0.2397,+18.3142
+0.24,+18.405
+0.2404,+18.2587
+0.2408,+18.2934
+0.2413,+18.2
+0.2417,+18.1377
+0.242,+18.1017
+0.2424,+18.0419
+0.2428,+17.9359
+0.2433,+17.8996
+0.2437,+17.7878
+0.244,+17.5542
+0.2444,+17.5384
+0.2448,+17.316
+0.2453,+17.0391
+0.2457,+16.7199
+0.246,+16.4336
+0.2464,+16.2532
+0.2468,+15.9901
+0.2473,+15.6733
+0.2477,+15.3893
+0.248,+15.3559
+0.2484,+14.9618
+0.2488,+14.7838
+0.2493,+14.6191
+0.2497,+14.5831
+0.25,+14.3656
+0.2504,+14.2247
+0.2508,+13.8922
+0.2513,+13.5834
+0.2517,+13.3854
+0.252,+12.9555
+0.2524,+12.6866
+0.2528,+12.2589
+0.2533,+12.1619
+0.2537,+11.9581
+0.254,+11.8538
+0.2544,+11.5503
+0.2548,+11.5524
+0.2552,+11.541
+0.2557,+11.4026
+0.2562,+11.2851
+0.2564,+11.4564
+0.2569,+11.5457
+0.2573,+11.3669
+0.2577,+11.1823
+0.258,+11.2055
+0.2584,+11.1308
+0.2588,+11.1247
+0.2593,+11.1647
+0.2597,+11.1269
+0.26,+11.0247
+0.2604,+10.771
+0.2608,+10.7546
+0.2613,+10.532
+0.2617,+10.3869
+0.262,+10.0588
+0.2624,+9.92461
+0.2628,+9.84397
+0.2633,+9.7326
+0.2637,+9.72045
+0.264,+9.67018
+0.2644,+9.79556
+0.2648,+9.53265
+0.2653,+9.66969
+0.2657,+9.73926
+0.266,+9.87418
+0.2664,+9.89754
+0.2668,+9.98189
+0.2673,+9.94686
+0.2677,+9.92958
+0.268,+10.1109
+0.2684,+10.1103
+0.2688,+10.2521
+0.2693,+10.3472
+0.2697,+10.5275
+0.27,+10.7652
+0.2704,+10.8847
+0.2708,+10.9806
+0.2713,+11.1423
+0.2717,+11.3209
+0.272,+11.3517
+0.2724,+11.4745
+0.2728,+11.7397
+0.2733,+12.302
+0.2737,+12.3014
+0.274,+12.2786
+0.2744,+12.5676
+0.2748,+12.7702
+0.2753,+13.0304
+0.2757,+13.2968
+0.276,+13.4419
+0.2765,+13.6386
+0.2768,+13.7209
+0.2773,+13.4901
+0.2777,+13.7895
+0.278,+13.9744
+0.2784,+14.2524
+0.2788,+14.4284
+0.2793,+14.5415
+0.2797,+14.7091
+0.28,+14.9965
+0.2804,+15.0409
+0.2808,+15.2584
+0.2812,+15.21
+0.2817,+15.2312
+0.282,+15.4173
+0.2824,+15.2306
+0.2828,+15.1529
+0.2833,+15
+0.2837,+14.8197
+0.284,+14.7444
+0.2844,+14.6906
+0.2848,+14.5438
+0.2853,+14.5627
+0.2857,+14.4407
+0.286,+14.3256
+0.2864,+14.389
+0.2868,+14.2135
+0.2873,+14.1754
+0.2877,+14.1546
+0.288,+13.9244
+0.2884,+13.7757
+0.2888,+13.5713
+0.2892,+13.4739
+0.2897,+13.3718
+0.29,+13.0619
+0.2904,+12.8616
+0.2908,+12.8181
+0.2912,+12.6211
+0.2917,+12.3768
+0.292,+12.3762
+0.2924,+12.207
+0.2928,+12.2851
+0.2933,+12.0805
+0.2937,+11.8451
+0.294,+11.729
+0.2944,+11.5247
+0.2948,+11.23
+0.2952,+11.0472
+0.2957,+10.9852
+0.296,+10.5373
+0.2965,+10.3096
+0.2968,+9.69508
+0.2973,+9.51146
+0.2977,+9.28605
+0.298,+9.07026
+0.2984,+8.66485
+0.2988,+8.28464
+0.2992,+8.00198
+0.2997,+7.50483
+0.3,+7.32296
+0.3004,+7.20563
+0.3008,+7.08802
+0.3012,+6.86778
+0.3017,+6.62632
+0.302,+6.20541
+0.3024,+6.20073
+0.3028,+6.17778
+0.3033,+5.8329
+0.3037,+5.62433
+0.304,+5.46105
+0.3044,+5.1436
+0.3048,+4.94511
+0.3052,+4.78901
+0.3057,+4.76223
+0.306,+4.67354
+0.3065,+4.31868
+0.3068,+4.07951
+0.3072,+4.14641
+0.3077,+4.10591
+0.3082,+4.07576
+0.3084,+3.89334
+0.3088,+3.8447
+0.3092,+3.58165
+0.3097,+3.49927
+0.3101,+3.50102
+0.3104,+3.57551
+0.3108,+3.51294
+0.3112,+3.34431
+0.3117,+3.18237
+0.312,+3.12227
+0.3124,+3.32809
+0.3128,+3.45627
+0.3133,+3.58797
+0.3137,+3.70235
+0.314,+3.7419
+0.3144,+3.75313
+0.3155,+3.78877
+0.3157,+4.00466
+0.3159,+4.1513
+0.3162,+4.18266
+0.3164,+4.09141
+0.3168,+4.01027
+0.3173,+3.94548
+0.3177,+3.81371
+0.318,+3.74026
+0.3184,+3.82704
+0.3188,+3.89483
+0.3191,+3.77667
+0.3197,+3.82465
+0.32,+3.8808
+0.3204,+3.74881
+0.3208,+3.83823
+0.3212,+3.83804
+0.3217,+3.8196
+0.322,+3.9943
+0.3224,+3.89694
+0.3228,+3.91542
+0.3232,+4.05139
+0.3237,+4.03906
+0.324,+4.03386
+0.3244,+4.31014
+0.3248,+4.29267
+0.3252,+4.41523
+0.3257,+4.59272
+0.326,+4.61752
+0.3264,+4.80908
+0.3268,+4.85144
+0.3273,+4.87544
+0.3277,+5.00993
+0.328,+5.1904
+0.3284,+5.16527
+0.3288,+5.28993
+0.3292,+5.36385
+0.3297,+5.50145
+0.33,+5.59016
+0.3304,+5.54722
+0.3308,+5.70118
+0.3312,+5.67152
+0.3317,+5.78264
+0.332,+5.52113
+0.3324,+5.44735
+0.3328,+5.32081
+0.3332,+5.36506
+0.3337,+5.03122
+0.334,+5.02215
+0.3344,+5.0509
+0.3348,+4.8974
+0.3352,+4.94929
+0.3357,+4.87504
+0.336,+5.06633
+0.3364,+5.22688
+0.3369,+5.41947
+0.3373,+5.48767
+0.3377,+5.63429
+0.338,+5.5365
+0.3384,+5.58665
+0.3388,+5.76092
+0.3392,+5.81356
+0.3397,+5.86853
+0.34,+5.91225
+0.3404,+5.94566
+0.3408,+5.99247
+0.3412,+6.00586
+0.3417,+6.04986
+0.342,+6.22204
+0.3424,+6.1795
+0.3428,+6.28447
+0.3432,+6.23914
+0.3437,+6.43794
+0.344,+6.50377
+0.3444,+6.56837
+0.3448,+6.67071
+0.3452,+6.63216
+0.3457,+6.65914
+0.346,+6.6469
+0.3464,+7.04329
+0.3468,+7.17439
+0.3472,+7.3074
+0.3478,+7.27653
+0.3481,+7.34116
+0.3484,+7.39328
+0.3488,+7.24706
+0.3492,+7.31149
+0.3499,+7.24286
+0.3502,+7.44139
+0.3504,+7.25088
+0.3508,+7.18103
+0.3512,+7.20543
+0.3517,+7.21312
+0.352,+7.2617
+0.3524,+7.40595
+0.3528,+7.59275
+0.3532,+7.72052
+0.3537,+7.90768
+0.354,+7.78767
+0.3544,+7.80374
+0.3548,+7.91218
+0.3552,+7.77803
+0.3557,+7.82042
+0.356,+7.72149
+0.3564,+7.50104
+0.3568,+7.34697
+0.3572,+7.20366
+0.3578,+7.267
+0.358,+7.0215
+0.3584,+7.01113
+0.3588,+6.73616
+0.3592,+6.86155
+0.3597,+6.74854
+0.36,+6.83445
+0.3604,+6.77698
+0.3608,+6.73412
+0.3612,+6.7074
+0.3617,+6.60121
+0.362,+6.68142
+0.3624,+6.52396
+0.3628,+6.49943
+0.3632,+6.53117
+0.3637,+6.42746
+0.364,+6.2964
+0.3644,+6.26258
+0.3648,+6.22953
+0.3652,+6.23283
+0.3657,+6.11232
+0.366,+6.11638
+0.3664,+6.03247
+0.3668,+6.13023
+0.3673,+5.9392
+0.3677,+6.0096
+0.368,+5.95707
+0.3684,+6.08189
+0.3688,+6.08619
+0.3692,+6.11485
+0.3697,+6.261
+0.37,+6.26887
+0.3704,+6.46123
+0.3708,+6.2233
+0.3712,+6.17275
+0.3717,+5.96459
+0.372,+5.98136
+0.3724,+5.92104
+0.3728,+6.08317
+0.3732,+6.02576
+0.3737,+5.90537
+0.374,+5.80877
+0.3744,+5.75546
+0.3748,+5.93234
+0.3752,+5.9779
+0.3757,+6.15952
+0.376,+5.9481
+0.3764,+5.94977
+0.3768,+5.80635
+0.3772,+5.94009
+0.3778,+5.94467
+0.3781,+6.1461
+0.3784,+5.89702
+0.3788,+5.84839
+0.3792,+5.82641
+0.3797,+5.70265
+0.38,+5.9543
+0.3804,+5.83582
+0.3808,+5.87101
+0.3812,+5.61488
+0.3817,+5.5715
+0.382,+5.43479
+0.3824,+5.52226
+0.3828,+5.45428
+0.3832,+5.56129
+0.3837,+5.52379
+0.384,+5.44386
+0.3844,+5.43647
+0.3848,+5.32637
+0.3852,+5.4619
+0.3857,+5.38374
+0.386,+5.42027
+0.3864,+5.60482
+0.3868,+5.71272
+0.3872,+5.49609
+0.3877,+5.61318
+0.388,+5.72923
+0.3884,+5.67458
+0.3888,+5.68458
+0.3892,+5.47084
+0.3897,+5.43103
+0.39,+5.26777
+0.3904,+5.14968
+0.3908,+5.13022
+0.3912,+5.15974
+0.3917,+4.99034
+0.392,+4.84733
+0.3924,+4.84014
+0.3928,+4.83593
+0.3932,+5.08552
+0.3937,+5.11566
+0.394,+5.08891
+0.3944,+5.07226
+0.3948,+4.92353
+0.3952,+4.91774
+0.3957,+4.93088
+0.396,+4.88263
+0.3964,+4.80291
+0.3968,+4.69466
+0.3972,+4.39262
+0.3977,+4.29429
+0.3982,+4.32837
+0.3984,+4.12777
+0.3988,+3.97662
+0.3992,+3.86269
+0.3997,+3.67125
+0.4,+3.40158
+0.4004,+3.36931
+0.4008,+2.73639
+0.4012,+2.65223
+0.4017,+2.73311
+0.402,+2.636
+0.4024,+2.50612
+0.4028,+2.51722
+0.4032,+2.48691
+0.4037,+2.5864
+0.404,+2.59883
+0.4044,+2.5846
+0.4048,+2.46169
+0.4052,+2.42811
+0.4057,+2.28524
+0.406,+2.1358
+0.4064,+2.20926
+0.4068,+2.18943
+0.4072,+2.16788
+0.4077,+2.03192
+0.4082,+2.06479
+0.4084,+2.10987
+0.4088,+2.16094
+0.4092,+2.14973
+0.4097,+2.2073
+0.41,+2.32518
+0.4104,+2.39604
+0.4108,+2.32706
+0.4112,+2.34991
+0.4117,+2.44541
+0.412,+2.50177
+0.4124,+2.50754
+0.4128,+2.54993
+0.4132,+2.60414
+0.4137,+2.56948
+0.414,+2.52008
+0.4144,+2.49665
+0.4148,+2.65355
+0.4152,+2.75627
+0.4157,+2.76735
+0.416,+2.82557
+0.4164,+2.83922
+0.4168,+2.87608
+0.4179,+2.92036
+0.4181,+2.88636
+0.4183,+3.21251
+0.4186,+3.23435
+0.4188,+3.21359
+0.4192,+3.29603
+0.4197,+3.31262
+0.42,+3.44261
+0.4204,+3.62876
+0.4208,+3.68222
+0.4212,+4.00039
+0.4217,+4.21592
+0.422,+4.21642
+0.4224,+4.35875
+0.4228,+4.73114
+0.4232,+4.88848
+0.4237,+5.16693
+0.424,+5.34315
+0.4244,+5.40108
+0.4248,+5.65584
+0.4252,+5.67456
+0.4257,+5.73782
+0.426,+5.80493
+0.4264,+5.97196
+0.4268,+6.04511
+0.4272,+6.01076
+0.4277,+6.04912
+0.4282,+5.90908
+0.4284,+6.08036
+0.4288,+6.10536
+0.4292,+6.04912
+0.4297,+6.28962
+0.43,+6.15071
+0.4304,+5.9757
+0.4308,+5.7413
+0.4312,+5.69348
+0.4317,+5.49076
+0.432,+5.47612
+0.4324,+5.25719
+0.4328,+5.2521
+0.4332,+5.27477
+0.4337,+4.91114
+0.434,+4.89362
+0.4344,+4.82194
+0.4348,+4.57235
+0.4352,+4.46344
+0.4357,+4.29307
+0.436,+4.06569
+0.4364,+3.84626
+0.4368,+3.51052
+0.4372,+3.19305
+0.4377,+3.03117
+0.438,+2.80047
+0.4384,+2.55022
+0.4388,+2.42362
+0.4392,+2.29971
+0.4397,+2.23867
+0.44,+2.10708
+0.4404,+1.94698
+0.4408,+1.85981
+0.4412,+1.88761
+0.4417,+1.7603
+0.442,+1.73316
+0.4424,+1.62466
+0.4428,+1.57921
+0.4432,+1.40215
+0.4437,+1.27074
+0.444,+1.43758
+0.4444,+1.51167
+0.4448,+1.41563
+0.4452,+1.36145
+0.4457,+1.51423
+0.446,+1.49135
+0.4464,+1.77538
+0.4468,+1.85621
+0.4472,+1.90667
+0.4477,+2.17102
+0.448,+2.16247
+0.4484,+2.11051
+0.4488,+2.27388
+0.4492,+2.34102
+0.4497,+2.24748
+0.45,+2.33137
+0.4504,+2.20128
+0.4508,+2.26295
+0.4512,+2.37163
+0.4517,+2.13383
+0.452,+2.11808
+0.4524,+2.17512
+0.4528,+2.29692
+0.4532,+2.21285
+0.4537,+2.31104
+0.454,+2.49588
+0.4544,+2.61906
+0.4548,+2.54714
+0.4552,+2.67617
+0.4557,+2.91638
+0.456,+2.98105
+0.4564,+3.12728
+0.4568,+3.04729
+0.4572,+3.13873
+0.4577,+3.2501
+0.458,+3.05255
+0.4585,+3.03706
+0.4589,+3.21762
+0.4592,+3.26242
+0.4597,+3.37627
+0.46,+3.39073
+0.4604,+3.40095
+0.4608,+3.4286
+0.4612,+3.46168
+0.4617,+3.41142
+0.462,+3.50283
+0.4624,+3.5608
+0.4628,+3.52192
+0.4632,+3.3111
+0.4637,+3.13525
+0.464,+3.08054
+0.4644,+3.05201
+0.4648,+2.82585
+0.4652,+2.73888
+0.4657,+2.77126
+0.466,+2.65997
+0.4664,+2.53607
+0.4668,+2.48051
+0.4672,+2.41871
+0.4677,+2.42063
+0.468,+2.11904
+0.4684,+1.9186
+0.4688,+1.93397
+0.4692,+1.81502
+0.4697,+1.70422
+0.47,+1.6056
+0.4704,+1.49594
+0.4708,+1.40243
+0.4712,+1.42596
+0.4717,+1.20071
+0.472,+1.22116
+0.4724,+1.21628
+0.4728,+1.27139
+0.4732,+1.31976
+0.4737,+1.29909
+0.474,+1.46925
+0.4744,+1.52094
+0.4748,+1.45348
