+0.0684,+4.25381
+0.0688,+4.2815
+0.0692,+4.20767
+0.0697,+4.17949
+0.07,+4.01777
+0.0704,+4.0116
+0.0708,+4.02101
+0.0712,+4.09761
+0.0717,+4.11969
+0.0729,+4.11698
+0.073,+4.20892
+0.0733,+4.1825
+0.0737,+4.20623
+0.074,+4.16935
+0.0744,+4.24948
+0.0748,+4.17101
+0.0752,+4.19163
+0.0757,+4.04444
+0.076,+4.01573
+0.0764,+4.00921
+0.0768,+3.90729
+0.0772,+3.92278
+0.0777,+3.74614
+0.078,+3.72357
+0.0784,+3.59065
+0.0788,+3.52384
+0.0792,+3.50585
+0.0797,+3.62261
+0.08,+3.49758
+0.0804,+3.55828
+0.0808,+3.48397
+0.0812,+3.32914
+0.0817,+3.33565
+0.082,+3.3218
+0.0824,+3.27278
+0.0828,+3.30845
+0.0832,+2.98508
+0.0837,+2.84345
+0.084,+2.84814
+0.0844,+2.69806
+0.0848,+2.83996
+0.0852,+2.91477
+0.0857,+2.82967
+0.086,+2.77369
+0.0864,+2.78935
+0.0868,+2.74108
+0.0872,+2.94824
+0.0877,+2.8331
+0.088,+2.85499
+0.0884,+2.76202
+0.0888,+2.5987
+0.0892,+2.57435
+0.0897,+2.53896
+0.09,+2.50091
+0.0904,+2.45688
+0.0908,+2.41955
+0.0912,+2.30437
+0.0917,+2.36616
+0.092,+2.15325
+0.0924,+2.07535
+0.0928,+1.99828
+0.0932,+1.81982
+0.0937,+1.86703
+0.094,+1.78974
+0.0944,+1.67798
+0.0948,+1.55096
+0.0952,+1.54696
+0.0957,+1.45402
+0.096,+1.41134
+0.0964,+1.2785
+0.0968,+1.17568
+0.0972,+1.08551
+0.0977,+0.986866
+0.098,+0.884635
+0.0984,+0.911859
+0.0988,+0.92512
+0.0992,+0.789103
+0.0997,+0.667195
+0.1,+0.685226
+0.1004,+0.804984
+0.1008,+0.763361
+0.1012,+0.709123
+0.1017,+0.660904
+0.102,+0.546164
+0.1024,+0.448668
+0.1028,+0.153599
+0.1032,+0.244004
+0.1037,+0.188973
+0.104,+0.0841325
+0.1044,-0.11284
+0.1048,-0.181267
+0.1052,-0.248779
+0.1057,-0.372434
+0.106,-0.378132
+0.1064,-0.485168
+0.1068,-0.346529
+0.1072,-0.646923
+0.1077,-0.746894
+0.108,-0.75909
+0.1084,-0.805911
+0.1088,-0.950037
+0.1092,-0.901111
+0.1097,-0.833427
+0.11,-0.943292
+0.1104,-1.16037
+0.1108,-1.33109
+0.1112,-1.39753
+0.1117,-1.56611
+0.112,-1.63914
+0.1124,-1.7125
+0.1128,-1.76679
+0.1132,-1.86823
+0.1137,-2.27622
+0.114,-2.32917
+0.1144,-2.37411
+0.1148,-2.41133
+0.1152,-2.39195
+0.1157,-2.49588
+0.1161,-2.59735
+0.1164,-2.66082
+0.1168,-2.74292
+0.1172,-2.93191
+0.1177,-2.81288
+0.118,-2.84579
+0.1184,-2.81199
+0.1188,-2.96339
+0.1192,-3.11514
+0.1197,-3.03103
+0.12,-3.24209
+0.1205,-3.2044
+0.1208,-3.13236
+0.1212,-3.12937
+0.1217,-3.12395
+0.122,-3.19924
+0.1224,-3.2536
+0.1228,-3.29434
+0.1232,-3.3246
+0.1237,-3.40145
+0.124,-3.33149
+0.1244,-3.42324
+0.1248,-3.53967
+0.1252,-3.69792
+0.1257,-3.89784
+0.126,-4.17028
+0.1264,-4.31577
+0.1268,-4.35347
+0.1272,-4.43675
+0.1277,-4.63338
+0.1281,-4.84235
+0.1284,-5.03721
+0.1288,-5.25151
+0.1292,-5.42554
+0.1297,-5.47212
+0.13,-5.46297
+0.1304,-5.54076
+0.1308,-5.64419
+0.1312,-5.73168
+0.1317,-5.82478
+0.132,-5.80727
+0.1324,-5.91247
+0.1328,-5.88659
+0.1332,-5.9228
+0.1337,-5.98644
+0.134,-6.04486
+0.1344,-6.11452
+0.1348,-6.15925
+0.1352,-6.3077
+0.1357,-6.19868
+0.136,-6.44715
+0.1364,-6.51991
+0.1368,-6.56765
+0.1372,-6.52099
+0.1377,-6.56462
+0.138,-6.57279
+0.1384,-6.59816
+0.1388,-6.79623
+0.1392,-6.81287
+0.1397,-6.97947
+0.14,-6.77911
+0.1404,-6.77537
+0.1408,-6.94043
+0.1412,-7.08139
+0.1417,-7.29475
+0.142,-7.48553
+0.1424,-7.56433
+0.1428,-7.43067
+0.1432,-7.45379
+0.1437,-7.34904
+0.144,-7.46141
+0.1444,-7.55439
+0.1448,-7.6756
+0.1452,-7.61172
+0.1457,-7.57622
+0.146,-7.55406
+0.1464,-7.61344
+0.1468,-7.63582
+0.1472,-7.70246
+0.1477,-7.78711
+0.148,-7.76724
+0.1484,-7.65675
+0.1488,-7.52132
+0.1492,-7.62941
+0.1497,-7.61091
+0.1501,-7.55074
+0.1504,-7.3997
+0.1508,-7.56079
+0.1512,-7.47021
+0.1517,-7.45352
+0.1521,-7.51499
+0.1524,-7.4293
+0.1529,-7.51232
+0.1532,-7.37985
+0.1537,-7.26008
+0.1541,-7.30255
+0.1544,-7.38512
+0.1548,-7.09614
+0.1552,-7.00788
+0.1557,-6.92259
+0.1561,-6.89629
+0.1564,-7.1706
+0.1568,-6.85176
+0.1572,-6.95457
+0.1577,-6.98601
+0.1581,-6.77677
+0.1584,-6.84194
+0.1588,-7.01346
+0.1592,-7.00386
+0.1597,-7.12569
+0.16,-7.19771
+0.1604,-7.00898
+0.1608,-7.09807
+0.1612,-7.01223
+0.1617,-6.95307
+0.162,-7.0707
+0.1624,-6.9475
+0.1641,-6.8898
+0.1643,-6.86989
+0.1645,-6.82797
+0.1648,-6.72327
+0.165,-6.72349
+0.1652,-6.81663
+0.1657,-6.75007
+0.1661,-6.82359
+0.1664,-6.73774
+0.1668,-6.81029
+0.1672,-6.84519
+0.1677,-6.94466
+0.1681,-6.85105
+0.1684,-6.76246
+0.1688,-6.70787
+0.1692,-6.73414
+0.1697,-6.75888
+0.1701,-6.67356
+0.1704,-6.76919
+0.1708,-6.93849
+0.1712,-6.99134
+0.1717,-6.94077
+0.1721,-7.03424
+0.1724,-7.15301
+0.1728,-7.13075
+0.1732,-7.14283
+0.1737,-7.15773
+0.1741,-7.18003
+0.1753,-7.15495
+0.1755,-6.86974
+0.1757,-6.86178
+0.1761,-6.97591
+0.1764,-6.93424
+0.1768,-6.79597
+0.1772,-6.80149
+0.1777,-6.62949
+0.1781,-6.60354
+0.1784,-6.45999
+0.1788,-6.36549
+0.1792,-6.39701
+0.1797,-6.26545
+0.1801,-6.29097
+0.1804,-6.28595
+0.1808,-6.38589
+0.1812,-6.2957
+0.1817,-6.37655
+0.1821,-6.27109
+0.1824,-6.4326
+0.1828,-6.51586
+0.1832,-6.40908
+0.1837,-6.37456
+0.1841,-6.24906
+0.1844,-6.18814
+0.1848,-5.99573
+0.1852,-6.17183
+0.1856,-6.06177
+0.1861,-6.06182
+0.1864,-6.09708
+0.1868,-5.91461
+0.1872,-5.94025
+0.1876,-5.94244
+0.188,-5.88885
+0.1887,-5.70583
+0.189,-5.6724
+0.1892,-5.58447
+0.1897,-5.5684
+0.1901,-5.45328
+0.1904,-5.28457
+0.1908,-5.24193
+0.1912,-5.17416
+0.1916,-5.05121
+0.1921,-4.86976
+0.1924,-4.88976
+0.1928,-4.84335
+0.1932,-4.78829
+0.1937,-4.81172
+0.1941,-4.94934
+0.1944,-4.73756
+0.1948,-4.79964
+0.1952,-4.66639
+0.1957,-4.60141
+0.1961,-4.43896
+0.1964,-4.37635
+0.1968,-4.41276
+0.1972,-4.23327
+0.1976,-4.06471
+0.1981,-3.82086
+0.1984,-3.90271
+0.1988,-3.76662
+0.1992,-3.76842
+0.1997,-3.69456
+0.2001,-3.834
+0.2004,-3.86791
+0.2008,-3.70197
+0.2012,-3.11502
+0.2017,-2.99461
+0.2021,-2.95162
+0.2024,-2.78146
+0.2028,-2.77824
+0.2032,-2.76765
+0.2037,-2.74503
+0.2041,-2.53275
+0.2044,-2.46342
+0.2049,-2.4871
+0.2052,-2.48839
+0.2055,-2.33519
+0.2061,-2.21555
+0.2064,-2.18424
+0.2068,-2.17594
+0.2072,-1.99637
+0.2076,-1.8596
+0.2081,-1.95782
+0.2084,-1.84572
+0.2088,-1.83837
+0.2092,-1.63166
+0.2096,-1.77278
+0.2101,-1.85695
+0.2104,-1.84335
+0.2108,-1.72969
+0.2112,-1.7546
+0.2116,-1.73945
+0.2121,-1.68003
+0.2124,-1.60471
+0.2128,-1.57448
+0.2132,-1.48219
+0.2136,-1.35182
+0.2141,-1.19875
+0.2144,-1.18744
+0.2148,-1.29906
+0.2152,-1.2178
+0.2157,-1.19825
+0.2161,-1.14846
+0.2164,-1.04433
+0.2168,-1.06088
+0.2172,-1.27348
+0.2176,-1.20655
+0.2181,-1.31929
+0.2184,-1.20322
+0.2188,-1.11234
+0.2192,-1.17004
+0.2196,-1.05816
+0.2201,-1.14402
+0.2204,-1.32527
+0.2208,-1.15899
+0.2212,-0.939983
+0.2216,-0.965763
+0.2221,-0.818288
+0.2224,-0.833442
+0.2228,-0.640163
+0.2232,-0.665143
+0.2237,-0.675327
+0.2241,-0.352371
+0.2244,-0.116022
+0.2248,-0.0941395
+0.2252,-0.062755
+0.2256,+0.018163
+0.2261,+0.0219934
+0.2264,+0.150213
+0.2268,+0.117639
+0.2272,+0.418141
+0.2276,+0.446657
+0.2281,+0.403622
+0.2284,+0.460109
+0.2288,+0.610858
+0.2292,+0.596487
+0.2296,+0.669711
+0.2301,+0.722671
+0.2304,+0.79263
+0.2308,+0.992562
+0.2312,+0.934369
+0.2316,+1.05463
+0.2321,+1.12955
+0.2324,+1.17411
+0.2328,+1.17849
+0.2332,+1.26191
+0.2337,+1.34601
+0.2341,+1.50001
+0.2344,+1.5962
+0.2349,+1.63775
+0.2352,+1.68682
+0.2356,+1.70108
+0.2361,+1.81114
+0.2364,+1.84102
+0.2368,+1.85071
+0.2372,+1.96993
+0.2376,+2.01458
+0.2381,+1.941
+0.2384,+1.88811
+0.2388,+1.82929
+0.2392,+1.89448
+0.2396,+2.00223
+0.2401,+1.89012
+0.2404,+1.82348
+0.2408,+1.89806
+0.2412,+1.9497
+0.2416,+2.07076
+0.2421,+2.16741
+0.2424,+2.29665
+0.2428,+2.37803
+0.2432,+2.38028
+0.2437,+2.26809
+0.2441,+2.35605
+0.2444,+2.45568
+0.2448,+2.48758
+0.2452,+2.45027
+0.2457,+2.26518
+0.2461,+2.32991
+0.2464,+2.25761
+0.2468,+2.24462
+0.2472,+2.32604
+0.2476,+2.35253
+0.2481,+2.3763
+0.2484,+2.3342
+0.2488,+2.21305
+0.2492,+2.08762
+0.2496,+2.07831
+0.2501,+1.95639
+0.2504,+1.92134
+0.2508,+1.83353
+0.2512,+1.70662
+0.2516,+1.55278
+0.2521,+1.42764
+0.2524,+1.42145
+0.2528,+1.31357
+0.2532,+1.37074
+0.2537,+1.31643
+0.2541,+1.16906
+0.2544,+1.14417
+0.2548,+1.09902
+0.2552,+0.920181
+0.2557,+0.940295
+0.2561,+0.87051
+0.2564,+0.68771
+0.2568,+0.536167
+0.2572,+0.433
+0.2576,+0.411696
+0.2581,+0.432034
+0.2584,+0.31819
+0.2588,+0.20549
+0.2592,+0.197492
+0.2596,+0.189747
+0.2601,-0.00571369
+0.2605,+0.0234714
+0.2608,+0.0343294
+0.2612,-0.116532
+0.2616,-0.304197
+0.2621,-0.448453
+0.2624,-0.65649
+0.2628,-0.731165
+0.2632,-0.836367
+0.2637,-0.934085
+0.2641,-0.950727
+0.2644,-1.09649
+0.2648,-1.15102
+0.2653,-1.1397
+0.2657,-1.26875
+0.2661,-1.31716
+0.2664,-1.3048
+0.2668,-1.4177
+0.2672,-1.48045
+0.2676,-1.68384
+0.2681,-1.75686
+0.2684,-1.78061
+0.2688,-1.84091
+0.2692,-2.00599
+0.2696,-1.9708
+0.2701,-1.92053
+0.2704,-1.95968
+0.2708,-2.05222
+0.2712,-2.06181
+0.2716,-2.05394
+0.2721,-2.05733
+0.2724,-2.14619
+0.2728,-2.21244
+0.2732,-2.20406
+0.2736,-2.16788
+0.2741,-2.38619
+0.2744,-2.53205
+0.2748,-2.53376
+0.2752,-2.63727
+0.2756,-2.5744
+0.2761,-2.66249
+0.2764,-2.71319
+0.2777,-2.66436
+0.2779,-2.61183
+0.2781,-2.70495
+0.2786,-2.75301
+0.2788,-2.67024
+0.2792,-2.73367
+0.2796,-2.78266
+0.2801,-3.01487
+0.2804,-3.14227
+0.2808,-3.10579
+0.2812,-3.17585
+0.2816,-3.38083
+0.2821,-3.51696
+0.2824,-3.59141
+0.2828,-3.70285
+0.2832,-3.74156
+0.2837,-3.72197
+0.2841,-3.72315
+0.2845,-3.73432
+0.2849,-3.76759
+0.2852,-3.83498
+0.2856,-3.89089
+0.2861,-3.73589
+0.2864,-3.62635
+0.2868,-3.68987
+0.2872,-3.76216
+0.2876,-3.8864
+0.2881,-3.99087
+0.2884,-3.88979
+0.2888,-4.01384
+0.2892,-3.99941
+0.2896,-4.07261
+0.2901,-4.30478
+0.2904,-4.31465
+0.2908,-4.47244
+0.2912,-4.49313
+0.2916,-4.41771
+0.2921,-4.43697
+0.2924,-4.55825
+0.2928,-4.59954
+0.2932,-4.63176
+0.2936,-4.66737
+0.2941,-4.73096
+0.2944,-4.83199
+0.2948,-4.8399
+0.2952,-4.90069
+0.2957,-4.91883
+0.2961,-4.8794
+0.2964,-4.94288
+0.2968,-4.95005
+0.2972,-5.22484
+0.2976,-5.24548
+0.2981,-5.24232
+0.2984,-5.29374
+0.2988,-5.25733
+0.2992,-5.23729
+0.2996,-5.28645
+0.3001,-5.44364
+0.3004,-5.34555
+0.3008,-5.48428
+0.3012,-5.36506
+0.3016,-5.35661
+0.3021,-5.24622
+0.3024,-5.31684
+0.3028,-5.33608
+0.3032,-5.48114
+0.3036,-5.54037
+0.3041,-5.44492
+0.3044,-5.55452
+0.3048,-5.5575
+0.3052,-5.56702
+0.3056,-5.5675
+0.3062,-5.67742
+0.3065,-5.68145
+0.3068,-5.75005
+0.3072,-5.52868
+0.3076,-5.57655
+0.3081,-5.4479
+0.3084,-5.50148
+0.3088,-5.44608
+0.3092,-5.27491
+0.3096,-5.22172
+0.3101,-5.14461
+0.3104,-5.17782
+0.3108,-5.14583
+0.3112,-5.08899
+0.3116,-5.10255
+0.3121,-5.20414
+0.3124,-5.14182
+0.3128,-5.07841
+0.3133,-5.18454
+0.3137,-5.20331
+0.3141,-5.15576
+0.3144,-4.88266
+0.3148,-4.6438
+0.3152,-4.55999
+0.3156,-4.37619
+0.3161,-4.20792
+0.3164,-4.1287
+0.3168,-4.04584
+0.3172,-3.81818
+0.3176,-3.58702
+0.3181,-3.47665
+0.3184,-3.44881
+0.3188,-3.48849
+0.3192,-3.48454
+0.3196,-3.46291
+0.3201,-3.41777
+0.3204,-3.26665
+0.3208,-3.27395
+0.3212,-3.39228
+0.3216,-3.4575
+0.3221,-3.33083
+0.3224,-3.1932
+0.3228,-3.12891
+0.3232,-3.03833
+0.3237,-2.86223
+0.3241,-2.75345
+0.3244,-2.6767
+0.3248,-2.52886
+0.3252,-2.29965
+0.3256,-2.19165
+0.3261,-2.23368
+0.3264,-2.27206
+0.3268,-2.07558
+0.3272,-1.98182
+0.3276,-1.90405
+0.3281,-1.88347
+0.3284,-1.77512
+0.3288,-1.6526
+0.3292,-1.53799
+0.3296,-1.38489
+0.3301,-1.25001
+0.3304,-1.19074
+0.3308,-1.23646
+0.3312,-1.21951
+0.3316,-1.20571
+0.3321,-1.18317
+0.3324,-1.03516
+0.3328,-0.987711
+0.3332,-1.06413
+0.3336,-1.08322
+0.3341,-1.09074
+0.3344,-1.0455
+0.3348,-0.965046
+0.3352,-0.960708
+0.3356,-0.889659
+0.3361,-0.796669
+0.3366,-0.939609
+0.3368,-0.972262
+0.3372,-0.96071
+0.3376,-0.781562
+0.3381,-0.719101
+0.3384,-0.671396
+0.3388,-0.687873
+0.3392,-0.626569
+0.3396,-0.60511
+0.3401,-0.622353
+0.3404,-0.665906
+0.3408,-0.602953
+0.3412,-0.452658
+0.3416,-0.632286
+0.3421,-0.555078
+0.3424,-0.596122
+0.3428,-0.644816
+0.3432,-0.661626
+0.3436,-0.661594
+0.3441,-0.706999
+0.3444,-0.529522
+0.3448,-0.532608
+0.3452,-0.788766
+0.3456,-0.780211
+0.3461,-0.902926
+0.3464,-0.863817
+0.3468,-0.790924
+0.3472,-0.778098
+0.3476,-0.741232
+0.3481,-0.61535
+0.3484,-0.647724
+0.3488,-0.649363
+0.3492,-0.491965
+0.3496,-0.449965
+0.3501,-0.294315
+0.3504,-0.247866
+0.3508,-0.199227
+0.3512,-0.231701
+0.3516,-0.213553
+0.3521,-0.216037
+0.3524,-0.305213
+0.3528,-0.303886
+0.3532,-0.382912
+0.3536,-0.370028
+0.3541,-0.422036
+0.3544,-0.451037
+0.3548,-0.438423
+0.3552,-0.412667
+0.3556,-0.414724
+0.3561,-0.386188
+0.3565,-0.266406
+0.3568,-0.240181
+0.3572,-0.120656
+0.3576,-0.0332405
+0.3581,-0.114043
+0.3584,-0.0329751
+0.3588,-0.064919
+0.3592,-0.120646
+0.3596,-0.145179
+0.3601,-0.138773
+0.3604,-0.17297
+0.3608,-0.0681274
+0.3612,-0.013672
+0.3616,+0.0521817
+0.3621,+0.182811
+0.3624,+0.130914
+0.3628,+0.217344
+0.3632,+0.258671
+0.3636,+0.228554
+0.3641,+0.226353
+0.3644,+0.263185
+0.3648,+0.285635
+0.3652,+0.280576
+0.3656,+0.2276
+0.3661,+0.292291
+0.3664,+0.34522
+0.3668,+0.339092
+0.3672,+0.43336
+0.3676,+0.514317
+0.3681,+0.53866
+0.3685,+0.554591
+0.3688,+0.582882
+0.3692,+0.481355
+0.3696,+0.41694
+0.3701,+0.407163
+0.3704,+0.375024
+0.3708,+0.443647
+0.3712,+0.471843
+0.3716,+0.50823
+0.3721,+0.549208
+0.3724,+0.576213
+0.3728,+0.508859
+0.3732,+0.60574
+0.3736,+0.750452
+0.3741,+0.73681
+0.3745,+0.79971
+0.3748,+0.850387
+0.3752,+0.951846
+0.3756,+0.980141
+0.3761,+1.02929
+0.3764,+0.978029
+0.3768,+0.913778
+0.3772,+0.831916
+0.3776,+0.724894
+0.3781,+0.659365
+0.3785,+0.593842
+0.3788,+0.569737
+0.3801,+0.48955
+0.3803,+0.457268
+0.3806,+0.438349
+0.3808,+0.450072
+0.3812,+0.457524
+0.3816,+0.544476
+0.3821,+0.463347
+0.3825,+0.439348
+0.3828,+0.386082
+0.3832,+0.312055
+0.3836,+0.2245
+0.3841,+0.0398564
+0.3845,-0.16581
+0.3848,-0.145991
+0.3852,-0.110543
+0.3856,-0.0534842
+0.3861,-0.0366637
+0.3865,-0.171525
+0.3868,-0.115586
+0.3873,-0.224034
+0.3876,-0.298095
+0.3881,-0.254446
+0.3885,-0.237151
+0.3888,-0.318254
+0.3892,-0.57125
+0.3896,-0.791511
+0.3901,-0.794492
+0.3904,-0.920203
+0.3908,-1.04384
+0.3912,-1.19565
+0.3916,-1.3598
+0.3921,-1.47733
+0.3925,-1.69636
+0.3928,-1.85469
+0.3932,-1.82035
+0.3936,-1.8802
+0.3941,-2.06831
+0.3944,-2.13676
+0.3948,-2.24416
+0.3952,-2.19245
+0.3956,-2.2622
+0.3959,-2.38669
+0.3965,-2.35546
+0.3968,-2.57405
+0.3972,-2.63813
+0.3976,-2.83181
+0.3979,-2.90322
+0.3985,-2.9655
+0.3988,-3.00611
+0.3992,-3.27055
+0.3996,-3.33302
+0.4001,-3.43269
+0.4005,-3.52569
+0.4008,-3.54129
+0.4012,-3.6453
+0.4016,-3.63377
+0.402,-4.11942
+0.4025,-4.0726
+0.4028,-4.08097
+0.4032,-3.93059
+0.4036,-3.90096
+0.4041,-3.96264
+0.4045,-3.97352
+0.4048,-3.8141
+0.4052,-3.76787
+0.4056,-3.79256
+0.4061,-3.89566
+0.4064,-3.9108
+0.4068,-4.05849
+0.4072,-4.00987
+0.4076,-4.0083
+0.4081,-3.81518
+0.4085,-3.85479
+0.4088,-3.88931
+0.4092,-3.83372
+0.4096,-3.84822
+0.4101,-3.84939
+0.4104,-3.88434
+0.4108,-3.76417
+0.4112,-3.7556
+0.4116,-3.73969
+0.4121,-3.72437
+0.4125,-3.61573
+0.4128,-3.62004
+0.4132,-3.64536
+0.4136,-3.57659
+0.4141,-3.43012
+0.4144,-3.21494
+0.4148,-3.20455
+0.4152,-3.2266
+0.4156,-3.11953
+0.4161,-3.00212
+0.4165,-2.9538
+0.4168,-2.84269
+0.4173,-2.71331
+0.4176,-2.6083
+0.4181,-2.44255
+0.4184,-2.47673
+0.4188,-2.26594
+0.4192,-2.1179
+0.4196,-1.97743
+0.4201,-1.93106
+0.4205,-1.62214
+0.4208,-1.38304
+0.4212,-1.1816
+0.4216,-0.85909
+0.4221,-0.719674
+0.4225,-0.66728
+0.4228,-0.677018
+0.4232,-0.607269
+0.4236,-0.504922
+0.4241,-0.326989
+0.4245,-0.311757
+0.4248,-0.268312
+0.4252,-0.307895
+0.4256,-0.344498
+0.4259,-0.228878
+0.4265,-0.120983
+0.4268,+0.200475
+0.4272,+0.4123
+0.4276,+0.589492
+0.4281,+0.728201
+0.4285,+0.92047
+0.4288,+1.04859
+0.4292,+1.33602
+0.4296,+1.52155
+0.4301,+1.55189
+0.4306,+1.80615
+0.4308,+1.78734
+0.4312,+1.85119
+0.4316,+1.92909
+0.4321,+1.90243
+0.4325,+1.95647
+0.4328,+2.12942
+0.4334,+2.13062
+0.4336,+2.16219
+0.4341,+2.19438
+0.4345,+2.32723
+0.4348,+2.49186
+0.4352,+2.5923
+0.4356,+2.70567
+0.4359,+2.80367
+0.4365,+2.72773
+0.4368,+2.70835
+0.4372,+2.71221
+0.4376,+2.70254
+0.4381,+2.72308
+0.4385,+2.57316
+0.4388,+2.49122
+0.4392,+2.49079
+0.4396,+2.34938
+0.4401,+2.31274
+0.4405,+2.44341
+0.4408,+2.35467
+0.4412,+2.27775
+0.4416,+2.34711
+0.442,+2.32733
+0.4425,+2.36691
+0.4428,+2.35457
+0.4432,+2.25845
+0.4436,+2.30179
+0.444,+2.37926
+0.4445,+2.35908
+0.4448,+2.32389
+0.4452,+2.30224
+0.4456,+2.18386
+0.446,+2.21139
+0.4465,+2.09263
+0.4468,+2.00479
+0.4472,+1.99455
+0.4477,+1.8731
+0.4481,+1.7357
+0.4485,+1.52089
+0.4488,+1.4994
+0.4492,+1.50177
+0.4496,+1.48477
+0.4501,+1.42809
+0.4505,+1.43938
+0.4508,+1.3476
+0.4512,+1.10928
+0.4516,+1.02859
+0.452,+0.977816
+0.4525,+1.01258
+0.4528,+1.04938
+0.4532,+1.0153
+0.4536,+0.887118
+0.4541,+0.814753
+0.4545,+0.669117
+0.4548,+0.676248
+0.4552,+0.675012
+0.4556,+0.726111
+0.4559,+0.648077
+0.4565,+0.624662
+0.4568,+0.411057
+0.4572,+0.314124
+0.4576,+0.2807
+0.458,+0.166142
+0.4585,+0.155337
+0.4588,+0.0710464
+0.4592,+0.0676597
+0.4596,+0.0129505
+0.46,+0.0759274
+0.4605,-0.025456
+0.4608,-0.116251
+0.4612,-0.157215
+0.4616,-0.125271
+0.462,-0.286954
+0.4625,-0.294594
+0.4628,-0.238388
+0.4632,-0.196805
+0.4636,-0.318332
+0.4641,-0.410008
+0.4645,-0.448951
+0.4648,-0.361755
+0.4652,-0.415764
+0.4656,-0.481434
+0.466,-0.262156
+0.4665,-0.147102
+0.4668,-0.17629
+0.4672,-0.127591
+0.4676,-0.254905
+0.468,-0.226765
+0.4685,-0.0455946
+0.4688,+0.0417076
+0.4692,+0.0370435
+0.4696,+0.174262
+0.4701,+0.136551
