+0.1755,-13.1054
+0.176,-12.2052
+0.1763,-11.3372
+0.1768,-10.4295
+0.1771,-9.58546
+0.1775,-8.61413
+0.1779,-7.92436
+0.1784,-7.07578
+0.1788,-6.36327
+0.1791,-5.22416
+0.1795,-4.38516
+0.1799,-3.52925
+0.1804,-2.77348
+0.1808,-2.01772
+0.1811,-1.32416
+0.1815,-0.659774
+0.1819,+0.234482
+0.1824,+0.940613
+0.1828,+1.62286
+0.1831,+2.15264
+0.1835,+2.72307
+0.1839,+3.1641
+0.1844,+3.5781
+0.1848,+3.98955
+0.1854,+4.41643
+0.1857,+4.85159
+0.1861,+5.12189
+0.1864,+5.31964
+0.1869,+5.51861
+0.1873,+5.68407
+0.1875,+5.69217
+0.1879,+5.70318
+0.1884,+5.59061
+0.1888,+5.50502
+0.1891,+5.21604
+0.19,+5.0684
+0.1902,+5.01028
+0.1905,+4.838
+0.1908,+4.65992
+0.1911,+4.42712
+0.1915,+4.10602
+0.1919,+3.78318
+0.1923,+3.64444
+0.1928,+3.44588
+0.1931,+3.40375
+0.1935,+3.04817
+0.1939,+2.68437
+0.1944,+2.32368
+0.1948,+2.08116
+0.1951,+1.59762
+0.1955,+1.35882
+0.1959,+1.16129
+0.1964,+1.00265
+0.1968,+0.415937
+0.1971,-0.137742
+0.1975,-0.680891
+0.1979,-1.11072
+0.1984,-1.46192
+0.1988,-1.66019
+0.1991,-1.73164
+0.1995,-1.8413
+0.1999,-2.053
+0.2004,-2.30457
+0.2008,-2.33244
+0.2011,-3.12066
+0.2015,-3.1884
+0.2019,-3.3345
+0.2024,-3.49026
+0.2028,-3.85274
+0.2031,-3.95135
+0.2035,-4.1606
+0.2039,-4.28172
+0.2044,-4.55491
+0.2048,-4.5963
+0.2051,-4.78118
+0.2055,-5.05475
+0.2059,-5.15296
+0.2064,-5.14176
+0.2068,-5.19504
+0.2071,-5.53904
+0.2075,-5.81629
+0.2079,-6.19583
+0.2083,-6.44528
+0.2088,-6.78747
+0.2091,-7.08032
+0.2095,-7.19698
+0.2099,-7.5754
+0.2104,-8.27329
+0.2108,-8.55231
+0.2111,-8.90047
+0.2115,-9.43821
+0.2119,-9.58642
+0.2123,-9.98968
+0.2128,-10.542
+0.2131,-11.1787
+0.2135,-11.4606
+0.2139,-11.6968
+0.2143,-11.8887
+0.2149,-12.2133
+0.2152,-12.7086
+0.2155,-12.7832
+0.2159,-13.1573
+0.2163,-13.5702
+0.2168,-13.5876
+0.2171,-13.4404
+0.2175,-13.595
+0.218,-13.7791
+0.2183,-13.779
+0.2188,-13.8225
+0.2191,-13.8224
+0.2195,-13.784
+0.2199,-13.7549
+0.2204,-13.4519
+0.2208,-13.3102
+0.2211,-13.2258
+0.2215,-13.2517
+0.2219,-13.0185
+0.2223,-12.6909
+0.2228,-12.4632
+0.2231,-12.0605
+0.2235,-11.6685
+0.224,-11.1908
+0.2243,-10.7197
+0.2248,-10.4349
+0.2251,-10.1507
+0.2255,-9.42353
+0.2259,-8.77038
+0.2263,-8.34893
+0.2268,-7.6924
+0.2271,-6.84843
+0.2275,-6.14219
+0.2279,-5.68414
+0.2283,-5.0016
+0.2288,-4.01242
+0.2291,-3.06523
+0.2295,-2.37605
+0.2299,-1.78408
+0.2304,-1.02515
+0.2308,-0.413596
+0.2311,+0.0929764
+0.2315,+0.681456
+0.2319,+1.48968
+0.2323,+2.01056
+0.2328,+2.43349
+0.2331,+2.81925
+0.2335,+3.33423
+0.2339,+3.80849
+0.2343,+4.19962
+0.2348,+4.49652
+0.2351,+4.86933
+0.2355,+5.00666
+0.2359,+5.18332
+0.2364,+5.42573
+0.2368,+5.56324
+0.2371,+5.71152
+0.2375,+5.63009
+0.2379,+5.53919
+0.2383,+5.55588
+0.2388,+5.64255
+0.2391,+5.58984
+0.2395,+5.49657
+0.2399,+5.35418
+0.2403,+5.05407
+0.2408,+4.84658
+0.2411,+4.77852
+0.2415,+4.63558
+0.2419,+4.51563
+0.2423,+4.31183
+0.2428,+3.9382
+0.2431,+3.54054
+0.2435,+3.17972
+0.2439,+2.87237
+0.2444,+2.67085
+0.2448,+2.39873
+0.2453,+1.91988
+0.2455,+1.80168
+0.2459,+1.40791
+0.2464,+1.1003
+0.2468,+1.02137
+0.2471,+0.92582
+0.2475,+0.869965
+0.2479,+0.819887
+0.2483,+0.754903
+0.2488,+0.764421
+0.2491,+0.745499
+0.2495,+0.523443
+0.2499,+0.652315
+0.2503,+0.649095
+0.2508,+0.608906
+0.2511,+0.825036
+0.2515,+0.84854
+0.2519,+1.00467
+0.2523,+1.08749
+0.2528,+1.1506
+0.2531,+1.36871
+0.2535,+1.68682
+0.2539,+1.90766
+0.2543,+2.18109
+0.2548,+2.41696
+0.2551,+2.66648
+0.2555,+3.08565
+0.2559,+3.44178
+0.2563,+3.91622
+0.2568,+4.38949
+0.2571,+4.78722
+0.2575,+5.23803
+0.2579,+5.61974
+0.2583,+6.03237
+0.259,+6.50224
+0.2592,+6.85683
+0.2595,+7.26631
+0.2599,+7.56265
+0.2603,+7.8495
+0.2608,+8.19047
+0.2611,+8.64116
+0.2615,+8.93362
+0.2619,+9.31199
+0.2623,+9.75564
+0.2628,+10.1194
+0.2631,+10.4972
+0.2635,+10.7292
+0.2639,+11.0766
+0.2643,+11.3601
+0.2648,+11.6333
+0.2651,+11.8249
+0.2655,+12.0559
+0.2659,+12.3508
+0.2664,+12.5131
+0.2668,+12.7944
+0.2671,+12.9669
+0.2675,+13.24
+0.2679,+13.4623
+0.2683,+13.7471
+0.2688,+14.0135
+0.2691,+14.267
+0.2695,+14.4793
+0.2699,+14.6536
+0.2703,+14.9014
+0.2708,+15.0561
+0.2711,+15.3091
+0.2715,+15.5452
+0.2719,+15.7396
+0.2723,+15.9698
+0.2728,+16.1658
+0.2731,+16.2433
+0.2735,+16.3595
+0.2739,+16.608
+0.2743,+16.8974
+0.2748,+17.1034
+0.2751,+17.2145
+0.2755,+17.4568
+0.2759,+17.6349
+0.2763,+17.8212
+0.2768,+17.9438
+0.2771,+18.2944
+0.2775,+18.7038
+0.2779,+18.8562
+0.2783,+19.0117
+0.2788,+19.1879
+0.2791,+19.3684
+0.2795,+19.4863
+0.2799,+19.7759
+0.2803,+19.9811
+0.2808,+20.17
+0.2811,+20.3235
+0.2815,+20.4841
+0.2819,+20.8133
+0.2823,+21.0538
+0.2828,+21.2871
+0.2831,+21.63
+0.2835,+22.0462
+0.2839,+22.3789
+0.2843,+22.5635
+0.2848,+23.0463
+0.2851,+23.4935
+0.2855,+23.7586
+0.2859,+24.1118
+0.2863,+24.5131
+0.2868,+25.0689
+0.2872,+25.4549
+0.2875,+25.7048
+0.2879,+25.8004
+0.2883,+26.2266
+0.2888,+26.5368
+0.2891,+26.9236
+0.2895,+27.3107
+0.2899,+27.3832
+0.2903,+27.6781
+0.2908,+27.7705
+0.2911,+28.1983
+0.2915,+28.3235
+0.2924,+28.5846
+0.2927,+28.8634
+0.2929,+28.9636
+0.2931,+29.0831
+0.2935,+29.1936
+0.2939,+29.6747
+0.2943,+29.7896
+0.2948,+30.2566
+0.2951,+30.1781
+0.2955,+30.6992
+0.2959,+30.8515
+0.2963,+30.998
+0.2968,+31.4108
+0.2971,+31.7008
+0.2975,+32.13
+0.2979,+32.3642
+0.2983,+32.6496
+0.2988,+32.7037
+0.2991,+32.896
+0.2995,+32.8089
+0.2999,+32.9235
+0.3003,+33.1185
+0.3008,+33.1248
+0.3011,+32.9044
+0.3015,+32.5805
+0.3019,+32.4184
+0.3023,+32.2049
+0.3028,+31.9014
+0.3031,+31.9271
+0.3035,+31.8001
+0.3039,+31.9776
+0.3043,+31.9373
+0.3048,+31.5728
+0.3051,+31.4115
+0.3055,+31.2622
+0.306,+30.9376
+0.3064,+30.7726
+0.3068,+30.831
+0.3071,+30.6627
+0.3075,+30.5568
+0.3079,+30.0945
+0.3083,+29.7973
+0.3088,+29.6363
+0.3091,+29.4832
+0.3095,+29.1706
+0.3099,+28.9108
+0.3103,+28.5179
+0.3108,+27.8284
+0.3111,+27.1865
+0.3115,+26.6896
+0.3119,+26.2774
+0.3123,+25.6431
+0.3128,+25.0387
+0.3131,+24.402
+0.3135,+23.951
+0.3139,+23.324
+0.3143,+22.859
+0.3148,+22.3666
+0.3151,+21.8539
+0.3155,+21.1683
+0.3159,+20.4672
+0.3164,+19.7892
+0.3168,+19.1512
+0.3171,+18.5056
+0.3175,+17.8343
+0.3179,+17.1769
+0.3183,+16.4707
+0.3188,+15.7633
+0.3191,+14.9357
+0.3195,+14.1374
+0.3199,+13.361
+0.3203,+12.6401
+0.3208,+11.912
+0.3211,+11.1473
+0.3215,+10.319
+0.3219,+9.56379
+0.3223,+8.81682
+0.3228,+8.08882
+0.3231,+7.49252
+0.3235,+6.79002
+0.3239,+6.25016
+0.3243,+5.66476
+0.3248,+5.02246
+0.3251,+4.38317
+0.3255,+3.8251
+0.326,+3.29571
+0.3264,+2.56754
+0.3268,+1.99401
+0.3271,+1.41552
+0.3275,+0.974996
+0.3279,+0.278437
+0.3283,-0.401669
+0.3288,-1.03743
+0.3291,-1.58936
+0.3295,-2.12593
+0.3299,-2.45607
+0.3303,-2.60906
+0.3308,-3.04941
+0.3311,-3.34791
+0.3315,-3.62761
+0.3319,-3.85502
+0.3323,-3.91984
+0.3328,-3.78155
+0.3331,-3.77005
+0.3335,-3.64505
+0.3339,-3.83411
+0.3343,-4.00639
+0.3348,-4.03929
+0.3351,-4.19443
+0.3355,-4.2263
+0.3359,-4.179
+0.3363,-4.13223
+0.3368,-4.10818
+0.3371,-4.13079
+0.3375,-4.03278
+0.3379,-3.74643
+0.3383,-3.68072
+0.3388,-3.32776
+0.3391,-2.96477
+0.3395,-2.76069
+0.3399,-2.5393
+0.3403,-2.28883
+0.3408,-2.23664
+0.3411,-1.90444
+0.3415,-1.78891
+0.3419,-1.61455
+0.3423,-1.08851
+0.3428,-0.917485
+0.3431,-0.625635
+0.3435,-0.142465
+0.3439,+0.22654
+0.3443,+0.469767
+0.3448,+0.91098
+0.3451,+1.3562
+0.3455,+1.87033
+0.3459,+2.24074
+0.3463,+2.46798
+0.3468,+3.04627
+0.3471,+3.4558
+0.3475,+3.7191
+0.3479,+4.16522
+0.3483,+4.58556
+0.3488,+5.04724
+0.3491,+5.3674
+0.3495,+5.65862
+0.3499,+5.98299
+0.3503,+6.41827
+0.3508,+6.66002
+0.3511,+6.92689
+0.3515,+7.28735
+0.3519,+7.64319
+0.3523,+8.04639
+0.3528,+8.27727
+0.3531,+8.58348
+0.3535,+8.84664
+0.3539,+9.07639
+0.3543,+9.29262
+0.3548,+9.48666
+0.3551,+9.69623
+0.3555,+9.85203
+0.3559,+9.96563
+0.3564,+10.0818
+0.3568,+10.1394
+0.3571,+10.1525
+0.3575,+10.2141
+0.3579,+10.2726
+0.3583,+10.2202
+0.3588,+10.1634
+0.3591,+10.1371
+0.3595,+9.95145
+0.3599,+9.81179
+0.3603,+9.66108
+0.3608,+9.55072
+0.3611,+9.41106
+0.3615,+9.1903
+0.3619,+9.03683
+0.3623,+8.87458
+0.3628,+8.74815
+0.3631,+8.43319
+0.3635,+8.31961
+0.3639,+7.95248
+0.3643,+7.59268
+0.3648,+7.22339
+0.3651,+6.78249
+0.3655,+6.35698
+0.3659,+5.83568
+0.3663,+5.32204
+0.3669,+4.73172
+0.3672,+4.29484
+0.3675,+3.81003
+0.3679,+3.40573
+0.3683,+2.95779
+0.3688,+2.43336
+0.3691,+1.90967
+0.3695,+1.24493
+0.3699,+0.674173
+0.3703,+0.052277
+0.3708,-0.511779
+0.3711,-1.25761
+0.3715,-1.98156
+0.3719,-2.6419
+0.3723,-3.36275
+0.3728,-4.0313
+0.3731,-4.61394
+0.3735,-5.07562
+0.3739,-5.6798
+0.3743,-6.20701
+0.3748,-6.78079
+0.3751,-7.26924
+0.3755,-7.81951
+0.376,-8.34319
+0.3763,-8.9109
+0.3768,-9.49736
+0.3771,-10.0651
+0.3775,-10.6437
+0.3779,-11.1138
+0.3783,-11.7359
+0.3788,-12.3883
+0.3791,-12.9914
+0.3795,-13.4603
+0.3799,-13.9286
+0.3803,-14.4386
+0.3808,-14.9224
+0.3811,-15.3072
+0.3815,-15.8099
+0.3819,-16.3623
+0.3823,-16.7548
+0.3828,-17.0033
+0.3831,-17.282
+0.3835,-17.6589
+0.3839,-18.0479
+0.3843,-18.3503
+0.3848,-18.6312
+0.3851,-19.0019
+0.3855,-19.3033
+0.3859,-19.5694
+0.3863,-19.8117
+0.3868,-20.1756
+0.3871,-20.4709
+0.3875,-20.8041
+0.3879,-21.0417
+0.3883,-21.3068
+0.3888,-21.4207
+0.3891,-21.6905
+0.3895,-21.8274
+0.3899,-21.93
+0.3903,-22.1066
+0.3908,-22.2378
+0.3911,-22.3261
+0.3915,-22.3078
+0.3919,-22.4379
+0.3923,-22.5213
+0.3928,-22.6293
+0.3931,-22.5061
+0.3935,-22.1788
+0.3939,-22.2335
+0.3948,-22.2958
+0.3951,-22.243
+0.3953,-22.2923
+0.3955,-21.9149
+0.3959,-21.9446
+0.3963,-21.93
+0.3968,-22.0784
+0.3971,-22.1247
+0.3975,-22.4783
+0.3979,-22.0819
+0.3983,-21.9083
+0.3988,-21.8518
+0.3991,-21.6799
+0.3995,-22.0348
+0.3999,-22.052
+0.4003,-22.0163
+0.4008,-21.818
+0.4011,-21.3247
+0.4015,-21.2715
+0.4019,-21.6007
+0.4023,-21.6839
+0.4028,-21.806
+0.4031,-21.9472
+0.4035,-22.0558
+0.4039,-21.8694
+0.4043,-21.7933
+0.4048,-21.277
+0.4051,-20.8177
+0.4055,-20.7746
+0.4059,-20.7287
+0.4063,-20.6071
+0.4068,-20.5777
+0.4083,-20.545
+0.4085,-19.9816
+0.4087,-19.7653
+0.4089,-19.5359
+0.4091,-19.7604
+0.4095,-20.1276
+0.4099,-20.0947
+0.4104,-19.9584
+0.4108,-19.9979
+0.4111,-19.6537
+0.4115,-19.4291
+0.4119,-19.6152
+0.4123,-19.7849
+0.4128,-19.9271
+0.4131,-20.0233
+0.4135,-19.85
+0.4139,-19.7257
+0.4143,-19.5685
+0.4148,-19.4683
+0.4151,-19.1466
+0.4155,-19.2273
+0.4159,-19.3084
+0.4163,-19.1534
+0.4168,-19.0552
+0.4171,-18.9937
+0.4175,-18.9178
+0.4179,-18.9083
+0.4183,-18.622
+0.4188,-18.5015
+0.4192,-18.8207
+0.4195,-18.8147
+0.4199,-18.7492
+0.4203,-18.3253
+0.4208,-18.2265
+0.4211,-18.2079
+0.4215,-18.1979
+0.4219,-17.9338
+0.4223,-18.2738
+0.4228,-18.2519
+0.4231,-18.0737
+0.4235,-17.8574
+0.4239,-17.8799
+0.4243,-18.0703
+0.4246,-17.5992
+0.4251,-17.5346
+0.4255,-17.5963
+0.4259,-17.7472
+0.4263,-17.7987
+0.4266,-17.7552
+0.4271,-17.5419
+0.4275,-17.1842
+0.4279,-16.9369
+0.4284,-17.1293
+0.4288,-17.5792
+0.4292,-17.6094
+0.4295,-17.5065
+0.4299,-17.5586
+0.4303,-17.4781
+0.4308,-17.5235
+0.4311,-17.9129
+0.4315,-18.3469
+0.4319,-18.5413
+0.4323,-18.4823
+0.4328,-18.46
+0.4331,-18.1304
+0.4335,-18.1927
+0.4339,-18.2572
+0.4343,-18.1535
+0.4348,-18.1776
+0.4351,-18.2157
+0.4355,-17.7349
+0.4359,-17.3925
+0.4363,-17.4399
+0.4368,-17.4856
+0.4371,-17.4526
+0.4375,-17.2895
+0.4379,-16.8351
+0.4383,-17.0359
+0.4388,-17.1535
+0.4391,-16.759
+0.4395,-17.0816
+0.4399,-17.5839
+0.4403,-17.7943
+0.4408,-17.9538
+0.4411,-18.0236
+0.4415,-17.8272
+0.4419,-17.9954
+0.4423,-17.8177
+0.4428,-17.9196
+0.4432,-18.5788
+0.4435,-19.0812
+0.4439,-19.2905
+0.4443,-19.4807
+0.4448,-19.6942
+0.4451,-20.1193
+0.4455,-20.7799
+0.4459,-21.4392
+0.4463,-21.5725
+0.4468,-21.3452
+0.4471,-21.141
+0.4475,-20.8328
+0.4479,-21.0285
+0.4483,-20.6926
+0.4488,-20.9162
+0.4491,-21.4362
+0.4495,-21.7352
+0.4499,-21.9225
+0.4503,-22.0571
+0.4508,-22.855
+0.4513,-23.0361
+0.4515,-23.1693
+0.4519,-22.9146
+0.4523,-23.5995
+0.4528,-23.2091
+0.4532,-22.8476
+0.4536,-22.3882
+0.4539,-21.9597
+0.4543,-22.5624
+0.4548,-21.9067
+0.4552,-22.3905
+0.4556,-22.3686
+0.4559,-22.1961
+0.4563,-21.5668
+0.4568,-22.0331
+0.4572,-21.9929
+0.4576,-21.9051
+0.4579,-22.3295
+0.4583,-22.228
+0.4588,-22.0586
+0.4592,-21.8138
+0.4596,-21.6544
+0.4599,-21.9188
+0.4603,-22.189
+0.4607,-21.8644
+0.4612,-21.9233
+0.4616,-22.1308
+0.4619,-21.2383
+0.4623,-20.7808
+0.4627,-20.9316
+0.4632,-20.483
+0.4636,-20.3956
+0.4639,-19.9273
+0.4643,-19.0493
+0.4647,-18.4471
+0.4652,-17.4651
+0.4655,-16.4112
+0.4659,-15.8969
+0.4663,-15.2541
+0.4667,-14.366
+0.4672,-13.6342
+0.4676,-12.5525
+0.4679,-11.5792
+0.4683,-11.3372
+0.4687,-10.7589
+0.4692,-10.2246
+0.4696,-9.93054
+0.4699,-9.3345
