+0.0411,-1.86261
+0.0416,-1.90743
+0.042,-1.91713
+0.0424,-1.91984
+0.0428,-1.85246
+0.0431,-1.39653
+0.0436,-1.51231
+0.044,-1.20825
+0.0444,-1.02734
+0.0448,-0.959932
+0.0451,-0.693564
+0.0455,-0.843995
+0.046,-0.733083
+0.0464,-0.657129
+0.0467,-0.784952
+0.0471,-1.031
+0.0476,-0.895053
+0.048,-1.18761
+0.0484,-1.35422
+0.0487,-1.29708
+0.0491,-1.34268
+0.0495,-1.04163
+0.05,-1.18131
+0.0504,-1.31134
+0.0507,-1.33589
+0.0511,-1.30826
+0.0515,-1.33332
+0.052,-1.24069
+0.0524,-1.21199
+0.0527,-1.3944
+0.0532,-1.50932
+0.0536,-1.58699
+0.054,-1.34463
+0.0544,-1.3058
+0.0547,-1.36364
+0.0551,-1.31138
+0.0556,-0.339053
+0.056,-0.567657
+0.0564,-0.51621
+0.0568,-0.294077
+0.0571,-0.278965
+0.0576,-0.564903
+0.058,-0.892571
+0.0584,-1.0483
+0.0587,-0.922981
+0.0591,-1.12807
+0.0596,-1.80421
+0.06,-1.59859
+0.0604,-1.53644
+0.0608,-1.50677
+0.0611,-1.30031
+0.0616,-1.036
+0.062,-0.662575
+0.0624,-0.389957
+0.0628,-0.322253
+0.0631,-0.00668911
+0.0636,+0.00471752
+0.064,-0.0241894
+0.0644,-0.0347403
+0.0647,-0.0407167
+0.0651,+0.118924
+0.0656,+1.60321
+0.0667,+0.996692
+0.0669,+0.877742
+0.0674,+0.615984
+0.0676,+0.387595
+0.068,-0.00948948
+0.0684,-0.278969
+0.0688,-0.498579
+0.0691,-0.554094
+0.0696,-0.822828
+0.07,-2.61044
+0.0704,-2.11313
+0.0707,-2.28869
+0.0711,-2.12032
+0.0716,-1.96944
+0.072,-1.15095
+0.0724,-0.878205
+0.0727,-0.685642
+0.0731,-0.615221
+0.0736,-0.448656
+0.074,-0.132771
+0.0744,-0.387654
+0.0747,-0.216772
+0.0751,-0.405414
+0.0756,-0.548748
+0.076,-1.43655
+0.0764,-0.791952
+0.0768,-0.855996
+0.0771,-1.07572
+0.0776,-1.20312
+0.078,-1.64933
+0.0784,-1.38667
+0.0788,-1.37511
+0.0791,-1.25112
+0.0796,-1.41019
+0.08,-1.06083
+0.0804,-1.5214
+0.0807,-1.25951
+0.0811,-1.00029
+0.0816,-1.1195
+0.082,-0.898399
+0.0824,-0.963323
+0.0827,-0.979953
+0.0831,-0.886558
+0.0836,-0.761621
+0.084,-0.799491
+0.0844,-0.984546
+0.0848,-1.33799
+0.0851,-1.4949
+0.0856,-1.38041
+0.086,-1.24175
+0.0864,-1.3112
+0.0867,-1.29547
+0.0873,-1.44222
+0.0876,-1.34873
+0.088,-1.30767
+0.0884,-1.3277
+0.0887,-1.345
+0.0891,-1.29411
+0.0896,-1.04282
+0.09,-0.983023
+0.0904,-1.0054
+0.0907,-0.725988
+0.0912,-0.58522
+0.0916,-0.792103
+0.092,-0.583703
+0.0924,-0.497302
+0.0928,-0.241452
+0.0931,+0.48916
+0.0936,+0.200267
+0.094,+0.214186
+0.0944,+0.28417
+0.0947,-0.0122959
+0.0951,-0.153156
+0.0956,-0.0875782
+0.096,-0.357157
+0.0964,-0.161179
+0.0968,-0.588923
+0.0971,-0.7492
+0.0976,-0.661394
+0.0981,-0.844401
+0.0984,-0.746181
+0.0987,-0.733301
+0.0991,-0.48442
+0.0996,+1.07973
+0.1,+0.833063
+0.1004,+0.613407
+0.1007,+0.944106
+0.1011,+0.671074
+0.1015,+0.970255
+0.102,+0.929269
+0.1024,+0.729754
+0.1028,+0.528835
+0.1031,+0.298484
+0.1035,-1.1057
+0.104,-0.719869
+0.1044,-0.643277
+0.1047,-0.76917
+0.1051,-0.871418
+0.1055,-0.919542
+0.106,-0.985425
+0.1064,-1.02455
+0.1067,-0.777492
+0.1071,-0.65567
+0.1076,-0.651123
+0.108,-0.851165
+0.1084,-0.914054
+0.1087,-0.663361
+0.1091,-0.837869
+0.1096,-1.01783
+0.11,-0.781298
+0.1104,-0.813507
+0.1107,-0.664933
+0.1111,-0.808061
+0.1116,-0.637014
+0.112,-0.285372
+0.1124,-0.457164
+0.1127,-0.62238
+0.1131,-0.559198
+0.1135,-0.81459
+0.114,-0.949858
+0.1144,-1.01072
+0.1148,-1.31687
+0.1151,-1.16617
+0.1156,-1.413
+0.116,-1.73216
+0.1164,-1.73725
+0.1168,-1.73694
+0.1171,-1.54419
+0.1176,-1.50995
+0.118,-1.63558
+0.1184,-1.50459
+0.1187,-1.33244
+0.1191,-1.16337
+0.1195,-1.21099
+0.12,-1.21249
+0.1204,-1.16747
+0.1207,-1.29489
+0.1211,-1.54154
+0.1216,-1.39025
+0.122,-0.925391
+0.1224,-0.709195
+0.1228,-0.682763
+0.1231,-0.983538
+0.1235,-1.0474
+0.124,-1.11566
+0.1244,-0.770089
+0.1248,-0.45418
+0.1251,-0.543393
+0.1255,-0.362591
+0.126,-0.586433
+0.1264,-0.691125
+0.1267,-0.825507
+0.1271,-0.674431
+0.1275,-0.420157
+0.1281,-0.464397
+0.1284,-0.418274
+0.1287,-0.0576489
+0.1291,-0.190773
+0.1295,-0.670937
+0.13,-0.663931
+0.1304,-0.554988
+0.1308,-0.512661
+0.1311,-0.448025
+0.1315,-0.51943
+0.132,-0.427665
+0.1324,-0.556031
+0.1328,-1.23913
+0.1331,-1.3488
+0.1335,-1.07767
+0.134,-1.22495
+0.1344,-1.51248
+0.1347,-1.57192
+0.1351,-1.46431
+0.1355,-1.37468
+0.136,-1.23436
+0.1364,-1.50506
+0.1368,-1.46397
+0.1371,-1.02206
+0.1375,-0.991086
+0.138,-0.0147467
+0.1384,+0.00530064
+0.1387,+0.135024
+0.1391,-0.0762534
+0.1396,-0.0607716
+0.14,-0.245813
+0.1404,-0.158184
+0.1407,-0.169955
+0.1411,-0.0542354
+0.1416,+0.691636
+0.142,-0.223455
+0.1424,-0.140181
+0.1427,-0.0212281
+0.1431,+0.0850762
+0.1436,-0.169469
+0.144,+0.0414009
+0.1444,+0.286851
+0.1448,+0.743602
+0.1451,+0.538828
+0.1455,-0.262623
+0.146,-0.263028
+0.1464,-0.285554
+0.1467,-0.560351
+0.1471,-0.760854
+0.1475,-0.759199
+0.148,-0.854897
+0.1484,-0.390143
+0.1488,-0.588834
+0.1491,-0.658917
+0.1495,-0.548795
+0.15,-0.65603
+0.1504,-0.744006
+0.1508,-0.601826
+0.1511,-0.376229
+0.1515,-0.361841
+0.152,-0.386297
+0.1524,-0.90072
+0.1528,-1.13501
+0.1531,-1.18264
+0.1535,-1.53253
+0.154,-1.57013
+0.1545,-1.7322
+0.1548,-1.6203
+0.1551,-1.74556
+0.1555,-1.76228
+0.156,-2.09951
+0.1564,-2.34842
+0.1568,-2.2383
+0.1571,-2.21167
+0.1575,-2.00926
+0.158,-1.62023
+0.1585,-1.33107
+0.1587,-1.29191
+0.1591,-1.33617
+0.1595,-1.14979
+0.16,-0.707114
+0.1604,-0.58591
+0.1608,-0.619487
+0.1611,-0.835692
+0.1615,-0.751829
+0.162,-1.26016
+0.1624,-1.29236
+0.1628,-1.47431
+0.1631,-1.39717
+0.1635,-1.65285
+0.164,-1.79769
+0.1644,-1.91708
+0.1648,-1.62664
+0.1651,-1.43139
+0.1655,-1.50536
+0.166,-1.19498
+0.1664,-1.03678
+0.1668,-0.965504
+0.1671,-0.279236
+0.1675,+1.24322
+0.168,+1.38768
+0.1691,+1.49591
+0.1694,+1.58833
+0.1696,+1.76328
+0.17,+1.77801
+0.1704,+3.32722
+0.1708,+3.15722
+0.1711,+3.1097
+0.1715,+1.94645
+0.172,+0.570754
+0.1724,+0.478256
+0.1728,+0.639439
+0.1731,+1.02997
+0.1735,+1.03571
+0.174,+0.868342
+0.1745,-0.286438
+0.1748,-0.14477
+0.1752,-0.0946226
+0.1755,+0.149163
+0.176,+0.165757
+0.1764,+0.150791
+0.1768,+0.0862976
+0.1771,-0.627155
+0.1775,-0.769038
+0.178,-0.771635
+0.1784,-1.21307
+0.1788,-1.39851
+0.1791,-1.47598
+0.1795,-1.31664
+0.18,-1.44885
+0.1804,-1.43815
+0.1808,-1.31749
+0.1811,-1.32832
+0.1815,-1.46031
+0.182,-1.36663
+0.1824,-1.36199
+0.1828,-1.36654
+0.1831,-1.43915
+0.1835,-1.70516
+0.184,-1.50007
+0.1844,-1.43553
+0.1848,-1.38549
+0.1851,-1.47302
+0.1855,-1.32985
+0.186,-1.33847
+0.1864,-1.16083
+0.1868,-1.08711
+0.1871,-0.946682
+0.1875,-0.744796
+0.188,-0.575412
+0.1884,-0.747825
+0.1889,-1.11577
+0.1891,-1.08173
+0.1896,-0.994653
+0.19,-0.39569
+0.1904,-0.561174
+0.1908,-0.30234
+0.1911,-0.281771
+0.1915,-0.117412
+0.192,-0.317481
+0.1924,-0.285992
+0.1928,-0.0130582
+0.1931,+0.0532808
+0.1935,-0.259073
+0.194,-0.666948
+0.1944,-0.301753
+0.1948,-0.111177
+0.1951,+0.193553
+0.1955,+0.549422
+0.1975,+0.999317
+0.1977,+1.47753
+0.198,+1.69572
+0.1984,+2.29191
+0.1988,+3.1015
+0.1991,+3.51095
+0.1995,+3.8225
+0.2,+4.08298
+0.2004,+3.88847
+0.2008,+3.76934
+0.2011,+3.5998
+0.2015,+3.74217
+0.202,+3.71814
+0.2024,+3.53752
+0.2028,+2.94982
+0.2031,+3.15323
+0.2035,+2.7738
+0.204,+2.63517
+0.2044,+2.66132
+0.2048,+2.87076
+0.2051,+2.71655
+0.2055,+2.66382
+0.206,+2.61694
+0.2064,+2.83808
+0.2068,+3.31805
+0.2071,+3.04592
+0.2075,+3.3902
+0.208,+3.35601
+0.2084,+3.17251
+0.2088,+2.88026
+0.2091,+3.27324
+0.2095,+3.28571
+0.21,+3.01347
+0.2104,+2.93021
+0.2108,+3.21992
+0.2111,+3.09315
+0.2115,+2.97196
+0.212,+2.94385
+0.2124,+3.12838
+0.2128,+3.21823
+0.2131,+3.19901
+0.2135,+3.25717
+0.214,+3.30441
+0.2144,+3.3185
+0.2148,+3.10638
+0.2151,+3.3816
+0.2155,+3.31874
+0.216,+3.34256
+0.2164,+3.53315
+0.2168,+3.52449
+0.2171,+3.25613
+0.2175,+3.07464
+0.218,+2.99742
+0.2184,+3.05344
+0.2188,+2.88557
+0.2193,+2.7248
+0.2195,+2.58802
+0.22,+2.47158
+0.2204,+2.45187
+0.2208,+2.06519
+0.2211,+2.07427
+0.2215,+1.85877
+0.222,+1.86527
+0.2224,+1.84523
+0.2228,+2.27186
+0.2231,+2.33715
+0.2235,+2.36118
+0.224,+2.45636
+0.2244,+2.52338
+0.2248,+2.91549
+0.2251,+2.97147
+0.2255,+3.12821
+0.226,+3.04783
+0.2264,+2.94748
+0.2268,+2.64442
+0.2272,+2.66432
+0.2275,+2.9341
+0.228,+3.03056
+0.2284,+2.7263
+0.2288,+2.79629
+0.2291,+2.90839
+0.2295,+3.2123
+0.23,+3.31546
+0.2304,+3.45681
+0.2308,+3.81178
+0.2311,+3.78396
+0.2315,+3.65011
+0.232,+3.53431
+0.2324,+3.63345
+0.2328,+3.63986
+0.2331,+3.46282
+0.2335,+3.30832
+0.234,+3.09657
+0.2344,+2.39773
+0.2348,+1.87169
+0.2351,+1.84682
+0.2355,+1.75339
+0.236,+1.67744
+0.2364,+2.09678
+0.2368,+1.91658
+0.2371,+2.04961
+0.2375,+2.15624
+0.238,+2.39549
+0.2384,+3.0325
+0.2388,+3.1526
+0.2391,+3.20133
+0.2395,+3.26
+0.24,+3.16353
+0.2404,+2.73136
+0.2408,+2.79935
+0.2411,+2.87979
+0.2415,+2.83397
+0.242,+2.84952
+0.2424,+2.67993
+0.2428,+2.5703
+0.2431,+2.76236
+0.2435,+2.69481
+0.244,+2.67596
+0.2444,+2.86863
+0.2448,+2.88802
+0.2451,+2.95788
+0.2455,+3.03505
+0.246,+3.24864
+0.2464,+3.07387
+0.2468,+3.26462
+0.2471,+3.0667
+0.2475,+2.98459
+0.248,+3.10916
+0.2484,+2.89421
+0.2488,+2.90019
+0.2491,+2.66963
+0.2496,+2.52004
+0.25,+1.98706
+0.2504,+2.2149
+0.2508,+2.10952
+0.2511,+2.17885
+0.2515,+2.55514
+0.252,+2.82605
+0.2524,+3.02028
+0.2528,+2.86092
+0.2531,+2.95196
+0.2535,+3.11804
+0.254,+3.41539
+0.2544,+3.26246
+0.2548,+3.3708
+0.2551,+3.43608
+0.2555,+3.41836
+0.256,+3.20092
+0.2564,+3.1922
+0.2568,+3.12836
+0.2571,+3.05304
+0.2575,+2.701
+0.258,+2.69577
+0.2584,+2.81681
+0.2588,+2.76605
+0.2591,+2.57468
+0.2595,+2.3757
+0.26,+2.11328
+0.2604,+2.00777
+0.2608,+2.06365
+0.2611,+2.17917
+0.2615,+2.20022
+0.262,+2.30553
+0.2624,+2.3306
+0.2628,+2.42286
+0.2631,+2.53492
+0.2635,+2.45742
+0.264,+3.01029
+0.2644,+3.10096
+0.2648,+2.74073
+0.2651,+2.89997
+0.2655,+2.79372
+0.266,+2.77921
+0.2664,+2.77023
+0.2668,+2.76165
+0.2671,+2.78504
+0.2675,+2.70565
+0.268,+2.32632
+0.2684,+2.48168
+0.2688,+2.89874
+0.2691,+2.5653
+0.2696,+2.83981
+0.27,+2.39175
+0.2704,+2.38346
+0.2715,+2.39028
+0.2718,+2.19139
+0.272,+1.89249
+0.2724,+1.93443
+0.2728,+1.7637
+0.2731,+1.86754
+0.2735,+1.86501
+0.274,+1.7526
+0.2744,+2.16513
+0.2748,+2.27648
+0.2751,+2.16093
+0.2755,+1.84412
+0.276,+2.0834
+0.2764,+2.16994
+0.2768,+2.04005
+0.2771,+2.08799
+0.2775,+1.88954
+0.278,+1.97758
+0.2784,+1.92749
+0.2788,+1.75604
+0.2792,+1.79056
+0.2795,+2.13582
+0.2801,+2.36516
+0.2804,+2.07101
+0.2808,+2.1749
+0.2811,+2.2734
+0.2815,+2.45504
+0.282,+2.50652
+0.2824,+2.4825
+0.2828,+2.57944
+0.2831,+2.3688
+0.2835,+2.47451
+0.284,+2.42475
+0.2844,+2.58693
+0.2848,+2.46965
+0.2851,+2.25581
+0.2855,+1.97473
+0.286,+1.86893
+0.2864,+1.83038
+0.2868,+1.60696
+0.2871,+1.82262
+0.2875,+1.62805
+0.288,+1.31856
+0.2884,+1.44963
+0.2888,+1.3291
+0.2891,+1.19098
+0.2895,+1.53742
+0.29,+1.493
+0.2904,+1.48379
+0.2908,+1.7065
+0.2911,+1.66637
+0.2915,+1.53889
+0.292,+1.86181
+0.2924,+1.82623
+0.2928,+1.9765
+0.2931,+2.15572
+0.2935,+1.99123
+0.294,+2.10914
+0.2944,+2.12011
+0.2948,+2.14412
+0.2951,+2.11062
+0.2955,+2.37933
+0.296,+2.21227
+0.2964,+2.29225
+0.2968,+2.32985
+0.2971,+1.86255
+0.2975,+1.63526
+0.298,+0.893862
+0.2984,+0.535934
+0.2988,-0.268937
+0.2991,-0.726329
+0.2995,-1.27348
+0.3,-0.273237
+0.3004,-0.749878
+0.3008,-1.2104
+0.3011,-1.01507
+0.3015,-1.0242
+0.302,-0.647995
+0.3024,-0.540585
+0.3028,-0.426099
+0.3031,-0.392268
+0.3035,-0.361055
+0.304,-1.60916
+0.3044,-1.79029
+0.3048,-1.96443
+0.3051,-2.20151
+0.3055,-0.833907
+0.306,+0.583396
+0.3064,+0.24827
+0.3068,+0.323319
+0.3071,+0.283775
+0.3075,+0.503325
+0.308,+0.499913
+0.3084,+2.13407
+0.3088,+2.2357
+0.3091,+2.12574
+0.3095,+0.775154
+0.31,-0.711393
+0.3104,-0.375546
+0.3108,-0.216244
+0.3111,-0.177838
+0.3115,-0.3739
+0.312,-0.297444
+0.3124,-1.9034
+0.3128,-1.81693
+0.3131,-1.68499
+0.3135,-1.68929
+0.314,-0.385832
+0.3144,-0.570907
+0.3148,-0.687831
+0.3151,-0.672784
+0.3155,-0.347382
+0.316,-0.338105
+0.3164,-0.357992
+0.3168,-0.318977
+0.3171,-0.318351
+0.3175,+1.19525
+0.318,-0.25305
+0.3184,-0.33571
+0.3188,-0.621907
+0.3191,-0.706697
+0.3195,-1.0909
+0.32,-1.30697
+0.3204,-0.999611
+0.3208,-0.964427
+0.3211,-0.251307
+0.3215,-1.99615
+0.322,-1.94801
+0.3224,-2.11277
+0.3228,-1.8126
+0.3231,-1.66714
+0.3235,-1.66725
+0.324,-1.52825
+0.3244,-1.70082
+0.3248,-1.66725
+0.3251,-2.33612
+0.3255,-2.14842
+0.326,-2.13253
+0.3264,-1.89962
+0.3268,-1.20472
+0.3272,-1.31272
+0.3275,-1.24668
+0.328,-1.35946
+0.3284,-1.23694
+0.3288,-1.32308
+0.3291,-1.50762
+0.3295,-1.58542
+0.33,-1.61386
+0.3317,-1.76857
+0.3319,-2.40848
+0.3322,-2.31345
+0.3324,-2.5101
+0.3328,-2.29596
+0.3331,-2.54718
+0.3335,-2.68558
+0.334,-2.51412
+0.3344,-2.39614
+0.3348,-2.22764
+0.3351,-2.03075
+0.3355,-2.20781
+0.336,-2.22886
+0.3364,-2.036
+0.3368,-2.13383
+0.3371,-2.06919
+0.3375,-2.12677
+0.338,-2.10796
+0.3384,-2.20607
+0.3388,-2.11999
+0.3391,-2.31585
+0.3395,-2.19277
+0.34,-2.25579
+0.3404,-2.12006
+0.3408,-0.844649
+0.3412,-0.845374
+0.3415,-0.675723
+0.3422,-0.800549
+0.3424,-0.648113
+0.3428,-0.76173
+0.3432,-0.566795
+0.3435,-0.445648
+0.3439,-0.504185
+0.3444,-0.649243
+0.3448,-2.22109
+0.3451,-2.48246
+0.3455,-2.55805
+0.3459,-2.43366
+0.3464,-2.52206
+0.3468,-2.5559
+0.3471,-2.65668
+0.3475,-2.87462
+0.3479,-2.86427
+0.3484,-2.91496
+0.3488,-2.80777
+0.3491,-2.46537
+0.3495,-2.40533
+0.3499,-1.87826
+0.3504,-2.10516
+0.3508,-2.18691
+0.3511,-2.18288
+0.3515,-2.20847
+0.3519,-2.36355
+0.3524,-2.28528
+0.3529,-2.20504
+0.3532,-2.21541
+0.3535,-2.15781
+0.3539,-2.75981
+0.3544,-2.51391
+0.3548,-2.40179
+0.3552,-2.33742
+0.3555,-2.07875
+0.356,-1.9308
+0.3564,-1.94338
+0.3568,-1.74619
+0.3573,-2.02459
+0.3576,-2.09188
+0.358,-2.28891
+0.3584,-2.32036
+0.3588,-1.68006
+0.3591,-1.73268
+0.3595,-1.97237
+0.3599,-2.06913
+0.3604,-2.06706
+0.3608,-2.4141
+0.3611,-2.21841
+0.3615,-2.23083
+0.362,-1.94323
+0.3624,-1.98543
+0.3628,-2.60726
+0.3631,-2.57921
+0.3635,-2.66787
+0.3639,-1.18162
+0.3644,-1.19233
+0.3648,-1.04042
+0.3651,-1.04569
+0.3655,-1.05035
+0.366,-1.15151
+0.3664,-1.08771
+0.3668,-1.11914
+0.3672,-0.922115
+0.3675,-0.471194
+0.3679,-1.82508
+0.3684,-2.05813
+0.3688,-2.12602
+0.3692,-2.127
+0.3695,-2.24965
+0.3699,-2.06564
+0.3704,-2.14046
+0.3708,-2.21751
+0.3712,-2.57541
+0.3715,-2.93404
+0.372,-2.60314
+0.3724,-2.22841
+0.3728,-2.13528
+0.3739,-2.20188
+0.3741,-1.96569
+0.3744,-1.9461
+0.3748,-1.84302
+0.3752,-1.77396
+0.3755,-1.71443
+0.376,-1.66879
+0.3764,-1.95933
+0.3768,-2.23246
+0.3771,-2.28838
+0.3775,-2.26854
+0.3779,-2.42139
+0.3784,-2.67959
+0.3788,-2.79438
+0.3791,-2.90397
+0.3795,-2.81205
+0.3799,-2.70876
+0.3804,-2.84657
+0.3808,-2.71499
+0.3812,-2.58963
+0.3815,-2.63085
+0.3819,-2.73393
+0.3824,-2.43194
+0.3828,-2.38941
+0.3832,-2.25784
+0.3835,-2.35722
+0.3839,-2.50306
+0.3844,-2.47136
+0.3848,-2.60228
+0.3852,-2.70427
+0.3855,-2.73179
+0.3859,-2.8186
+0.3864,-3.19075
+0.3868,-2.4761
+0.3872,-2.26333
+0.3875,-1.99422
+0.3879,-1.69231
+0.3884,-1.66669
+0.3888,-1.6669
+0.3892,-1.71866
+0.3895,-1.61321
+0.3899,-1.46383
+0.3904,-1.4329
+0.3908,-2.21896
+0.3912,-2.62296
+0.3915,-2.92597
+0.3919,-3.25347
+0.3924,-3.06407
+0.3928,-2.8378
+0.3932,-2.83146
+0.3935,-2.61674
+0.394,-2.47973
+0.3944,-2.15439
+0.3948,-2.14797
+0.3952,-0.621275
+0.3955,-0.485938
+0.3959,-0.50649
+0.3964,-0.656779
+0.3968,-0.455084
+0.3972,-0.46905
+0.3975,-0.669747
+0.3979,-0.445289
+0.3984,-0.768198
+0.3988,-0.951037
+0.3992,-1.70666
+0.3995,-1.78899
+0.3999,-1.77419
+0.4004,-2.53266
+0.4008,-2.7213
+0.4013,-2.56983
+0.4018,-2.81438
+0.402,-3.07444
+0.4027,-3.0267
+0.4029,-2.89079
+0.4032,-3.47863
+0.4035,-3.28096
+0.4039,-3.13368
+0.4044,-2.34806
+0.4048,-2.48369
+0.4052,-2.63133
+0.4055,-2.43398
+0.4059,-2.45032
+0.4064,-0.584647
+0.4068,-0.525358
+0.4072,-0.580901
+0.4075,-0.723985
+0.4079,-0.746215
+0.4084,-0.699315
+0.4088,-0.632933
+0.4091,-0.552445
+0.4095,-0.648958
+0.4099,-0.392297
+0.4104,-2.20479
+0.4108,-1.98805
+0.4112,-1.95105
+0.4115,-1.79284
+0.4119,-1.76562
+0.4124,-1.94048
+0.4128,-1.26443
+0.4131,-1.27109
+0.4135,-1.0699
+0.4139,-1.26592
+0.4144,-1.17984
+0.4148,-1.63982
+0.4152,-1.65952
+0.4155,-1.63661
+0.4159,-1.72464
+0.4164,-0.935435
+0.4168,-1.70069
+0.4172,-1.76096
+0.4175,-1.70415
+0.4179,-1.73419
+0.4184,-1.87188
+0.4188,-1.76671
+0.4192,-1.79565
+0.4195,-1.8961
+0.4199,-1.18353
+0.4204,-1.72263
+0.4208,-1.64678
+0.4212,-1.59332
+0.4215,-1.80819
+0.4219,-1.73293
+0.4224,-1.77656
+0.4228,-1.38854
+0.4233,-1.39786
+0.4236,-1.56403
+0.4239,-2.088
+0.4244,-2.20504
+0.4248,-1.51547
+0.4252,-1.60716
+0.4255,-1.41997
+0.4259,-1.54143
+0.4264,-1.46921
+0.4268,-1.64413
+0.4272,-1.63033
+0.4275,-1.47016
+0.4279,-1.72109
+0.4284,-1.67432
+0.4288,-2.43195
+0.4292,-2.38324
+0.4295,-2.54725
+0.4299,-2.52687
+0.4304,-2.77989
+0.4308,-2.84397
+0.4312,-3.04817
+0.4315,-3.04002
+0.432,-2.91244
+0.4324,-3.15781
+0.4328,-3.09852
+0.4332,-3.15768
+0.4335,-3.12672
+0.4339,-3.13335
+0.4344,-2.7695
+0.4348,-2.7755
+0.4352,-2.59925
+0.4355,-2.5546
+0.4359,-2.47453
+0.4364,-2.15438
+0.4368,-2.21324
+0.4372,-2.10943
+0.4375,-2.11483
+0.4379,-2.08678
+0.4384,-2.21385
+0.4388,-2.1766
+0.4392,-2.10707
+0.4395,-2.26516
+0.4399,-2.27231
+0.4404,-2.4742
+0.4408,-2.58944
+0.4412,-2.69102
+0.4415,-2.84941
+0.4419,-3.01044
+0.4424,-2.91926
+0.4428,-3.18248
+0.4432,-3.25876
+0.4435,-3.3115
+0.4439,-3.28267
+0.4444,-3.23035
+0.4448,-3.0265
+0.4452,-2.9954
+0.4455,-2.8864
+0.4459,-2.78656
+0.4464,-2.85401
+0.4468,-2.50202
+0.4472,-2.44646
+0.4475,-2.45138
+0.4479,-2.68053
+0.4484,-2.64348
+0.4488,-2.7911
+0.4491,-2.95791
+0.4495,-2.88317
+0.4499,-2.88581
+0.4504,-2.96899
+0.4508,-3.32836
+0.4512,-3.60953
+0.4515,-3.67092
+0.4519,-2.14723
+0.4524,-2.05268
+0.4528,-2.02467
+0.4531,-1.84796
+0.4537,-2.01678
+0.454,-2.13512
+0.4544,-0.645869
+0.4548,-0.390152
+0.4552,-0.358859
+0.4555,-0.379939
+0.4559,-1.8938
+0.4564,-2.21568
+0.4568,-2.14468
+0.4572,-2.25994
+0.4575,-2.16977
+0.4579,-1.35364
+0.4584,-2.99518
+0.4588,-3.1306
+0.4592,-2.87042
+0.4595,-3.02549
+0.4599,-2.98319
+0.4604,-2.62256
+0.4608,-2.63243
+0.4612,-2.39902
+0.4615,-2.20958
+0.4619,-3.0755
+0.4624,-2.85028
+0.4628,-2.49907
+0.4632,-2.57049
+0.4635,-2.39487
+0.4639,-2.40614
+0.4644,-1.03161
+0.4648,-0.977411
+0.4652,-1.11518
+0.4655,-1.16512
+0.4659,-0.993369
+0.4664,-0.34931
+0.4668,-0.600376
+0.4672,-0.735577
+0.4675,-0.549726
+0.4679,-0.683372
+0.4684,-2.29152
+0.4688,-2.46565
+0.4692,-2.67961
+0.4695,-2.74103
+0.4699,-2.95053
+0.4704,-3.80545
+0.4708,-3.63957
+0.4712,-3.45175
+0.4715,-3.36525
+0.4719,-3.06617
+0.4724,-3.02412
+0.4728,-2.89751
+0.4732,-2.54679
+0.4737,-2.57008
+0.4739,-2.48594
+0.4744,-2.30791
+0.4748,-2.46414
+0.4752,-2.50538
