+0.06038,-14.2149
+0.06076,-14.3518
+0.06113,-14.3672
+0.06163,-14.2815
+0.062,-14.0123
+0.06238,-13.8937
+0.06277,-13.7243
+0.06326,-13.8372
+0.06363,-13.7708
+0.06401,-13.4243
+0.06438,-13.0955
+0.06476,-13.0036
+0.06513,-12.9791
+0.06563,-12.8239
+0.06654,-12.9113
+0.0668,-12.8439
+0.06704,-12.7851
+0.06727,-12.7108
+0.06763,-12.4918
+0.068,-12.4695
+0.06838,-12.7852
+0.06875,-12.457
+0.06913,-12.1378
+0.06963,-12.0698
+0.07,-11.8559
+0.07037,-11.8056
+0.07077,-11.6498
+0.07113,-11.4327
+0.07163,-11.5055
+0.072,-11.3237
+0.07237,-11.0545
+0.07288,-11.2767
+0.07325,-11.2123
+0.07363,-11.1003
+0.074,-10.9691
+0.07438,-10.9083
+0.07475,-10.9467
+0.07512,-10.7721
+0.07566,-10.55
+0.07601,-10.4478
+0.07638,-10.6128
+0.07675,-10.345
+0.07713,-10.3038
+0.07763,-10.2238
+0.078,-10.0999
+0.07838,-10.0048
+0.07876,-9.93246
+0.07913,-9.69804
+0.07963,-9.72785
+0.08,-9.77498
+0.08037,-9.28161
+0.08075,-9.19052
+0.08113,-9.08948
+0.08163,-9.08341
+0.082,-9.08214
+0.08238,-8.74829
+0.08276,-8.58715
+0.08338,-8.38804
+0.08366,-8.18384
+0.08401,-7.90011
+0.08438,-7.96325
+0.08475,-7.79697
+0.08512,-7.68356
+0.08563,-7.25733
+0.086,-7.10753
+0.08638,-7.0819
+0.08675,-6.95266
+0.08713,-7.05561
+0.08763,-6.98751
+0.08801,-7.11253
+0.08837,-6.91765
+0.08876,-6.76021
+0.08913,-6.64481
+0.08963,-6.72489
+0.09,-6.60219
+0.09038,-6.38877
+0.09076,-6.27576
+0.09113,-6.21144
+0.09163,-5.93738
+0.09201,-5.69413
+0.09238,-5.55749
+0.09276,-5.4335
+0.09312,-5.31784
+0.09364,-5.28017
+0.09401,-5.15903
+0.09438,-5.04143
+0.09476,-4.80735
+0.09513,-4.54054
+0.09563,-4.53194
+0.09601,-4.38096
+0.09638,-4.07695
+0.09675,-4.17666
+0.09712,-4.01613
+0.09764,-3.72358
+0.098,-3.6335
+0.09838,-3.66282
+0.09876,-3.6658
+0.09926,-3.53324
+0.09963,-3.4717
+0.1,-3.40315
+0.10038,-3.26132
+0.10076,-2.92679
+0.10113,-2.69071
+0.10163,-2.54891
+0.102,-2.42782
+0.10239,-2.29643
+0.10276,-2.10681
+0.10325,-1.96206
+0.10364,-1.82458
+0.10401,-1.79685
+0.10438,-1.74102
+0.10476,-1.6061
+0.10512,-1.52314
+0.10563,-1.58659
+0.10601,-1.29189
+0.10638,-1.09962
+0.10676,-0.936352
+0.10713,-0.910859
+0.10763,-0.65987
+0.108,-0.438486
+0.10837,-0.294714
+0.10876,-0.245811
+0.10913,-0.0668721
+0.10963,+0.104557
+0.11001,+0.117085
+0.11038,+0.202398
+0.11076,+0.344447
+0.11113,+0.492099
+0.11164,+0.543395
+0.11201,+0.789135
+0.11238,+0.940267
+0.11276,+1.16841
+0.11313,+1.15875
+0.11376,+1.40774
+0.11403,+1.49566
+0.11438,+1.57148
+0.11475,+1.646
+0.11513,+1.79269
+0.11563,+1.8474
+0.11601,+1.92133
+0.11638,+2.05011
+0.11676,+2.17158
+0.11713,+2.48705
+0.11763,+2.51228
+0.118,+2.76558
+0.11839,+2.90929
+0.11877,+3.01961
+0.11913,+3.08993
+0.11963,+3.49616
+0.12001,+3.73823
+0.12039,+3.78771
+0.12076,+3.73712
+0.12113,+3.69628
+0.12163,+4.03456
+0.12201,+4.02436
+0.12238,+4.2385
+0.12276,+4.54072
+0.12313,+4.66698
+0.12364,+4.60134
+0.12401,+4.70547
+0.12438,+4.8941
+0.12477,+5.15077
+0.12513,+5.39093
+0.12563,+5.36113
+0.12601,+5.48452
+0.12638,+5.61325
+0.12676,+5.60929
+0.12713,+5.8678
+0.12763,+5.94226
+0.128,+5.94926
+0.12839,+5.94211
+0.12877,+6.0069
+0.12913,+6.09561
+0.12964,+6.30243
+0.13001,+6.58153
+0.13038,+6.85636
+0.13077,+7.05967
+0.13113,+7.12154
+0.13164,+7.26679
+0.13201,+7.44219
+0.13238,+7.77125
+0.13275,+7.98872
+0.13314,+8.1058
+0.13364,+8.11806
+0.13401,+8.11014
+0.13438,+8.1246
+0.13477,+8.22021
+0.13513,+8.26094
+0.13563,+8.49931
+0.13601,+8.52755
+0.13639,+8.37136
+0.13676,+8.38139
+0.13713,+8.32128
+0.13763,+8.557
+0.13801,+8.5557
+0.13839,+8.58113
+0.13876,+8.5925
+0.13913,+8.59223
+0.13964,+8.57246
+0.14001,+8.67623
+0.14038,+8.80551
+0.14076,+8.96092
+0.14113,+9.00959
+0.14163,+9.08456
+0.14201,+9.49162
+0.14238,+9.64971
+0.14277,+9.59631
+0.14313,+9.69401
+0.14363,+9.85284
+0.14401,+10.0388
+0.14438,+10.105
+0.14476,+10.2575
+0.14513,+10.5896
+0.14564,+10.4871
+0.14601,+10.4159
+0.14639,+10.3503
+0.14676,+10.5613
+0.14713,+10.6765
+0.14763,+10.8559
+0.14801,+10.796
+0.14838,+10.8919
+0.14876,+10.879
+0.14914,+10.8513
+0.14964,+10.9732
+0.15001,+10.7936
+0.15038,+10.8726
+0.15077,+10.9557
+0.15113,+11.0491
+0.15163,+10.9385
+0.15201,+11.2086
+0.15238,+11.2292
+0.15277,+11.1741
+0.15313,+11.1909
+0.15363,+11.3168
+0.15514,+11.5751
+0.15539,+11.7536
+0.15556,+11.8021
+0.15574,+11.8469
+0.15603,+12.0064
+0.15651,+11.8729
+0.15678,+11.88
+0.15714,+12.1155
+0.15764,+12.1453
+0.15801,+12.1246
+0.15838,+12.0594
+0.15877,+12.0021
+0.15915,+11.9644
+0.15964,+12.0142
+0.16001,+11.9182
+0.16039,+12.0095
+0.16076,+12.3135
+0.16113,+12.1768
+0.16164,+12.2157
+0.16202,+12.1196
+0.16239,+12.3227
+0.16276,+12.5002
+0.16315,+12.3787
+0.16364,+12.3787
+0.16401,+12.2712
+0.16438,+12.1838
+0.16476,+11.8961
+0.16527,+11.8064
+0.16563,+11.7726
+0.16602,+11.7017
+0.16639,+11.2561
+0.16677,+11.0424
+0.16713,+11.1829
+0.16764,+11.1954
+0.16801,+11.3438
+0.16894,+11.4331
+0.1692,+11.5302
+0.16938,+11.553
+0.16963,+11.6142
+0.17,+11.5997
+0.17039,+11.7793
+0.17077,+11.9139
+0.17113,+11.5543
+0.17163,+11.4535
+0.17201,+10.9315
+0.17238,+10.45
+0.17276,+10.1609
+0.17313,+10.2054
+0.17364,+9.66667
+0.17401,+9.52471
+0.17438,+9.18237
+0.17478,+8.94358
+0.17516,+8.90733
+0.17564,+8.47545
+0.17601,+9.01743
+0.17638,+9.15393
+0.17678,+9.29669
+0.17713,+8.97818
+0.17763,+8.85121
+0.17805,+9.07302
+0.17838,+9.2275
+0.17878,+9.15444
+0.17913,+9.34662
+0.17963,+9.51703
+0.18,+8.71839
+0.18039,+8.46092
+0.18076,+8.43478
+0.18114,+8.21352
+0.18163,+8.26544
+0.18201,+7.83825
+0.18238,+7.65493
+0.18276,+7.43495
+0.18313,+7.02238
+0.18363,+6.69373
+0.18401,+7.03539
+0.18438,+6.90396
+0.18476,+6.30835
+0.18513,+6.267
+0.18564,+6.08816
+0.18601,+6.17257
+0.18638,+6.41743
+0.18677,+6.12889
+0.18714,+5.92577
+0.18763,+5.68378
+0.18801,+5.54555
+0.18838,+5.43145
+0.18876,+5.25412
+0.18913,+5.06442
+0.18963,+4.92265
+0.19,+4.42543
+0.19039,+3.61475
+0.19077,+3.76083
+0.19113,+3.72575
+0.19164,+3.55331
+0.19201,+3.04275
+0.19239,+2.90805
+0.19276,+2.91841
+0.19313,+2.75235
+0.19364,+2.5033
+0.19401,+2.3535
+0.19438,+2.33064
+0.19476,+2.13861
+0.19514,+1.95018
+0.19565,+2.24189
+0.19601,+2.54069
+0.19638,+2.72001
+0.19676,+2.43362
+0.19713,+2.20359
+0.19763,+2.21573
+0.19801,+1.83517
+0.19839,+1.96004
+0.19876,+1.35118
+0.19913,+1.07605
+0.19963,+0.390769
+0.20002,-0.154739
+0.20039,+2.2661
+0.20076,+2.20032
+0.20113,+2.07347
+0.20164,+1.97521
+0.20201,+2.16089
+0.20238,+2.00393
+0.20281,+2.16354
+0.20317,+1.8718
+0.20368,+1.70357
+0.20404,+1.45061
+0.20442,+1.24235
+0.20481,+1.20175
+0.20518,+1.02969
+0.20569,+0.805669
+0.20605,+0.555967
+0.20643,+0.491085
+0.2068,+0.0927029
+0.20718,+0.295753
+0.20767,+0.264587
+0.20803,+0.366449
+0.20842,-0.016582
+0.20879,-0.226292
+0.20919,-0.453555
+0.20969,-0.555747
+0.21005,-0.809959
+0.21042,-1.15897
+0.2108,-1.21477
+0.21117,-1.52798
+0.21169,-1.6573
+0.21205,-2.00639
+0.21242,-2.01671
+0.2128,-2.03227
+0.21319,-2.05967
+0.21368,-2.25621
+0.21405,-2.43793
+0.21443,-2.45149
+0.2148,-2.5868
+0.21516,-2.63124
+0.21566,-2.81052
+0.21604,-3.11179
+0.21641,-3.05606
+0.2168,-3.63621
+0.21716,-3.60037
+0.21769,-3.70299
+0.21804,-3.7289
+0.21843,-3.85099
+0.2188,-4.05728
+0.21916,-4.34649
+0.21967,-4.51375
+0.22005,-4.34834
+0.22042,-4.47216
+0.2208,-4.12475
+0.22118,-4.35343
+0.22168,-4.43434
+0.22205,-4.57984
+0.22243,-4.54936
+0.22281,-4.52398
+0.22318,-4.67729
+0.22368,-4.59732
+0.22404,-4.73673
+0.2244,-4.93162
+0.22479,-5.00166
+0.22516,-5.03612
+0.22566,-4.92969
+0.22605,-4.79767
+0.22643,-5.28602
+0.22681,-5.442
+0.22717,-5.18046
+0.22768,-5.38787
+0.22804,-5.67116
+0.22856,-5.73939
+0.2288,-5.90697
+0.22917,-6.01484
+0.22955,-6.13678
+0.23006,-6.25842
+0.23041,-5.7613
+0.2308,-5.65449
+0.23116,-5.58267
+0.23169,-5.41245
+0.23205,-5.04686
+0.23243,-5.10367
+0.2328,-5.15592
+0.23319,-5.13096
+0.23355,-5.17255
+0.23406,-5.31403
+0.23443,-5.47548
+0.2348,-5.41549
+0.23518,-5.80416
+0.23554,-6.04486
+0.23604,-6.19462
+0.23654,-6.00496
+0.23682,-5.85769
+0.23717,-5.93947
+0.23754,-6.14855
+0.23806,-6.05893
+0.23871,-6.21845
+0.23892,-6.3894
+0.2392,-6.3005
+0.23967,-6.42093
+0.24005,-6.41371
+0.24042,-6.83385
+0.24079,-7.11871
+0.24118,-7.25672
+0.24167,-7.33608
+0.24206,-7.32921
+0.24241,-7.40932
+0.2428,-7.46795
+0.24319,-7.55629
+0.24355,-7.41181
+0.24407,-7.4992
+0.24443,-7.34474
+0.2448,-7.71224
+0.24518,-7.78629
+0.2457,-7.87716
+0.24606,-8.01068
+0.24643,-8.24507
+0.2468,-8.50347
+0.24715,-8.59017
+0.24766,-8.92179
+0.24804,-9.42811
+0.24841,-9.70683
+0.2488,-9.51953
+0.24918,-9.65676
+0.24969,-9.78877
+0.25005,-10.0875
+0.25042,-10.1954
+0.2508,-10.2693
+0.25116,-10.7309
+0.25168,-11.0679
+0.25205,-10.9681
+0.25243,-11.2866
+0.25279,-11.5845
+0.25319,-11.9976
+0.25353,-12.3117
+0.25406,-12.8156
+0.25444,-13.1124
+0.2548,-13.4519
+0.25518,-13.6248
+0.25555,-13.5556
+0.25606,-14.0951
+0.25643,-14.1856
+0.25682,-14.725
+0.25718,-15.2136
+0.25768,-15.4771
+0.25803,-15.3893
+0.25841,-15.817
+0.25878,-16.109
+0.25917,-16.4758
+0.25968,-16.8309
+0.26004,-17.0117
+0.26039,-17.3815
+0.26076,-17.5138
+0.26115,-17.5798
+0.26164,-18.0873
+0.26202,-18.6721
+0.26239,-18.7306
+0.26277,-18.9877
+0.26315,-19.7351
+0.26351,-20.1638
+0.26402,-20.4396
+0.2644,-20.5083
+0.26477,-20.7798
+0.26514,-21.0231
+0.26564,-21.2222
+0.26603,-21.3578
+0.26639,-21.668
+0.26678,-21.9283
+0.26714,-21.6265
+0.26764,-21.7374
+0.26802,-21.7761
+0.2684,-22.1565
+0.26877,-22.2633
+0.26915,-22.4786
+0.26951,-23.0249
+0.27002,-23.2477
+0.27039,-23.7874
+0.27134,-23.9112
+0.27152,-24.071
+0.27177,-24.705
+0.27202,-25.2122
+0.27239,-25.3123
+0.27283,-25.4781
+0.27314,-25.3511
+0.27351,-25.0265
+0.27401,-24.9582
+0.27439,-24.7228
+0.27477,-24.8456
+0.27514,-24.9022
+0.27551,-24.9825
+0.27602,-24.719
+0.27639,-24.8706
+0.27676,-24.9463
+0.27713,-25.1563
+0.27764,-25.2616
+0.27801,-25.4994
+0.27839,-25.6316
+0.27876,-25.7881
+0.27915,-25.862
+0.27964,-25.5702
+0.28001,-25.8205
+0.28045,-25.7805
+0.28077,-25.8119
+0.28115,-25.8706
+0.28163,-25.7991
+0.28202,-25.7223
+0.28239,-25.7898
+0.28276,-25.7805
+0.28314,-25.9044
+0.28364,-25.9392
+0.28401,-26.0605
+0.28439,-26.1243
+0.28476,-26.112
+0.28513,-26.2349
+0.28551,-26.3514
+0.28602,-26.4299
+0.28639,-26.3552
+0.2869,-26.2867
+0.28716,-26.19
+0.28764,-26.159
+0.28801,-26.1108
+0.28839,-26.2728
+0.28877,-26.3396
+0.28914,-26.1763
+0.28951,-26.2331
+0.29001,-26.317
+0.29038,-26.281
+0.29076,-26.2903
+0.29114,-26.4483
+0.29151,-26.4666
+0.29201,-26.3324
+0.29238,-26.1243
+0.29277,-26.1347
+0.29314,-26.2945
+0.29351,-26.1733
+0.29401,-26.0965
+0.29439,-26.0456
+0.29477,-25.9914
+0.29514,-25.7102
+0.29551,-25.6652
+0.29602,-25.7676
+0.29639,-25.7476
+0.29676,-25.5657
+0.29713,-25.335
+0.29764,-25.127
+0.29801,-24.9372
+0.29838,-24.8251
+0.29877,-24.791
+0.29915,-24.708
+0.29951,-24.4643
+0.30001,-24.2006
+0.30039,-23.9911
+0.30077,-23.9604
+0.30114,-23.5944
+0.30151,-23.5996
+0.30202,-23.241
+0.30238,-22.8397
+0.30277,-22.3356
+0.30314,-22.0475
+0.3035,-21.682
+0.30402,-21.2267
+0.30439,-20.9674
+0.30476,-20.4142
+0.30514,-20.0272
+0.3055,-19.5324
+0.30602,-19.2055
+0.30639,-18.8767
+0.30677,-18.748
+0.30714,-18.4114
+0.30764,-18.0225
+0.30801,-17.7822
+0.30839,-17.3502
+0.30876,-16.9794
+0.30914,-16.6846
+0.30951,-16.2266
+0.31001,-15.9357
+0.31039,-15.6297
+0.31077,-15.0923
+0.31115,-14.701
+0.31151,-14.3159
+0.31201,-13.8217
+0.31239,-13.4125
+0.31277,-13.0735
+0.31314,-12.7406
+0.31351,-12.3091
+0.31402,-11.7856
+0.31439,-11.3505
+0.31477,-11.0197
+0.31514,-10.4513
+0.31551,-9.89898
+0.31602,-9.29009
+0.31639,-8.7949
+0.31676,-8.28886
+0.31727,-7.86229
+0.31764,-7.45457
+0.31801,-7.11097
+0.31838,-6.67746
+0.31879,-6.22444
+0.31915,-5.96435
+0.31951,-5.81656
+0.32002,-5.58235
+0.32039,-5.12794
+0.32089,-4.85574
+0.32115,-4.42066
+0.32151,-3.97684
+0.32202,-3.57907
+0.32239,-3.31524
+0.32277,-3.00765
+0.32314,-2.39486
+0.32351,-2.05955
+0.32401,-1.69221
+0.32439,-1.65265
+0.32625,-1.38775
+0.32654,-1.46092
+0.32679,-1.50807
+0.32715,-1.5192
+0.32764,-1.16689
+0.32802,-1.13609
+0.32839,-1.33756
+0.32877,-1.34257
+0.32914,-1.67391
+0.32952,-1.55969
+0.33002,-1.66654
+0.33039,-1.42774
+0.33076,-1.64734
+0.33114,-1.7738
+0.33152,-2.04824
+0.33202,-2.27801
+0.33239,-2.33877
+0.33277,-2.1898
+0.33314,-2.05387
+0.33351,-2.34207
+0.33401,-2.37149
+0.3344,-2.52865
+0.33476,-2.31244
+0.33514,-2.20195
+0.33551,-2.20092
+0.33601,-2.25298
+0.33639,-2.38733
+0.33677,-2.6454
+0.33714,-2.58248
+0.33751,-2.56749
+0.33802,-2.89532
+0.33864,-3.04375
+0.3389,-3.37678
+0.33916,-3.72209
+0.33951,-3.77254
+0.34002,-3.67921
+0.3404,-3.63405
+0.34077,-3.7843
+0.34115,-3.99246
+0.34151,-4.10367
+0.34202,-4.14463
+0.3424,-4.05592
+0.34277,-4.13259
+0.34315,-4.07304
+0.34352,-4.32164
+0.34402,-4.30566
+0.3444,-4.64298
+0.34477,-4.48651
+0.34514,-4.41947
+0.34552,-4.31602
+0.34602,-4.43982
+0.3464,-4.52542
+0.34678,-4.32959
+0.34714,-4.22822
+0.34764,-4.1357
+0.34801,-4.31312
+0.34839,-4.11497
+0.34876,-4.00036
+0.34914,-3.98591
+0.34951,-4.05536
+0.35002,-3.96596
+0.35039,-3.78658
+0.35077,-3.88834
+0.35114,-3.68582
+0.35151,-3.44125
+0.35202,-3.24739
+0.3524,-3.08675
+0.35277,-3.11599
+0.35314,-3.1484
+0.35352,-3.24734
+0.35402,-2.89812
+0.35439,-2.98848
+0.35478,-2.65681
+0.35515,-2.60931
+0.35552,-2.71957
+0.35602,-2.59131
+0.3564,-2.56162
+0.35677,-2.56988
+0.35714,-2.36091
+0.35751,-1.93221
+0.35802,-1.86254
+0.3584,-1.7607
+0.35878,-1.72595
+0.35914,-1.89187
+0.35952,-1.76541
+0.36001,-1.54381
+0.36039,-1.25788
+0.36077,-1.10667
+0.36114,-0.895511
+0.36151,-0.798934
+0.36202,-0.694869
+0.36239,-0.487939
+0.36277,-0.373213
+0.36315,-0.221611
+0.36352,+0.076442
+0.36402,+0.179846
+0.3644,+0.244374
+0.36477,+0.575287
+0.36515,+0.666862
+0.36552,+0.861047
+0.36602,+1.03392
+0.3664,+1.32924
+0.36678,+1.62828
+0.36715,+1.98783
+0.36752,+2.08008
+0.36802,+2.13736
+0.36844,+2.21646
+0.36877,+2.34825
+0.36915,+2.48097
+0.36951,+2.646
+0.37002,+2.9081
+0.37039,+2.96073
+0.37077,+3.15683
+0.37115,+3.26323
+0.37152,+3.46742
+0.37202,+3.61527
+0.3724,+3.88754
+0.37277,+3.82043
+0.37374,+3.93517
+0.37392,+4.026
+0.37421,+4.02769
+0.37441,+3.9181
+0.37477,+3.89233
+0.37514,+3.93753
+0.37552,+3.83786
+0.37602,+3.81744
+0.37639,+3.845
+0.37677,+3.98038
+0.37714,+3.84716
+0.37752,+3.67152
+0.37802,+3.55363
+0.3784,+3.70885
+0.37878,+3.52914
+0.37915,+3.50654
+0.37952,+3.44473
+0.38002,+3.23839
+0.3804,+3.07183
+0.38078,+2.95479
+0.38115,+2.74851
+0.38152,+2.69787
+0.38203,+2.64813
+0.3824,+2.2745
+0.38284,+2.04769
+0.38315,+1.89317
+0.38352,+1.60248
+0.38402,+1.57058
+0.3844,+1.3593
+0.38478,+0.996038
+0.38514,+1.03727
+0.38552,+0.852301
+0.38603,+0.750479
+0.3864,+0.653423
+0.38678,+0.458733
+0.38716,+0.0775516
+0.38752,-0.0572242
+0.38803,-0.237544
+0.38852,-0.436215
+0.38879,-0.503611
+0.38915,-0.806495
+0.38952,-0.988876
+0.39002,-1.22179
+0.3904,-1.47341
+0.39077,-1.53093
+0.39115,-1.52795
+0.39152,-1.51856
+0.39202,-1.64666
+0.3924,-1.68358
+0.39277,-1.85043
+0.39315,-1.88189
+0.39352,-1.89553
+0.39402,-1.85014
+0.3944,-1.83747
+0.39478,-1.79358
+0.39515,-1.81195
+0.39552,-1.84528
+0.39602,-1.76009
+0.3964,-1.91335
+0.39677,-1.86127
+0.39714,-1.92978
+0.39753,-2.115
+0.39803,-2.32535
+0.3984,-2.38705
+0.39878,-2.59067
+0.39914,-2.71571
+0.39952,-3.07691
+0.40003,-3.37922
+0.4004,-3.61229
+0.40078,-3.82332
+0.40116,-3.88947
+0.40152,-2.76882
+0.40202,-2.77307
+0.40239,-2.94046
+0.40277,-3.1766
+0.40315,-3.46547
+0.40353,-3.54378
+0.40402,-3.65541
+0.4044,-4.12889
+0.40477,-4.29884
+0.40515,-4.5782
+0.40553,-4.75532
+0.40603,-5.21553
+0.4064,-5.55904
+0.40678,-5.8009
+0.40715,-6.07096
+0.40753,-6.4623
+0.40802,-6.77713
+0.4084,-6.99495
+0.40878,-7.33257
+0.40914,-7.67585
+0.40954,-8.15738
+0.41003,-8.52138
+0.4104,-8.65719
+0.41078,-8.91091
+0.41115,-9.07262
+0.41152,-9.24594
+0.41203,-9.47062
+0.41241,-9.73612
+0.41277,-10.0865
+0.41315,-10.201
+0.41353,-10.0044
+0.41402,-10.1152
+0.4144,-10.3904
+0.41478,-10.6537
+0.41515,-10.8714
+0.41553,-11.194
+0.41602,-11.5586
+0.4164,-11.4366
+0.41677,-11.6368
+0.41716,-11.8066
+0.41752,-12.1393
+0.41803,-12.4439
+0.4184,-12.7331
+0.41878,-12.9181
+0.41916,-13.2003
+0.41953,-13.3046
+0.42003,-13.2813
+0.42041,-13.5934
+0.42078,-13.8904
+0.42115,-14.0947
+0.42153,-14.2285
+0.42203,-14.3502
+0.4224,-14.4114
+0.42279,-14.3995
+0.42315,-14.8679
+0.42352,-14.937
+0.42403,-15.2217
+0.4244,-15.2464
+0.42478,-15.1952
+0.42515,-15.4992
+0.42553,-15.6948
+0.42603,-15.9531
+0.42641,-16.5344
+0.42679,-17.0898
+0.42716,-16.8142
+0.42753,-17.0856
+0.42803,-17.2774
+0.4284,-17.5611
+0.42879,-17.6864
+0.42916,-17.981
+0.42953,-18.2539
+0.43003,-18.7916
+0.4304,-18.6858
+0.43078,-18.866
+0.43128,-19.5287
+0.43165,-19.8757
+0.43202,-20.0449
+0.43241,-20.2508
+0.43278,-20.549
+0.43316,-20.6985
+0.43352,-21.0273
+0.43403,-20.6798
+0.4344,-20.7192
+0.43479,-20.5051
+0.43515,-20.3353
+0.43552,-20.2318
+0.43603,-20.4347
+0.43653,-20.3704
+0.4368,-20.4745
+0.43716,-20.4969
+0.43753,-20.3766
+0.43803,-20.626
+0.4384,-20.7729
+0.43879,-21.198
+0.43916,-21.175
+0.43953,-21.2863
+0.44003,-21.356
+0.4404,-21.5866
+0.44078,-21.8445
+0.44115,-21.8683
+0.44152,-21.9147
+0.44204,-21.776
+0.44241,-21.798
+0.44278,-21.7992
+0.44316,-21.8987
+0.44352,-21.8457
+0.44403,-21.8385
+0.4444,-21.9801
+0.44478,-21.8435
+0.44515,-21.7635
+0.44553,-21.7029
+0.44603,-21.7531
+0.4464,-21.6218
+0.44678,-21.2808
+0.44716,-20.9758
+0.44753,-20.8362
+0.44803,-20.4936
+0.4484,-19.9971
+0.44878,-19.3734
+0.44928,-18.9499
+0.44954,-18.4205
+0.45003,-17.7584
+0.45041,-17.2408
+0.45078,-16.7574
+0.45115,-16.2734
+0.45152,-15.6216
+0.45203,-14.9372
+0.45241,-14.284
+0.45278,-13.7726
+0.45315,-13.103
+0.45354,-12.4099
+0.45403,-11.7482
+0.4544,-11.0821
+0.45478,-10.2171
+0.45516,-9.31699
+0.45553,-8.5705
+0.45603,-7.97297
+0.4564,-7.20591
+0.45678,-6.54479
+0.45715,-6.00905
+0.45754,-5.52503
+0.45803,-4.91811
+0.4584,-4.30919
+0.45879,-3.7056
+0.45916,-3.22683
+0.45953,-2.79715
+0.46004,-2.23116
+0.46041,-1.65635
+0.46078,-1.12182
+0.46115,-0.54361
+0.46153,+0.130711
+0.46203,+0.65826
+0.46241,+1.287
+0.46278,+1.78434
+0.46315,+2.39663
+0.46352,+3.16662
+0.46403,+3.87833
+0.46441,+4.43367
+0.46478,+5.2448
+0.46516,+5.79265
+0.46553,+6.17452
+0.46603,+6.90027
+0.4664,+7.44602
+0.46678,+8.11376
+0.46717,+8.57068
+0.46753,+8.90943
+0.46803,+9.1677
+0.4684,+9.4076
+0.46878,+9.5638
+0.46929,+10.0332
+0.46955,+10.4654
+0.47003,+10.495
+0.47041,+10.6711
+0.47083,+10.6313
+0.47115,+10.6394
