+0.0411,-1.31267
+0.0416,-1.9164
+0.042,-1.07296
+0.0424,-1.09921
+0.0428,-0.96149
+0.0431,-0.772564
+0.0435,-0.115422
+0.044,+0.117034
+0.0444,+0.386487
+0.0448,+0.719688
+0.0451,+0.176006
+0.0456,+0.477555
+0.046,+0.566638
+0.0464,+0.230767
+0.0468,+0.348615
+0.0471,+0.446489
+0.0476,+0.0577472
+0.048,+0.232278
+0.0484,+0.337699
+0.0488,-0.350428
+0.0493,-0.289224
+0.0496,+0.4746
+0.05,+0.647077
+0.0504,+1.45648
+0.0508,+1.49717
+0.0511,+1.5828
+0.0515,+1.7706
+0.052,+1.89866
+0.0524,+1.95485
+0.0528,+2.57744
+0.0531,+2.60658
+0.0536,+1.98254
+0.054,+1.29886
+0.0544,+1.19759
+0.0548,+1.10741
+0.0551,+1.01286
+0.0556,+1.4771
+0.056,+0.71651
+0.0564,+0.0136722
+0.0568,+0.0109831
+0.0571,+0.612057
+0.0576,+1.22617
+0.058,+1.8853
+0.0584,+1.29031
+0.0588,+0.722142
+0.0593,+0.742725
+0.0596,+0.600899
+0.06,+0.364734
+0.0604,+0.813682
+0.0608,+0.153183
+0.0611,-0.571225
+0.0615,-0.657429
+0.062,-1.27638
+0.0624,-0.859533
+0.0628,-1.10814
+0.0631,-1.79787
+0.0636,-1.94475
+0.064,-1.30058
+0.0644,-1.94358
+0.0648,-2.12812
+0.0651,-1.75598
+0.0655,-2.54767
+0.066,-2.86437
+0.0664,-3.5188
+0.0668,-3.56311
+0.0671,-3.68581
+0.0675,-4.45036
+0.068,-4.63806
+0.0684,-4.13045
+0.0688,-4.26713
+0.0693,-4.86267
+0.0696,-5.0247
+0.07,-5.09144
+0.0704,-4.53535
+0.0708,-4.58173
+0.0711,-3.94784
+0.0715,-3.24158
+0.072,-3.69591
+0.0724,-4.2268
+0.0728,-3.47471
+0.0731,-2.78332
+0.0736,-1.97554
+0.074,-1.21305
+0.0744,-1.87913
+0.0748,-1.80451
+0.0751,-1.82203
+0.0755,-1.69898
+0.076,-1.73438
+0.0765,-1.22131
+0.0768,-1.91151
+0.0771,-1.92944
+0.0775,-2.08146
+0.078,-2.04549
+0.0784,-1.2226
+0.0788,-0.640048
+0.0793,-0.715869
+0.0796,-0.732875
+0.08,-0.622637
+0.0804,-0.404847
+0.0808,-0.37483
+0.0811,-0.792413
+0.0815,-0.639619
+0.082,-0.42339
+0.0824,-1.01564
+0.0828,-0.719855
+0.0837,-0.452924
+0.0839,-0.368011
+0.0841,+0.303028
+0.0844,-0.141606
+0.0848,+0.733737
+0.0851,+1.42373
+0.0855,+1.00255
+0.086,+1.08825
+0.0864,+2.03615
+0.0868,+2.07025
+0.0871,+2.1453
+0.0875,+1.61971
+0.088,+1.82826
+0.0884,+2.04877
+0.0888,+2.23383
+0.0893,+2.48747
+0.0896,+2.66892
+0.09,+2.77099
+0.0904,+2.84519
+0.0908,+3.0458
+0.0911,+3.35981
+0.0915,+4.16065
+0.092,+4.27207
+0.0924,+4.6505
+0.0928,+4.71566
+0.0931,+4.7842
+0.0935,+5.50536
+0.094,+5.80036
+0.0944,+5.79424
+0.0948,+5.32308
+0.0951,+5.17197
+0.0955,+5.26198
+0.096,+5.40727
+0.0964,+5.56995
+0.0968,+5.65666
+0.0971,+5.74784
+0.0975,+5.98203
+0.098,+5.92458
+0.0984,+6.07363
+0.0988,+6.18613
+0.0993,+6.37417
+0.0997,+6.59438
+0.1,+6.71437
+0.1004,+6.96609
+0.1008,+7.15879
+0.1011,+7.35567
+0.1015,+7.40883
+0.102,+7.66063
+0.1024,+7.81344
+0.1028,+8.50075
+0.1031,+8.02731
+0.1035,+8.08069
+0.104,+8.29743
+0.1044,+7.92527
+0.1048,+8.00959
+0.1052,+7.95451
+0.1055,+8.00752
+0.106,+8.02057
+0.1064,+8.21242
+0.1068,+7.82158
+0.1071,+8.59724
+0.1075,+8.80504
+0.108,+8.85316
+0.1084,+9.56567
+0.1088,+9.78465
+0.1093,+9.99563
+0.1096,+10.1411
+0.11,+10.2464
+0.1104,+10.409
+0.1108,+11.1424
+0.1111,+11.2665
+0.1115,+11.3751
+0.112,+11.0527
+0.1124,+11.2081
+0.1128,+11.1345
+0.1131,+11.3857
+0.1135,+11.6336
+0.114,+11.9325
+0.1144,+11.9485
+0.1148,+11.9743
+0.1151,+12.086
+0.1155,+12.3703
+0.116,+12.9452
+0.1164,+12.9308
+0.1168,+13.1122
+0.1171,+13.2097
+0.1175,+13.1125
+0.118,+13.0876
+0.1184,+13.059
+0.1188,+12.6185
+0.1193,+12.7055
+0.1196,+12.4098
+0.12,+12.2359
+0.1204,+12.3183
+0.1208,+12.3117
+0.1212,+12.1929
+0.1215,+12.1962
+0.122,+12.0522
+0.1224,+12.0244
+0.1228,+12.3713
+0.1231,+12.3757
+0.1235,+12.4373
+0.124,+12.5373
+0.1244,+12.3947
+0.1248,+12.4523
+0.1251,+11.8017
+0.1255,+11.6927
+0.126,+11.6944
+0.1264,+11.778
+0.1269,+11.6479
+0.1272,+11.4154
+0.1275,+10.8329
+0.128,+10.8354
+0.1284,+10.9116
+0.1288,+10.8128
+0.1293,+11.2108
+0.1296,+10.7169
+0.13,+10.7344
+0.1304,+10.5737
+0.1308,+10.67
+0.1311,+10.6773
+0.1315,+11.2302
+0.132,+11.2548
+0.1324,+11.141
+0.1328,+11.2588
+0.1331,+11.5348
+0.1335,+12.0719
+0.134,+12.1382
+0.1344,+11.7606
+0.1348,+11.8933
+0.1351,+12.0545
+0.1355,+12.0819
+0.136,+12.0181
+0.1364,+12.1828
+0.1368,+11.6996
+0.1371,+11.8242
+0.1376,+11.9704
+0.138,+12.0163
+0.1384,+12.6671
+0.1388,+12.8646
+0.1393,+12.8939
+0.1396,+13.0273
+0.14,+13.0478
+0.1404,+13.0671
+0.1408,+13.6394
+0.1411,+13.5563
+0.1415,+13.6146
+0.142,+13.7003
+0.1424,+13.7408
+0.1428,+13.6395
+0.1431,+13.5942
+0.1435,+13.6843
+0.144,+13.7149
+0.1444,+13.6553
+0.1448,+13.6397
+0.1451,+13.6435
+0.1455,+12.9275
+0.146,+12.9652
+0.1464,+12.8829
+0.1468,+12.7228
+0.1471,+12.6594
+0.1475,+12.3499
+0.148,+12.3093
+0.1484,+12.2131
+0.1488,+12.0738
+0.1493,+11.8601
+0.1496,+12.3648
+0.15,+12.0836
+0.1504,+11.8953
+0.1508,+11.7999
+0.1511,+11.7602
+0.1515,+11.1862
+0.152,+11.0875
+0.1524,+10.8743
+0.1528,+10.7829
+0.1531,+10.2049
+0.1535,+10.218
+0.154,+9.5041
+0.1544,+9.48394
+0.1548,+9.45711
+0.1551,+9.44508
+0.1555,+9.40153
+0.156,+9.37315
+0.1564,+9.37177
+0.1568,+9.4697
+0.1573,+10.1828
+0.1576,+10.1361
+0.158,+10.6929
+0.1584,+10.6403
+0.1588,+10.7723
+0.1593,+10.8317
+0.1596,+11.5234
+0.16,+11.7651
+0.1604,+11.7765
+0.1608,+11.279
+0.1611,+11.1426
+0.1615,+11.3324
+0.162,+11.5572
+0.1624,+11.8107
+0.1628,+11.8598
+0.1631,+11.9121
+0.1635,+12.0421
+0.164,+12.0578
+0.1644,+11.9204
+0.1648,+12.747
+0.1651,+12.9481
+0.1655,+13.087
+0.166,+13.3741
+0.1664,+13.4139
+0.1668,+13.4417
+0.1671,+13.8466
+0.1675,+13.9773
+0.168,+14.2262
+0.1684,+14.9368
+0.1688,+14.9753
+0.1691,+15.1124
+0.1697,+15.1537
+0.17,+15.2665
+0.1704,+15.5001
+0.1708,+15.7451
+0.1711,+15.8067
+0.1715,+15.8797
+0.172,+15.8626
+0.1724,+15.9474
+0.1728,+15.8919
+0.1731,+16.0017
+0.1735,+16.0324
+0.174,+15.578
+0.1744,+15.6312
+0.1748,+15.6425
+0.1751,+15.6323
+0.1755,+15.7114
+0.176,+15.1863
+0.1764,+15.2224
+0.1768,+15.1841
+0.1771,+15.1177
+0.1775,+15.2321
+0.178,+15.2481
+0.1784,+15.1517
+0.1788,+15.1021
+0.1793,+15.0536
+0.1796,+15.0077
+0.18,+15.5553
+0.1804,+15.452
+0.1808,+15.5016
+0.1811,+15.6052
+0.1815,+15.463
+0.182,+15.8729
+0.1824,+15.8186
+0.1828,+15.8971
+0.1831,+15.8087
+0.1835,+15.7253
+0.184,+15.6809
+0.1844,+15.5969
+0.1848,+15.552
+0.1851,+15.5424
+0.1861,+15.5546
+0.1863,+15.5077
+0.1866,+15.6205
+0.1868,+15.4322
+0.1871,+15.3554
+0.1876,+15.4299
+0.188,+15.3948
+0.1884,+15.542
+0.1888,+15.5541
+0.1891,+15.5868
+0.1896,+15.6557
+0.19,+15.7838
+0.1904,+15.7827
+0.1908,+16.0751
+0.1911,+16.2376
+0.1915,+16.2861
+0.192,+16.5377
+0.1924,+16.6959
+0.1928,+16.9158
+0.1931,+16.6484
+0.1935,+16.8864
+0.194,+17.0649
+0.1944,+17.2164
+0.1948,+17.1861
+0.1951,+17.2998
+0.1955,+17.4763
+0.196,+17.3223
+0.1964,+17.2928
+0.1968,+17.4143
+0.1971,+17.851
+0.1975,+17.7288
+0.1981,+17.6626
+0.1984,+17.5814
+0.1988,+17.6758
+0.1991,+17.6487
+0.1996,+17.7379
+0.2,-19.2333
+0.2004,-19.299
+0.2008,-19.2353
+0.2011,-19.1994
+0.2015,-19.2107
+0.202,-19.1617
+0.2024,-19.3375
+0.2028,-19.2757
+0.2031,-19.4081
+0.2035,-19.3289
+0.204,-19.1546
+0.2044,-19.0604
+0.2048,-19.1425
+0.2051,-19.1485
+0.2055,-19.0918
+0.206,-19.0336
+0.2064,-18.8639
+0.2068,-18.848
+0.2071,-18.6213
+0.2075,-18.4797
+0.208,-18.4106
+0.2084,-18.3252
+0.2088,-18.2433
+0.2091,-18.15
+0.2097,-18.0358
+0.21,-18.0088
+0.2104,-17.9794
+0.2108,-17.8449
+0.2112,-17.8799
+0.2115,-17.8471
+0.212,-17.8531
+0.2124,-17.9284
+0.2128,-17.8578
+0.2131,-17.8709
+0.2135,-17.8488
+0.214,-17.9223
+0.2144,-17.9308
+0.2148,-18.035
+0.2151,-17.9724
+0.2155,-17.9972
+0.216,-18.0841
+0.2164,-17.9977
+0.2168,-17.9543
+0.2171,-18.0293
+0.2175,-18.0717
+0.218,-18.0647
+0.2184,-18.209
+0.2188,-18.1401
+0.2191,-18.2279
+0.2196,-18.3136
+0.22,-18.4529
+0.2204,-18.5034
+0.2208,-18.5956
+0.2211,-18.7309
+0.2215,-18.8389
+0.222,-18.7845
+0.2224,-18.7506
+0.2228,-18.8747
+0.2232,-18.8842
+0.2235,-18.7357
+0.224,-18.615
+0.2244,-18.6804
+0.2248,-18.6971
+0.2251,-18.4956
+0.2255,-18.5315
+0.226,-18.4911
+0.2264,-18.3344
+0.2268,-18.2884
+0.2271,-18.1503
+0.2275,-18.1128
+0.228,-17.9743
+0.2284,-17.871
+0.2288,-17.7264
+0.2291,-17.5801
+0.2298,-17.3443
+0.23,-17.1353
+0.2304,-17.0148
+0.2308,-16.7431
+0.2312,-16.4892
+0.2315,-16.3115
+0.232,-16.0316
+0.2324,-15.7091
+0.2328,-15.365
+0.2331,-15.0679
+0.2335,-14.7707
+0.234,-14.516
+0.2344,-14.2261
+0.2348,-13.9322
+0.2351,-13.7929
+0.2355,-13.5838
+0.236,-13.4736
+0.2364,-13.2501
+0.2368,-13.171
+0.2372,-12.9551
+0.2375,-12.69
+0.238,-12.5357
+0.2384,-12.4228
+0.2388,-12.3022
+0.2391,-12.0934
+0.2396,-12.0072
+0.24,-11.6661
+0.2404,-11.546
+0.2408,-11.3326
+0.2411,-11.3178
+0.2415,-11.4019
+0.242,-11.4006
+0.2424,-11.3417
+0.2428,-11.3709
+0.2431,-11.4171
+0.2435,-11.3818
+0.244,-11.4552
+0.2444,-11.4131
+0.2448,-11.3822
+0.2451,-11.3812
+0.2455,-11.2914
+0.246,-11.2115
+0.2464,-11.1525
+0.2468,-11.098
+0.2471,-11.0267
+0.2475,-10.927
+0.248,-10.8514
+0.2484,-10.7678
+0.2488,-10.8024
+0.2491,-10.687
+0.2497,-10.7796
+0.25,-10.7272
+0.2504,-10.665
+0.2508,-10.6109
+0.2511,-10.634
+0.2515,-10.5763
+0.252,-10.647
+0.2524,-10.8055
+0.2528,-10.7394
+0.2531,-10.8859
+0.2535,-10.7433
+0.254,-10.8216
+0.2544,-10.7287
+0.2548,-10.6745
+0.2551,-10.5811
+0.2555,-10.5407
+0.256,-10.3729
+0.2564,-10.2296
+0.2568,-10.0789
+0.2571,-9.8516
+0.2575,-9.80868
+0.258,-9.55299
+0.2584,-9.52297
+0.2588,-9.39554
+0.2591,-9.28558
+0.2597,-9.21518
+0.26,-9.1571
+0.2604,-9.024
+0.2608,-8.99784
+0.2612,-8.78371
+0.2615,-8.52986
+0.262,-8.43743
+0.2624,-8.20899
+0.2628,-8.0092
+0.2631,-7.79144
+0.2635,-7.43798
+0.264,-7.20972
+0.2644,-6.99374
+0.2648,-6.6472
+0.2651,-6.50909
+0.2655,-6.26382
+0.266,-5.92643
+0.2664,-5.85635
+0.2668,-5.80356
+0.2672,-5.64888
+0.2675,-5.62001
+0.268,-5.54951
+0.2684,-5.36015
+0.2688,-5.19198
+0.2692,-5.07866
+0.2697,-5.0682
+0.27,-5.16715
+0.2704,-5.0489
+0.2708,-4.91232
+0.2712,-4.89589
+0.2715,-4.76455
+0.272,-4.74398
+0.2724,-4.82751
+0.2728,-4.98969
+0.2731,-5.08522
+0.2735,-5.06289
+0.274,-5.10492
+0.2744,-5.24165
+0.2748,-5.38921
+0.2752,-5.38735
+0.2755,-5.54766
+0.276,-5.65043
+0.2764,-5.689
+0.2768,-5.77015
+0.2771,-5.87815
+0.2775,-6.08364
+0.278,-6.25604
+0.2784,-6.33385
+0.2788,-6.42286
+0.2793,-6.57706
+0.2795,-6.67071
+0.28,-6.74897
+0.2804,-6.83809
+0.2808,-6.90571
+0.2811,-7.07542
+0.2815,-7.22306
+0.282,-7.12608
+0.2824,-7.24836
+0.2828,-7.3425
+0.2832,-7.5268
+0.2835,-7.64979
+0.284,-7.69893
+0.2844,-7.91723
+0.2848,-8.13516
+0.2852,-8.17711
+0.2855,-8.359
+0.2859,-8.62177
+0.2864,-8.78487
+0.2868,-8.73424
+0.2872,-8.76915
+0.2875,-8.78072
+0.2885,-8.99361
+0.2887,-9.07234
+0.289,-9.05348
+0.2893,-9.04754
+0.2896,-8.84825
+0.29,-8.80131
+0.2904,-8.69647
+0.2908,-8.85829
+0.2911,-8.86676
+0.2915,-8.90861
+0.292,-8.65638
+0.2924,-8.6042
+0.2928,-8.49268
+0.2931,-8.33658
+0.2935,-8.32676
+0.294,-8.22189
+0.2944,-8.00633
+0.2948,-7.73087
+0.2951,-7.53108
+0.2955,-7.39557
+0.296,-7.19875
+0.2964,-6.98113
+0.2968,-6.94476
+0.2971,-6.87749
+0.2975,-6.58786
+0.298,-6.40568
+0.2984,-6.39395
+0.2988,-6.32877
+0.2991,-6.1863
+0.2996,-6.06092
+0.3,-5.95286
+0.3004,-5.84298
+0.3008,-5.62323
+0.3012,-5.51845
+0.3015,-5.36038
+0.3019,-5.23513
+0.3024,-4.97246
+0.3028,-4.81238
+0.3031,-4.64848
+0.3035,-4.48535
+0.304,-4.5
+0.3044,-4.30267
+0.3048,-4.1939
+0.3051,-3.97013
+0.3056,-4.04065
+0.3059,-4.00625
+0.3064,-3.96996
+0.3068,-3.96729
+0.3071,-3.80443
+0.3075,-3.78802
+0.308,-3.65919
+0.3084,-3.66694
+0.3088,-3.69432
+0.3093,-3.7049
+0.3096,-3.69016
+0.31,-3.62698
+0.3104,-3.71796
+0.3108,-3.76374
+0.3111,-3.94489
+0.3115,-4.09022
+0.312,-4.19557
+0.3124,-4.29755
+0.3128,-4.32731
+0.3131,-4.42385
+0.3135,-4.36648
+0.3141,-4.40648
+0.3144,-4.45355
+0.3148,-4.37828
+0.3152,-4.46755
+0.3155,-4.40955
+0.316,-4.45037
+0.3164,-4.49599
+0.3168,-4.5071
+0.3172,-4.56295
+0.3175,-4.77148
+0.3179,-4.83068
+0.3184,-4.90792
+0.3188,-4.98536
+0.3192,-4.87209
+0.3198,-4.84942
+0.32,-4.86887
+0.3204,-4.74842
+0.3208,-4.66843
+0.3212,-4.67454
+0.3215,-4.51149
+0.3219,-4.36818
+0.3224,-4.06154
+0.3228,-3.99036
+0.3231,-3.90659
+0.3236,-3.85086
+0.3239,-3.80184
+0.3244,-3.75828
+0.3248,-3.70003
+0.3252,-3.40016
+0.3255,-3.25796
+0.3259,-3.21674
+0.3264,-3.25839
+0.3268,-3.05653
+0.3271,-2.92713
+0.3275,-2.6902
+0.3279,-2.51794
+0.3284,-2.40272
+0.3288,-2.25931
+0.3291,-2.14755
+0.3298,-2.04536
+0.33,-2.03461
+0.3304,-1.98017
+0.3308,-1.96545
+0.3311,-1.77851
+0.3315,-1.87614
+0.332,-1.88597
+0.3324,-1.75727
+0.3328,-1.86843
+0.3332,-1.98339
+0.3335,-2.03261
+0.3339,-2.12348
+0.3344,-2.08034
+0.3348,-2.12059
+0.3352,-2.51962
+0.3355,-2.53371
+0.3359,-2.50579
+0.3364,-2.81052
+0.3368,-3.00065
+0.3371,-3.25483
+0.3375,-3.4848
+0.338,-3.47523
+0.3384,-3.80348
+0.3388,-4.07701
+0.3392,-3.9923
+0.3397,-4.23941
+0.34,-4.49162
+0.3404,-4.63338
+0.3408,-4.72412
+0.3411,-4.72552
+0.3415,-4.68685
+0.3419,-4.93359
+0.3424,-4.85578
+0.3428,-4.92416
+0.3432,-5.25122
+0.3435,-5.29519
+0.3439,-5.30714
+0.3444,-5.29235
+0.3448,-5.36338
+0.3451,-5.34284
+0.3455,-5.60263
+0.3459,-5.58526
+0.3464,-5.77298
+0.3468,-5.85701
+0.3471,-5.6705
+0.3475,-5.65627
+0.348,-5.7028
+0.3484,-5.81532
+0.3488,-5.70141
+0.3492,-5.82024
+0.3497,-5.69652
+0.3501,-5.567
+0.3504,-5.52817
+0.3508,-5.38146
+0.3512,-5.49579
+0.3515,-5.48369
+0.3519,-5.43906
+0.3524,-5.3115
+0.3528,-5.22489
+0.3531,-5.16532
+0.3535,-5.17585
+0.3539,-5.40152
+0.3544,-5.50603
+0.3548,-5.5802
+0.3551,-5.52945
+0.3555,-5.63739
+0.356,-5.69964
+0.3564,-5.80449
+0.3568,-5.96644
+0.3571,-6.07271
+0.3575,-6.25208
+0.358,-6.26615
+0.3584,-6.23966
+0.3588,-6.46128
+0.3592,-6.65996
+0.3597,-6.77497
+0.36,-6.99002
+0.3604,-7.09406
+0.3608,-7.3609
+0.3612,-7.4958
+0.3615,-7.521
+0.3619,-7.75732
+0.3624,-7.98278
+0.3628,-8.10167
+0.3632,-8.2861
+0.3635,-8.43402
+0.364,-8.56354
+0.3644,-8.80372
+0.3648,-8.89728
+0.3651,-9.14779
+0.3655,-9.28269
+0.3659,-9.24284
+0.3664,-9.33713
+0.3668,-9.49859
+0.3672,-9.5927
+0.3675,-9.77861
+0.3679,-9.97188
+0.3684,-9.90895
+0.3688,-9.86755
+0.3692,-9.89596
+0.3697,-10.0895
+0.37,-10.2896
+0.3704,-10.3038
+0.3708,-10.1581
+0.3712,-10.1153
+0.3715,-10.0882
+0.372,-9.82246
+0.3724,-9.76253
+0.3728,-9.80289
+0.3732,-9.65134
+0.3735,-9.39291
+0.3739,-9.29308
+0.3744,-9.13168
+0.3748,-8.99354
+0.3752,-8.81724
+0.3755,-8.56979
+0.3759,-8.44645
+0.3764,-8.36707
+0.3768,-8.16199
+0.3771,-7.96784
+0.3778,-7.92175
+0.378,-7.59899
+0.3784,-7.41849
+0.3788,-7.29614
+0.3792,-7.14042
+0.3797,-6.85902
+0.38,-6.64358
+0.3804,-6.3267
+0.3808,-6.18362
+0.3812,-6.09359
+0.3815,-5.8608
+0.3821,-5.70509
+0.3824,-5.63244
+0.3828,-5.50882
+0.3832,-5.43035
+0.3835,-5.4106
+0.3839,-5.51581
+0.3844,-5.55944
+0.3848,-5.44629
+0.3852,-5.34624
+0.3855,-5.23481
+0.3859,-5.25902
+0.3864,-5.18572
+0.3868,-5.26315
+0.3872,-5.3367
+0.3875,-5.35656
+0.388,-5.25849
+0.3884,-5.33945
+0.3888,-5.35716
+0.3892,-5.42601
+0.3897,-5.56891
+0.3899,-5.64755
+0.3909,-5.85597
+0.3911,-5.81545
+0.3913,-5.76479
+0.3915,-5.78436
+0.3919,-5.95187
+0.3924,-6.00026
+0.3928,-6.16876
+0.3932,-6.27503
+0.3935,-6.36633
+0.3939,-6.37308
+0.3944,-6.24657
+0.3948,-6.35328
+0.3951,-6.46637
+0.3955,-6.59852
+0.396,-6.53897
+0.3964,-6.59289
+0.3968,-6.58163
+0.3972,-6.46492
+0.3975,-6.47538
+0.3979,-6.50936
+0.3984,-6.46066
+0.3988,-6.39435
+0.3992,-6.33847
+0.3997,-6.2213
+0.3999,-7.77963
+0.4004,-7.73843
+0.4008,-7.69207
+0.4012,-8.19306
+0.4015,-8.11512
+0.4019,-8.09878
+0.4024,-8.18035
+0.4028,-8.11251
+0.4032,-8.15444
+0.4035,-8.2632
+0.404,-8.2616
+0.4044,-8.06567
+0.4048,-8.10075
+0.4051,-8.13313
+0.4055,-8.06757
+0.4059,-8.03342
+0.4064,-7.95461
+0.4068,-8.07141
+0.4071,-7.77764
+0.4075,-7.72858
+0.4079,-7.65112
+0.4084,-7.23983
+0.4088,-7.22979
+0.4092,-7.23462
+0.4097,-7.2075
+0.4099,-7.2078
+0.4105,-7.23148
+0.4108,-7.02244
+0.4112,-7.28023
+0.4115,-7.11858
+0.4119,-6.96915
+0.4124,-7.58756
+0.4128,-7.52069
+0.4131,-7.31779
+0.4135,-7.37018
+0.4139,-6.96876
+0.4144,-6.88461
+0.4148,-6.99884
+0.4151,-6.97756
+0.4155,-6.96532
+0.4159,-6.88556
+0.4164,-6.63217
+0.4168,-6.53742
+0.4172,-6.54032
+0.4175,-6.46299
+0.4179,-6.83797
+0.4184,-6.75214
+0.4188,-6.17075
+0.4192,-6.16674
+0.4199,-6.11506
+0.4201,-6.25957
+0.4204,-6.35683
+0.4208,-6.10734
+0.4212,-5.55241
+0.4215,-4.91716
+0.4219,-4.76648
+0.4224,-4.67334
+0.4228,-4.90024
+0.4232,-4.77491
+0.4235,-4.68861
+0.4239,-4.43146
+0.4244,-3.73911
+0.4248,-3.78462
+0.4252,-4.28191
+0.4255,-4.57185
+0.4259,-4.4113
+0.4264,-4.28005
+0.4268,-4.21918
+0.4272,-3.59589
+0.4275,-3.46266
+0.4279,-3.2471
+0.4284,-3.57659
+0.4288,-3.38434
+0.4292,-3.06928
+0.4297,-2.6135
+0.4299,-2.64333
+0.4304,-2.58454
+0.4308,-2.51548
+0.4312,-2.97192
+0.4315,-2.86481
+0.4319,-2.85151
+0.4324,-2.74744
+0.4328,-2.60564
+0.4332,-2.62734
+0.4335,-2.95418
+0.4339,-2.72118
+0.4344,-2.55197
+0.4348,-2.36244
+0.4352,-1.95437
+0.4355,-1.76018
+0.4359,-1.58395
+0.4364,-1.27604
+0.4368,-1.03534
+0.4372,-0.786287
+0.4375,-0.578354
+0.4379,-0.331719
+0.4384,+0.486803
+0.4388,+0.611567
+0.4392,+0.788386
+0.4397,+1.08509
+0.4399,+1.34934
+0.4404,+1.51999
+0.4408,+1.69026
+0.4413,+1.88017
+0.4416,+1.9991
+0.4419,+2.15945
+0.4424,+1.89158
+0.4428,+2.22123
+0.4432,+2.95851
+0.4435,+3.1029
+0.4439,+3.05717
+0.4444,+3.35039
+0.4448,+4.05615
+0.4452,+4.24878
+0.4455,+5.03388
+0.4459,+5.24652
+0.4464,+5.36225
+0.4468,+5.99174
+0.4472,+5.51593
+0.4475,+5.68925
+0.4479,+5.8599
+0.4484,+5.78118
+0.4488,+5.34817
+0.4492,+5.34709
+0.4497,+4.86679
+0.4499,+4.75499
+0.4504,+4.65749
+0.4508,+4.10909
+0.4512,+4.08172
+0.4515,+4.00707
+0.4519,+4.81644
+0.4524,+4.88953
+0.4528,+5.52187
+0.4532,+5.72926
+0.4535,+6.35029
+0.4539,+6.43871
+0.4544,+6.51415
+0.4548,+6.63987
+0.4552,+6.75092
+0.4555,+6.73507
+0.4559,+6.04305
+0.4564,+6.03364
+0.4568,+5.23058
+0.4572,+5.17425
+0.4575,+4.57683
+0.4579,+4.78499
+0.4584,+5.42612
+0.4588,+5.39817
+0.4592,+5.50257
+0.4595,+5.50608
+0.46,+5.57776
+0.4604,+5.4601
+0.4608,+5.58797
+0.4612,+5.52286
+0.4615,+5.57287
+0.4619,+5.40292
+0.4624,+4.82939
+0.4628,+4.85354
+0.4632,+4.58121
+0.4635,+4.68992
+0.4639,+4.58547
+0.4644,+5.32063
+0.4648,+5.35844
+0.4652,+6.11507
+0.4655,+6.22282
+0.4659,+6.26584
+0.4664,+6.30521
+0.4668,+6.38022
+0.4672,+7.06428
+0.4675,+7.70019
+0.4679,+7.9983
+0.4684,+8.14982
+0.4688,+8.25705
+0.4692,+8.21371
+0.4695,+8.29018
+0.47,+8.32002
+0.4704,+8.17016
+0.4708,+8.17338
+0.4712,+7.84898
+0.4717,+7.30946
+0.472,+7.74537
+0.4724,+7.10727
+0.4728,+6.96475
+0.4732,+6.40834
