+0.0867,+0.695196
+0.0871,+0.705792
+0.0875,+0.818813
+0.0879,+0.676049
+0.0883,+0.510989
+0.0887,+0.551415
+0.0891,+0.339975
+0.0895,+0.505437
+0.09,+0.387086
+0.0904,+0.553731
+0.0907,+0.465716
+0.0911,+0.343214
+0.0915,-0.0369496
+0.0918,+0.012476
+0.0923,+0.0739337
+0.0927,+0.0977
+0.0931,+0.0689848
+0.0935,-0.0641503
+0.0938,-0.0935875
+0.0944,-0.221843
+0.0947,-0.311656
+0.0951,-0.192603
+0.0955,-0.00281115
+0.0958,-0.0199853
+0.0964,-0.0199677
+0.0967,-0.0504451
+0.0971,+0.0935348
+0.0975,+0.145304
+0.0979,+0.0616363
+0.0984,+0.0834972
+0.0987,+0.145996
+0.0991,+0.12308
+0.0995,-0.0527224
+0.1,-0.0707827
+0.1003,-0.056512
+0.1007,-0.118001
+0.1011,-0.0495299
+0.1015,+0.017494
+0.1018,+0.163572
+0.1024,+0.248285
+0.1027,+0.263666
+0.1031,+0.458042
+0.1035,+0.707203
+0.1039,+0.873769
+0.1043,+1.03266
+0.1047,+1.22585
+0.1051,+1.09822
+0.1055,+1.15962
+0.1058,+1.19995
+0.1064,+1.26917
+0.1067,+1.41174
+0.1071,+1.24999
+0.1075,+1.32802
+0.1079,+1.14841
+0.1084,+1.03539
+0.1087,+0.892114
+0.1091,+1.05074
+0.1097,+0.954807
+0.11,+0.987387
+0.1104,+0.879607
+0.1107,+0.804519
+0.1111,+0.809207
+0.1115,+0.72616
+0.1119,+0.514261
+0.1123,+0.423959
+0.1127,+0.516354
+0.1131,+0.405157
+0.1135,+0.472897
+0.1138,+0.236942
+0.1144,+0.187451
+0.1147,+0.164594
+0.1151,+0.0746154
+0.1155,+0.00353723
+0.1159,+0.19535
+0.1164,+0.282153
+0.1167,+0.157707
+0.1171,+0.0869932
+0.1175,-0.0447776
+0.1178,+0.00343611
+0.1184,+0.0163963
+0.1187,+0.0173363
+0.1191,-0.0937011
+0.1195,-0.156042
+0.12,-0.185409
+0.1204,-0.298477
+0.1214,-0.362782
+0.1216,-0.41175
+0.1219,-0.366682
+0.1224,-0.348789
+0.1227,-0.301662
+0.1231,-0.300663
+0.1235,-0.216822
+0.1239,-0.211643
+0.1244,-0.129828
+0.1247,-0.0463543
+0.1251,+0.0340543
+0.1255,+0.00875697
+0.1259,-0.0118187
+0.1264,-0.0514303
+0.1267,-0.100356
+0.1271,-0.171778
+0.1275,-0.214801
+0.1279,-0.205485
+0.1284,-0.286865
+0.1287,-0.370249
+0.1291,-0.409484
+0.1296,-0.291515
+0.1299,-0.493328
+0.1304,-0.634224
+0.1307,-0.754207
+0.1311,-0.78935
+0.1315,-0.78806
+0.1319,-0.940852
+0.1324,-1.06446
+0.1327,-1.24503
+0.1331,-1.30644
+0.1335,-1.44929
+0.1338,-1.47207
+0.1344,-1.50076
+0.1347,-1.74099
+0.1351,-1.86364
+0.1355,-1.83496
+0.1359,-1.89897
+0.1364,-1.92494
+0.1367,-1.95587
+0.1371,-2.1188
+0.1375,-2.17522
+0.1379,-2.08204
+0.1384,-2.12879
+0.1387,-1.93605
+0.1391,-1.9812
+0.1395,-2.10285
+0.1399,-2.17768
+0.1404,-2.13798
+0.1407,-2.13537
+0.1411,-1.98298
+0.1415,-1.85615
+0.1419,-1.80448
+0.1424,-1.71281
+0.1427,-1.51214
+0.1431,-1.29205
+0.1435,-1.1774
+0.1438,-0.873095
+0.1444,-0.801956
+0.1447,-0.642618
+0.1451,-0.563414
+0.1455,-0.460459
+0.1459,-0.395865
+0.1464,-0.237326
+0.1467,-0.0543592
+0.1471,+0.222854
+0.1475,+0.318106
+0.1479,+0.605181
+0.1484,+0.798901
+0.1487,+1.10491
+0.1491,+1.28178
+0.1495,+1.58894
+0.1499,+2.00609
+0.1504,+2.45824
+0.1507,+2.63291
+0.1511,+2.69216
+0.1515,+3.04087
+0.1519,+3.05453
+0.1524,+3.36467
+0.1527,+3.40127
+0.1531,+3.58627
+0.1535,+3.7978
+0.1539,+3.73624
+0.1544,+3.84388
+0.1547,+4.0156
+0.1551,+4.04542
+0.1556,+4.05396
+0.1559,+4.21194
+0.1564,+4.25084
+0.1567,+4.57669
+0.1571,+4.60394
+0.1575,+4.61761
+0.1579,+4.84077
+0.1582,+4.7841
+0.1587,+4.61992
+0.1591,+4.78866
+0.1595,+4.98964
+0.16,+5.14534
+0.1606,+5.16028
+0.1608,+5.13256
+0.1611,+5.23419
+0.1615,+5.05957
+0.1619,+5.04251
+0.1622,+5.04491
+0.1627,+5.18226
+0.1631,+5.21953
+0.1635,+5.17431
+0.1639,+5.30948
+0.1642,+5.35385
+0.1647,+5.36226
+0.1651,+5.50081
+0.1655,+5.66891
+0.1659,+5.72906
+0.1663,+5.74866
+0.1667,+5.73148
+0.1671,+5.77194
+0.1675,+5.79663
+0.1679,+5.5714
+0.1682,+5.61414
+0.1687,+5.64387
+0.1691,+5.64415
+0.1695,+5.54813
+0.1699,+5.36109
+0.1704,+5.3975
+0.1707,+5.35177
+0.1711,+5.29279
+0.1715,+5.22962
+0.1719,+5.30961
+0.1724,+5.14788
+0.1727,+4.93145
+0.1731,+4.71793
+0.1735,+4.73325
+0.1739,+4.67544
+0.1742,+4.53586
+0.1747,+4.20265
+0.1751,+4.04628
+0.1755,+3.80897
+0.1759,+3.44206
+0.1764,+3.35232
+0.1767,+3.25732
+0.1771,+3.22432
+0.1775,+3.18887
+0.1779,+2.97631
+0.1784,+2.92757
+0.1787,+3.0913
+0.1791,+3.01312
+0.1795,+2.939
+0.1799,+2.98464
+0.1804,+3.04215
+0.1807,+3.06069
+0.1811,+3.10471
+0.1815,+3.04733
+0.1819,+3.32754
+0.1824,+3.18323
+0.1827,+3.10173
+0.1831,+3.11906
+0.1835,+3.15135
+0.1839,+3.11557
+0.1842,+3.07288
+0.1847,+3.15697
+0.1851,+3.05435
+0.1855,+2.93744
+0.1859,+2.76137
+0.1864,+2.83234
+0.1867,+2.85885
+0.1871,+2.93812
+0.1875,+3.01377
+0.1879,+3.17445
+0.1884,+3.07613
+0.1887,+2.97508
+0.1891,+3.04253
+0.1895,+2.93823
+0.1899,+3.10043
+0.1904,+3.12429
+0.1907,+3.20535
+0.1911,+3.1559
+0.1915,+3.27863
+0.1919,+3.39288
+0.1922,+3.69859
+0.1927,+4.07297
+0.1931,+4.08619
+0.1935,+4.3979
+0.1939,+4.40234
+0.1942,+4.69149
+0.1947,+4.9106
+0.1951,+4.96339
+0.1955,+4.92721
+0.1959,+5.01554
+0.1964,+5.10672
+0.1967,+4.91446
+0.1971,+5.18263
+0.1975,+5.23177
+0.1979,+5.41658
+0.1982,+5.38511
+0.1987,+5.53272
+0.1991,+5.68145
+0.1995,+5.93445
+0.1999,+5.95495
+0.2004,+5.89309
+0.2007,+8.01901
+0.2012,+8.09638
+0.2015,+8.18745
+0.2019,+8.27398
+0.2024,+8.43273
+0.2027,+8.36282
+0.2031,+8.4347
+0.2035,+8.46579
+0.2039,+8.41505
+0.2042,+8.45435
+0.2047,+8.41849
+0.2051,+8.38129
+0.2055,+8.35227
+0.2059,+8.32014
+0.2062,+8.12454
+0.2067,+8.12606
+0.2071,+8.19109
+0.2075,+8.18289
+0.2079,+8.27956
+0.2082,+8.35893
+0.2087,+8.35641
+0.2091,+8.387
+0.2095,+8.46773
+0.2099,+8.58736
+0.2104,+8.65125
+0.2107,+8.70132
+0.2111,+8.68415
+0.2115,+8.63732
+0.2119,+8.67822
+0.2122,+8.64422
+0.2127,+8.62135
+0.2131,+8.57435
+0.2135,+8.41674
+0.2139,+8.23537
+0.2144,+8.12279
+0.2147,+8.08336
+0.2151,+8.00024
+0.2155,+7.84922
+0.2159,+7.63304
+0.2162,+7.41076
+0.2167,+7.41033
+0.2171,+7.2221
+0.2175,+7.16379
+0.2179,+7.10923
+0.2184,+7.06477
+0.2187,+6.90571
+0.2191,+6.81182
+0.2195,+6.79111
+0.2199,+6.66366
+0.2204,+6.68419
+0.2207,+6.45601
+0.2211,+6.39329
+0.2215,+6.33273
+0.2219,+6.21563
+0.2222,+6.14438
+0.2227,+5.96786
+0.2238,+5.84051
+0.224,+5.69864
+0.2242,+5.79689
+0.2247,+5.75382
+0.2251,+5.68447
+0.2255,+5.5932
+0.2259,+5.61027
+0.2262,+5.47404
+0.2267,+5.36951
+0.2271,+5.37635
+0.2275,+5.39487
+0.2279,+5.40941
+0.2282,+5.22928
+0.2287,+4.99889
+0.2291,+4.91859
+0.2295,+4.99709
+0.2299,+4.95242
+0.2302,+5.12546
+0.2307,+5.28559
+0.2311,+5.29668
+0.2316,+5.27082
+0.2319,+5.2887
+0.2322,+5.27508
+0.2327,+5.39341
+0.2331,+5.45954
+0.2335,+5.40249
+0.2339,+5.24981
+0.2342,+5.03603
+0.2347,+4.79835
+0.2351,+4.6858
+0.2355,+4.5896
+0.2359,+4.54181
+0.2362,+4.43691
+0.2367,+4.36927
+0.2371,+4.34766
+0.2375,+4.33679
+0.2379,+4.39159
+0.2383,+4.30511
+0.2387,+4.50667
+0.2391,+4.53421
+0.2395,+4.68751
+0.2399,+4.67831
+0.2402,+4.86272
+0.2407,+4.79187
+0.2411,+4.66612
+0.2415,+4.6016
+0.2419,+4.65952
+0.2424,+4.80479
+0.2427,+4.56013
+0.2431,+4.64471
+0.2435,+4.5146
+0.2439,+4.56479
+0.2442,+4.35075
+0.2447,+4.46891
+0.2451,+4.41961
+0.2455,+4.46845
+0.2459,+4.34149
+0.2462,+4.2563
+0.2467,+4.31028
+0.2471,+4.15091
+0.2475,+4.15062
+0.2479,+4.07376
+0.2482,+4.0641
+0.2487,+3.8851
+0.2491,+4.00052
+0.2495,+3.86611
+0.2499,+3.81569
+0.2502,+3.74711
+0.2507,+3.72025
+0.2511,+3.63771
+0.2515,+3.60198
+0.2519,+3.5745
+0.2522,+3.58334
+0.2527,+3.56656
+0.2531,+3.42389
+0.2535,+3.43002
+0.2539,+3.6046
+0.2542,+3.59866
+0.2547,+3.51396
+0.2551,+3.43649
+0.2555,+3.37017
+0.2559,+3.36866
+0.2562,+3.3205
+0.2567,+3.26113
+0.2571,+3.38138
+0.2575,+3.28149
+0.2579,+3.0208
+0.2582,+2.91647
+0.2587,+2.84963
+0.2591,+2.99261
+0.2595,+2.91979
+0.2599,+2.84547
+0.2602,+2.91492
+0.2607,+2.86079
+0.2611,+2.83313
+0.2615,+2.82934
+0.262,+2.82063
+0.2624,+2.79841
+0.2627,+2.81198
+0.2631,+2.63753
+0.2635,+2.52147
+0.2639,+2.34312
+0.2642,+2.04109
+0.2647,+1.97112
+0.2651,+1.76554
+0.2655,+1.59633
+0.2659,+1.35039
+0.2662,+1.13016
+0.2667,+0.925302
+0.2671,+0.796131
+0.2675,+0.666832
+0.2679,+0.636535
+0.2682,+0.510909
+0.2687,+0.462138
+0.2691,+0.32252
+0.2695,+0.269082
+0.2699,+0.196282
+0.2702,+0.347077
+0.2707,+0.336295
+0.2711,+0.209475
+0.2715,+0.14775
+0.2719,+0.0563495
+0.2722,+0.187264
+0.2727,+0.212043
+0.2731,+0.208935
+0.2735,+0.24377
+0.2739,+0.362992
+0.2742,+0.210783
+0.2747,+0.182157
+0.2751,+0.295836
+0.2755,+0.285768
+0.2759,+0.194057
+0.2762,+0.0246478
+0.2767,-0.148092
+0.2771,-0.0551065
+0.2775,-0.136173
+0.2779,-0.017576
+0.2782,-0.101233
+0.2787,-0.0461872
+0.2791,-0.0698627
+0.2795,-0.0336615
+0.2799,-0.00404299
+0.2804,+0.115973
+0.2807,+0.241011
+0.2811,+0.0981484
+0.2815,+0.0666629
+0.282,+0.0698248
+0.2823,+0.280992
+0.2827,+0.302431
+0.2831,+0.382967
+0.2835,+0.42554
+0.2839,+0.589588
+0.2842,+0.55999
+0.2847,+0.562213
+0.2851,+0.6776
+0.2855,+0.79889
+0.2859,+0.739926
+0.2862,+0.673284
+0.2867,+0.72757
+0.2871,+0.621347
+0.2875,+0.630094
+0.2879,+0.636108
+0.2882,+0.748384
+0.2887,+0.804809
+0.2891,+0.887607
+0.2895,+0.792328
+0.2899,+0.809461
+0.2902,+0.954487
+0.2907,+1.11619
+0.2911,+1.39283
+0.2915,+1.47334
+0.2919,+1.42948
+0.2922,+1.43441
+0.2927,+1.44373
+0.2931,+1.45264
+0.2935,+1.65015
+0.2939,+1.63228
+0.2942,+1.72708
+0.2947,+1.73485
+0.2951,+1.67063
+0.2955,+1.75221
+0.2959,+1.93144
+0.2962,+2.08382
+0.2967,+2.27382
+0.2971,+2.37296
+0.2975,+2.46297
+0.2979,+2.74505
+0.2982,+2.69475
+0.2987,+2.69903
+0.2991,+2.75293
+0.2995,+2.82272
+0.2999,+2.89949
+0.3002,+2.93254
+0.3007,+2.92649
+0.3011,+2.92806
+0.3015,+2.98273
+0.3019,+2.93116
+0.3022,+3.00514
+0.3027,+2.92753
+0.3031,+2.96178
+0.3035,+3.03218
+0.3039,+3.01032
+0.3042,+3.04604
+0.3047,+2.98781
+0.3051,+2.9304
+0.3055,+2.77052
+0.3059,+2.68753
+0.3062,+2.46148
+0.3067,+2.392
+0.3071,+2.30187
+0.3075,+2.13437
+0.3079,+1.92695
+0.3082,+1.67197
+0.3087,+1.5629
+0.3091,+1.49169
+0.3095,+1.40934
+0.3099,+1.15744
+0.3102,+1.0989
+0.3107,+0.918348
+0.3111,+0.655498
+0.3115,+0.414895
+0.3119,+0.323088
+0.3124,+0.202334
+0.3127,+0.000956735
+0.3131,-0.265749
+0.3135,-0.41629
+0.3139,-0.479965
+0.3142,-0.590896
+0.3147,-0.578983
+0.3151,-0.656502
+0.3155,-0.698354
+0.3159,-0.799152
+0.3162,-0.878623
+0.3168,-0.920182
+0.3171,-0.852507
+0.3175,-0.961417
+0.3179,-1.01247
+0.3182,-1.07661
+0.3187,-1.07906
+0.3191,-0.96067
+0.3195,-0.852411
+0.3199,-0.840137
+0.3202,-0.785934
+0.3207,-0.748914
+0.3211,-0.826314
+0.3215,-0.78125
+0.3219,-0.635291
+0.3223,-0.493969
+0.3227,-0.473865
+0.3231,-0.406274
+0.3235,-0.335718
+0.3239,-0.256213
+0.3242,-0.172161
+0.3247,+0.00561101
+0.3251,+0.191321
+0.3262,+0.523459
+0.3264,+0.498978
+0.3267,+0.732956
+0.3271,+0.889796
+0.3275,+0.878065
+0.3279,+0.873588
+0.3282,+0.916398
+0.3287,+1.0412
+0.3292,+1.02956
+0.3295,+1.10399
+0.3299,+1.03082
+0.3303,+1.01416
+0.3307,+0.934872
+0.3311,+0.826587
+0.3315,+0.87895
+0.3319,+0.790402
+0.3322,+0.758594
+0.3327,+0.645699
+0.3331,+0.521822
+0.3335,+0.39952
+0.3339,+0.278336
+0.3342,+0.228024
+0.3347,+0.0780298
+0.3351,-0.100533
+0.3355,-0.109821
+0.3359,-0.0544738
+0.3362,-0.101508
+0.3367,-0.161968
+0.3371,-0.00666437
+0.3375,-0.114412
+0.3379,-0.187304
+0.3383,-0.103536
+0.3387,-0.22542
+0.3391,-0.146234
+0.3395,-0.225219
+0.3399,-0.289335
+0.3402,-0.360757
+0.3407,-0.386779
+0.3411,-0.547511
+0.3415,-0.718747
+0.3419,-0.742627
+0.3423,-0.980637
+0.3427,-1.08099
+0.3431,-1.22008
+0.3435,-1.43957
+0.3439,-1.72022
+0.3442,-1.91307
+0.3447,-2.1313
+0.3451,-2.26536
+0.3455,-2.23217
+0.3459,-2.33811
+0.3463,-2.29756
+0.3467,-2.26965
+0.3471,-2.21696
+0.3475,-2.31464
+0.3479,-2.2758
+0.3482,-2.26774
+0.3488,-2.26802
+0.3491,-2.4116
+0.3495,-2.50836
+0.3499,-2.68061
+0.3502,-2.85651
+0.3507,-2.99553
+0.3511,-3.20279
+0.3515,-3.25272
+0.3519,-3.39807
+0.3522,-3.59427
+0.3527,-3.74292
+0.3531,-3.93329
+0.3535,-4.027
+0.3539,-3.9906
+0.3543,-3.88558
+0.3548,-3.95438
+0.3551,-3.99479
+0.3555,-4.01899
+0.3559,-4.00517
+0.3562,-4.08876
+0.3567,-4.12224
+0.3571,-3.98067
+0.3575,-3.9907
+0.3579,-4.08701
+0.3583,-4.19701
+0.3587,-4.08739
+0.3591,-4.07941
+0.3595,-3.96823
+0.3599,-3.93446
+0.3602,-3.60155
+0.3607,-3.38027
+0.3611,-3.42759
+0.3615,-3.1711
+0.3619,-3.04008
+0.3622,-2.97488
+0.3628,-2.83755
+0.3631,-2.72152
+0.3635,-2.56742
+0.3639,-2.47272
+0.3642,-2.40165
+0.3647,-2.38923
+0.3651,-2.26548
+0.3655,-2.38691
+0.3659,-2.45935
+0.3663,-2.36628
+0.3667,-2.34625
+0.3671,-2.26109
+0.3675,-2.2989
+0.3679,-2.20589
+0.3682,-2.21888
+0.3688,-2.2385
+0.3691,-2.04188
+0.3695,-1.98072
+0.3699,-1.73065
+0.3702,-1.64098
+0.3708,-1.51616
+0.3711,-1.43969
+0.3715,-1.33584
+0.3719,-1.37999
+0.3722,-1.40649
+0.3728,-1.32844
+0.3731,-1.35314
+0.3735,-1.38557
+0.3739,-1.39299
+0.3743,-1.32193
+0.3747,-1.52287
+0.3751,-1.52326
+0.3755,-1.62108
+0.3759,-1.55076
+0.3763,-1.56367
+0.3767,-1.55867
+0.3771,-1.53122
+0.3775,-1.3601
+0.3779,-1.46761
+0.3783,-1.50997
+0.3787,-1.34115
+0.3791,-1.30931
+0.3795,-1.27767
+0.3799,-1.2678
+0.3802,-1.135
+0.3808,-1.146
+0.3811,-1.13487
+0.3815,-1.16307
+0.3819,-0.989024
+0.3822,-0.992555
+0.3828,-0.991979
+0.3831,-1.14525
+0.3835,-1.17137
+0.3839,-1.27828
+0.3842,-1.47445
+0.3848,-1.53512
+0.3851,-1.63287
+0.3855,-1.70551
+0.3859,-1.84507
+0.3863,-1.98496
+0.3868,-2.13906
+0.3871,-2.09095
+0.3875,-2.09617
+0.3879,-2.02325
+0.3883,-1.87332
+0.3887,-1.94718
+0.3891,-1.93165
+0.3895,-1.94441
+0.3899,-1.83713
+0.3903,-1.69785
+0.3908,-1.57354
+0.3911,-1.47695
+0.3915,-1.53914
+0.3919,-1.48833
+0.3923,-1.57391
+0.3928,-1.4522
+0.3931,-1.42566
+0.3935,-1.15298
+0.3939,-1.19009
+0.3943,-1.13201
+0.3948,-1.01568
+0.3951,-0.995948
+0.3955,-0.766407
+0.3959,-0.698228
+0.3962,-0.654473
+0.3967,-0.466996
+0.3971,-0.25069
+0.3975,-0.424683
+0.3979,-0.16099
+0.3983,-0.17383
+0.3987,-0.154131
+0.3991,-0.00791913
+0.3995,+0.106893
+0.3999,+0.210235
+0.4003,+0.395414
+0.4007,+0.55067
+0.4011,+0.592829
+0.4015,+1.58926
+0.4019,+1.53289
+0.4023,+1.52605
+0.4027,+1.59079
+0.4031,+1.32366
+0.4035,+1.24957
+0.4039,+1.30442
+0.4042,+1.30954
+0.4048,+1.08234
+0.4051,+1.05235
+0.4055,+1.01034
+0.4059,+1.06994
+0.4063,+1.29703
+0.4067,+1.26522
+0.4071,+1.52824
+0.4075,+1.54742
+0.4079,+1.47525
+0.4083,+1.444
+0.4087,+1.51924
+0.4091,+1.42642
+0.4095,+1.41219
+0.4099,+1.27023
+0.4103,+1.12811
+0.4106,+1.10026
+0.4111,+1.00843
+0.4115,+1.03815
+0.4119,+1.07373
+0.4123,+1.03484
+0.4126,+0.88676
+0.4131,+0.968427
+0.4135,+0.777553
+0.4139,+0.735782
+0.4143,+0.621788
+0.4147,+0.420842
+0.4151,+0.00930889
+0.4155,-0.22007
+0.4159,-0.326452
+0.4163,-0.482114
+0.4166,-0.548643
+0.4171,-0.774043
+0.4175,-0.91094
+0.4179,-1.12263
+0.4183,-1.22805
+0.4186,-1.19293
+0.4191,-1.12913
+0.4195,-0.980215
+0.4199,-1.28105
+0.4202,-1.38102
+0.4208,-1.39497
+0.4211,-1.36292
+0.4215,-1.25793
+0.4219,-1.16229
+0.4223,-1.39327
+0.4228,-1.44821
+0.4231,-1.37514
+0.4235,-1.39511
+0.4239,-1.40953
+0.4243,-1.36707
+0.4248,-1.31832
+0.4251,-1.47355
+0.4255,-1.56446
+0.4259,-1.61537
+0.4263,-1.30055
+0.4268,-1.24996
+0.4271,-1.06161
+0.4275,-1.20292
+0.4286,-1.11592
+0.4288,-1.09205
+0.429,-1.07467
+0.4292,-0.908111
+0.4295,-0.855889
+0.4299,-0.861643
+0.4303,-0.833662
+0.4308,-0.647176
+0.4311,-0.766741
+0.4315,-0.526502
+0.4319,-0.394294
+0.4323,-0.308584
+0.4328,-0.21779
+0.4331,-0.165417
+0.4335,-0.0908927
+0.434,+0.0614335
+0.4343,+0.187516
+0.4348,+0.0391351
+0.4351,+0.0833568
+0.4355,-0.0752684
+0.4359,-0.0408159
+0.4362,+0.0374059
+0.4368,+0.0192423
+0.4371,-0.080813
+0.4375,-0.0220039
+0.4379,-0.0532184
+0.4383,+0.0466048
+0.4386,+0.213248
+0.4391,+0.108785
+0.4395,+0.0488467
+0.4399,-0.0538837
+0.4403,-0.212599
+0.4406,-0.288255
+0.4411,-0.219384
+0.4415,-0.318603
+0.4419,-0.450922
+0.4423,-0.866685
+0.4426,-1.20179
+0.4431,-1.33123
+0.4435,-1.22513
+0.4439,-1.48388
+0.4443,-1.55075
+0.4448,-1.68921
+0.4451,-2.01889
+0.4455,-2.21847
+0.4459,-2.4448
+0.4463,-2.53309
+0.4468,-2.5899
+0.4471,-2.71108
+0.4475,-2.99772
+0.4479,-3.10002
+0.4483,-3.2669
+0.4488,-3.41657
+0.4491,-3.33026
+0.4495,-3.18395
+0.4499,-3.09702
+0.4505,-3.05289
+0.4508,-2.95344
+0.4513,-2.98625
+0.4518,-2.86603
+0.452,-2.67127
+0.4525,-2.65105
+0.4528,-2.67567
+0.4531,-2.72898
+0.4535,-2.84883
+0.4539,-2.78529
+0.4543,-2.81461
+0.4548,-2.99945
+0.4551,-2.89457
+0.4555,-3.08868
+0.4559,-3.14069
+0.4563,-3.0758
+0.4566,-2.92271
+0.4571,-2.89895
+0.4575,-2.94485
+0.4579,-2.93934
+0.4583,-2.97555
+0.4586,-2.9495
+0.4591,-2.97817
+0.4595,-2.86138
+0.4599,-2.69502
+0.4603,-2.65689
+0.4608,-2.68209
+0.4611,-2.47613
+0.4615,-2.31987
+0.4619,-2.25655
+0.4623,-2.12284
+0.4626,-2.02626
+0.4633,-1.83462
+0.4635,-1.67848
+0.4639,-1.61188
+0.4644,-1.52357
+0.4648,-1.31286
+0.4651,-1.23538
+0.4655,-1.19571
+0.4659,-1.00467
+0.4663,-0.842054
+0.4668,-0.649682
