+0.09364,+9.3571
+0.09401,+9.55776
+0.09451,+9.54628
+0.09489,+9.57312
+0.09526,+9.61151
+0.09564,+9.52205
+0.096,+10.1301
+0.09652,+10.2092
+0.09689,+10.8928
+0.09725,+11.7025
+0.09764,+11.1293
+0.09801,+11.2742
+0.09851,+11.3648
+0.09888,+10.7514
+0.09926,+10.6252
+0.09964,+10.5087
+0.10001,+9.76326
+0.10052,+9.73269
+0.10089,+9.72668
+0.10126,+8.99857
+0.10164,+9.75011
+0.10202,+9.63572
+0.10251,+9.59453
+0.10288,+10.1939
+0.10326,+11.0729
+0.10364,+11.1646
+0.104,+12.0748
+0.10451,+12.1579
+0.10488,+12.0477
+0.10526,+12.0884
+0.10564,+12.0208
+0.10601,+11.9586
+0.10651,+11.9184
+0.10689,+12.0283
+0.10726,+12.0579
+0.10763,+12.1365
+0.108,+12.13
+0.10852,+12.1618
+0.10889,+12.0723
+0.10926,+12.8064
+0.10963,+12.7575
+0.11002,+12.7213
+0.11051,+12.8395
+0.11088,+12.1756
+0.11126,+12.2379
+0.11164,+12.241
+0.11201,+11.3732
+0.11252,+11.3181
+0.11289,+11.3652
+0.11326,+11.2269
+0.11364,+11.2164
+0.11401,+10.348
+0.11451,+10.1601
+0.11489,+10.7199
+0.11526,+10.6661
+0.11563,+10.6722
+0.11601,+11.3059
+0.11652,+10.3881
+0.11689,+10.2438
+0.11726,+10.2777
+0.11763,+10.1793
+0.11801,+10.151
+0.11852,+9.24067
+0.11888,+9.17739
+0.11926,+8.24527
+0.11964,+7.99491
+0.12001,+8.0243
+0.12051,+8.7778
+0.12089,+8.83054
+0.12135,+8.49858
+0.12164,+8.3556
+0.12201,+9.01787
+0.12252,+9.88029
+0.12289,+9.61537
+0.12327,+10.2662
+0.12364,+10.2008
+0.124,+10.0117
+0.12452,+9.05545
+0.12488,+9.00818
+0.12526,+8.27956
+0.12564,+8.20748
+0.12601,+7.99382
+0.12651,+7.04698
+0.12688,+7.03817
+0.12727,+6.90186
+0.12764,+6.70205
+0.12802,+6.72075
+0.12852,+7.24937
+0.12889,+7.20168
+0.12926,+6.95276
+0.12963,+5.8916
+0.13001,+5.96883
+0.13052,+5.77798
+0.13088,+4.79303
+0.13127,+4.65286
+0.13164,+4.56098
+0.13201,+4.19729
+0.13251,+3.32495
+0.13288,+2.27433
+0.13326,+3.07704
+0.13364,+3.88332
+0.13401,+2.87282
+0.13452,+3.56575
+0.13489,+4.29415
+0.13527,+4.1778
+0.13565,+3.36583
+0.13602,+2.54106
+0.13652,+2.50027
+0.13689,+2.53072
+0.13727,+2.29255
+0.13764,+2.16265
+0.13801,+2.91354
+0.13851,+2.87829
+0.13889,+2.73694
+0.13927,+2.73083
+0.13964,+2.67342
+0.14001,+3.56663
+0.14052,+4.40392
+0.14089,+5.08904
+0.14126,+5.29016
+0.14164,+5.39871
+0.14202,+5.32467
+0.14252,+4.43168
+0.14289,+3.69453
+0.14327,+2.93721
+0.14364,+2.79544
+0.14401,+1.85268
+0.14452,+1.93907
+0.1449,+1.77398
+0.14527,+0.910595
+0.14564,+0.795352
+0.14601,+0.818147
+0.14652,+1.70102
+0.14689,+2.62009
+0.14727,+3.40085
+0.14763,+4.26058
+0.14803,+5.12682
+0.14852,+5.17342
+0.14889,+5.37732
+0.14926,+6.09459
+0.14965,+6.18179
+0.15001,+6.3012
+0.15051,+6.21504
+0.1509,+6.1614
+0.15127,+6.15408
+0.15164,+6.05482
+0.15201,+5.23149
+0.15252,+5.1404
+0.15289,+4.04627
+0.15333,+4.14296
+0.15365,+4.20853
+0.15402,+3.15512
+0.15452,+3.22166
+0.15489,+3.1815
+0.15527,+3.03156
+0.15564,+3.11271
+0.15615,+3.9904
+0.15652,+3.93567
+0.15689,+4.18951
+0.15726,+4.18278
+0.15764,+3.9556
+0.15801,+4.05922
+0.15851,+4.1901
+0.15889,+4.16648
+0.15927,+4.20435
+0.15964,+4.39776
+0.16002,+4.22953
+0.16115,+3.44244
+0.16144,+4.20454
+0.16168,+4.20469
+0.16202,+4.2572
+0.16239,+5.06179
+0.16289,+4.27956
+0.16326,+4.31181
+0.16364,+4.33412
+0.16402,+4.17211
+0.16438,+4.30625
+0.1649,+5.24546
+0.16526,+5.33366
+0.16564,+5.44574
+0.16602,+5.5612
+0.16639,+5.73277
+0.1669,+6.43953
+0.16726,+6.46596
+0.16764,+6.68952
+0.16801,+6.03401
+0.16838,+6.09977
+0.16889,+6.16656
+0.16926,+6.24669
+0.16963,+6.31898
+0.17002,+6.36407
+0.17041,+6.36296
+0.17089,+6.50397
+0.1714,+6.63729
+0.17166,+6.64008
+0.17202,+7.50925
+0.17238,+7.72243
+0.1729,+7.73676
+0.17327,+7.12794
+0.17364,+7.04664
+0.17401,+7.17008
+0.17438,+7.30659
+0.17489,+7.32098
+0.17526,+7.32473
+0.17564,+7.33799
+0.17602,+7.42407
+0.17639,+7.37826
+0.17689,+7.28621
+0.17727,+8.03125
+0.17764,+8.18652
+0.17802,+7.53205
+0.17838,+6.90542
+0.17889,+7.05461
+0.17927,+7.12831
+0.17964,+7.12931
+0.18001,+7.20328
+0.18042,+7.21799
+0.18102,+7.39915
+0.18127,+7.4823
+0.18164,+7.45484
+0.18202,+8.26928
+0.18239,+8.83588
+0.18289,+8.00303
+0.18327,+7.89637
+0.18364,+7.8693
+0.18402,+7.78787
+0.18438,+7.61593
+0.1849,+7.5992
+0.18527,+7.3438
+0.18576,+7.20702
+0.18603,+7.13191
+0.18652,+6.20528
+0.18689,+7.00009
+0.18726,+6.83912
+0.18765,+6.94593
+0.18802,+6.81624
+0.18838,+6.0796
+0.18889,+5.98805
+0.18927,+6.17569
+0.18964,+6.23345
+0.19002,+6.11287
+0.19052,+7.09946
+0.19089,+6.95276
+0.19127,+6.43651
+0.19164,+6.4594
+0.19202,+6.53654
+0.19253,+7.34002
+0.19289,+7.29018
+0.19326,+7.25421
+0.19364,+7.32648
+0.19403,+7.44792
+0.19439,+7.47056
+0.19489,+7.51701
+0.19526,+8.25469
+0.19565,+8.01458
+0.19602,+8.0662
+0.19652,+8.12603
+0.19696,+8.19027
+0.19727,+8.10419
+0.19764,+7.25528
+0.19807,+7.28495
+0.19839,+7.16921
+0.19891,+6.31764
+0.19936,+6.13444
+0.19964,+5.36884
+0.20003,+5.28363
+0.2006,+5.14929
+0.2009,+8.08882
+0.20127,+8.02085
+0.20164,+7.0655
+0.20202,+6.93155
+0.20239,+6.65296
+0.20289,+5.71676
+0.20326,+6.24071
+0.20364,+5.38684
+0.20415,+5.24445
+0.20453,+5.86126
+0.2049,+4.99085
+0.20527,+5.14015
+0.20564,+5.08648
+0.20601,+5.02809
+0.20652,+5.0371
+0.20689,+5.18428
+0.20727,+5.17584
+0.20765,+5.07515
+0.20802,+5.09903
+0.20839,+4.50821
+0.20891,+4.53328
+0.20927,+5.07374
+0.20964,+5.07232
+0.21002,+5.82791
+0.21052,+5.80122
+0.2109,+5.67407
+0.21127,+4.96175
+0.21164,+5.10593
+0.21201,+5.0137
+0.21239,+4.9647
+0.21289,+5.09247
+0.21326,+5.2972
+0.21364,+6.13967
+0.21402,+5.36511
+0.21439,+5.37012
+0.2149,+5.55039
+0.21527,+5.56195
+0.21564,+5.54702
+0.21614,+5.61989
+0.21652,+6.37262
+0.21689,+6.3553
+0.21727,+5.50529
+0.21765,+4.97191
+0.21802,+5.75269
+0.21839,+5.88193
+0.21889,+5.70003
+0.21926,+5.60905
+0.21965,+5.62241
+0.22002,+5.8014
+0.22052,+5.07609
+0.2209,+5.11436
+0.22127,+5.46282
+0.22164,+5.29408
+0.22202,+4.55529
+0.22239,+4.71313
+0.2229,+4.7943
+0.22327,+4.99988
+0.22365,+5.27104
+0.22403,+5.32417
+0.22439,+5.36241
+0.22492,+5.54005
+0.22527,+5.47083
+0.22565,+5.87934
+0.22605,+7.03549
+0.22653,+7.10135
+0.2269,+7.43273
+0.22727,+8.3858
+0.22764,+8.62136
+0.22802,+9.0427
+0.22839,+10.164
+0.2289,+10.2939
+0.22927,+10.5164
+0.22965,+10.5699
+0.23002,+9.90209
+0.23052,+11.2149
+0.23089,+11.3354
+0.23127,+10.7467
+0.23164,+10.8932
+0.23202,+11.0821
+0.23239,+10.5169
+0.2329,+11.0174
+0.23327,+11.1782
+0.23364,+12.3705
+0.23402,+12.8254
+0.23439,+12.1176
+0.2349,+12.3654
+0.23528,+12.7371
+0.23565,+12.7846
+0.23602,+12.8956
+0.23639,+13.0145
+0.2369,+13.0053
+0.23727,+14.1893
+0.23765,+13.5891
+0.23802,+13.7269
+0.23839,+13.8572
+0.2389,+14.0633
+0.23927,+14.2285
+0.23965,+15.6283
+0.24002,+16.838
+0.24053,+18.0383
+0.2409,+18.1247
+0.24127,+17.3605
+0.24164,+17.4144
+0.24202,+18.3254
+0.2424,+18.4463
+0.2429,+19.4594
+0.24327,+20.587
+0.24365,+20.6722
+0.24402,+19.6421
+0.2444,+18.8506
+0.24491,+20.0048
+0.24527,+20.2886
+0.24565,+20.4665
+0.24603,+19.8027
+0.24652,+19.899
+0.2469,+20.2643
+0.24727,+19.1682
+0.24765,+18.1107
+0.24802,+18.4362
+0.24839,+18.5218
+0.24891,+17.5558
+0.24927,+17.3342
+0.24965,+18.263
+0.25003,+18.1883
+0.25052,+19.0075
+0.2509,+17.9422
+0.25127,+18.1755
+0.25165,+18.3691
+0.25202,+18.2311
+0.25239,+18.0703
+0.2529,+18.2747
+0.25327,+18.2703
+0.25365,+17.2539
+0.25402,+17.3211
+0.2544,+16.5765
+0.2549,+17.4091
+0.25527,+17.2666
+0.25565,+18.0199
+0.25604,+17.9238
+0.2564,+18.9467
+0.25702,+18.7522
+0.25729,+19.6262
+0.25765,+19.5759
+0.25802,+19.4154
+0.2584,+20.0443
+0.2589,+19.8886
+0.25927,+19.8278
+0.25965,+18.7372
+0.26003,+18.5114
+0.26054,+17.2445
+0.26089,+17.1908
+0.26128,+16.1043
+0.26165,+16.9572
+0.26203,+17.7114
+0.2624,+16.5164
+0.26355,+15.4599
+0.26374,+15.3379
+0.26401,+15.269
+0.26439,+15.2046
+0.2649,+15.0409
+0.26526,+14.887
+0.26565,+14.7798
+0.26602,+13.4383
+0.26639,+13.3703
+0.26689,+13.4717
+0.26728,+14.4086
+0.26765,+14.1818
+0.26802,+14.1115
+0.26839,+14.0413
+0.2689,+14.9428
+0.2694,+14.5655
+0.26968,+14.3078
+0.27002,+14.2462
+0.27052,+13.039
+0.2709,+13.7107
+0.27127,+12.6383
+0.27164,+12.4682
+0.27203,+12.2301
+0.27239,+11.9955
+0.2729,+11.8184
+0.27328,+11.9608
+0.27365,+12.1637
+0.27402,+12.2408
+0.27439,+13.1597
+0.2749,+12.1857
+0.27528,+12.8594
+0.27564,+12.9246
+0.27602,+12.9357
+0.2764,+13.9481
+0.27691,+13.0974
+0.27727,+12.9658
+0.27765,+12.7563
+0.27802,+12.7141
+0.27839,+11.8671
+0.27889,+12.0642
+0.27927,+11.5264
+0.27965,+11.5304
+0.28003,+11.5115
+0.28052,+10.5736
+0.2809,+10.6052
+0.28127,+10.7829
+0.28165,+10.8877
+0.28202,+10.8401
+0.28239,+10.809
+0.2829,+10.7381
+0.28327,+10.5992
+0.28364,+10.4814
+0.28402,+10.515
+0.2844,+11.2594
+0.2849,+11.3762
+0.28527,+11.2583
+0.28564,+12.1487
+0.28603,+13.1166
+0.28639,+13.3363
+0.2869,+14.4588
+0.28739,+14.4113
+0.28766,+14.5836
+0.28803,+14.6352
+0.28839,+15.0526
+0.28891,+14.8788
+0.28927,+14.7852
+0.28964,+14.8183
+0.29002,+13.866
+0.29053,+13.5965
+0.2909,+13.5179
+0.29127,+13.5419
+0.29164,+14.3886
+0.29203,+14.4068
+0.29239,+13.5676
+0.2929,+13.6409
+0.29328,+13.7161
+0.29365,+12.8175
+0.29402,+13.0135
+0.29439,+13.1559
+0.2949,+12.0655
+0.29527,+11.9864
+0.29564,+10.9155
+0.29603,+10.7934
+0.2964,+10.5415
+0.2969,+10.4007
+0.29728,+10.2753
+0.29765,+10.0488
+0.29803,+10.7236
+0.29839,+10.5441
+0.29889,+10.3964
+0.29927,+10.3667
+0.29965,+10.3213
+0.30002,+10.3773
+0.30052,+10.0559
+0.3009,+10.7404
+0.30128,+10.8223
+0.30165,+11.774
+0.30202,+10.6596
+0.30239,+10.4381
+0.3029,+10.326
+0.30327,+10.2031
+0.30365,+11.0981
+0.30402,+11.6481
+0.3044,+12.3342
+0.3049,+11.6345
+0.30527,+12.2303
+0.30565,+11.0915
+0.30603,+11.1452
+0.3064,+11.3397
+0.30689,+11.3371
+0.30728,+10.8421
+0.30765,+9.94497
+0.30802,+8.90763
+0.3084,+8.09391
+0.30891,+7.71402
+0.30927,+7.57386
+0.30965,+7.37168
+0.31002,+7.10936
+0.31053,+6.57237
+0.3109,+6.3859
+0.31127,+6.60215
+0.31164,+6.46289
+0.31203,+6.29366
+0.31239,+6.00541
+0.3129,+5.82612
+0.31328,+4.8549
+0.31364,+4.68613
+0.31403,+4.48589
+0.3144,+4.6097
+0.3149,+4.30394
+0.31528,+4.16427
+0.31565,+3.79259
+0.31602,+3.69489
+0.3164,+3.76792
+0.31679,+3.9753
+0.3174,+3.81444
+0.31767,+3.73671
+0.31803,+3.65101
+0.3184,+3.34764
+0.3189,+3.27825
+0.31927,+3.02525
+0.31965,+2.91671
+0.32003,+2.76213
+0.32052,+2.40153
+0.32089,+2.648
+0.32128,+2.30878
+0.32165,+2.37005
+0.32202,+2.19761
+0.32239,+2.20897
+0.32291,+2.24591
+0.32327,+2.02611
+0.32365,+2.03228
+0.32403,+1.81802
+0.3244,+1.87669
+0.32479,+1.17598
+0.32527,+1.23016
+0.32565,+0.999617
+0.32603,+1.56138
+0.3264,+1.50049
+0.3269,+1.28309
+0.3273,+1.32913
+0.32765,+1.24295
+0.32803,+1.37717
+0.3284,+1.04241
+0.32891,+0.828998
+0.32927,+0.677294
+0.32965,+0.587041
+0.33003,+0.0461423
+0.33052,-0.158272
+0.3309,-0.263681
+0.33128,-0.418367
+0.33165,-0.577914
+0.33202,-0.764855
+0.3324,-0.792078
+0.33279,-0.892213
+0.33327,-0.916825
+0.33365,-1.07919
+0.33402,-1.35121
+0.3344,-1.47227
+0.3349,-1.5702
+0.33527,-1.60296
+0.33566,-1.85294
+0.33603,-1.99502
+0.3364,-2.0087
+0.3369,-2.00651
+0.33727,-2.18634
+0.33766,-2.27723
+0.33803,-2.29785
+0.3384,-2.4986
+0.33891,-2.49474
+0.33928,-2.75395
+0.33965,-2.72567
+0.34002,-2.80373
+0.34053,-2.83591
+0.3409,-2.85947
+0.34128,-2.91829
+0.34165,-3.06011
+0.34203,-3.43411
+0.3424,-3.51342
+0.3429,-3.70818
+0.34327,-3.58721
+0.34366,-3.62281
+0.34403,-3.59845
+0.3444,-3.64175
+0.34491,-3.73995
+0.34528,-2.91625
+0.34565,-3.02581
+0.34602,-2.8809
+0.3464,-2.71024
+0.34691,-2.69366
+0.34728,-2.61993
+0.34765,-2.5002
+0.34815,-2.40128
+0.34842,-2.33338
+0.34879,-2.22299
+0.34928,-3.04132
+0.34966,-2.81054
+0.35003,-2.65824
+0.35053,-2.44214
+0.3509,-2.31312
+0.35128,-2.44654
+0.35166,-2.71457
+0.35203,-2.65476
+0.3524,-2.58006
+0.35293,-2.33199
+0.35328,-2.00644
+0.35365,-1.90653
+0.35403,-1.73784
+0.35441,-1.66211
+0.3549,-1.59566
+0.35528,-1.36343
+0.35565,-0.960075
+0.35603,-0.853876
+0.3564,-0.827535
+0.35679,-0.960435
+0.35729,-0.928224
+0.35765,-0.709066
+0.35803,-0.64258
+0.35841,-0.526049
+0.3589,-0.251842
+0.35928,-0.0521842
+0.35965,-0.0216267
+0.36002,+0.959822
+0.36054,+2.06441
+0.36091,+2.38576
+0.36128,+3.45574
+0.36165,+3.45751
+0.36203,+3.68644
+0.3624,+3.77134
+0.3629,+3.83348
+0.36328,+3.88629
+0.36365,+4.28432
+0.36403,+3.75719
+0.3644,+2.9139
+0.36479,+2.90106
+0.36595,+2.21349
+0.36614,+2.39553
+0.3664,+3.20261
+0.3669,+3.3506
+0.36727,+3.37899
+0.36764,+4.40062
+0.36803,+4.36343
+0.3684,+4.37156
+0.3689,+4.37969
+0.36928,+4.53495
+0.36965,+4.53595
+0.37002,+4.64633
+0.37052,+4.09853
+0.3709,+4.02748
+0.37128,+4.9414
+0.37165,+4.15278
+0.37202,+4.25453
+0.3724,+4.19037
+0.37277,+4.31826
+0.37328,+4.12318
+0.37365,+3.93348
+0.37402,+3.99485
+0.3744,+3.86228
+0.37477,+3.7582
+0.37528,+2.81115
+0.37565,+3.45423
+0.37602,+3.17348
+0.3764,+3.04269
+0.37678,+3.1044
+0.37728,+3.93287
+0.37765,+3.96582
+0.37802,+3.607
+0.37853,+4.06209
+0.3789,+4.02582
+0.37927,+4.02508
+0.37965,+3.04064
+0.38003,+2.89163
+0.38054,+2.83613
+0.38102,+2.66795
+0.38128,+1.81295
+0.38165,+1.54103
+0.38202,+1.53995
+0.38242,+0.788242
+0.3829,+0.632217
+0.38327,+0.430534
+0.38365,+0.913497
+0.38403,+0.77814
+0.38441,+0.534669
+0.38491,+0.307095
+0.38527,+0.00673126
+0.38565,-0.0371684
+0.38603,-0.191657
+0.38641,-0.339389
+0.3869,-0.364677
+0.38727,-0.564944
+0.38765,-1.15748
+0.38802,-1.27264
+0.3884,-1.25738
+0.3889,-1.18701
+0.38928,-1.15922
+0.38965,-1.23147
+0.39002,-1.20016
+0.39052,-1.23689
+0.3909,-1.32856
+0.39128,-1.22465
+0.39165,-1.19763
+0.39202,-1.21176
+0.3924,-1.29312
+0.3929,-1.32482
+0.39327,-0.575732
+0.39366,-0.48861
+0.39403,-0.50189
+0.39441,-0.504553
+0.39477,-0.534703
+0.39527,-0.31095
+0.39565,-0.402049
+0.39603,-0.0947043
+0.3964,+0.00779294
+0.39679,+0.0709453
+0.39727,-0.557382
+0.39765,-0.486707
+0.39803,-0.129035
+0.39853,+0.102205
+0.3989,+0.40624
+0.39927,+0.409934
+0.39965,+0.659767
+0.40003,+0.719755
+0.40053,+0.778924
+0.4009,+1.02531
+0.40128,+1.21009
+0.40166,+2.20759
+0.40203,+2.30018
+0.40241,+2.52773
+0.4029,+2.66961
+0.40327,+2.92272
+0.40366,+3.08175
+0.40403,+3.27499
+0.4044,+3.6661
+0.40479,+3.70651
+0.40528,+3.97965
+0.40565,+4.01846
+0.40603,+4.04706
+0.40641,+4.14352
+0.40678,+4.23633
+0.40728,+4.30359
+0.40765,+4.27065
+0.40802,+4.40398
+0.40842,+4.34235
+0.40891,+4.46385
+0.40927,+4.45697
+0.40966,+4.75405
+0.41003,+4.62256
+0.41053,+4.55481
+0.4109,+4.51893
+0.41127,+4.54228
+0.41166,+4.63546
+0.41203,+4.47321
+0.4124,+4.44414
+0.41278,+4.33733
+0.41328,+4.33096
+0.41365,+4.10992
+0.41403,+4.10539
+0.4144,+4.00331
+0.41477,+3.94335
+0.41528,+3.80595
+0.41565,+3.65621
+0.41603,+3.72365
+0.41641,+3.54099
+0.41678,+3.26559
+0.41728,+3.10478
+0.41765,+2.85791
+0.41803,+2.94686
+0.4184,+2.89704
+0.41877,+2.78533
+0.41927,+2.68135
+0.41966,+2.58097
+0.42003,+2.45469
+0.4204,+3.07509
+0.4209,+3.68899
+0.42127,+3.47363
+0.42166,+3.52983
+0.42203,+3.39861
+0.42241,+3.24897
+0.42291,+3.06749
+0.42328,+2.99603
+0.42365,+3.38628
+0.42403,+3.17816
+0.4244,+2.48799
+0.42478,+1.84294
+0.42528,+1.82889
+0.42566,+1.74901
+0.42603,+1.52419
+0.42641,+1.41389
+0.42677,+1.4635
+0.42728,+1.19255
+0.42765,+0.65138
+0.42803,+0.834527
+0.42841,+0.751836
+0.42893,+0.620886
+0.42928,+0.560239
+0.42966,+0.360995
+0.43002,+0.441238
+0.43053,+0.559017
+0.4309,+0.384222
+0.43128,+0.477455
+0.43165,+0.510793
+0.43202,+0.258956
+0.43241,+0.233374
+0.43278,+0.389364
+0.43327,+0.382652
+0.43366,+0.586742
+0.43403,+0.46427
+0.4344,+0.337585
+0.43478,+0.57336
+0.43528,+0.617446
+0.43565,+0.585125
+0.43603,+0.686531
+0.4364,+0.63867
+0.43678,+0.550438
+0.43728,+0.640538
+0.43765,+0.639032
+0.43803,+0.818111
+0.43841,+0.90221
+0.43878,+0.692529
+0.43941,+0.675665
+0.43968,+0.618456
+0.44003,+0.697138
+0.44053,+0.784641
+0.4409,+0.68697
+0.44127,+0.468663
+0.44166,+0.359375
+0.44203,+0.221582
+0.4424,+0.290887
+0.44278,+0.400078
+0.44328,+0.460405
+0.44365,+0.562265
+0.44403,+0.25192
+0.44441,+0.234321
+0.44478,+0.432845
+0.44528,+0.526048
+0.44565,+0.341245
+0.44603,+0.406797
+0.44641,+0.40419
+0.44678,+0.331988
+0.44728,+0.358446
+0.44766,+0.39944
+0.44803,+0.512753
+0.4484,+0.499341
+0.44878,+0.288408
+0.44928,+0.282526
+0.44965,+0.450303
+0.45003,+0.591904
+0.45053,+0.468735
+0.4509,+0.382658
+0.45128,+0.125871
+0.45166,-0.0981062
+0.45203,-0.0403893
+0.45241,-0.195051
+0.45278,-0.243937
+0.45328,-0.472401
+0.45366,-0.501345
+0.45403,-0.862177
+0.4544,-0.983976
+0.45477,-1.10656
+0.45528,-1.28706
+0.45566,-1.33813
+0.45603,-1.57198
+0.45641,-1.61277
+0.45678,-1.78429
+0.45728,-1.86534
+0.45765,-2.17045
+0.45803,-2.4051
+0.45841,-2.64176
+0.45878,-2.68964
+0.45928,-2.62305
+0.45965,-2.3477
+0.46003,-2.49286
+0.46055,-2.65312
+0.4609,-2.60091
+0.46129,-2.65072
+0.46166,-2.715
+0.46203,-2.70965
+0.46241,-2.73949
+0.46278,-2.942
+0.46329,-3.25498
+0.46366,-3.88971
+0.46404,-3.92864
+0.4644,-4.0816
+0.46479,-4.37922
+0.46529,-4.69797
+0.46566,-4.80905
+0.46603,-4.98848
+0.46641,-5.12241
+0.46678,-5.2409
+0.46728,-5.17319
+0.46835,-5.31954
+0.46856,-5.5055
+0.46878,-5.79404
+0.4694,-5.77991
