+0.09835,-3.59604
+0.09886,-2.7057
+0.09923,-1.86962
+0.09962,-1.09041
+0.09998,-0.292075
+0.10035,+0.681516
+0.10086,+1.5768
+0.10123,+2.33125
+0.10161,+3.02135
+0.10198,+3.49035
+0.10236,+4.09392
+0.10285,+4.72528
+0.10324,+5.20892
+0.10361,+5.54709
+0.10398,+5.82723
+0.10435,+5.99417
+0.10486,+5.97845
+0.10523,+5.82661
+0.10561,+5.58011
+0.10598,+5.38728
+0.10636,+4.88383
+0.10686,+4.41194
+0.10723,+3.70323
+0.10762,+3.15574
+0.10799,+2.35467
+0.10836,+1.51508
+0.10885,+0.624195
+0.10924,-0.36786
+0.10961,-1.40949
+0.10998,-2.48012
+0.11036,-3.39126
+0.11086,-4.42402
+0.11123,-5.31998
+0.11161,-6.34417
+0.11198,-7.47176
+0.11237,-8.42338
+0.11285,-9.33614
+0.11323,-10.2258
+0.1136,-10.7789
+0.11398,-11.4142
+0.11437,-11.8905
+0.11486,-12.3791
+0.11523,-12.9127
+0.11561,-13.2837
+0.11599,-13.2775
+0.11636,-13.3639
+0.11686,-13.387
+0.11723,-13.0928
+0.11761,-13.0988
+0.11798,-12.9489
+0.11835,-12.7808
+0.11886,-12.4105
+0.11923,-11.8358
+0.11962,-11.4119
+0.11999,-10.9498
+0.12035,-10.3516
+0.12086,-9.6058
+0.12123,-8.88477
+0.12161,-8.09109
+0.12198,-7.18012
+0.12236,-6.34102
+0.12286,-5.49605
+0.12323,-4.55925
+0.12362,-3.58677
+0.12399,-2.55782
+0.12437,-1.76299
+0.12486,-0.914821
+0.12524,-0.149124
+0.12561,+0.720877
+0.12598,+1.56123
+0.12635,+2.40775
+0.12686,+3.07884
+0.12724,+3.56421
+0.12761,+4.17574
+0.12811,+4.5896
+0.12837,+5.16617
+0.12886,+5.50493
+0.12923,+5.81475
+0.12961,+5.94793
+0.12999,+6.00359
+0.13036,+5.79278
+0.13085,+5.71197
+0.13124,+5.58012
+0.13161,+5.21386
+0.13199,+4.86222
+0.13236,+4.41253
+0.13286,+3.93491
+0.13323,+3.37819
+0.13361,+2.73039
+0.13398,+2.09877
+0.13436,+1.43561
+0.13486,+0.662755
+0.13523,-0.258822
+0.13562,-1.21222
+0.13599,-2.07641
+0.13636,-3.20966
+0.13686,-4.35636
+0.13724,-5.29674
+0.13761,-6.45263
+0.13799,-7.58382
+0.13836,-8.30237
+0.13886,-9.07281
+0.13923,-9.89705
+0.13963,-10.3924
+0.14004,-10.9494
+0.1404,-11.3172
+0.14087,-11.5429
+0.14124,-11.871
+0.14161,-11.7446
+0.14198,-11.8862
+0.14236,-11.9703
+0.14286,-11.956
+0.14324,-11.8096
+0.14363,-11.7851
+0.14399,-11.6825
+0.14437,-11.3324
+0.14486,-11.0098
+0.14523,-10.6356
+0.14561,-10.3791
+0.14599,-9.82651
+0.14637,-9.35898
+0.14686,-8.97804
+0.14724,-8.37313
+0.14762,-7.63548
+0.14799,-6.91612
+0.14836,-6.39623
+0.14887,-5.83614
+0.14924,-5.05906
+0.14961,-4.19381
+0.14998,-3.4329
+0.15036,-2.74773
+0.15088,-1.8035
+0.15124,-0.889384
+0.15162,-0.14028
+0.15199,+0.516224
+0.15237,+1.4715
+0.15286,+2.30248
+0.15324,+3.01943
+0.15362,+3.66169
+0.15399,+4.46631
+0.15437,+5.11759
+0.15486,+5.67237
+0.15588,+6.20246
+0.15615,+6.75197
+0.15644,+7.34473
+0.15685,+7.58123
+0.15724,+7.8865
+0.15761,+7.94118
+0.15798,+8.017
+0.1586,+7.95146
+0.15885,+7.85447
+0.15923,+7.71858
+0.15961,+7.45779
+0.15998,+6.91517
+0.16036,+6.37581
+0.16086,+6.00296
+0.16123,+5.37472
+0.1616,+4.87006
+0.16199,+4.26171
+0.16237,+3.51905
+0.16286,+2.77024
+0.16324,+2.01102
+0.16361,+1.22909
+0.16398,+0.651943
+0.16436,-0.0713905
+0.16486,-0.942958
+0.16524,-1.52497
+0.16561,-2.24059
+0.16598,-2.8532
+0.16635,-3.48771
+0.16686,-4.12303
+0.16723,-4.80862
+0.16761,-5.30365
+0.16799,-5.89501
+0.16849,-6.32206
+0.16886,-6.71904
+0.16923,-7.22225
+0.16961,-7.59996
+0.16999,-7.91332
+0.17036,-8.09386
+0.17085,-8.36091
+0.17124,-8.53751
+0.17161,-8.58315
+0.17198,-8.4933
+0.17236,-8.34074
+0.17274,-8.29493
+0.17324,-7.92222
+0.17361,-7.66234
+0.17398,-7.2969
+0.17436,-6.89352
+0.17486,-6.17327
+0.17523,-5.47005
+0.17562,-4.89953
+0.17599,-4.5157
+0.17636,-3.95016
+0.17686,-3.25291
+0.17723,-2.61137
+0.17761,-1.85573
+0.17798,-1.29366
+0.17836,-0.60745
+0.17899,-0.00578871
+0.17925,+0.598843
+0.17964,+1.15644
+0.18021,+1.98115
+0.1804,+2.58032
+0.18086,+3.20842
+0.18123,+3.72371
+0.1816,+4.16784
+0.18199,+4.69631
+0.18236,+5.05158
+0.18286,+5.43958
+0.18324,+5.78839
+0.18362,+6.0601
+0.18399,+6.30946
+0.18437,+6.32331
+0.18487,+6.38507
+0.18524,+6.31836
+0.18561,+6.29067
+0.18598,+6.03284
+0.18636,+5.74201
+0.18686,+5.37847
+0.18723,+4.9612
+0.18762,+4.5163
+0.18799,+3.89661
+0.18837,+3.41562
+0.18886,+2.84861
+0.18924,+2.21861
+0.18961,+1.52769
+0.18999,+0.930686
+0.19036,+0.276914
+0.19086,-0.465046
+0.19124,-1.26066
+0.19162,-2.13292
+0.19198,-2.84543
+0.19235,-3.73614
+0.19286,-4.65848
+0.19324,-5.36531
+0.19361,-6.2158
+0.19399,-6.85286
+0.19437,-7.5485
+0.19486,-8.14083
+0.19524,-8.71332
+0.19561,-9.21466
+0.19599,-9.90702
+0.19637,-10.3346
+0.19686,-10.6272
+0.19723,-11.058
+0.19761,-11.4716
+0.19799,-11.8896
+0.19836,-12.1648
+0.19886,-12.5734
+0.19924,-12.8702
+0.20087,-13.202
+0.20109,-13.1651
+0.20131,-12.9619
+0.20161,-12.1378
+0.20198,-11.8835
+0.20236,-11.4272
+0.20287,-10.9734
+0.20324,-10.572
+0.20362,-9.94892
+0.20398,-9.20606
+0.20437,-8.39287
+0.20473,-7.83704
+0.20523,-7.44057
+0.20561,-6.77028
+0.20599,-5.89616
+0.20636,-5.10198
+0.20686,-4.38182
+0.20723,-3.57321
+0.20762,-2.70621
+0.20799,-2.05098
+0.20836,-1.27921
+0.20873,-0.348247
+0.20936,+0.557143
+0.20962,+1.21573
+0.20999,+1.71842
+0.21037,+2.35609
+0.21086,+2.96565
+0.21124,+3.51598
+0.21161,+3.92257
+0.21198,+4.57123
+0.21237,+5.05417
+0.21274,+5.2877
+0.21323,+5.58193
+0.21361,+5.94703
+0.21399,+6.25006
+0.21436,+6.39662
+0.21474,+6.53452
+0.21524,+6.63031
+0.21561,+6.64938
+0.21599,+6.4477
+0.21636,+6.29654
+0.21673,+6.16993
+0.21723,+5.84238
+0.21761,+5.41519
+0.21799,+4.85812
+0.21836,+4.34286
+0.21873,+3.63772
+0.21924,+2.8846
+0.21962,+2.17654
+0.21999,+1.37931
+0.22036,+0.576537
+0.22087,-0.215669
+0.22124,-1.05199
+0.22161,-1.86235
+0.22199,-2.7623
+0.22236,-3.58854
+0.22274,-4.24317
+0.22324,-4.98305
+0.22361,-5.67961
+0.22398,-6.33479
+0.22437,-7.05052
+0.22474,-7.5584
+0.22524,-7.93621
+0.22562,-8.29384
+0.22599,-8.60532
+0.22636,-8.9078
+0.22673,-9.41811
+0.22724,-9.59597
+0.22762,-9.70248
+0.22799,-9.74213
+0.22836,-9.70604
+0.22873,-9.89493
+0.22924,-9.94075
+0.22962,-10.0789
+0.22998,-9.88393
+0.23037,-9.85737
+0.23086,-9.55438
+0.23124,-9.45722
+0.23161,-9.24418
+0.23198,-9.06367
+0.23237,-9.05562
+0.23273,-8.68218
+0.23324,-8.41813
+0.23362,-8.00212
+0.23399,-7.69476
+0.23436,-7.32804
+0.23474,-6.92492
+0.23524,-6.55444
+0.23561,-6.24435
+0.23598,-5.9005
+0.23637,-5.32217
+0.23674,-4.90812
+0.23724,-4.42841
+0.23761,-4.03096
+0.23799,-3.54566
+0.23837,-2.98816
+0.23874,-2.56573
+0.23937,-1.99071
+0.23964,-1.55167
+0.23999,-0.889235
+0.24037,-0.359279
+0.24086,+0.156455
+0.24124,+0.630811
+0.24162,+1.20813
+0.24199,+1.70297
+0.24236,+2.14817
+0.24273,+2.65723
+0.24324,+3.11704
+0.24362,+3.70559
+0.24399,+4.11028
+0.24437,+4.47552
+0.24474,+4.72039
+0.24524,+4.85078
+0.24561,+4.9529
+0.24601,+4.98199
+0.24637,+4.92922
+0.24674,+4.79249
+0.24724,+4.67041
+0.24762,+4.36813
+0.24799,+4.03016
+0.24837,+3.6448
+0.24874,+3.23449
+0.24924,+2.98709
+0.24962,+2.52883
+0.24999,+2.06203
+0.25036,+1.57621
+0.25087,+1.06605
+0.25124,+0.50836
+0.25162,-0.114173
+0.25199,-0.688499
+0.25236,-1.36866
+0.25274,-1.94351
+0.25325,-2.6909
+0.25362,-3.21355
+0.25399,-3.76783
+0.25437,-4.36058
+0.25474,-4.75752
+0.25524,-5.3038
+0.25562,-5.78407
+0.25599,-6.31975
+0.25637,-6.80233
+0.25674,-7.18339
+0.25724,-7.54638
+0.25828,-7.89605
+0.25847,-8.20449
+0.25874,-8.38764
+0.25924,-8.72521
+0.25961,-8.86124
+0.25998,-8.92828
+0.26036,-8.99905
+0.26086,-8.85272
+0.26123,-8.76249
+0.26161,-8.52206
+0.26199,-8.41365
+0.26236,-8.2648
+0.26286,-8.18294
+0.26323,-7.81369
+0.26362,-7.42456
+0.26399,-7.20328
+0.26436,-6.65393
+0.26473,-6.17941
+0.26524,-5.7246
+0.26561,-5.09576
+0.26599,-4.38067
+0.26637,-3.6757
+0.26673,-2.93028
+0.26723,-2.36007
+0.26762,-1.84379
+0.26799,-0.97883
+0.26836,-0.379675
+0.26874,+0.271901
+0.26923,+0.872486
+0.26961,+1.22152
+0.27025,+1.56335
+0.27051,+1.83483
+0.27087,+2.26379
+0.27124,+2.54555
+0.27161,+2.8183
+0.27198,+2.83774
+0.27236,+2.90153
+0.27274,+2.81143
+0.27324,+2.80431
+0.27361,+2.70096
+0.27398,+2.71521
+0.27436,+2.63128
+0.27474,+2.51334
+0.27524,+2.21943
+0.27561,+1.89577
+0.27598,+1.68817
+0.27637,+1.35554
+0.27674,+1.04455
+0.27724,+0.700073
+0.27762,+0.432298
+0.27799,-0.0720446
+0.27836,-0.435622
+0.27873,-0.939139
+0.27924,-1.40477
+0.27962,-1.60776
+0.27998,-2.04486
+0.28035,-2.66833
+0.28086,-2.99524
+0.28123,-3.63872
+0.28162,-4.03685
+0.28199,-4.62691
+0.28236,-5.25194
+0.28273,-5.74209
+0.28324,-6.07502
+0.28361,-6.7981
+0.28398,-7.14088
+0.28436,-7.30701
+0.28474,-7.51812
+0.28524,-7.58616
+0.28561,-7.84463
+0.28599,-7.69805
+0.28636,-7.68668
+0.28674,-7.59631
+0.28723,-7.65305
+0.28762,-7.42257
+0.28799,-7.51912
+0.28836,-7.64928
+0.28874,-7.79257
+0.28924,-7.69418
+0.28961,-7.83588
+0.28999,-7.90059
+0.29037,-7.99558
+0.29086,-8.09626
+0.29124,-8.27013
+0.29162,-8.2144
+0.29199,-8.0551
+0.29237,-7.97316
+0.29274,-7.84932
+0.29324,-7.6977
+0.29361,-7.42952
+0.29399,-7.27623
+0.29436,-6.80362
+0.29473,-6.56036
+0.29524,-5.94281
+0.29562,-5.51077
+0.29599,-5.16151
+0.29637,-4.6137
+0.29674,-4.06358
+0.29724,-3.66753
+0.29761,-3.08029
+0.29798,-2.45216
+0.29836,-1.91546
+0.29874,-1.26929
+0.29923,-0.621662
+0.29962,-0.183602
+0.29999,+0.479248
+0.30049,+1.06828
+0.30086,+1.48371
+0.30123,+1.83744
+0.30162,+2.23594
+0.30199,+2.59629
+0.30236,+2.87137
+0.30273,+3.11328
+0.30324,+3.37306
+0.30361,+3.52309
+0.30398,+3.65649
+0.30437,+3.91059
+0.30474,+4.10313
+0.30524,+4.31703
+0.30561,+4.28955
+0.30599,+4.22427
+0.30637,+4.18863
+0.30673,+4.12049
+0.30723,+3.80019
+0.30762,+3.57131
+0.30799,+3.14165
+0.30836,+2.49767
+0.30873,+1.84311
+0.30924,+1.07004
+0.30961,+0.540625
+0.30999,-0.0136784
+0.31036,-0.736363
+0.31087,-1.7117
+0.31124,-2.4418
+0.31161,-3.10129
+0.31199,-3.80558
+0.31237,-4.39492
+0.31274,-4.8829
+0.31324,-5.34702
+0.31362,-5.82344
+0.31399,-6.30771
+0.31437,-6.64473
+0.31474,-6.80413
+0.31524,-7.24682
+0.31562,-7.45245
+0.31599,-7.43108
+0.31636,-7.52892
+0.31674,-7.64468
+0.31724,-7.74941
+0.31762,-7.72143
+0.31799,-7.68501
+0.31836,-7.51496
+0.31874,-7.31252
+0.31924,-6.87915
+0.31962,-6.77962
+0.31999,-6.52782
+0.3205,-6.28951
+0.32087,-5.95087
+0.32124,-5.35709
+0.32161,-5.0381
+0.32199,-4.59302
+0.32237,-4.36006
+0.32274,-3.89196
+0.32324,-3.48071
+0.32362,-2.92223
+0.32399,-2.58173
+0.32437,-2.02304
+0.32474,-1.57177
+0.32524,-1.17149
+0.32562,-0.870975
+0.32599,-0.616968
+0.32636,-0.201498
+0.32674,+0.0156318
+0.32724,+0.350354
+0.32761,+0.524317
+0.32799,+0.699053
+0.32837,+0.878065
+0.32874,+1.10998
+0.32924,+1.30706
+0.32962,+1.58208
+0.32999,+1.71898
+0.33037,+1.76672
+0.33087,+1.97862
+0.33124,+2.08847
+0.33163,+2.31985
+0.332,+2.60701
+0.33236,+2.70357
+0.33274,+2.79012
+0.33324,+2.92482
+0.33361,+3.07824
+0.334,+3.28527
+0.33437,+3.44382
+0.33474,+3.50771
+0.33524,+3.54361
+0.33562,+3.50107
+0.33599,+3.42723
+0.33637,+3.40367
+0.33674,+3.2395
+0.33724,+2.93742
+0.33762,+2.63518
+0.33799,+2.39864
+0.33836,+2.04494
+0.33875,+1.86443
+0.33925,+1.54281
+0.33962,+1.27314
+0.33999,+0.809791
+0.34037,+0.310537
+0.34087,-0.0696769
+0.34124,-0.455829
+0.34161,-0.817888
+0.34199,-1.21892
+0.34236,-1.42874
+0.34274,-1.89378
+0.34325,-2.25914
+0.34362,-2.69083
+0.34399,-2.86831
+0.34436,-3.15055
+0.34474,-3.52626
+0.34524,-3.9525
+0.34561,-4.44698
+0.34599,-4.91045
+0.34636,-5.27968
+0.34674,-5.63193
+0.34724,-6.09755
+0.34762,-6.36574
+0.34799,-6.79953
+0.3484,-6.79333
+0.34875,-6.8086
+0.34924,-6.54144
+0.34961,-6.46285
+0.34999,-6.3982
+0.35037,-6.22327
+0.35087,-5.99667
+0.35125,-5.53159
+0.35162,-5.22065
+0.35199,-4.7332
+0.35236,-4.46513
+0.35274,-4.11968
+0.35324,-3.89575
+0.35362,-3.40811
+0.35399,-2.83892
+0.35436,-2.52691
+0.35475,-2.08848
+0.35525,-1.70338
+0.35563,-1.40289
+0.35599,-1.06019
+0.35637,-0.818079
+0.35674,-0.553473
+0.35724,-0.180973
+0.35761,+0.2356
+0.35799,+0.493529
+0.35837,+0.982586
+0.35887,+1.42414
+0.35925,+1.69101
+0.35962,+2.20288
+0.36068,+2.55787
+0.36092,+2.9569
+0.36109,+3.40511
+0.36136,+3.75755
+0.36161,+3.93341
+0.36198,+4.17924
+0.36237,+4.40246
+0.36274,+4.39923
+0.36324,+4.44166
+0.36361,+4.26326
+0.36399,+4.25078
+0.36437,+4.07415
+0.36474,+3.80875
+0.36524,+3.49407
+0.36562,+3.06034
+0.36599,+2.80709
+0.36637,+2.39545
+0.36674,+2.04874
+0.36724,+1.64105
+0.36761,+1.39091
+0.36799,+0.901313
+0.36836,+0.735825
+0.36873,+0.368251
+0.36924,+0.0706299
+0.36962,-0.229361
+0.36999,-0.591168
+0.37036,-0.937473
+0.37087,-1.18393
+0.37124,-1.47662
+0.37161,-1.72074
+0.37198,-2.01386
+0.37236,-2.3942
+0.37274,-2.5654
+0.37324,-2.85642
+0.37362,-3.07641
+0.37399,-3.34698
+0.37437,-3.71351
+0.37474,-4.14316
+0.37524,-4.24068
+0.37562,-4.48765
+0.37599,-4.74142
+0.37636,-5.11843
+0.37673,-5.50039
+0.37724,-5.61275
+0.37761,-5.76247
+0.37799,-5.9762
+0.37837,-6.16889
+0.37874,-6.13564
+0.37924,-6.37078
+0.37963,-6.38701
+0.37999,-6.38982
+0.38036,-6.28879
+0.38086,-6.02022
+0.38124,-5.95384
+0.38162,-5.58302
+0.38199,-5.32528
+0.38237,-4.89296
+0.38273,-4.78068
+0.38324,-4.34314
+0.38362,-3.98058
+0.38399,-3.51559
+0.38436,-2.97291
+0.38474,-2.60276
+0.38524,-2.06705
+0.38561,-1.73849
+0.386,-1.21552
+0.38637,-0.72407
+0.38674,-0.0543559
+0.38724,+0.45216
+0.38761,+0.782916
+0.38799,+1.31218
+0.38837,+1.62053
+0.38875,+1.95912
+0.38924,+2.19016
+0.38962,+2.38568
+0.38999,+2.50771
+0.39037,+2.487
+0.39087,+2.47734
+0.39123,+2.45358
+0.39175,+2.43319
+0.39201,+2.34541
+0.39236,+2.26021
+0.39273,+2.24802
+0.39324,+2.20902
+0.39361,+2.16771
+0.39399,+2.08952
+0.39437,+1.9858
+0.39475,+1.86405
+0.39524,+1.57597
+0.39562,+1.29807
+0.39599,+0.948959
+0.39637,+0.800009
+0.39675,+0.441503
+0.39724,+0.120524
+0.39762,-0.0820191
+0.39799,-0.608515
+0.39837,-0.98758
+0.39874,-1.26514
+0.39925,-1.68374
+0.39962,-1.85769
+0.39999,-2.00379
+0.40036,-2.3571
+0.40087,-2.53094
+0.40124,-2.80932
+0.40162,-3.02215
+0.402,-4.02694
+0.40237,-4.12285
+0.40274,-4.02865
+0.40324,-3.85318
+0.40362,-3.83228
+0.40399,-3.92709
+0.40437,-3.78128
+0.40475,-3.64612
+0.40525,-3.72699
+0.40561,-3.80852
+0.40599,-3.78285
+0.40637,-3.3709
+0.40675,-3.49514
+0.40724,-3.57392
+0.40762,-3.44333
+0.40799,-3.30422
+0.40837,-3.38673
+0.40875,-3.20598
+0.40925,-2.82955
+0.40962,-2.51425
+0.40999,-2.18164
+0.41037,-1.97251
+0.41087,-1.56036
+0.41124,-1.1819
+0.41162,-0.97878
+0.41199,-0.483547
+0.41237,-0.00483675
+0.41274,+0.283061
+0.41324,+0.589888
+0.41362,+0.849979
+0.41399,+1.2358
+0.41437,+1.46708
+0.41474,+1.79494
+0.41524,+2.16409
+0.41563,+2.44115
+0.41599,+2.64927
+0.41637,+2.78471
+0.41675,+2.92236
+0.41724,+2.95144
+0.41762,+3.09228
+0.41799,+3.15681
+0.41837,+3.17423
+0.41875,+3.21293
+0.41924,+3.28728
+0.41962,+3.44347
+0.41999,+3.37296
+0.42037,+3.47141
+0.42087,+3.5445
+0.42124,+3.71995
+0.42161,+3.8792
+0.422,+3.79274
+0.42237,+3.69161
+0.42274,+3.5035
+0.42325,+3.3409
+0.42363,+3.02232
+0.424,+2.68781
+0.42437,+2.2135
+0.42475,+1.61926
+0.42525,+0.885731
+0.42562,+0.21618
+0.42599,-0.546377
+0.42637,-1.03286
+0.42675,-1.52219
+0.42725,-2.0836
+0.42762,-2.77025
+0.428,-3.27485
+0.42837,-3.69468
+0.42875,-4.2894
+0.42925,-4.40146
+0.42962,-4.70223
+0.42999,-5.00857
+0.43036,-5.2562
+0.43087,-5.65775
+0.43125,-5.7759
+0.43162,-5.84858
+0.43199,-5.9094
+0.43238,-6.08929
+0.43275,-5.98956
+0.43324,-6.31446
+0.43362,-6.37003
+0.434,-6.18592
+0.43438,-6.14487
+0.43475,-5.89923
+0.43524,-5.96809
+0.43563,-5.77019
+0.436,-5.62534
+0.43637,-5.41213
+0.43675,-5.07472
+0.43711,-4.53917
+0.43762,-4.20888
+0.438,-3.79543
+0.43837,-3.44376
+0.43876,-3.08207
+0.43925,-2.53471
+0.43962,-1.93662
+0.43999,-1.368
+0.44036,-0.739004
+0.44087,-0.102326
+0.44125,+0.398899
+0.44162,+1.06113
+0.44201,+1.71698
+0.44238,+2.28512
+0.44275,+2.9156
+0.44324,+3.58819
+0.44363,+4.06514
+0.44399,+4.57296
+0.44437,+5.18974
+0.44475,+5.64529
+0.44524,+6.25969
+0.44563,+6.74458
+0.446,+7.09587
+0.44637,+7.60009
+0.44676,+7.84708
+0.44725,+8.12789
+0.44763,+8.39746
+0.44799,+8.42877
+0.44837,+8.38774
+0.44875,+8.21081
+0.44912,+7.74512
+0.44963,+7.33125
+0.45,+6.96483
+0.45037,+6.33316
+0.45089,+5.87893
+0.45125,+5.04314
+0.45163,+4.20617
+0.45199,+3.34254
+0.45238,+2.47993
+0.45275,+1.6648
+0.45325,+0.792996
+0.45362,-0.384209
+0.45399,-1.69159
+0.45438,-2.68318
+0.45475,-3.97163
+0.45525,-4.96511
+0.45562,-6.07658
+0.456,-7.29724
+0.45637,-8.36473
+0.45675,-9.38257
+0.45724,-10.1752
+0.45763,-10.8659
+0.45801,-11.4624
+0.45837,-12.1817
+0.45875,-12.683
+0.45924,-13.1988
+0.45962,-13.9331
+0.45999,-14.0071
+0.46037,-14.2421
+0.46088,-14.3256
+0.46125,-14.3817
+0.46163,-14.242
+0.462,-13.9546
+0.46308,-13.4765
+0.46337,-12.8527
+0.46364,-12.3516
+0.46399,-11.4411
+0.46437,-10.8704
+0.46475,-10.2651
+0.46512,-9.77103
+0.46562,-8.99595
+0.46599,-8.22846
+0.46637,-7.57856
+0.46675,-6.86464
+0.46712,-6.25585
+0.46762,-5.50506
+0.468,-4.57137
+0.46837,-3.53809
+0.46874,-2.38301
+0.46912,-1.0791
