+0.0612,+27.6512
+0.0616,+27.6886
+0.062,+27.2926
+0.0623,+27.1207
+0.0628,+26.6838
+0.0632,+26.3428
+0.0636,+26.1322
+0.064,+25.9697
+0.0643,+25.6751
+0.0648,+25.8021
+0.0652,+25.57
+0.0656,+25.6156
+0.066,+25.5935
+0.0663,+25.6035
+0.0668,+25.5578
+0.0673,+25.6615
+0.0676,+25.6249
+0.068,+25.2058
+0.0683,+25.1084
+0.0688,+24.4735
+0.0692,+24.2301
+0.0696,+23.7986
+0.07,+23.5714
+0.0703,+23.278
+0.0708,+22.9023
+0.0712,+22.7428
+0.0716,+22.4774
+0.072,+22.2088
+0.0723,+21.6565
+0.0728,+21.7534
+0.0732,+21.454
+0.0736,+21.2052
+0.074,+21.0177
+0.0743,+20.6464
+0.0748,+20.6145
+0.0752,+19.9725
+0.0756,+19.5901
+0.076,+19.3054
+0.0763,+19.3312
+0.0768,+19.0729
+0.0772,+18.9421
+0.0776,+18.5307
+0.078,+17.8899
+0.0783,+17.625
+0.0789,+17.3067
+0.0792,+17.1816
+0.0796,+16.8573
+0.08,+16.7212
+0.0803,+16.3883
+0.0808,+15.6137
+0.0812,+15.0241
+0.0816,+14.9297
+0.082,+14.8308
+0.0823,+14.5766
+0.0828,+14.3239
+0.0832,+13.9714
+0.0836,+13.8804
+0.084,+13.7384
+0.0843,+13.4267
+0.0848,+13.5606
+0.0852,+13.5523
+0.0856,+13.0063
+0.086,+12.8293
+0.0863,+12.1954
+0.0868,+12.0091
+0.0872,+11.8707
+0.0876,+11.6379
+0.088,+11.2254
+0.0883,+10.717
+0.0888,+9.97296
+0.0892,+9.83173
+0.0896,+9.68758
+0.09,+9.58819
+0.0903,+9.99189
+0.0908,+9.76134
+0.0912,+9.26532
+0.0916,+9.13811
+0.092,+9.01848
+0.0923,+9.32622
+0.0928,+9.82111
+0.0932,+9.06723
+0.0936,+8.98284
+0.094,+8.8435
+0.0943,+8.5019
+0.0948,+8.27129
+0.0952,+8.34107
+0.0956,+7.71957
+0.096,+7.31068
+0.0963,+6.99907
+0.0968,+6.37074
+0.0972,+6.72722
+0.0976,+6.35364
+0.098,+6.00329
+0.0983,+5.50879
+0.0988,+4.93784
+0.0992,+4.39939
+0.0996,+4.51169
+0.1,+4.55999
+0.1003,+3.9822
+0.1008,+4.29165
+0.1012,+3.76173
+0.1016,+3.92816
+0.102,+4.04971
+0.1023,+4.24506
+0.1028,+4.56238
+0.1032,+5.04279
+0.1036,+4.99935
+0.104,+5.16847
+0.1043,+5.28001
+0.1048,+5.06102
+0.1052,+4.98034
+0.1056,+4.58359
+0.106,+4.48253
+0.1063,+4.35394
+0.1068,+4.18621
+0.1072,+3.66937
+0.1076,+3.36357
+0.108,+2.76992
+0.1083,+2.48376
+0.1088,+2.04636
+0.1092,+1.8277
+0.1096,+1.58336
+0.11,+0.87414
+0.1103,+0.440807
+0.1108,+0.530293
+0.1112,+0.347446
+0.1116,+0.534787
+0.112,+0.778531
+0.1123,+1.22329
+0.1128,+0.909039
+0.1132,+0.809787
+0.1136,+0.728319
+0.114,+0.870076
+0.1144,+0.518669
+0.1149,-0.16083
+0.1152,+0.0396066
+0.1156,-0.465215
+0.116,-1.09724
+0.1163,-1.8299
+0.1168,-1.44411
+0.1172,-1.52997
+0.1177,-1.65783
+0.118,-2.06108
+0.1183,-2.22711
+0.1188,-2.55359
+0.1192,-2.94927
+0.1196,-3.43433
+0.12,-3.50873
+0.1203,-3.54327
+0.1208,-4.07712
+0.1212,-4.34509
+0.1216,-4.49771
+0.122,-4.1125
+0.1223,-4.23161
+0.1228,-3.76183
+0.1232,-4.02982
+0.1236,-3.89616
+0.124,-4.12881
+0.1243,-4.19841
+0.1248,-4.37176
+0.1252,-4.45546
+0.1256,-4.85174
+0.126,-5.39827
+0.1263,-5.5043
+0.1268,-6.12872
+0.1272,-6.40407
+0.1276,-6.53857
+0.1281,-6.63703
+0.1285,-6.81726
+0.1288,-6.84246
+0.1292,-6.86398
+0.1296,-6.64078
+0.13,-6.64589
+0.1304,-6.59984
+0.1309,-6.632
+0.1313,-6.38084
+0.1316,-6.56279
+0.132,-6.5764
+0.1324,-6.63908
+0.1329,-6.75306
+0.1333,-6.73664
+0.1336,-6.8464
+0.134,-7.03372
+0.1344,-7.01177
+0.1349,-7.03196
+0.1353,-7.26272
+0.1356,-7.38997
+0.136,-7.48063
+0.1364,-7.51548
+0.1369,-7.68925
+0.1373,-7.77108
+0.1376,-7.84711
+0.138,-7.93839
+0.1384,-8.0882
+0.1389,-8.25743
+0.1393,-8.15938
+0.1403,-8.10682
+0.1405,-8.28349
+0.1409,-8.40507
+0.1413,-8.36452
+0.1416,-8.44109
+0.142,-8.47988
+0.1424,-8.56527
+0.1429,-8.74779
+0.1432,-8.71413
+0.1436,-8.9705
+0.144,-9.10589
+0.1444,-8.89783
+0.1449,-8.96942
+0.1453,-8.87189
+0.1456,-8.90761
+0.146,-9.01664
+0.1464,-8.94747
+0.1469,-8.88602
+0.1473,-8.86941
+0.1476,-9.06065
+0.1481,-8.99159
+0.1484,-9.0768
+0.1489,-9.02771
+0.1493,-9.19665
+0.1496,-9.27546
+0.15,-9.18465
+0.1504,-9.23063
+0.1509,-9.21449
+0.1512,-9.15874
+0.1516,-8.61928
+0.152,-8.60336
+0.1524,-8.60153
+0.1529,-8.54875
+0.1533,-8.34447
+0.1536,-8.21342
+0.154,-8.12113
+0.1544,-7.98212
+0.1549,-7.85296
+0.1552,-7.95418
+0.1556,-8.13303
+0.156,-7.87021
+0.1564,-7.65393
+0.1569,-7.27338
+0.1573,-7.22516
+0.1576,-6.95293
+0.158,-6.82257
+0.1584,-6.65286
+0.1589,-6.55989
+0.1593,-6.38238
+0.1596,-6.3239
+0.16,-6.28681
+0.1604,-6.19848
+0.1609,-6.31209
+0.1613,-6.13168
+0.1616,-5.90078
+0.162,-5.71802
+0.1624,-5.57161
+0.1629,-5.15111
+0.1632,-4.88722
+0.1636,-4.65024
+0.164,-4.36603
+0.1644,-4.18988
+0.1649,-3.92175
+0.1653,-3.55952
+0.1656,-3.3944
+0.166,-3.01511
+0.1664,-2.61924
+0.1669,-2.4706
+0.1673,-2.20893
+0.1676,-1.94971
+0.168,-1.77755
+0.1684,-1.32726
+0.1689,-0.912247
+0.1693,-0.864071
+0.1696,-0.888103
+0.17,-0.997092
+0.1704,-0.994125
+0.1709,-0.936061
+0.1713,-0.864657
+0.1716,-0.549599
+0.172,-0.270265
+0.1724,-0.437052
+0.1729,-0.576558
+0.1733,-0.403713
+0.1736,-0.277813
+0.174,-0.0826471
+0.1744,+0.0747066
+0.1749,+0.0310001
+0.1752,+0.144447
+0.1756,-0.239706
+0.176,-0.30042
+0.1764,-0.236477
+0.1769,-0.176919
+0.1773,-0.366278
+0.1776,-0.382369
+0.178,-0.523694
+0.1785,-0.775389
+0.1789,-0.794162
+0.1793,-0.933875
+0.1796,-0.838289
+0.18,-1.06448
+0.1804,-1.28716
+0.1809,-1.43012
+0.1814,-1.70721
+0.1817,-1.93114
+0.182,-2.16054
+0.1824,-2.31781
+0.1829,-2.61403
+0.1832,-2.84581
+0.1836,-2.88623
+0.184,-2.91707
+0.1844,-3.04234
+0.1847,-3.3658
+0.1853,-3.23627
+0.1856,-3.31125
+0.186,-3.6759
+0.1864,-3.78314
+0.1867,-4.07336
+0.1872,-4.20654
+0.1876,-4.63244
+0.188,-5.07856
+0.1884,-5.42665
+0.1888,-5.56867
+0.1892,-5.96394
+0.1896,-6.26865
+0.19,-6.20186
+0.1903,-6.5548
+0.1908,-6.7323
+0.1912,-7.1171
+0.1916,-7.39026
+0.192,-7.61399
+0.1923,-7.79986
+0.1927,-8.33222
+0.1933,-8.59074
+0.1936,-9.00364
+0.194,-9.37784
+0.1943,-9.78547
+0.1948,-9.84072
+0.1952,-10.2145
+0.1956,-10.4516
+0.196,-10.7549
+0.1964,-11.1925
+0.1968,-11.4121
+0.1972,-11.7765
+0.1976,-12.1064
+0.198,-12.6239
+0.1983,-12.6711
+0.1989,-12.9581
+0.1992,-13.1068
+0.1996,-13.2831
+0.2,-13.4655
+0.2003,-13.3823
+0.2008,-15.2067
+0.2012,-15.5381
+0.2016,-15.8645
+0.202,-16.0979
+0.2023,-16.3679
+0.2028,-16.7116
+0.2032,-17.1263
+0.2036,-17.4185
+0.204,-17.7331
+0.2043,-18.1896
+0.2048,-18.6088
+0.2052,-18.808
+0.2056,-18.8724
+0.206,-19.1068
+0.2063,-19.5219
+0.2068,-19.8083
+0.2072,-19.9276
+0.2076,-20.1994
+0.208,-20.5993
+0.2084,-20.7287
+0.2088,-20.7836
+0.2092,-21.076
+0.2096,-21.3734
+0.21,-21.377
+0.2104,-21.5273
+0.2109,-21.8328
+0.2112,-21.7788
+0.2116,-22.0586
+0.212,-22.0098
+0.2123,-22.6657
+0.2128,-23.1075
+0.2132,-22.5706
+0.2136,-22.6014
+0.214,-23.0852
+0.2144,-23.2899
+0.2147,-23.17
+0.2152,-23.6473
+0.2156,-23.4771
+0.216,-23.7691
+0.2164,-23.1877
+0.2168,-22.7525
+0.2172,-23.5786
+0.2176,-23.5992
+0.218,-23.4579
+0.2184,-23.5476
+0.2188,-23.6426
+0.2192,-23.5554
+0.2196,-23.2007
+0.22,-22.7089
+0.2203,-22.2831
+0.2208,-22.007
+0.2212,-21.7867
+0.2216,-21.9516
+0.222,-21.8046
+0.2223,-21.7571
+0.2228,-21.4981
+0.2232,-21.4005
+0.2236,-21.7257
+0.224,-21.8258
+0.2244,-22.2004
+0.2248,-22.4754
+0.2252,-22.2192
+0.2256,-21.8043
+0.226,-21.5109
+0.2264,-21.078
+0.2268,-21.001
+0.2272,-20.5909
+0.2276,-20.2331
+0.228,-19.7277
+0.2284,-19.3337
+0.2288,-18.9416
+0.2292,-18.5965
+0.2296,-18.0152
+0.23,-17.5593
+0.2303,-17.113
+0.2309,-16.5903
+0.2312,-15.8235
+0.2316,-15.3515
+0.232,-14.9658
+0.2324,-14.4801
+0.2328,-13.9598
+0.2332,-13.3466
+0.2336,-12.9132
+0.234,-12.2657
+0.2344,-11.5543
+0.2347,-10.9211
+0.2352,-10.5586
+0.2356,-9.80094
+0.236,-9.13731
+0.2363,-8.48455
+0.2368,-7.65688
+0.2372,-6.83436
+0.2376,-6.21241
+0.238,-5.49513
+0.2383,-4.805
+0.2388,-4.16226
+0.2392,-3.53668
+0.2396,-2.96578
+0.24,-2.35409
+0.2404,-1.49456
+0.2409,-0.60126
+0.2412,-0.271177
+0.2416,+0.593878
+0.2427,+1.13921
+0.2429,+1.79099
+0.2432,+2.85893
+0.2436,+3.65058
+0.244,+4.36532
+0.2443,+5.31627
+0.2447,+6.05475
+0.2452,+6.48087
+0.2456,+7.41518
+0.246,+8.01986
+0.2463,+8.83868
+0.2467,+9.38571
+0.2472,+9.94747
+0.2476,+10.6464
+0.248,+11.4525
+0.2483,+11.9385
+0.2487,+12.3368
+0.2492,+13.0334
+0.2497,+13.5465
+0.25,+14.1796
+0.2504,+14.5544
+0.2508,+15.3927
+0.2512,+15.7287
+0.2516,+16.353
+0.252,+16.7523
+0.2524,+17.3677
+0.2528,+17.9564
+0.2532,+18.3421
+0.2536,+18.869
+0.254,+19.3945
+0.2543,+19.8466
+0.2547,+20.2623
+0.2552,+20.7293
+0.2556,+21.1084
+0.256,+21.6034
+0.2563,+21.8428
+0.2567,+22.2977
+0.2572,+22.8174
+0.2576,+23.2769
+0.258,+23.4735
+0.2583,+24.1442
+0.2587,+24.483
+0.2592,+24.757
+0.2596,+25.0182
+0.26,+25.3155
+0.2603,+25.7575
+0.2607,+25.8466
+0.2612,+26.0828
+0.2617,+26.2715
+0.262,+26.5039
+0.2623,+26.6019
+0.2627,+26.7259
+0.2632,+27.1206
+0.2636,+27.5088
+0.264,+27.5661
+0.2643,+27.7358
+0.2647,+28.0646
+0.2652,+28.0294
+0.2656,+28.2038
+0.266,+28.2619
+0.2663,+28.2062
+0.2667,+28.2699
+0.2672,+28.156
+0.2676,+28.0246
+0.268,+28.092
+0.2683,+27.9728
+0.2687,+27.9055
+0.2692,+27.9941
+0.2696,+27.8202
+0.27,+27.7307
+0.2703,+27.5389
+0.2707,+27.1445
+0.2712,+26.9136
+0.2716,+26.5441
+0.272,+26.2553
+0.2723,+25.9453
+0.2727,+25.5357
+0.2732,+25.2512
+0.2736,+24.6395
+0.274,+24.5206
+0.2743,+24.1961
+0.2747,+24.1551
+0.2752,+23.8775
+0.2756,+23.5441
+0.276,+23.0702
+0.2763,+22.5205
+0.2767,+22.032
+0.2772,+21.5203
+0.2776,+21.171
+0.278,+20.4542
+0.2783,+19.8745
+0.2787,+19.2575
+0.2792,+18.4473
+0.2796,+17.8458
+0.28,+17.4151
+0.2803,+16.9327
+0.2807,+16.3198
+0.2812,+15.7495
+0.2816,+15.4246
+0.282,+14.7707
+0.2823,+14.1872
+0.2827,+13.5707
+0.2832,+13.4253
+0.2836,+13.0292
+0.284,+12.2533
+0.2843,+12.0401
+0.2847,+11.8414
+0.2852,+11.4178
+0.2856,+10.6088
+0.286,+10.0562
+0.2863,+9.61751
+0.2867,+8.92806
+0.2872,+7.97226
+0.2876,+7.59628
+0.288,+7.23635
+0.2883,+6.34468
+0.2887,+5.98981
+0.2892,+5.62589
+0.2896,+5.11323
+0.29,+4.96339
+0.2904,+4.51576
+0.2907,+4.54817
+0.2912,+4.25131
+0.2916,+3.54834
+0.292,+3.56702
+0.2924,+3.22025
+0.2927,+2.89959
+0.2932,+2.3397
+0.2936,+2.26296
+0.294,+1.92551
+0.2943,+2.10858
+0.2947,+1.37627
+0.2952,+1.30313
+0.2956,+1.62537
+0.296,+1.07509
+0.2963,+1.04868
+0.2967,+0.90478
+0.2972,+0.607338
+0.2976,+0.828019
+0.298,+1.01884
+0.2983,+0.897114
+0.2987,+1.03063
+0.2992,+0.929714
+0.2996,+0.940258
+0.3001,+0.708455
+0.3004,+1.05303
+0.3007,+1.03309
+0.3012,+1.57088
+0.3016,+1.31347
+0.302,+1.26729
+0.3023,+0.91665
+0.3027,+1.38923
+0.3032,+1.91223
+0.3036,+1.67885
+0.304,+2.16891
+0.3043,+2.39403
+0.3048,+2.50925
+0.3052,+2.67183
+0.3059,+2.93314
+0.3061,+3.32554
+0.3064,+3.85813
+0.3067,+4.04026
+0.3072,+4.10021
+0.3076,+4.48598
+0.308,+5.10981
+0.3084,+5.29929
+0.3087,+5.57827
+0.3092,+5.50501
+0.3096,+5.57713
+0.31,+5.18422
+0.3104,+5.6094
+0.3108,+6.03682
+0.3112,+6.37107
+0.3116,+6.52929
+0.312,+6.53059
+0.3123,+6.45814
+0.3127,+6.75707
+0.3132,+7.02721
+0.3144,+7.66006
+0.3146,+8.24339
+0.3151,+8.252
+0.3166,+8.20441
+0.3169,+8.0096
+0.3172,+8.21143
+0.3176,+8.33473
+0.318,+8.72505
+0.3184,+8.7817
+0.3187,+9.08787
+0.3195,+9.07883
+0.3197,+9.29843
+0.32,+9.5174
+0.3205,+9.62919
+0.3208,+9.9753
+0.3212,+10.0392
+0.3216,+10.0766
+0.322,+9.96902
+0.3224,+9.92357
+0.3227,+9.96392
+0.3232,+9.96816
+0.3236,+9.75851
+0.324,+9.55493
+0.3244,+9.3622
+0.3247,+9.43889
+0.3252,+9.31415
+0.3256,+9.0826
+0.326,+8.97042
+0.3263,+8.84569
+0.3267,+8.77091
+0.3272,+8.96755
+0.3276,+9.22481
+0.328,+9.25277
+0.3284,+9.26571
+0.3287,+9.34573
+0.3292,+9.6804
+0.3298,+9.55324
+0.33,+9.66572
+0.3305,+9.43421
+0.3308,+9.43782
+0.3312,+9.00372
+0.3316,+9.06844
+0.332,+8.87799
+0.3324,+9.18701
+0.3327,+8.81751
+0.3332,+8.87606
+0.3336,+9.01482
+0.334,+8.97874
+0.3344,+9.26548
+0.3347,+9.579
+0.3352,+9.78404
+0.3356,+9.50289
+0.336,+9.79716
+0.3364,+9.5519
+0.3367,+9.76136
+0.3372,+9.59734
+0.3376,+9.7539
+0.338,+9.89755
+0.3384,+10.1908
+0.3387,+10.0431
+0.3392,+10.2706
+0.3396,+10.5264
+0.34,+10.7293
+0.3404,+11.1723
+0.3407,+11.4135
+0.3412,+11.6033
+0.3416,+12.0014
+0.342,+12.3647
+0.3424,+12.7106
+0.3427,+13.2684
+0.3432,+13.6988
+0.3436,+14.022
+0.344,+14.4379
+0.3451,+14.7265
+0.3453,+15.1443
+0.3456,+15.5066
+0.346,+15.8689
+0.3463,+16.3259
+0.3467,+16.6774
+0.3472,+16.8825
+0.3476,+17.085
+0.348,+17.7165
+0.3483,+18.265
+0.3487,+18.7385
+0.3492,+19.3127
+0.3496,+19.7651
+0.35,+20.235
+0.3503,+20.6926
+0.3507,+20.9243
+0.3512,+21.3528
+0.3516,+21.9455
+0.352,+22.1725
+0.3524,+22.3322
+0.3527,+22.6291
+0.3532,+22.6798
+0.3536,+22.9479
+0.354,+23.207
+0.3543,+23.467
+0.3547,+23.6163
+0.3552,+23.5842
+0.3556,+23.666
+0.356,+23.647
+0.3564,+23.7032
+0.3567,+23.7516
+0.3572,+23.8812
+0.3576,+24.134
+0.358,+24.1486
+0.3583,+23.9638
+0.3587,+24.1553
+0.3592,+24.2602
+0.3596,+24.3485
+0.36,+24.5556
+0.3604,+24.6186
+0.3609,+24.4864
+0.3612,+24.49
+0.3616,+24.1391
+0.362,+23.9275
+0.3623,+23.8061
+0.3627,+23.6114
+0.3632,+23.408
+0.3636,+23.1442
+0.364,+22.6569
+0.3644,+22.3337
+0.3647,+22.0335
+0.3652,+21.6321
+0.3656,+21.4021
+0.366,+21.2472
+0.3663,+20.9555
+0.3667,+20.5384
+0.3672,+20.0942
+0.3676,+19.6718
+0.368,+19.5073
+0.3684,+18.7869
+0.3687,+18.2692
+0.3692,+17.671
+0.3696,+17.1236
+0.37,+16.5351
+0.3704,+15.8671
+0.3707,+15.1276
+0.3714,+14.5293
+0.3716,+13.7276
+0.372,+12.8026
+0.3724,+12.2337
+0.3727,+11.9837
+0.3732,+11.4548
+0.3736,+10.6981
+0.374,+10.0531
+0.3744,+9.55512
+0.3747,+9.23799
+0.3752,+8.78451
+0.3756,+8.50881
+0.376,+8.24354
+0.3764,+8.04485
+0.3767,+7.36943
+0.3772,+7.15745
+0.3776,+6.87264
+0.378,+6.52413
+0.3783,+6.17411
+0.3787,+5.79919
+0.3792,+5.55716
+0.3796,+5.24786
+0.38,+5.0024
+0.3804,+4.87109
+0.3807,+4.5776
+0.3812,+4.82661
+0.3816,+5.14629
+0.382,+4.95891
+0.3823,+5.00386
+0.3827,+4.9451
+0.3832,+5.3222
+0.3836,+5.16505
+0.384,+5.4575
+0.3843,+5.69184
+0.3847,+6.27575
+0.3852,+5.87397
+0.3856,+6.06736
+0.386,+6.44341
+0.3864,+6.79753
+0.3867,+7.09989
+0.3872,+6.96351
+0.3876,+7.44696
+0.388,+7.59844
+0.3883,+7.59797
+0.3887,+7.41736
+0.3892,+7.73564
+0.3896,+7.67232
+0.39,+7.68641
+0.3904,+7.79698
+0.3907,+7.87789
+0.3912,+7.99745
+0.3916,+8.06652
+0.392,+7.97823
+0.3924,+8.0568
+0.3927,+8.10097
+0.3932,+8.01521
+0.3936,+7.90529
+0.3941,+7.91996
+0.3944,+7.67722
+0.3947,+7.58538
+0.3952,+7.48503
+0.3956,+7.35198
+0.396,+7.29091
+0.3964,+7.3804
+0.3967,+7.46478
+0.3972,+7.65663
+0.3976,+7.73884
+0.398,+8.02149
+0.3984,+8.1787
+0.3987,+8.43657
+0.3992,+8.58743
+0.3996,+8.81431
+0.4,+8.86799
+0.4004,+8.66374
+0.4007,+8.8074
+0.4012,+8.96737
+0.4017,+9.11689
+0.402,+9.10609
+0.4024,+9.19873
+0.4027,+9.22983
+0.4032,+7.13863
+0.4036,+7.03605
+0.404,+7.37689
+0.4044,+7.63331
+0.4047,+7.81198
+0.4052,+7.87641
+0.4056,+8.047
+0.406,+8.26512
+0.4064,+8.50346
+0.4067,+8.84728
+0.4072,+9.08453
+0.4076,+9.62424
+0.408,+10.0235
+0.4084,+10.6168
+0.4087,+10.9664
+0.4092,+11.2235
+0.4096,+11.3334
+0.41,+11.2089
+0.4103,+11.0569
+0.4107,+11.2203
+0.4112,+11.3792
+0.4116,+11.5302
+0.412,+11.6925
+0.4124,+11.7921
+0.4127,+11.7775
+0.4132,+11.7876
+0.4136,+11.8947
+0.414,+12.4576
+0.4144,+12.9877
+0.4147,+12.9596
+0.4151,+12.7308
+0.4156,+12.6696
+0.416,+12.5547
+0.4164,+12.4472
+0.4167,+12.5122
+0.4174,+12.7075
+0.4176,+12.768
+0.418,+12.6023
+0.4184,+12.5044
+0.4187,+12.6115
+0.4192,+12.9491
+0.4196,+12.9747
+0.42,+12.5833
+0.4204,+12.7308
+0.4207,+12.5312
+0.4212,+12.4501
+0.4216,+12.3681
+0.422,+12.0862
+0.4224,+11.7843
+0.4227,+11.5413
+0.4232,+11.2217
+0.4236,+10.8598
+0.424,+11.1837
+0.4244,+10.765
+0.4247,+10.6001
+0.4252,+10.3709
+0.4256,+10.24
+0.426,+10.4441
+0.4264,+10.3542
+0.4267,+10.3394
+0.4272,+10.3959
+0.4276,+10.4323
+0.428,+10.1693
+0.4284,+10.0651
+0.4287,+10.1549
+0.4292,+9.81261
+0.4296,+9.55882
+0.43,+9.33338
+0.4304,+9.24892
+0.4307,+8.97638
+0.4311,+8.72367
+0.4317,+8.50126
+0.4321,+8.32298
+0.4324,+7.96776
+0.4327,+7.79141
+0.4332,+7.78191
+0.4336,+7.77368
+0.434,+7.4988
+0.4343,+7.37425
+0.4347,+7.25448
+0.4352,+6.99046
+0.4356,+6.95459
+0.436,+6.78313
+0.4364,+6.835
+0.4367,+6.55509
+0.4371,+6.24398
+0.4376,+6.17346
+0.438,+5.86148
+0.4384,+5.60259
+0.4387,+5.34254
+0.4391,+5.26782
+0.4396,+5.03711
+0.44,+5.01182
+0.4404,+4.92055
+0.4407,+4.81399
+0.4412,+4.88792
+0.4416,+4.66142
+0.442,+4.7632
+0.4424,+4.88084
+0.4427,+5.0096
+0.4432,+5.28269
+0.4436,+5.27676
+0.444,+5.15851
+0.4444,+5.23536
+0.4447,+5.16534
+0.4452,+5.32298
+0.4456,+5.56915
+0.446,+5.71306
+0.4464,+5.82414
+0.4475,+5.83864
+0.4477,+5.70594
+0.448,+5.73785
+0.4484,+5.76607
+0.4487,+5.86318
+0.4492,+6.04845
+0.4496,+6.01076
+0.45,+5.87274
+0.4504,+5.8578
+0.4507,+5.95548
+0.4512,+6.11577
+0.4516,+6.26669
+0.452,+6.73416
+0.4524,+7.17264
+0.4527,+7.19648
+0.4532,+7.60032
+0.4536,+8.02735
+0.454,+8.15661
+0.4544,+8.27966
+0.4547,+8.25913
+0.4551,+8.48544
+0.4556,+8.78286
+0.456,+8.77535
+0.4564,+8.86083
+0.4567,+8.71606
+0.4572,+8.84825
+0.4576,+8.82534
+0.458,+8.66785
+0.4584,+8.57332
+0.4587,+8.85001
+0.4592,+8.83027
+0.4596,+8.4107
+0.46,+8.37622
+0.4604,+8.32051
+0.4607,+8.82756
+0.4612,+8.62729
+0.4616,+8.43413
+0.462,+8.52805
+0.4625,+8.80011
+0.4629,+8.79594
+0.4632,+8.69774
+0.4636,+8.59267
+0.464,+8.61536
+0.4644,+8.14019
+0.4647,+7.96125
+0.4652,+7.98557
+0.4656,+8.01172
+0.466,+8.25183
+0.4664,+8.18783
+0.4667,+8.11053
+0.4672,+7.75576
+0.4676,+8.09117
+0.468,+7.77473
+0.4684,+8.21006
+0.4687,+8.14751
+0.4692,+8.1333
+0.4696,+8.20122
+0.47,+8.26953
+0.4704,+8.30194
+0.4707,+8.36226
+0.4711,+8.86359
+0.4716,+8.98985
+0.472,+8.95397
+0.4724,+8.97301
+0.4727,+9.04312
+0.4732,+9.01525
+0.4736,+9.09457
+0.474,+9.14331
+0.4744,+9.30606
+0.4747,+9.35465
+0.4752,+9.38332
+0.4756,+9.3709
+0.476,+10.0315
+0.4764,+10.0648
+0.4767,+10.2454
+0.4772,+10.3751
+0.4776,+10.523
+0.478,+10.6614
+0.4784,+10.4315
+0.4787,+10.4227
+0.4801,+10.3629
+0.4803,+10.6191
