+0.0391,-9.18998
+0.0396,-9.16299
+0.04,-9.11418
+0.0404,-9.11731
+0.0408,-9.12487
+0.0411,-9.24619
+0.0416,-9.07433
+0.042,-9.18875
+0.0424,-9.08331
+0.0428,-9.12805
+0.0431,-9.13345
+0.0436,-9.15071
+0.044,-9.0839
+0.0444,-9.06595
+0.0447,-9.02755
+0.0451,-8.74912
+0.0456,-8.7408
+0.046,-8.49251
+0.0464,-8.32604
+0.0467,-8.08049
+0.0471,-7.91741
+0.0476,-7.60911
+0.048,-7.55473
+0.0484,-7.15777
+0.0487,-6.79269
+0.0491,-6.79279
+0.0496,-6.55244
+0.05,-6.26561
+0.0504,-5.97855
+0.0507,-5.78728
+0.0511,-5.40431
+0.0516,-5.07276
+0.052,-4.71888
+0.0524,-4.61381
+0.0528,-4.32839
+0.0531,-4.2219
+0.0536,-3.90551
+0.054,-3.71414
+0.0544,-3.51426
+0.0547,-3.2547
+0.0551,-3.21189
+0.0556,-3.11229
+0.056,-3.01015
+0.0564,-2.96693
+0.0567,-2.87733
+0.0571,-2.56862
+0.0576,-2.53233
+0.058,-2.47672
+0.0584,-2.54315
+0.0587,-2.63324
+0.0591,-2.6574
+0.0597,-2.53506
+0.06,-2.33841
+0.0604,-2.29849
+0.0607,-2.38968
+0.0611,-2.36627
+0.0616,-2.39384
+0.062,-2.51549
+0.0624,-2.47839
+0.0627,-2.42021
+0.0631,-2.472
+0.0636,-2.71532
+0.064,-3.04974
+0.0644,-3.07022
+0.0647,-3.13219
+0.0651,-3.28285
+0.0656,-3.46435
+0.066,-3.49132
+0.0664,-3.66695
+0.0667,-3.74777
+0.0671,-3.691
+0.0676,-3.69567
+0.068,-3.64429
+0.0684,-3.6837
+0.0687,-3.68153
+0.0691,-3.6412
+0.0696,-3.51812
+0.07,-3.46506
+0.0704,-3.22933
+0.0707,-3.26979
+0.0711,-3.18426
+0.0716,-3.15435
+0.072,-2.988
+0.0724,-2.85177
+0.0727,-2.72682
+0.0731,-2.51381
+0.0736,-2.32532
+0.074,-2.16426
+0.0744,-2.07629
+0.0747,-1.91908
+0.0751,-1.80445
+0.0756,-1.69199
+0.076,-1.4835
+0.0764,-1.44315
+0.0768,-1.44459
+0.0771,-1.5729
+0.0776,-1.47996
+0.078,-1.38148
+0.0784,-1.25465
+0.0787,-1.18158
+0.0791,-1.09907
+0.0796,-1.00217
+0.08,-1.05855
+0.0804,-0.769714
+0.0808,-0.623321
+0.0811,-0.411092
+0.0816,-0.414391
+0.082,-0.357138
+0.0824,-0.415805
+0.0827,-0.358386
+0.0831,-0.418258
+0.0836,-0.293937
+0.084,-0.154643
+0.0844,-0.186772
+0.0848,-0.0920564
+0.0851,-0.0523167
+0.0856,+0.0397077
+0.086,+0.0714584
+0.0864,+0.284105
+0.0868,+0.239458
+0.0871,+0.488408
+0.0876,+0.584019
+0.088,+0.584545
+0.0884,+0.54419
+0.0887,+0.532132
+0.0898,+0.759495
+0.09,+0.889501
+0.0902,+0.948277
+0.0906,+1.00172
+0.0909,+1.23677
+0.0911,+1.27436
+0.0916,+1.38945
+0.092,+1.53953
+0.0924,+1.65813
+0.0927,+1.73807
+0.0931,+1.54156
+0.0936,+1.46793
+0.094,+1.62086
+0.0944,+1.66252
+0.0947,+1.78512
+0.0951,+1.78012
+0.0956,+1.7333
+0.096,+1.67565
+0.0964,+1.90911
+0.0967,+2.05203
+0.0971,+2.41681
+0.0976,+2.5089
+0.098,+2.38712
+0.0984,+2.39599
+0.0987,+2.29609
+0.0991,+2.22379
+0.0996,+2.26499
+0.1,+2.31169
+0.1004,+1.94923
+0.1008,+1.82099
+0.1011,+1.57722
+0.1016,+1.38388
+0.102,+1.38806
+0.1024,+1.29667
+0.1027,+1.25844
+0.1031,+1.30928
+0.1036,+1.25791
+0.104,+1.09925
+0.1044,+1.09086
+0.1048,+1.17543
+0.1051,+1.07541
+0.1057,+1.20964
+0.106,+1.178
+0.1064,+1.08613
+0.1067,+0.992141
+0.1071,+0.960032
+0.1076,+0.865762
+0.108,+1.00114
+0.1084,+1.06102
+0.1087,+1.04535
+0.1091,+1.26063
+0.1096,+1.39294
+0.11,+1.46366
+0.1104,+1.62348
+0.1108,+1.80918
+0.1111,+1.90101
+0.1116,+1.9196
+0.112,+1.90149
+0.1124,+2.11437
+0.1127,+2.19642
+0.1131,+2.28428
+0.1136,+2.32151
+0.114,+2.44911
+0.1144,+2.64104
+0.1147,+2.89827
+0.1151,+3.07046
+0.1156,+3.37346
+0.116,+3.64048
+0.1164,+3.73305
+0.1167,+3.83079
+0.1171,+3.93036
+0.1176,+4.04713
+0.118,+4.14121
+0.1184,+4.29459
+0.1188,+4.11313
+0.1191,+4.01595
+0.1196,+4.04871
+0.12,+4.0707
+0.1204,+4.09896
+0.121,+4.22441
+0.1213,+4.23102
+0.1216,+4.25783
+0.122,+4.18497
+0.1224,+4.1878
+0.1227,+4.3763
+0.1231,+4.46404
+0.1236,+4.45722
+0.124,+4.55312
+0.1244,+4.57667
+0.1248,+4.49037
+0.1251,+4.36263
+0.1256,+4.43658
+0.126,+4.41389
+0.1264,+4.21203
+0.1268,+4.23262
+0.1271,+4.23815
+0.1276,+4.22293
+0.128,+4.10162
+0.1284,+4.05124
+0.1287,+3.98248
+0.1291,+3.9382
+0.1296,+3.76966
+0.13,+3.9052
+0.1304,+3.86531
+0.1307,+3.78424
+0.1311,+3.69925
+0.1317,+3.78304
+0.132,+3.72637
+0.1324,+3.72151
+0.1328,+3.73346
+0.1332,+3.77476
+0.1337,+3.83504
+0.134,+3.70091
+0.1344,+3.70259
+0.1348,+3.63527
+0.1352,+3.58315
+0.1357,+3.48984
+0.136,+3.42846
+0.1364,+3.38774
+0.1368,+3.47783
+0.1372,+3.5291
+0.1377,+3.42523
+0.138,+3.34175
+0.1384,+3.29141
+0.1388,+3.24541
+0.1392,+3.30102
+0.1397,+3.04424
+0.14,+2.86943
+0.1404,+2.67801
+0.1409,+2.47209
+0.1412,+2.27039
+0.1415,+2.27349
+0.142,+2.39194
+0.1424,+2.37397
+0.1428,+2.30687
+0.1432,+2.35743
+0.1435,+2.58295
+0.144,+2.69522
+0.1444,+2.92467
+0.1448,+3.00254
+0.1451,+3.22678
+0.1455,+3.35589
+0.146,+3.38187
+0.1464,+3.57233
+0.1468,+3.77832
+0.1472,+3.99191
+0.1475,+4.15219
+0.1481,+4.30896
+0.1484,+4.45315
+0.1488,+4.59871
+0.1492,+4.72033
+0.1495,+4.67845
+0.1501,+4.87059
+0.1504,+4.95693
+0.1508,+4.97354
+0.1512,+4.90215
+0.1517,+4.76196
+0.152,+4.67597
+0.1524,+4.52557
+0.1528,+4.45709
+0.1532,+4.3552
+0.1535,+4.29224
+0.154,+4.14177
+0.1544,+3.98058
+0.1548,+4.01419
+0.1551,+3.86203
+0.1556,+3.92824
+0.156,+3.93204
+0.1564,+4.0048
+0.1568,+4.02856
+0.1572,+3.96469
+0.1577,+4.13818
+0.158,+4.21056
+0.1584,+4.17172
+0.1588,+4.00873
+0.1592,+4.03385
+0.1597,+3.90995
+0.16,+3.90394
+0.1604,+3.69365
+0.1608,+3.46768
+0.1612,+3.37131
+0.1617,+3.06063
+0.162,+2.81966
+0.1624,+2.70178
+0.1628,+2.49462
+0.1632,+2.41557
+0.1637,+2.26081
+0.164,+2.01437
+0.1644,+1.86468
+0.1648,+1.72608
+0.1652,+1.53627
+0.1657,+1.33813
+0.166,+1.0815
+0.1664,+0.871076
+0.1668,+0.653123
+0.1671,+0.366993
+0.1677,+0.0854443
+0.168,-0.0316938
+0.1684,-0.0802395
+0.1688,-0.265418
+0.1692,-0.258181
+0.1697,-0.249966
+0.17,-0.252183
+0.1704,-0.297064
+0.1708,-0.288194
+0.1713,-0.313485
+0.1717,-0.25312
+0.172,-0.120415
+0.1724,-0.126649
+0.1728,+0.0357826
+0.1732,+0.026633
+0.1735,+0.00759665
+0.1741,+0.157505
+0.1744,+0.391111
+0.1748,+0.571115
+0.1752,+0.787674
+0.1756,+0.973946
+0.1761,+1.09201
+0.1764,+1.22622
+0.1768,+1.35669
+0.1772,+1.54336
+0.1775,+1.90383
+0.1781,+2.00251
+0.1784,+2.04161
+0.1788,+2.30085
+0.1792,+2.31467
+0.1797,+2.4171
+0.18,+2.47476
+0.1804,+2.62459
+0.1808,+2.76972
+0.1812,+2.73539
+0.1817,+2.7514
+0.182,+2.8326
+0.1824,+2.78953
+0.1828,+2.91544
+0.1832,+3.11388
+0.1835,+2.93188
+0.184,+3.03501
+0.1844,+3.17529
+0.1848,+3.22082
+0.1852,+3.28359
+0.1857,+3.23955
+0.186,+3.29096
+0.1864,+3.50857
+0.1868,+3.36231
+0.1872,+3.32243
+0.1877,+3.80725
+0.188,+3.91006
+0.1884,+3.94012
+0.1888,+4.02863
+0.1892,+4.08606
+0.1897,+4.2813
+0.1901,+4.4646
+0.1904,+4.36131
+0.1908,+4.51625
+0.1912,+4.6131
+0.1922,+4.39721
+0.1924,+4.37114
+0.1926,+4.53745
+0.1929,+4.70698
+0.1932,+4.83643
+0.1937,+4.78649
+0.194,+4.76357
+0.1944,+5.04981
+0.1948,+5.11027
+0.1951,+5.15817
+0.1956,+5.32784
+0.196,+5.48672
+0.1964,+5.38925
+0.1968,+5.31025
+0.1971,+5.33383
+0.1975,+5.3892
+0.198,+5.4269
+0.1984,+5.23974
+0.1988,+5.17436
+0.1991,+5.13277
+0.1995,+5.09185
+0.2,+6.70149
+0.2004,+6.73783
+0.2008,+6.67485
+0.2011,+6.57335
+0.2016,+6.61269
+0.202,+6.42319
+0.2024,+6.34331
+0.2028,+6.19124
+0.2031,+6.07536
+0.2036,+5.96036
+0.204,+6.01131
+0.2044,+5.76135
+0.2048,+5.62209
+0.2051,+5.68337
+0.2055,+5.66811
+0.206,+5.71437
+0.2064,+5.57593
+0.2068,+5.56466
+0.2071,+5.47662
+0.2075,+5.52866
+0.208,+5.39958
+0.2084,+5.6184
+0.2088,+5.72683
+0.2091,+5.65259
+0.2095,+5.56607
+0.21,+5.57704
+0.2104,+5.73285
+0.2108,+5.80193
+0.2111,+5.95461
+0.2118,+5.88236
+0.212,+5.7929
+0.2124,+5.58606
+0.2128,+5.60285
+0.2131,+5.6823
+0.2135,+5.59204
+0.214,+5.56457
+0.2144,+5.64208
+0.2148,+5.5472
+0.2151,+5.43971
+0.2155,+5.54982
+0.216,+5.52863
+0.2164,+5.6494
+0.2168,+5.40957
+0.2171,+5.24832
+0.2175,+5.28378
+0.218,+5.19095
+0.2184,+4.92951
+0.2188,+4.78761
+0.2191,+4.84755
+0.2196,+4.66975
+0.22,+4.56303
+0.2204,+4.39632
+0.2208,+4.49132
+0.2211,+4.33842
+0.2215,+4.23162
+0.222,+4.02503
+0.2224,+4.05377
+0.2228,+3.90807
+0.2231,+3.84359
+0.2235,+3.68076
+0.224,+3.60295
+0.2244,+3.57103
+0.2248,+3.36228
+0.2251,+3.32845
+0.2255,+3.17649
+0.226,+3.18107
+0.2264,+2.91394
+0.2268,+3.01436
+0.2271,+2.81635
+0.2276,+2.74813
+0.228,+2.65326
+0.2284,+2.38495
+0.2288,+2.2878
+0.2292,+2.36373
+0.2295,+2.30971
+0.23,+2.22428
+0.2304,+2.37576
+0.2308,+2.38067
+0.2311,+2.42439
+0.2315,+2.36229
+0.232,+2.63669
+0.2324,+2.80559
+0.2328,+3.05579
+0.2331,+3.06137
+0.2335,+3.29921
+0.234,+3.39748
+0.2344,+3.45749
+0.2348,+3.7002
+0.2351,+3.90617
+0.2356,+4.26658
+0.236,+4.12157
+0.2364,+4.27466
+0.2368,+4.34537
+0.2371,+4.44494
+0.2375,+4.55998
+0.238,+4.83522
+0.2384,+5.30659
+0.2388,+5.41471
+0.2392,+5.46671
+0.2395,+5.67287
+0.24,+6.00507
+0.2404,+6.27549
+0.2408,+6.47969
+0.2411,+6.65323
+0.2415,+6.82534
+0.242,+6.95208
+0.2424,+6.93843
+0.2428,+6.93005
+0.2431,+7.12496
+0.2436,+7.32878
+0.244,+7.33753
+0.2444,+7.38821
+0.2448,+7.24945
+0.2451,+7.38255
+0.2455,+7.51039
+0.246,+7.38529
+0.2464,+7.1951
+0.2468,+7.2082
+0.2471,+7.16897
+0.2475,+6.93483
+0.248,+6.90794
+0.2484,+6.58991
+0.2488,+6.53943
+0.2491,+6.40321
+0.2495,+6.00984
+0.25,+5.97531
+0.2504,+5.82608
+0.2508,+5.72089
+0.2511,+5.47789
+0.2515,+5.25463
+0.252,+5.14284
+0.2524,+5.25677
+0.2528,+5.16035
+0.2531,+4.9014
+0.2535,+4.82676
+0.254,+4.78824
+0.2544,+4.64289
+0.2548,+4.60057
+0.2551,+4.4849
+0.2555,+4.53558
+0.256,+4.5359
+0.2564,+4.3941
+0.2568,+4.55557
+0.2571,+4.48273
+0.2575,+4.605
+0.258,+4.58316
+0.2584,+4.76007
+0.2588,+4.84768
+0.2591,+5.00221
+0.2595,+4.97634
+0.26,+5.05924
+0.2604,+5.19716
+0.2608,+5.15391
+0.2611,+5.39857
+0.2615,+5.43416
+0.262,+5.64884
+0.2624,+5.52878
+0.2628,+5.4259
+0.2631,+5.39755
+0.2635,+5.27008
+0.264,+5.19771
+0.2644,+5.11179
+0.2648,+4.87282
+0.2651,+4.88908
+0.2655,+4.78114
+0.266,+4.51757
+0.2664,+4.48031
+0.2668,+4.38759
+0.2671,+4.32363
+0.2676,+4.38165
+0.268,+4.13804
+0.2684,+4.03837
+0.2688,+4.01984
+0.2691,+3.67483
+0.2695,+3.49128
+0.27,+3.32186
+0.2704,+3.19756
+0.2708,+2.91033
+0.2711,+2.62239
+0.2715,+2.2944
+0.272,+2.12608
+0.2724,+1.81655
+0.2728,+1.55375
+0.2731,+1.47598
+0.2735,+1.29647
+0.274,+1.19709
+0.2744,+1.02322
+0.2748,+0.904899
+0.2751,+0.756026
+0.2755,+0.589522
+0.276,+0.472691
+0.2764,+0.464999
+0.2768,+0.431864
+0.2771,+0.19769
+0.2775,-0.0340005
+0.278,-0.157971
+0.2784,-0.251247
+0.2788,-0.348506
+0.2791,-0.446036
+0.2795,-0.412421
+0.28,-0.523213
+0.2804,-0.639628
+0.2808,-0.675242
+0.2811,-0.659683
+0.2815,-0.502754
+0.282,-0.620996
+0.2824,-0.544513
+0.2828,-0.306366
+0.2831,-0.264645
+0.2836,-0.261582
+0.284,-0.000571676
+0.2844,+0.118163
+0.2848,+0.238209
+0.2851,+0.32464
+0.2855,+0.364918
+0.286,+0.461733
+0.2864,+0.460888
+0.2868,+0.193358
+0.2872,+0.189442
+0.2875,+0.195672
+0.288,-0.0921284
+0.2884,-0.271686
+0.2888,-0.458691
+0.2892,-0.610132
+0.2895,-0.803628
+0.29,-1.04198
+0.2904,-1.15346
+0.2908,-1.26665
+0.2911,-1.40493
+0.2915,-1.55657
+0.292,-1.79349
+0.2924,-2.05242
+0.2928,-2.31678
+0.2931,-2.55419
+0.2935,-2.69084
+0.2946,-2.85403
+0.2948,-3.10945
+0.295,-3.26818
+0.2952,-3.44938
+0.2955,-3.65773
+0.296,-3.70703
+0.2964,-3.75682
+0.2968,-3.7814
+0.2971,-3.77459
+0.2975,-3.91619
+0.298,-4.0512
+0.2984,-4.02407
+0.2988,-3.95923
+0.2991,-4.02159
+0.2995,-4.10456
+0.3,-4.15425
+0.3004,-4.23781
+0.3008,-4.32638
+0.3013,-4.3823
+0.3016,-4.33007
+0.302,-4.18056
+0.3024,-4.18461
+0.3029,-4.23049
+0.3032,-4.23352
+0.3035,-3.97155
+0.304,-3.95289
+0.3044,-3.68379
+0.3048,-3.62247
+0.3051,-3.47578
+0.3055,-3.43419
+0.306,-3.29066
+0.3064,-3.28327
+0.3068,-3.14054
+0.3072,-2.68353
+0.3075,-2.51795
+0.308,-2.30974
+0.3084,-2.26383
+0.3088,-2.05691
+0.3091,-1.97566
+0.3095,-2.00173
+0.31,-1.9605
+0.3104,-1.75758
+0.3108,-1.66816
+0.3111,-1.73107
+0.3115,-1.69594
+0.312,-1.58852
+0.3124,-1.57163
+0.3128,-1.38712
+0.3131,-1.28254
+0.3135,-1.12019
+0.314,-0.939237
+0.3144,-0.94038
+0.3148,-0.848015
+0.3152,-0.856106
+0.3155,-0.969209
+0.316,-0.892325
+0.3164,-0.764709
+0.3168,-0.845399
+0.3171,-0.963751
+0.3175,-0.907842
+0.318,-1.05305
+0.3184,-0.975495
+0.3188,-1.07231
+0.3191,-1.07364
+0.3195,-1.11079
+0.32,-1.23013
+0.3204,-1.22994
+0.3208,-1.09827
+0.3212,-1.00929
+0.3215,-0.979878
+0.322,-1.10389
+0.3224,-1.14894
+0.3228,-1.21476
+0.3232,-1.30378
+0.3235,-1.23645
+0.324,-1.35591
+0.3244,-1.39323
+0.3248,-1.62669
+0.3251,-1.62035
+0.3255,-1.58925
+0.326,-1.38574
+0.3264,-1.44853
+0.3268,-1.44796
+0.3271,-1.34083
+0.3275,-1.2141
+0.328,-1.05737
+0.3284,-1.03532
+0.3288,-0.915402
+0.3291,-0.791901
+0.3295,-0.731946
+0.33,-0.846953
+0.3304,-0.935308
+0.3308,-0.750356
+0.3312,-0.686799
+0.3315,-0.84054
+0.332,-0.698124
+0.3324,-0.654819
+0.3328,-0.427489
+0.3333,-0.30599
+0.3335,-0.217144
+0.334,-0.032784
+0.3344,+0.37366
+0.3348,+0.501531
+0.3352,+0.588231
+0.3355,+0.90226
+0.336,+0.928795
+0.3364,+1.18056
+0.3368,+1.25657
+0.3371,+1.44321
+0.3375,+1.56426
+0.338,+1.83605
+0.3384,+1.95024
+0.3388,+2.1089
+0.3391,+2.2319
+0.3395,+2.38306
+0.34,+2.62607
+0.3404,+2.61922
+0.3408,+2.67707
+0.3411,+2.51186
+0.3415,+2.67166
+0.342,+2.53478
+0.3424,+2.54405
+0.3428,+2.47333
+0.3432,+2.49725
+0.3435,+2.37094
+0.344,+2.2989
+0.3444,+2.16906
+0.3448,+1.92973
+0.3451,+1.90401
+0.3455,+1.69316
+0.346,+1.64777
+0.3464,+1.54553
+0.3468,+1.38528
+0.3472,+1.17112
+0.3475,+0.986272
+0.348,+0.758505
+0.3484,+0.736758
+0.3488,+0.720673
+0.3491,+0.554071
+0.3495,+0.361651
+0.35,+0.105592
+0.3504,-0.190302
+0.3508,-0.323935
+0.3512,-0.555559
+0.3515,-0.732294
+0.352,-0.764321
+0.3524,-0.987859
+0.3528,-1.16157
+0.3531,-1.37189
+0.3535,-1.50691
+0.354,-1.55203
+0.3544,-1.64263
+0.3548,-1.75839
+0.3552,-1.84281
+0.3555,-2.0584
+0.3561,-2.35876
+0.3564,-2.49228
+0.3568,-2.62137
+0.3571,-2.69547
+0.3575,-2.94756
+0.358,-2.99804
+0.3584,-3.1452
+0.3588,-3.18257
+0.3591,-3.29108
+0.3595,-3.30304
+0.36,-3.33779
+0.3604,-3.34817
+0.3608,-3.41403
+0.3611,-3.51943
+0.3615,-3.46905
+0.362,-3.53526
+0.3624,-3.60325
+0.3628,-3.6924
+0.3632,-3.78091
+0.3636,-3.71553
+0.364,-3.93036
+0.3644,-3.99609
+0.3648,-4.08606
+0.3651,-4.04089
+0.3655,-4.03928
+0.366,-4.0037
+0.3664,-4.02653
+0.3668,-4.03358
+0.3671,-3.82902
+0.3675,-3.80711
+0.3681,-3.48646
+0.3684,-3.46002
+0.3688,-3.39859
+0.3691,-3.30744
+0.3695,-3.14314
+0.37,-3.08472
+0.3704,-2.74106
+0.3708,-2.56211
+0.3712,-2.49086
+0.3715,-2.37167
+0.3719,-2.2718
+0.3724,-1.96975
+0.3728,-1.71336
+0.3731,-1.55998
+0.3735,-1.34236
+0.3739,-1.26215
+0.3744,-1.23593
+0.3748,-1.14965
+0.3752,-1.07035
+0.3755,-0.765833
+0.3759,-0.580995
+0.3764,-0.494209
+0.3768,-0.364996
+0.3772,-0.128786
+0.3775,-0.119032
+0.378,+0.0696505
+0.3784,+0.30066
+0.3788,+0.461952
+0.3792,+0.641847
+0.3795,+0.563551
+0.3799,+0.630352
+0.3804,+0.596963
+0.3808,+0.807785
+0.3812,+0.700013
+0.3815,+0.763154
+0.382,+0.705725
+0.3824,+0.576251
+0.3828,+0.426321
+0.3832,+0.31121
+0.3835,+0.206169
+0.384,+0.0397627
+0.3844,-0.00870467
+0.3848,-0.262561
+0.3852,-0.307928
+0.3855,-0.383089
+0.386,-0.33323
+0.3864,-0.516419
+0.3868,-0.539888
+0.3872,-0.527344
+0.3875,-0.549118
+0.388,-0.701028
+0.3884,-0.783608
+0.3888,-0.809577
+0.3892,-0.983263
+0.3895,-1.17506
+0.39,-1.25301
+0.3904,-1.2807
+0.3908,-1.358
+0.3911,-1.41187
+0.3915,-1.6419
+0.3919,-1.50747
+0.3924,-1.52219
+0.3928,-1.45532
+0.3932,-1.32023
+0.3935,-1.29474
+0.394,-1.44218
+0.3944,-1.51503
+0.3948,-1.54796
+0.3952,-1.47948
+0.3955,-1.17529
+0.396,-1.21796
+0.397,-1.26445
+0.3972,-1.42748
+0.3974,-1.42968
+0.3976,-1.51116
+0.398,-1.59763
+0.3984,-1.46375
+0.3988,-1.44033
+0.3991,-1.55975
+0.3995,-1.89007
+0.4,+5.11651
+0.4004,+5.19948
+0.4008,+5.17841
+0.4011,+5.30693
+0.4015,+5.41724
+0.402,+5.45839
+0.4024,+5.55131
+0.4028,+5.51702
+0.4032,+5.72411
+0.4035,+5.66348
+0.404,+5.70352
+0.4044,+5.77782
+0.4048,+5.85442
+0.4051,+5.92503
+0.4055,+5.85334
+0.406,+5.78008
+0.4064,+5.71755
+0.4068,+5.77601
+0.4072,+5.62038
+0.4075,+5.75844
+0.408,+5.88721
+0.4084,+5.86664
+0.4088,+5.96964
+0.4092,+5.95279
+0.4095,+6.02838
+0.41,+6.19448
+0.4104,+6.39009
+0.4108,+6.51636
+0.4112,+6.58443
+0.4115,+6.53685
+0.412,+6.70517
+0.4124,+6.68264
+0.4128,+6.82599
+0.4132,+6.84685
+0.4135,+6.86629
+0.414,+6.79085
+0.4144,+6.71879
+0.4148,+6.67942
+0.4152,+6.7099
+0.4155,+6.71337
+0.4159,+6.54781
+0.4164,+6.60429
+0.4168,+6.4806
+0.4171,+6.43786
+0.4175,+6.25873
+0.418,+6.34963
+0.4184,+6.2591
+0.4188,+6.24818
+0.4192,+6.14487
+0.4195,+6.15535
+0.4199,+6.20754
+0.4205,+6.24426
+0.4208,+6.13231
+0.4213,+6.10193
+0.4215,+6.33909
+0.422,+6.36425
+0.4224,+6.46788
+0.4228,+6.58105
+0.4232,+6.68808
+0.4235,+6.80438
+0.4239,+6.87754
+0.4244,+6.73019
+0.4248,+6.88549
+0.4252,+6.98294
+0.4255,+6.8045
+0.426,+6.73292
+0.4264,+6.76668
+0.4268,+6.66149
+0.4272,+6.60655
+0.4275,+6.45559
+0.428,+6.3195
+0.4284,+6.43483
+0.4288,+6.39339
+0.4291,+6.43481
+0.4295,+6.53839
+0.4299,+6.48572
+0.4304,+6.39801
+0.4308,+6.51386
+0.4312,+6.602
+0.4315,+6.7457
+0.432,+7.01805
+0.4324,+6.95308
+0.4328,+6.98565
+0.4332,+6.96576
+0.4335,+7.1685
+0.4339,+7.38409
+0.4344,+7.68011
+0.4349,+7.68481
+0.4353,+7.85319
+0.4355,+7.95693
+0.4359,+7.92859
+0.4364,+8.21574
+0.4368,+8.34911
+0.4371,+8.68764
+0.4376,+8.70374
+0.438,+8.68875
+0.4384,+8.70572
+0.4388,+8.7268
+0.4392,+8.72442
+0.4395,+8.63079
+0.4399,+8.62178
+0.4404,+8.43215
+0.4408,+8.49744
+0.4412,+8.21502
+0.4415,+8.21155
+0.4419,+8.18548
+0.4424,+8.09514
+0.4428,+8.09613
+0.4432,+7.89586
+0.4435,+7.82104
+0.4439,+7.55075
+0.4444,+7.4897
+0.4448,+7.23071
+0.4452,+7.06062
+0.4455,+6.761
+0.4459,+6.49656
+0.4464,+6.22115
+0.4468,+5.95352
+0.4472,+5.91795
+0.4475,+5.6595
+0.448,+5.64115
+0.4484,+5.50109
+0.4488,+5.30844
+0.4492,+5.1299
+0.4495,+5.00607
+0.45,+4.90122
+0.4504,+4.84228
+0.4508,+4.70452
+0.4512,+4.6006
+0.4515,+4.65831
+0.4519,+4.56543
+0.4524,+4.47267
+0.4528,+4.46561
+0.4532,+4.62407
+0.4535,+4.66688
+0.4539,+4.70326
+0.4544,+4.68439
+0.4548,+4.83927
+0.4552,+4.88718
+0.4555,+4.91663
+0.4559,+4.99519
+0.4564,+5.08775
+0.4568,+5.18611
+0.4572,+5.11409
+0.4575,+5.12149
+0.4579,+5.20337
+0.4584,+5.37614
+0.4588,+5.46427
+0.4592,+5.52663
+0.4595,+5.69412
+0.4599,+5.72929
+0.4604,+5.8336
+0.4608,+5.88665
+0.4612,+6.18777
+0.4615,+6.44637
+0.4619,+6.60628
+0.4624,+6.60117
+0.4628,+6.75881
+0.4632,+6.91986
+0.4635,+7.03211
+0.4639,+7.18167
+0.4644,+7.26964
+0.4648,+7.42868
+0.4652,+7.45636
+0.4655,+7.50947
+0.4659,+7.58579
+0.4664,+7.84617
+0.4668,+7.84378
+0.4672,+8.06833
+0.4675,+8.13097
+0.4679,+8.31818
+0.4684,+8.49211
+0.4688,+8.59911
+0.4692,+8.67092
+0.4695,+8.64406
+0.4699,+8.63989
+0.4704,+8.48233
+0.4708,+8.55926
+0.4712,+8.41217
+0.4715,+8.39176
+0.4719,+8.28989
+0.4724,+8.17825
+0.4728,+7.97765
