+0.1512,+7.72199
+0.1516,+7.73838
+0.152,+7.896
+0.1523,+8.01559
+0.1527,+7.85926
+0.1532,+8.00024
+0.1536,+8.07444
+0.154,+8.33532
+0.1543,+8.32989
+0.1547,+8.34188
+0.1552,+8.52323
+0.1556,+8.8816
+0.156,+8.99134
+0.1563,+9.17419
+0.1567,+9.41623
+0.1572,+9.57346
+0.1576,+9.58965
+0.1579,+9.63226
+0.1583,+9.92187
+0.1587,+10.153
+0.1592,+10.2188
+0.1596,+10.1491
+0.16,+10.1583
+0.1603,+10.375
+0.1607,+10.6198
+0.1612,+10.9798
+0.1616,+11.3808
+0.162,+11.8009
+0.1623,+11.8671
+0.1627,+12.1753
+0.1631,+12.5881
+0.1636,+12.8766
+0.164,+13.2168
+0.1643,+13.3661
+0.1647,+13.6629
+0.1651,+13.6695
+0.1656,+13.6951
+0.166,+13.5084
+0.1663,+13.7587
+0.1667,+13.7171
+0.1672,+13.8255
+0.1676,+14.0599
+0.168,+14.0741
+0.1683,+14.2933
+0.1687,+14.0398
+0.1692,+14.0835
+0.1696,+14.0608
+0.17,+14.1684
+0.1703,+14.2703
+0.1707,+14.3088
+0.1712,+14.1103
+0.1716,+13.8845
+0.172,+13.873
+0.1723,+13.6434
+0.1727,+13.6043
+0.1732,+13.3662
+0.1737,+13.4814
+0.1742,+13.4419
+0.1745,+13.3797
+0.175,+13.3226
+0.1753,+13.2217
+0.1756,+13.1816
+0.176,+13.1215
+0.1763,+12.9817
+0.1767,+12.9842
+0.1772,+12.9674
+0.1776,+12.8172
+0.178,+12.8096
+0.1783,+12.6094
+0.1787,+12.5691
+0.1791,+12.5757
+0.1796,+12.7057
+0.18,+12.7351
+0.1803,+12.9021
+0.1807,+12.9779
+0.1811,+13.0646
+0.1817,+13.1876
+0.182,+13.2192
+0.1823,+13.2996
+0.1827,+13.397
+0.1832,+13.5288
+0.1836,+13.495
+0.184,+13.6855
+0.1843,+13.7804
+0.1847,+14.1087
+0.1851,+14.1923
+0.1856,+14.1746
+0.186,+14.2424
+0.1863,+14.4988
+0.1867,+14.6465
+0.1871,+14.8237
+0.1876,+15.0493
+0.188,+15.0985
+0.1883,+15.2274
+0.1887,+15.2169
+0.1891,+15.514
+0.1896,+15.6474
+0.19,+16.0056
+0.1903,+16.1722
+0.1907,+16.2353
+0.1911,+16.5306
+0.1916,+16.7156
+0.192,+16.8257
+0.1923,+17.0706
+0.1927,+17.0526
+0.1931,+17.3402
+0.1936,+17.6839
+0.194,+17.5894
+0.1943,+17.5784
+0.1947,+17.972
+0.1952,+17.7863
+0.1956,+18.0019
+0.196,+18.3425
+0.1963,+18.618
+0.1967,+19.0245
+0.1972,+18.9468
+0.1976,+18.9179
+0.198,+19.2081
+0.1983,+19.5404
+0.1987,+19.4086
+0.1991,+19.8079
+0.1996,+19.7425
+0.2,+19.8238
+0.2003,+19.9199
+0.2007,+19.8839
+0.2011,+20.1489
+0.2016,+20.2137
+0.202,+20.0289
+0.2023,+19.7553
+0.2027,+19.9978
+0.2031,+19.7884
+0.2036,+19.9604
+0.204,+19.7385
+0.2043,+19.6748
+0.2047,+19.6305
+0.2051,+19.2987
+0.2056,+19.3492
+0.206,+19.3933
+0.2063,+19.1698
+0.2067,+18.7067
+0.2071,+18.3702
+0.2076,+18.0575
+0.208,+17.8664
+0.2083,+17.8292
+0.2087,+17.3603
+0.2091,+17.2765
+0.2096,+17.0137
+0.21,+16.5671
+0.2103,+16.3582
+0.2107,+16.2504
+0.2111,+16.1633
+0.2117,+15.9536
+0.2121,+15.7255
+0.2124,+15.4792
+0.2127,+15.5152
+0.2131,+15.2512
+0.2136,+14.8999
+0.214,+14.7748
+0.2143,+14.668
+0.2147,+14.6201
+0.2151,+14.5994
+0.2156,+14.4676
+0.216,+14.4942
+0.2163,+14.3563
+0.2167,+14.3325
+0.2171,+14.3923
+0.2176,+14.4893
+0.218,+14.687
+0.2183,+14.8061
+0.2187,+14.8595
+0.2191,+14.7533
+0.2196,+14.5598
+0.22,+14.6738
+0.2203,+14.7749
+0.2207,+14.6508
+0.2211,+14.7551
+0.2216,+14.7763
+0.222,+14.8714
+0.2223,+15.1269
+0.2227,+15.2363
+0.2231,+15.5699
+0.2236,+15.7886
+0.224,+15.8177
+0.2243,+16.1241
+0.2247,+16.4599
+0.2251,+16.6984
+0.2256,+16.8622
+0.226,+17.1146
+0.2263,+17.3302
+0.2267,+17.371
+0.2271,+17.5277
+0.2276,+17.7962
+0.228,+17.9524
+0.2283,+17.935
+0.2287,+18.2152
+0.2291,+18.2606
+0.2296,+18.563
+0.23,+18.4084
+0.2303,+18.2012
+0.2307,+18.545
+0.2311,+18.652
+0.2316,+18.9427
+0.232,+18.8972
+0.2323,+18.8574
+0.2327,+18.9497
+0.2331,+18.9048
+0.2336,+18.9809
+0.234,+19.0246
+0.2343,+19.113
+0.2347,+19.2371
+0.2351,+19.2739
+0.2356,+19.0302
+0.236,+19.1087
+0.2363,+19.432
+0.2367,+19.4073
+0.2371,+19.6295
+0.2376,+19.4135
+0.238,+19.7457
+0.2383,+20.2457
+0.2387,+20.2346
+0.2391,+20.1038
+0.2396,+20.1917
+0.24,+20.5892
+0.2403,+20.6622
+0.2407,+20.7698
+0.2411,+20.5841
+0.2416,+21.0113
+0.242,+20.9059
+0.2423,+20.8796
+0.2427,+20.6445
+0.2431,+20.9033
+0.2436,+20.8656
+0.244,+20.5294
+0.2443,+20.4799
+0.2454,+20.5088
+0.2456,+20.6064
+0.2458,+20.1677
+0.2461,+20.2182
+0.2463,+19.8256
+0.2467,+19.7792
+0.2471,+19.9295
+0.2476,+19.9821
+0.248,+19.9149
+0.2483,+19.8708
+0.2487,+19.958
+0.2491,+20.1941
+0.2496,+20.4635
+0.25,+20.7114
+0.2503,+20.7708
+0.2507,+20.9553
+0.2511,+20.8077
+0.2516,+20.9052
+0.252,+21.2944
+0.2523,+21.4995
+0.2527,+21.3251
+0.2531,+20.9928
+0.2536,+20.8038
+0.254,+20.3933
+0.2543,+20.4414
+0.2547,+20.5034
+0.2551,+20.4985
+0.2556,+20.6588
+0.256,+20.4735
+0.2563,+20.207
+0.2567,+20.2464
+0.2571,+20.4377
+0.2576,+20.8297
+0.258,+21.1084
+0.2583,+21.1697
+0.2587,+21.1175
+0.2591,+20.9648
+0.2596,+20.9173
+0.26,+20.9875
+0.2603,+21.0225
+0.2607,+20.9175
+0.2611,+20.8214
+0.2616,+20.5023
+0.262,+20.179
+0.2623,+20.0414
+0.2627,+19.9272
+0.2631,+19.784
+0.2636,+19.5353
+0.264,+19.2051
+0.2643,+18.9149
+0.2647,+18.6144
+0.2651,+18.138
+0.2656,+17.8377
+0.266,+17.5826
+0.2663,+17.2025
+0.2667,+16.6946
+0.2671,+16.1325
+0.2676,+15.6842
+0.268,+15.2946
+0.2683,+14.8021
+0.2687,+14.4011
+0.2691,+14.2921
+0.2696,+13.7049
+0.27,+13.2514
+0.2703,+12.8995
+0.2707,+12.4697
+0.2711,+12.1386
+0.2716,+11.8567
+0.272,+11.5446
+0.2723,+11.4502
+0.2728,+11.2056
+0.2732,+10.7876
+0.2736,+10.8423
+0.274,+10.8221
+0.2743,+10.743
+0.2747,+10.7818
+0.2751,+10.9446
+0.2756,+10.7316
+0.276,+10.8827
+0.2763,+11.1281
+0.2767,+11.4099
+0.2771,+11.8608
+0.2776,+12.254
+0.278,+12.6977
+0.2783,+12.9468
+0.2787,+13.3165
+0.2791,+13.6334
+0.2796,+14.1354
+0.28,+14.5008
+0.2803,+14.9217
+0.2807,+15.3388
+0.2811,+15.8629
+0.2816,+16.1457
+0.282,+16.4194
+0.2823,+16.931
+0.2827,+17.7209
+0.2831,+18.1476
+0.2836,+18.7641
+0.284,+19.1911
+0.2843,+19.5281
+0.2847,+19.9146
+0.2851,+20.1679
+0.2856,+20.5095
+0.286,+21.2747
+0.2863,+21.9764
+0.2867,+22.5038
+0.2871,+23.1981
+0.2876,+23.4891
+0.288,+23.7251
+0.2883,+24.2082
+0.2887,+24.6962
+0.2891,+25.2925
+0.2896,+25.7788
+0.29,+25.555
+0.2903,+25.7166
+0.2907,+25.5748
+0.2911,+25.1783
+0.2916,+25.1734
+0.292,+25.2271
+0.2923,+24.7846
+0.294,+24.147
+0.2942,+23.584
+0.2944,+22.9057
+0.2947,+22.4647
+0.2949,+21.8772
+0.2952,+20.8532
+0.2956,+20.4653
+0.296,+19.8194
+0.2963,+19.0161
+0.2967,+18.3552
+0.2971,+17.7487
+0.2976,+17.1866
+0.298,+16.8982
+0.2983,+16.4166
+0.2987,+15.7152
+0.2991,+15.4308
+0.2996,+15.1189
+0.3,+14.9753
+0.3003,+14.6425
+0.3007,+14.5787
+0.3011,+14.2684
+0.3016,+14.0511
+0.302,+13.6589
+0.3024,+13.3918
+0.3027,+13.408
+0.3031,+13.3032
+0.3036,+13.1521
+0.304,+12.9973
+0.3045,+13.2768
+0.3047,+13.1716
+0.3051,+13.5532
+0.3056,+13.4566
+0.306,+13.6098
+0.3063,+13.9062
+0.3067,+13.9901
+0.3071,+14.2878
+0.3076,+14.3154
+0.308,+14.4262
+0.3083,+14.3378
+0.3087,+14.5556
+0.3091,+14.6531
+0.3096,+14.9037
+0.31,+15.1315
+0.3103,+15.3821
+0.3107,+15.614
+0.3111,+15.8684
+0.3116,+16.1692
+0.312,+16.4453
+0.3123,+16.854
+0.3127,+16.7792
+0.3131,+16.9123
+0.3136,+17.0556
+0.314,+17.2196
+0.3143,+17.1723
+0.3147,+17.2034
+0.3151,+17.0925
+0.3156,+17.009
+0.316,+16.7375
+0.3163,+16.5309
+0.3167,+16.6269
+0.3171,+16.3683
+0.3176,+15.8773
+0.318,+15.3618
+0.3183,+15.3072
+0.3187,+14.694
+0.3191,+14.5001
+0.3196,+14.1073
+0.32,+14.0105
+0.3203,+13.7465
+0.3207,+13.3221
+0.3211,+13.1376
+0.3216,+13.0582
+0.322,+12.9874
+0.3223,+12.6398
+0.3227,+12.7348
+0.3231,+12.3375
+0.3236,+12.2776
+0.324,+12.0939
+0.3244,+11.8609
+0.3247,+11.9255
+0.3251,+11.9325
+0.3256,+12.0759
+0.326,+12.1274
+0.3263,+12.1392
+0.3267,+12.069
+0.3271,+12.1513
+0.3276,+12.3296
+0.328,+12.2815
+0.3283,+12.3106
+0.3287,+12.3072
+0.3291,+12.253
+0.3296,+12.2374
+0.33,+12.4447
+0.3304,+12.6251
+0.3307,+12.8668
+0.3311,+13.2121
+0.3315,+13.3369
+0.332,+13.709
+0.3323,+14.3032
+0.3327,+14.5856
+0.3331,+14.7841
+0.3336,+15.2218
+0.334,+15.6028
+0.3343,+15.7492
+0.3348,+16.2146
+0.3351,+16.6138
+0.3356,+17.0759
+0.336,+17.4268
+0.3363,+17.6587
+0.3367,+17.8601
+0.3371,+18.2912
+0.3376,+18.2634
+0.338,+18.2506
+0.3383,+18.6662
+0.3387,+18.7665
+0.3391,+18.694
+0.3396,+18.9225
+0.34,+18.7208
+0.3403,+18.8277
+0.3407,+19.1861
+0.3411,+19.1521
+0.3416,+19.5994
+0.342,+19.6276
+0.3423,+19.5764
+0.3427,+19.405
+0.3431,+19.4562
+0.3436,+19.2997
+0.344,+19.6108
+0.3443,+19.5215
+0.3447,+19.3605
+0.3451,+19.2081
+0.3456,+18.8484
+0.346,+18.526
+0.3463,+18.4052
+0.3467,+18.1148
+0.3478,+18.0945
+0.3481,+17.844
+0.3483,+17.5914
+0.3487,+17.1974
+0.3491,+16.6683
+0.3496,+16.5149
+0.35,+16.0655
+0.3503,+16.0606
+0.3507,+15.7075
+0.3511,+15.6473
+0.3516,+15.2157
+0.352,+14.6419
+0.3523,+14.176
+0.3527,+13.8821
+0.3531,+13.657
+0.3536,+13.2829
+0.354,+12.9042
+0.3543,+12.534
+0.3547,+12.1599
+0.3551,+11.697
+0.3556,+11.4521
+0.356,+11.4109
+0.3563,+11.0956
+0.3567,+10.7603
+0.3571,+10.4887
+0.3576,+10.2282
+0.358,+10.1298
+0.3583,+9.80392
+0.3587,+9.51053
+0.3591,+9.42335
+0.3596,+9.39768
+0.36,+9.34467
+0.3603,+9.41491
+0.3607,+9.56143
+0.3611,+9.54939
+0.3616,+9.71266
+0.362,+9.88411
+0.3623,+10.1328
+0.3627,+10.4448
+0.3631,+10.6953
+0.3635,+10.6693
+0.3641,+10.9004
+0.3646,+11.1519
+0.3649,+11.2219
+0.3651,+11.5182
+0.3656,+11.775
+0.366,+11.9673
+0.3663,+12.3116
+0.3667,+12.6293
+0.3671,+13.037
+0.3676,+13.4607
+0.368,+13.603
+0.3683,+13.9143
+0.3687,+14.2526
+0.3691,+14.6237
+0.3696,+14.6477
+0.37,+14.8316
+0.3703,+14.9092
+0.3707,+15.0865
+0.3711,+15.1341
+0.3715,+15.3327
+0.372,+15.2686
+0.3723,+15.2957
+0.3727,+15.2103
+0.3731,+15.1338
+0.3736,+15.1262
+0.374,+15.032
+0.3743,+14.7717
+0.3747,+14.3567
+0.3753,+14.1504
+0.3756,+13.6363
+0.376,+13.4345
+0.3763,+13.0053
+0.3767,+12.9151
+0.3771,+12.5011
+0.3776,+12.3232
+0.378,+12.0325
+0.3784,+11.7549
+0.3787,+11.6146
+0.3791,+11.1966
+0.3796,+11.0383
+0.38,+10.9717
+0.3803,+10.867
+0.3807,+10.5386
+0.3811,+10.4054
+0.3816,+10.306
+0.382,+10.3506
+0.3823,+10.2833
+0.3827,+10.2421
+0.3831,+10.2625
+0.3836,+10.3702
+0.384,+10.4422
+0.3843,+10.4621
+0.3847,+10.6946
+0.3851,+10.9949
+0.3856,+11.1468
+0.386,+11.2357
+0.3864,+11.6477
+0.3867,+11.8606
+0.3871,+12.1592
+0.3875,+12.3032
+0.388,+12.2759
+0.3884,+12.5135
+0.3887,+12.6471
+0.3891,+12.8493
+0.3896,+12.8625
+0.39,+13.0404
+0.3904,+12.8492
+0.3907,+12.9309
+0.3911,+12.8499
+0.3916,+12.8827
+0.392,+13.1128
+0.3923,+13.02
+0.3927,+13.0268
+0.3931,+12.9182
+0.3936,+12.9598
+0.394,+12.8908
+0.3943,+12.8163
+0.3947,+12.6326
+0.3952,+12.6381
+0.3956,+12.6002
+0.396,+12.2626
+0.3963,+12.0194
+0.3967,+11.8362
+0.3971,+11.5714
+0.3976,+11.3283
+0.398,+11.0864
+0.3983,+11.029
+0.3987,+10.8325
+0.3991,+10.4358
+0.3996,+10.1811
+0.4,+9.97178
+0.4003,+9.75356
+0.4007,+9.46969
+0.4011,+7.42811
+0.4016,+6.92638
+0.402,+6.40868
+0.4023,+6.08746
+0.4027,+5.76521
+0.4031,+5.61169
+0.4035,+5.29607
+0.404,+5.07468
+0.4043,+4.9892
+0.4047,+4.91756
+0.4051,+4.90871
+0.4055,+4.95369
+0.406,+5.11583
+0.4063,+5.10602
+0.4067,+5.18541
+0.4071,+5.31297
+0.4075,+5.49371
+0.408,+5.86099
+0.4084,+5.96085
+0.4087,+6.13698
+0.4091,+6.3687
+0.4096,+6.63925
+0.41,+6.76899
+0.4104,+6.98801
+0.4107,+7.35224
+0.4111,+7.60787
+0.4115,+7.86772
+0.412,+8.07496
+0.4123,+8.60609
+0.4127,+8.7155
+0.4131,+8.80718
+0.4136,+9.00206
+0.414,+9.55067
+0.4143,+9.79205
+0.4147,+10.1502
+0.4151,+10.5561
+0.4155,+10.5993
+0.416,+10.684
+0.4163,+10.7766
+0.4167,+10.9286
+0.4171,+11.1005
+0.4176,+11.2982
+0.418,+11.1423
+0.4183,+11.5044
+0.4187,+11.3398
+0.4191,+11.3561
+0.4196,+11.4396
+0.42,+11.4585
+0.4203,+11.7438
+0.4207,+11.9834
+0.4211,+12.2108
+0.4215,+12.1022
+0.422,+12.2344
+0.4223,+12.1349
+0.4227,+12.0822
+0.4231,+12.0159
+0.4235,+11.6717
+0.424,+11.7654
+0.4243,+10.9504
+0.4247,+10.675
+0.4251,+10.3771
+0.4256,+10.3496
+0.426,+10.0829
+0.4264,+9.76573
+0.4267,+9.64413
+0.4271,+9.38132
+0.4275,+9.46828
+0.428,+8.96732
+0.4283,+8.95355
+0.4287,+8.45106
+0.4291,+7.95021
+0.4296,+7.68541
+0.43,+7.25313
+0.4303,+7.06156
+0.4307,+6.70706
+0.4311,+6.4001
+0.4315,+6.22281
+0.432,+6.09496
+0.4323,+6.09238
+0.4327,+6.38154
+0.4331,+6.45229
+0.4335,+6.52719
+0.434,+6.70091
+0.4344,+6.53226
+0.4347,+6.7494
+0.4351,+7.08183
+0.4355,+7.42037
+0.4361,+7.77699
+0.4364,+8.10782
+0.4367,+8.33085
+0.4371,+8.64931
+0.4376,+8.99186
+0.438,+9.49732
+0.4383,+9.91798
+0.4387,+10.3781
+0.4391,+10.4264
+0.4396,+10.5741
+0.44,+10.9736
+0.4403,+11.3044
+0.4407,+11.3494
+0.4411,+11.752
+0.4416,+11.9991
+0.442,+12.108
+0.4423,+12.4309
+0.4427,+12.8067
+0.4431,+13.3567
+0.4435,+13.52
+0.444,+13.5874
+0.4444,+13.5559
+0.4447,+14.2534
+0.4451,+14.2719
+0.4455,+14.4589
+0.446,+14.4915
+0.4464,+14.503
+0.4467,+14.3975
+0.4471,+14.4044
+0.4475,+14.6305
+0.448,+14.5707
+0.4483,+14.7616
+0.4487,+14.0767
+0.4491,+13.9089
+0.4506,+13.6386
+0.4509,+13.6242
+0.4511,+13.5561
+0.4513,+13.0311
+0.4515,+12.7493
+0.452,+12.1589
+0.4523,+11.9232
+0.4527,+11.3978
+0.4531,+11.1798
+0.4535,+10.7566
+0.454,+10.3056
+0.4543,+9.90337
+0.4547,+9.5048
+0.4551,+9.28658
+0.4555,+8.71895
+0.456,+8.6623
+0.4563,+8.55635
+0.4567,+8.38879
+0.4571,+8.44446
+0.4575,+8.53955
+0.458,+8.55052
+0.4583,+8.33493
+0.4587,+8.22253
+0.4591,+8.1261
+0.4596,+8.26833
+0.46,+8.20288
+0.4603,+8.10774
+0.4607,+8.10536
+0.4611,+7.87258
+0.4615,+7.60617
+0.462,+7.3507
+0.4624,+7.19256
+0.4627,+6.92973
+0.4631,+6.93699
+0.4635,+6.8583
+0.464,+6.67661
+0.4644,+6.46501
+0.4647,+6.34077
+0.4651,+6.38519
+0.4655,+6.35094
+0.466,+6.55941
+0.4663,+6.74393
+0.4667,+7.0775
+0.4671,+7.34357
+0.4675,+7.30659
+0.468,+7.34005
+0.4683,+7.46965
+0.4687,+7.85619
+0.4691,+8.13178
+0.4696,+8.64599
+0.47,+8.96516
+0.4704,+9.3623
+0.4707,+9.72985
+0.4711,+9.68036
+0.4715,+9.90606
+0.472,+10.4807
+0.4723,+10.8785
+0.4727,+10.8166
+0.4731,+10.6748
+0.4735,+10.7984
+0.474,+10.8327
+0.4743,+10.8221
+0.4747,+10.7293
+0.4751,+10.9577
+0.4755,+11.0137
+0.476,+10.7689
+0.4764,+10.5504
+0.4767,+10.5492
+0.4771,+10.4136
