+0.05039,-16.1704
+0.05076,-16.2217
+0.05113,-15.9337
+0.05152,-15.9456
+0.05201,-15.8335
+0.05239,-15.6677
+0.05276,-15.3347
+0.05313,-15.1023
+0.05352,-14.8281
+0.05401,-14.767
+0.05439,-14.6892
+0.05476,-14.3202
+0.05514,-14.3383
+0.05551,-14.0622
+0.05602,-13.966
+0.05639,-13.8685
+0.05676,-13.8056
+0.05714,-13.6949
+0.05751,-13.5812
+0.05801,-13.3659
+0.05838,-13.2545
+0.05876,-13.3205
+0.05914,-12.9489
+0.05952,-12.7107
+0.06002,-12.7477
+0.06039,-12.5508
+0.06076,-12.2957
+0.06114,-12.0965
+0.06152,-11.9174
+0.06201,-11.7273
+0.06238,-11.477
+0.06276,-11.1751
+0.06314,-11.0785
+0.06351,-11.1088
+0.06401,-10.7819
+0.06439,-10.6028
+0.06476,-10.5174
+0.06514,-10.315
+0.06551,-10.2951
+0.06588,-10.1262
+0.06639,-10.0279
+0.06676,-9.98399
+0.06713,-9.97524
+0.06752,-9.78883
+0.06801,-9.73477
+0.06839,-9.7226
+0.06876,-9.73327
+0.06914,-9.69446
+0.06952,-9.55948
+0.07001,-9.44974
+0.07039,-9.36509
+0.07076,-9.17601
+0.07114,-9.13986
+0.07151,-8.98067
+0.07201,-8.79216
+0.07239,-8.62522
+0.07276,-8.3216
+0.07313,-8.27697
+0.07351,-8.04673
+0.07389,-8.06032
+0.07439,-7.94317
+0.07476,-7.93888
+0.07514,-7.67165
+0.07552,-7.55254
+0.07601,-7.29518
+0.07639,-7.22408
+0.07677,-7.13768
+0.07714,-6.98293
+0.07763,-7.04266
+0.07801,-6.88413
+0.07838,-6.82592
+0.07876,-6.65867
+0.07914,-6.58356
+0.07952,-6.34565
+0.08001,-6.17668
+0.08039,-6.00742
+0.08089,-5.92598
+0.08115,-5.7091
+0.08152,-5.46153
+0.08189,-5.24944
+0.08238,-4.93298
+0.08277,-4.82891
+0.08314,-4.61521
+0.08351,-4.43732
+0.08388,-4.35841
+0.0844,-4.20684
+0.08476,-4.03726
+0.08514,-3.8963
+0.08552,-3.85109
+0.08601,-3.7365
+0.08639,-3.80563
+0.08676,-3.59442
+0.08714,-3.41935
+0.08751,-3.39157
+0.08802,-3.35945
+0.08839,-3.12554
+0.08876,-3.04374
+0.08914,-2.89874
+0.08952,-2.53921
+0.08989,-2.34967
+0.09039,-2.00711
+0.09076,-1.6785
+0.09114,-1.74788
+0.09152,-1.54571
+0.09188,-1.28391
+0.09313,-1.18931
+0.09331,-1.16172
+0.09354,-1.09023
+0.09389,-1.11633
+0.09438,-1.02196
+0.09477,-0.869859
+0.09514,-1.19935
+0.09551,-1.08019
+0.09588,-1.1226
+0.09639,-1.16709
+0.09677,-1.192
+0.09714,-0.948703
+0.09751,-0.887468
+0.09789,-0.791744
+0.09839,-0.724977
+0.09876,-0.807396
+0.09914,-0.425795
+0.09952,-0.176336
+0.09988,-0.06747
+0.10039,+0.233297
+0.10077,+0.565546
+0.10114,+0.826934
+0.10151,+1.16154
+0.10188,+1.29824
+0.10239,+1.45651
+0.10276,+1.5593
+0.10314,+1.69049
+0.10352,+1.71632
+0.10389,+2.0248
+0.1044,+2.1897
+0.10477,+2.16335
+0.10515,+2.17907
+0.10552,+2.13835
+0.10588,+2.25816
+0.10639,+2.47564
+0.10676,+2.74268
+0.10726,+2.8977
+0.10752,+3.09319
+0.10802,+3.01925
+0.10839,+3.04095
+0.10876,+3.03668
+0.10913,+3.23144
+0.10952,+3.42867
+0.10989,+3.83615
+0.11039,+3.88116
+0.11077,+3.92185
+0.11114,+3.90357
+0.11152,+4.11804
+0.11188,+4.35767
+0.1124,+4.46986
+0.11277,+4.70133
+0.11314,+4.8222
+0.11352,+4.80187
+0.11389,+4.59275
+0.11439,+4.65064
+0.11476,+4.86768
+0.11514,+5.05056
+0.11551,+5.11209
+0.11589,+5.31307
+0.11641,+5.56651
+0.11677,+5.69069
+0.11714,+5.63987
+0.11752,+5.97683
+0.11802,+6.30606
+0.11839,+6.52407
+0.11877,+6.62829
+0.11914,+6.88157
+0.11951,+6.98672
+0.11988,+7.02904
+0.12039,+6.86762
+0.12076,+7.06454
+0.12114,+7.53337
+0.12152,+7.52472
+0.12189,+7.61308
+0.12239,+7.56963
+0.12277,+7.73491
+0.12314,+7.86311
+0.12351,+7.93691
+0.12389,+8.03386
+0.12439,+8.26939
+0.12476,+8.40867
+0.12515,+8.29016
+0.12552,+8.30298
+0.12589,+8.43392
+0.12639,+8.71723
+0.12677,+8.72683
+0.12715,+8.65988
+0.12752,+8.84686
+0.12801,+9.0113
+0.1284,+9.01455
+0.12877,+9.24183
+0.12915,+9.33694
+0.12952,+9.68556
+0.12989,+9.80303
+0.1304,+9.86062
+0.13077,+10.271
+0.13114,+10.5925
+0.13152,+10.7118
+0.13189,+10.7782
+0.1324,+11.0796
+0.13276,+10.908
+0.13314,+10.9371
+0.13352,+10.9666
+0.13389,+11.0984
+0.13439,+11.1233
+0.13477,+11.0605
+0.13514,+11.0636
+0.13552,+11.0435
+0.13589,+11.2163
+0.1364,+11.1361
+0.13677,+11.3505
+0.13714,+11.6595
+0.13765,+11.8494
+0.13802,+12.0565
+0.13839,+12.3674
+0.13876,+12.4751
+0.13914,+12.6423
+0.13952,+12.8042
+0.13989,+12.7386
+0.14039,+13.121
+0.14077,+13.4056
+0.14114,+13.5571
+0.14152,+13.5804
+0.14189,+13.4659
+0.1424,+13.4626
+0.14277,+13.7644
+0.14317,+13.8904
+0.14352,+13.9755
+0.14389,+14.2954
+0.14439,+14.3815
+0.14476,+14.4083
+0.14515,+14.4485
+0.14552,+14.6031
+0.14589,+14.6808
+0.14639,+14.9975
+0.14677,+14.9557
+0.14714,+15.0288
+0.14753,+15.2125
+0.1479,+15.3965
+0.1484,+15.4613
+0.14877,+15.6142
+0.14914,+15.8069
+0.14953,+15.9526
+0.14989,+16.0855
+0.15039,+16.0571
+0.15076,+16.1655
+0.15114,+16.101
+0.15152,+16.422
+0.15189,+16.4644
+0.1524,+16.7014
+0.15277,+16.7846
+0.15314,+16.7677
+0.15352,+16.8344
+0.15389,+17.087
+0.1544,+17.1397
+0.15477,+17.076
+0.15514,+17.368
+0.15551,+17.4239
+0.15589,+17.5003
+0.1564,+17.4476
+0.15677,+17.376
+0.15715,+17.4746
+0.15753,+17.5121
+0.15789,+17.543
+0.15839,+17.6044
+0.15877,+17.7012
+0.15914,+17.7299
+0.15953,+17.5663
+0.15989,+17.6307
+0.1604,+17.7603
+0.16077,+18.0158
+0.16115,+18.1688
+0.16152,+18.4167
+0.16189,+18.7837
+0.1624,+19.1139
+0.16277,+19.2273
+0.16315,+19.2638
+0.16352,+19.4028
+0.1639,+19.5093
+0.1644,+19.4703
+0.16477,+19.5973
+0.16514,+19.7313
+0.16552,+19.7718
+0.16589,+19.6522
+0.16639,+19.5239
+0.16677,+19.9016
+0.16715,+20.179
+0.16752,+20.3326
+0.16802,+20.2032
+0.1684,+20.4412
+0.16877,+20.5612
+0.16914,+20.668
+0.16951,+20.7336
+0.16989,+20.7076
+0.17039,+20.9403
+0.17077,+20.8302
+0.17114,+20.779
+0.17152,+21.0483
+0.17189,+21.4203
+0.1724,+21.408
+0.17277,+21.4372
+0.17314,+21.4507
+0.17352,+21.5315
+0.1739,+21.6507
+0.17439,+21.6119
+0.17477,+21.7524
+0.17514,+21.9431
+0.17553,+21.8682
+0.17589,+21.9711
+0.1764,+21.9358
+0.17676,+22.1482
+0.17715,+22.3194
+0.17753,+22.3846
+0.178,+22.5644
+0.17853,+22.5641
+0.17879,+22.5018
+0.17914,+22.4893
+0.17953,+22.4398
+0.1799,+22.4421
+0.1804,+22.7175
+0.18077,+22.7118
+0.18115,+22.6409
+0.18152,+22.7358
+0.18189,+22.5808
+0.18239,+22.8335
+0.18277,+22.118
+0.18314,+22.1521
+0.18353,+22.3736
+0.1839,+22.4081
+0.1844,+22.4541
+0.18477,+22.4849
+0.18515,+22.5339
+0.18553,+22.5176
+0.18589,+22.851
+0.1864,+22.8127
+0.18677,+23.6669
+0.18714,+23.8139
+0.18752,+24.1102
+0.18789,+24.2269
+0.1884,+24.1229
+0.18878,+24.2142
+0.18915,+24.4196
+0.18953,+24.4997
+0.18989,+24.6145
+0.19041,+24.8555
+0.19078,+25.0406
+0.19115,+25.0522
+0.19153,+24.74
+0.19189,+24.6939
+0.1924,+24.9199
+0.19277,+24.848
+0.19314,+24.8112
+0.19352,+25.1755
+0.19389,+25.1283
+0.1944,+25.0496
+0.19553,+25.1823
+0.19575,+25.1115
+0.19602,+25.4398
+0.19639,+25.6238
+0.19676,+24.9436
+0.19714,+25.1873
+0.19752,+25.1963
+0.19789,+25.1478
+0.1984,+25.2664
+0.19877,+25.5182
+0.19915,+25.5708
+0.19952,+25.8173
+0.19988,+25.828
+0.2004,+25.9639
+0.20077,+28.5443
+0.20115,+28.5975
+0.20153,+28.9045
+0.20189,+28.8775
+0.20239,+29.0012
+0.20276,+28.9091
+0.20315,+29.1014
+0.20352,+29.2723
+0.20389,+29.2446
+0.2044,+29.2014
+0.20477,+29.2198
+0.20514,+29.1611
+0.20552,+28.9365
+0.20589,+28.9371
+0.2064,+28.9418
+0.20677,+28.8104
+0.20714,+28.5338
+0.20752,+28.4347
+0.20789,+28.7874
+0.20839,+28.9477
+0.20889,+29.0585
+0.20916,+29.404
+0.20952,+29.7044
+0.20989,+29.8804
+0.2104,+29.9084
+0.21077,+30.2563
+0.21114,+30.3398
+0.21152,+30.5439
+0.2119,+30.3588
+0.2124,+30.1792
+0.21276,+29.9793
+0.21315,+30.039
+0.21352,+30.1358
+0.21389,+30.3063
+0.21439,+30.5727
+0.21477,+30.3213
+0.21514,+30.3909
+0.21552,+30.2967
+0.21589,+30.2954
+0.2164,+30.6436
+0.21677,+30.8172
+0.21714,+30.6504
+0.21752,+30.5507
+0.2179,+30.4415
+0.2184,+30.2143
+0.21878,+30.5627
+0.21914,+30.8703
+0.21953,+31.2528
+0.2199,+31.427
+0.2204,+31.3524
+0.22077,+31.4021
+0.22115,+31.3126
+0.22152,+31.3837
+0.2219,+31.2742
+0.22239,+31.3656
+0.22277,+31.4866
+0.22314,+31.6043
+0.22352,+31.4588
+0.22389,+31.5134
+0.2244,+31.6462
+0.22477,+31.8483
+0.22515,+32.015
+0.22552,+32.2923
+0.22589,+32.5429
+0.2264,+32.776
+0.22677,+32.7935
+0.22715,+32.855
+0.22752,+32.8949
+0.2279,+32.8682
+0.2284,+32.9497
+0.22878,+32.7073
+0.22915,+32.9029
+0.22952,+32.9178
+0.22989,+32.9419
+0.23039,+32.8778
+0.23077,+32.8001
+0.23114,+32.7544
+0.23153,+32.9155
+0.2319,+33.0791
+0.2324,+33.0946
+0.23277,+33.3361
+0.23315,+33.3082
+0.23352,+33.1201
+0.23389,+33.3223
+0.2344,+33.3416
+0.23478,+33.5933
+0.23514,+33.6468
+0.23552,+33.6748
+0.23589,+33.6708
+0.23641,+33.5051
+0.23679,+33.5667
+0.23715,+33.7625
+0.23752,+33.8133
+0.23789,+33.7465
+0.2384,+33.7069
+0.23877,+33.6712
+0.23915,+33.6176
+0.23952,+33.5269
+0.2399,+33.6045
+0.2404,+33.7886
+0.24077,+33.7845
+0.24114,+33.7024
+0.24153,+33.829
+0.2419,+33.5516
+0.2424,+33.7598
+0.24278,+33.6711
+0.24315,+33.6077
+0.24352,+33.6022
+0.24389,+33.6322
+0.2444,+33.786
+0.24478,+33.8795
+0.24515,+33.9831
+0.24559,+34.0835
+0.2459,+34.1868
+0.2464,+34.026
+0.24677,+34.1421
+0.24715,+34.3887
+0.24753,+34.478
+0.24791,+34.2239
+0.24844,+34.1914
+0.24878,+34.2341
+0.24915,+34.2326
+0.24952,+34.1625
+0.24991,+34.233
+0.2504,+34.3062
+0.25077,+34.1295
+0.25115,+33.9984
+0.25153,+34.0678
+0.25189,+34.2276
+0.2524,+34.1696
+0.25277,+33.8794
+0.25315,+33.6569
+0.25352,+33.7884
+0.2539,+34.0804
+0.2544,+34.2127
+0.25477,+34.3424
+0.25515,+33.4647
+0.25553,+33.3456
+0.25591,+33.4114
+0.2564,+33.3915
+0.25677,+33.7304
+0.25715,+33.9746
+0.25752,+33.9744
+0.2579,+33.9032
+0.2584,+33.8646
+0.25877,+33.7921
+0.25915,+34.6269
+0.25965,+34.6364
+0.26003,+34.7606
+0.2604,+34.8106
+0.26077,+34.7759
+0.26115,+34.8415
+0.26153,+34.665
+0.2619,+34.8342
+0.2624,+34.8429
+0.26278,+35.0127
+0.26315,+35.0824
+0.26352,+35.1481
+0.26389,+34.9306
+0.2644,+34.9015
+0.26477,+34.9708
+0.26515,+34.9988
+0.26553,+35.2694
+0.2659,+35.1147
+0.2664,+34.8853
+0.26678,+34.748
+0.26715,+34.9374
+0.26752,+34.9426
+0.26789,+35.1317
+0.26841,+35.3243
+0.26877,+35.3698
+0.26915,+35.352
+0.26953,+35.3014
+0.26989,+35.3821
+0.2704,+35.8394
+0.27077,+36.062
+0.27115,+35.8872
+0.27153,+35.8075
+0.2719,+35.675
+0.2724,+35.6408
+0.27277,+35.5086
+0.27315,+35.4915
+0.27352,+35.3734
+0.2739,+35.3649
+0.2744,+35.2761
+0.27478,+35.1019
+0.27515,+35.2208
+0.27553,+35.514
+0.27591,+35.7789
+0.27641,+35.9325
+0.27677,+36.1596
+0.27715,+36.217
+0.27752,+36.5089
+0.27791,+36.5814
+0.2784,+36.3421
+0.27877,+36.4912
+0.27915,+36.4536
+0.27953,+36.4232
+0.2799,+36.2862
+0.28041,+36.2811
+0.28078,+36.2682
+0.28115,+36.2485
+0.28153,+36.1041
+0.2819,+36.0705
+0.2824,+36.1127
+0.28278,+36.208
+0.28315,+36.2788
+0.28352,+36.3126
+0.2839,+36.4671
+0.28441,+36.5038
+0.28478,+36.4758
+0.28515,+36.644
+0.28552,+36.6084
+0.2859,+36.6238
+0.2864,+36.9257
+0.28677,+37.2006
+0.28715,+37.3254
+0.28752,+37.4684
+0.2879,+37.6102
+0.28841,+37.6097
+0.28878,+37.7209
+0.28915,+37.8216
+0.28966,+38.1008
+0.28992,+38.0764
+0.29041,+37.9456
+0.29077,+36.4273
+0.29116,+36.4064
+0.29153,+36.4395
+0.2919,+36.6013
+0.29227,+36.6729
+0.29279,+36.6895
+0.29315,+36.3889
+0.29353,+36.3698
+0.2939,+36.4533
+0.29427,+36.6962
+0.29478,+38.0049
+0.29515,+38.1147
+0.29552,+38.0599
+0.29591,+37.9101
+0.29627,+37.9409
+0.29678,+37.9949
+0.29793,+38.1033
+0.29812,+38.0126
+0.29831,+38.1879
+0.29877,+38.1618
+0.29915,+38.3435
+0.29953,+37.0582
+0.29991,+37.1018
+0.30041,+37.1334
+0.30078,+37.0158
+0.30115,+37.1733
+0.30153,+37.2553
+0.30189,+36.2699
+0.30241,+36.2307
+0.30278,+36.2991
+0.30315,+36.2077
+0.30353,+37.556
+0.30391,+37.5975
+0.3044,+37.6397
+0.30477,+37.9595
+0.30516,+37.804
+0.30553,+37.9069
+0.3059,+38.707
+0.30641,+38.6802
+0.30678,+38.6936
+0.30715,+38.8869
+0.30753,+39.0102
+0.3079,+39.1639
+0.3084,+37.9254
+0.30878,+36.5404
+0.30915,+35.4896
+0.30953,+35.4768
+0.30991,+35.8601
+0.31041,+36.101
+0.31078,+36.1212
+0.31115,+34.8899
+0.31152,+34.8508
+0.31191,+34.5892
+0.31241,+35.8683
+0.31277,+35.881
+0.31316,+37.1154
+0.31353,+37.2185
+0.3139,+37.2683
+0.31428,+36.8278
+0.31477,+36.8051
+0.31515,+38.0834
+0.31553,+38.1348
+0.3159,+38.3962
+0.31641,+38.3649
+0.31677,+38.2803
+0.31715,+38.2476
+0.31753,+38.0878
+0.3179,+38.2126
+0.3184,+38.4598
+0.31878,+38.543
+0.31915,+38.4988
+0.31953,+38.5469
+0.32002,+38.5276
+0.32041,+38.5443
+0.32078,+39.9806
+0.32116,+38.7194
+0.32153,+38.9331
+0.32191,+38.9608
+0.3224,+39.1465
+0.32278,+39.2795
+0.32315,+39.3087
+0.32353,+39.1936
+0.32391,+38.0892
+0.32428,+36.9416
+0.32477,+37.0955
+0.32516,+37.2034
+0.32553,+37.0104
+0.32591,+36.9175
+0.3264,+35.7508
+0.32678,+34.2227
+0.32716,+34.1731
+0.32753,+34.2515
+0.3279,+35.3708
+0.32827,+35.5278
+0.32878,+35.4195
+0.32915,+35.3627
+0.32953,+35.5827
+0.32991,+35.525
+0.33041,+35.6311
+0.33078,+36.9927
+0.33115,+35.6996
+0.33153,+35.8246
+0.33191,+35.8034
+0.3324,+36.9697
+0.33277,+36.7162
+0.33316,+37.9959
+0.33353,+37.826
+0.3339,+37.8678
+0.33427,+38.7019
+0.33478,+38.7896
+0.33516,+39.8165
+0.33553,+38.4555
+0.33591,+38.3366
+0.33641,+38.2604
+0.33678,+38.1105
+0.33715,+36.7949
+0.33753,+36.6109
+0.33791,+36.4685
+0.3384,+35.3657
+0.33878,+33.9888
+0.33916,+34.0264
+0.33953,+35.1339
+0.3399,+33.9651
+0.34042,+33.9068
+0.34078,+34.1345
+0.34116,+35.3524
+0.34153,+35.5634
+0.34191,+34.3276
+0.34228,+34.1874
+0.34278,+35.2452
+0.34315,+35.2323
+0.34353,+34.0879
+0.3439,+35.3263
+0.34429,+35.1822
+0.34478,+34.0889
+0.34515,+32.8098
+0.34553,+31.7462
+0.34591,+31.7627
+0.34628,+32.9843
+0.34678,+32.0687
+0.34715,+32.0665
+0.34753,+32.3426
+0.34794,+31.1793
+0.3483,+31.3861
+0.34878,+31.2266
+0.34928,+31.2723
+0.34954,+32.2298
+0.3499,+32.2569
+0.35042,+31.2051
+0.35078,+32.3895
+0.35115,+32.5843
+0.35152,+33.5719
+0.35191,+33.5832
+0.35228,+33.2583
+0.35278,+34.42
+0.35316,+34.2439
+0.35353,+33.2621
+0.3539,+34.2721
+0.35428,+35.5658
+0.35478,+34.3654
+0.35515,+34.2024
+0.35553,+32.7422
+0.35591,+32.6937
+0.35628,+32.888
+0.35678,+31.7915
+0.35716,+33.0564
+0.35753,+32.9769
+0.35791,+32.0108
+0.35828,+31.7774
+0.35878,+31.6093
+0.35915,+31.2609
+0.35953,+32.4001
+0.35991,+33.176
+0.36066,+33.1583
+0.36092,+33.015
+0.36119,+31.6865
+0.36154,+32.7876
+0.36191,+33.6184
+0.36228,+33.3849
+0.36278,+34.2891
+0.36315,+34.28
+0.36354,+33.1526
+0.36391,+32.0973
+0.36428,+31.8101
+0.36478,+31.6973
+0.36516,+31.5698
+0.36553,+31.297
+0.36591,+30.0121
+0.36628,+29.9206
+0.36678,+29.7363
+0.36716,+28.6311
+0.36754,+29.5204
+0.36791,+29.3753
+0.36828,+29.3078
+0.36878,+30.0889
+0.36916,+31.2068
+0.36954,+29.8368
+0.36991,+30.6976
+0.3704,+30.5391
+0.37079,+29.3999
+0.37116,+30.4633
+0.37153,+30.2985
+0.37191,+31.2707
+0.37241,+30.763
+0.37278,+30.8271
+0.37316,+30.4457
+0.37354,+31.5563
+0.37391,+31.469
+0.37428,+31.4168
+0.37479,+32.3163
+0.37516,+31.2083
+0.37553,+31.1712
+0.37591,+31.0028
+0.37629,+31.0621
+0.37679,+30.9586
+0.37716,+30.7862
+0.37753,+30.404
+0.37791,+30.3739
+0.37828,+30.2294
+0.37878,+30.1015
+0.37916,+29.7724
+0.37954,+29.463
+0.37991,+28.2327
+0.38041,+28.113
+0.38079,+27.8909
+0.38116,+27.8644
+0.38154,+27.8185
+0.38191,+27.8099
+0.38229,+27.491
+0.38278,+27.2884
+0.38316,+27.1169
+0.38353,+26.8913
+0.38392,+27.6923
+0.38429,+27.6392
+0.38478,+27.4369
+0.38515,+27.3015
+0.38553,+27.0756
+0.38591,+26.8646
+0.38628,+26.6802
+0.38679,+26.5714
+0.38716,+27.3891
+0.38753,+27.3472
+0.38791,+27.3866
+0.38828,+26.2743
+0.38879,+26.0299
+0.38916,+25.8367
+0.38953,+25.7819
+0.38992,+25.506
+0.39041,+25.2641
+0.39078,+25.162
+0.39116,+24.9611
+0.39154,+24.5544
+0.39192,+24.3562
+0.39229,+25.0217
+0.39278,+24.7575
+0.39315,+24.6311
+0.39353,+24.1143
+0.39391,+23.7049
+0.39428,+23.6021
+0.39479,+23.1057
+0.39517,+22.9048
+0.39554,+22.8573
+0.39591,+22.4082
+0.39629,+22.0546
+0.39678,+21.7788
+0.39716,+21.621
+0.39753,+21.5097
+0.39791,+21.3224
+0.39828,+20.9374
+0.39879,+20.7587
+0.39916,+20.549
+0.40033,+20.2525
+0.40057,+19.9219
+0.4008,+19.7034
+0.40116,+19.596
+0.40153,+31.3103
+0.40192,+31.121
+0.40228,+30.8524
+0.40279,+30.756
+0.40317,+30.4251
+0.40354,+30.1596
+0.40391,+29.3283
+0.40428,+29.2446
+0.40479,+29.1264
+0.40516,+28.8547
+0.40553,+28.738
+0.40591,+28.4478
+0.40629,+28.1764
+0.40679,+27.7056
+0.40716,+27.4561
+0.40753,+27.0685
+0.40791,+27.5236
+0.40829,+27.1744
+0.40878,+26.6393
+0.40916,+26.315
+0.40954,+25.9998
+0.40992,+25.7624
+0.41041,+25.694
+0.41078,+25.5812
+0.41117,+25.399
+0.41154,+25.1119
+0.41192,+24.629
+0.41229,+24.0715
+0.41279,+23.7392
+0.41316,+23.4268
+0.41354,+22.9814
+0.41392,+22.7464
+0.41428,+22.3419
+0.41479,+21.1682
+0.41517,+20.0392
+0.41554,+19.6992
+0.41592,+19.5504
+0.41628,+19.3482
+0.41679,+19.0935
+0.41716,+18.6499
+0.41753,+18.3396
+0.41791,+17.9643
+0.41829,+17.5817
+0.41879,+17.9099
+0.41916,+18.3261
+0.41953,+17.8788
+0.41992,+16.7913
+0.42041,+16.6193
+0.42078,+16.3543
+0.42116,+15.9126
+0.42154,+15.5537
+0.42192,+15.1304
+0.42228,+14.8
+0.42279,+14.5768
+0.42316,+14.3465
+0.42354,+13.5422
+0.42391,+13.7361
+0.42429,+13.2508
+0.42478,+12.8699
+0.42516,+12.5452
+0.42554,+11.688
+0.42591,+10.8093
+0.42628,+10.36
+0.42679,+9.93848
+0.42716,+9.36673
+0.42754,+9.67746
+0.42792,+9.48673
+0.42829,+9.35871
+0.42878,+9.10156
+0.42916,+8.43096
+0.42954,+8.17034
+0.42992,+8.57681
+0.43041,+8.24431
+0.43078,+8.11576
+0.43117,+7.47749
+0.43154,+7.26479
+0.43191,+7.04655
+0.43228,+6.59402
+0.43279,+6.32595
+0.43316,+6.60385
+0.43353,+6.93854
+0.43391,+6.62801
+0.43429,+6.45585
+0.43479,+6.11913
+0.43516,+6.34725
+0.43553,+6.05312
+0.43592,+5.92918
+0.43629,+5.86328
+0.43679,+5.70196
+0.43717,+5.56388
+0.43754,+5.3402
+0.43792,+5.18665
+0.4383,+5.14401
+0.43879,+4.98424
+0.43916,+4.92097
+0.43954,+4.86397
+0.43992,+4.6732
+0.44042,+4.57578
+0.44079,+4.44154
+0.44116,+4.18065
+0.44167,+4.07406
+0.44193,+3.95112
+0.44228,+3.87788
+0.44279,+3.81974
+0.44316,+4.22591
+0.44354,+4.05256
+0.44392,+3.85437
+0.44429,+3.5884
+0.4448,+3.27803
+0.44517,+3.22333
+0.44554,+3.04183
+0.44592,+2.88051
+0.44629,+2.55431
+0.44679,+2.33031
+0.44716,+1.53098
+0.44754,+1.3398
+0.44791,+1.18803
+0.44828,+1.11912
+0.44879,+1.04244
+0.44916,+0.749837
+0.44953,+0.519223
+0.44992,+0.302596
+0.45043,+0.167386
+0.45079,-0.046099
+0.45117,-0.352785
+0.45155,-0.562024
+0.45192,-0.838285
+0.45229,-1.14909
+0.45279,-1.36859
+0.45317,-1.63505
+0.45354,-1.80572
+0.45392,-2.16393
+0.45429,-2.44201
+0.45479,-2.64225
+0.45517,-2.79154
+0.45554,-3.17009
+0.45591,-3.39163
+0.4563,-3.73741
+0.45679,-4.00182
+0.45716,-4.23836
+0.45754,-4.483
+0.45792,-4.32081
+0.45829,-4.57126
+0.45879,-4.82836
+0.45916,-5.1305
+0.45954,-5.23923
+0.45992,-5.39125
+0.46042,-5.47689
+0.4608,-5.68335
+0.46117,-5.7871
+0.46154,-6.04721
+0.46191,-6.57151
+0.46229,-6.79041
+0.46279,-6.94422
+0.46316,-6.97316
+0.46354,-7.23138
+0.46391,-7.43921
+0.4643,-7.3149
+0.46479,-7.48193
+0.46517,-7.70177
+0.46554,-7.82631
+0.46592,-7.90273
+0.46629,-7.94532
+0.46679,-7.99635
+0.46717,-8.13699
+0.46754,-8.22227
+0.46791,-8.24884
+0.4683,-8.60388
+0.46879,-8.6111
+0.46917,-8.57053
+0.46954,-8.57581
+0.46992,-8.68594
+0.47042,-8.6716
+0.47079,-8.77145
