+0.11,-21.1787
+0.11038,-20.9816
+0.11088,-20.8783
+0.11126,-20.5354
+0.11163,-20.1916
+0.112,-19.8731
+0.11238,-19.5203
+0.11288,-19.2563
+0.11325,-18.9251
+0.11362,-18.6529
+0.114,-18.3806
+0.11438,-18.1309
+0.11488,-18.0136
+0.11525,-17.8654
+0.11563,-17.578
+0.11601,-17.4095
+0.11638,-17.2647
+0.11689,-17.0965
+0.11726,-16.9633
+0.11763,-16.7206
+0.118,-16.5537
+0.11839,-16.3439
+0.11875,-16.1372
+0.11928,-15.8504
+0.11964,-15.7405
+0.12001,-15.6881
+0.12039,-15.4987
+0.12088,-15.3722
+0.12133,-15.1412
+0.12163,-15.1862
+0.122,-15.0504
+0.12239,-14.9142
+0.12275,-14.6822
+0.12325,-14.6373
+0.12362,-14.501
+0.124,-14.2449
+0.1245,-14.0412
+0.12488,-13.7132
+0.12595,-13.5879
+0.12659,-13.2817
+0.12748,-13.2179
+0.12778,-12.8508
+0.12804,-12.6407
+0.12838,-12.3609
+0.12888,-12.2114
+0.12926,-12.0188
+0.12963,-11.9221
+0.13001,-11.7244
+0.13038,-11.7347
+0.13075,-11.555
+0.13125,-11.293
+0.13163,-11.2635
+0.132,-11.3188
+0.13239,-11.115
+0.13278,-11.1859
+0.13325,-11.1127
+0.13362,-10.9518
+0.13401,-11.1398
+0.13439,-10.9018
+0.13488,-10.8573
+0.13525,-10.836
+0.13562,-11.0627
+0.13601,-11.0752
+0.13639,-11.1805
+0.13675,-10.8599
+0.13725,-11.012
+0.13763,-11.2094
+0.13801,-11.0664
+0.13838,-11.022
+0.13875,-10.9568
+0.13926,-10.9472
+0.13963,-10.8452
+0.14,-10.5406
+0.14038,-10.3312
+0.14077,-10.3977
+0.14126,-10.1216
+0.14163,-9.8056
+0.14201,-9.70575
+0.14239,-9.83857
+0.14276,-9.78205
+0.14326,-9.77805
+0.14363,-9.75927
+0.144,-9.76162
+0.14437,-9.89862
+0.14488,-9.87712
+0.14525,-9.89956
+0.14563,-9.90787
+0.14602,-9.8869
+0.14639,-9.70422
+0.14688,-9.65689
+0.14726,-9.6159
+0.14763,-9.49627
+0.148,-9.60177
+0.14838,-9.58329
+0.14876,-9.59951
+0.14926,-9.60951
+0.14963,-9.55092
+0.15001,-9.49007
+0.15038,-9.58829
+0.15088,-9.80442
+0.15126,-9.81618
+0.15163,-9.75208
+0.152,-9.57074
+0.15239,-9.62157
+0.15275,-9.51748
+0.15325,-9.55246
+0.15364,-9.68309
+0.154,-9.88297
+0.15438,-9.98897
+0.15488,-9.96463
+0.15565,-10.0948
+0.15583,-10.3481
+0.15607,-10.5321
+0.15721,-10.6587
+0.15747,-10.7396
+0.15767,-10.8836
+0.15801,-11.2044
+0.15838,-11.2404
+0.15888,-11.2858
+0.15926,-11.2334
+0.15963,-11.2894
+0.16001,-11.217
+0.16039,-11.4332
+0.16076,-11.4426
+0.16125,-11.7259
+0.16163,-11.8912
+0.16201,-11.7675
+0.16238,-12.1234
+0.16275,-12.2457
+0.16326,-12.6857
+0.16364,-12.9053
+0.16401,-13.0745
+0.16438,-13.1963
+0.16475,-13.5631
+0.16539,-13.7727
+0.16565,-13.9706
+0.16601,-14.332
+0.16638,-14.4512
+0.16689,-14.7943
+0.16726,-14.9454
+0.16764,-15.081
+0.16801,-15.4228
+0.1684,-15.7361
+0.16876,-15.8257
+0.16926,-16.0128
+0.16964,-16.1245
+0.17,-16.2171
+0.17038,-16.2256
+0.17075,-16.2281
+0.17126,-16.1945
+0.17164,-16.1856
+0.17201,-16.1668
+0.17239,-16.2176
+0.17276,-16.2503
+0.17326,-16.185
+0.17363,-16.2058
+0.17401,-16.0604
+0.17439,-16.0788
+0.17475,-15.8926
+0.17526,-15.8312
+0.17563,-15.7191
+0.176,-15.5664
+0.17639,-15.2586
+0.17676,-14.9053
+0.17726,-14.6318
+0.17763,-14.3174
+0.17802,-14.1863
+0.17839,-13.8838
+0.17876,-13.5811
+0.17926,-13.1661
+0.17963,-13.0161
+0.18001,-12.6382
+0.18038,-12.3399
+0.18075,-12.1206
+0.18126,-11.8399
+0.18163,-11.5462
+0.18201,-11.2598
+0.18239,-11.0463
+0.18276,-10.9862
+0.18326,-10.9873
+0.18363,-10.8317
+0.18401,-10.802
+0.18439,-10.6889
+0.18476,-10.5425
+0.18526,-10.4258
+0.18563,-10.3269
+0.18602,-10.2627
+0.18639,-10.1749
+0.18676,-10.183
+0.18726,-10.0208
+0.18764,-9.81822
+0.18801,-9.77409
+0.18839,-9.74683
+0.18876,-9.87154
+0.18926,-10.0402
+0.18964,-10.2031
+0.19001,-10.419
+0.19039,-10.5268
+0.19075,-10.4984
+0.19127,-10.555
+0.19164,-10.7889
+0.19201,-11.0007
+0.19239,-11.1214
+0.19275,-11.1941
+0.19326,-11.111
+0.19364,-11.0937
+0.19401,-11.1313
+0.19438,-11.1778
+0.19476,-11.4121
+0.19526,-11.4709
+0.19576,-11.5353
+0.19614,-11.3467
+0.1964,-11.2865
+0.19676,-11.279
+0.19726,-11.3527
+0.19763,-11.409
+0.19802,-11.0888
+0.1984,-10.9425
+0.19876,-10.4848
+0.19926,-10.2912
+0.19963,-9.84962
+0.20001,-9.56622
+0.20039,-9.30825
+0.20076,-8.82035
+0.20127,-8.33253
+0.20163,-7.73744
+0.20201,-7.16491
+0.20238,-6.50323
+0.20361,-20.1694
+0.20382,-19.461
+0.20404,-18.9994
+0.20439,-18.688
+0.20476,-17.9433
+0.20526,-17.3421
+0.20563,-16.965
+0.20601,-16.4351
+0.20639,-15.8264
+0.20676,-15.5893
+0.20726,-15.1752
+0.20763,-14.6193
+0.20801,-14.0782
+0.20839,-13.544
+0.20875,-13.3363
+0.20926,-12.9592
+0.20964,-12.821
+0.21001,-12.6814
+0.21038,-12.5291
+0.21075,-12.4361
+0.21126,-12.2869
+0.21164,-12.4437
+0.21201,-12.5104
+0.21239,-12.7849
+0.21275,-13.0018
+0.21326,-13.0263
+0.21363,-12.9915
+0.21401,-13.1722
+0.21438,-13.51
+0.21475,-13.5417
+0.21526,-13.9421
+0.21564,-14.0545
+0.21601,-14.4006
+0.21638,-14.6942
+0.21676,-14.7683
+0.21726,-15.2657
+0.21763,-15.5996
+0.21801,-15.6606
+0.21839,-15.8349
+0.21876,-16.1813
+0.21926,-16.2635
+0.21963,-16.6064
+0.22001,-16.6243
+0.22039,-16.4865
+0.22075,-16.7032
+0.22126,-16.8529
+0.22163,-16.9821
+0.22201,-17.2687
+0.22238,-17.3132
+0.22277,-17.364
+0.22326,-17.5894
+0.22363,-17.4169
+0.224,-17.717
+0.22439,-17.8711
+0.22476,-17.8622
+0.22526,-17.6356
+0.22563,-17.8772
+0.22601,-17.9485
+0.22639,-18.0969
+0.22676,-18.2445
+0.22726,-18.3379
+0.22764,-18.8201
+0.228,-18.809
+0.22839,-18.94
+0.22876,-19.1854
+0.22926,-19.7384
+0.22963,-19.8311
+0.23001,-20.0664
+0.23039,-20.2803
+0.23076,-20.6666
+0.23126,-20.9192
+0.23164,-20.9679
+0.23201,-21.3414
+0.23239,-21.8176
+0.23275,-22.0059
+0.23326,-22.5128
+0.23364,-22.8515
+0.23401,-23.1044
+0.23439,-23.443
+0.23475,-23.5273
+0.23526,-23.5469
+0.23563,-24.0298
+0.23602,-24.337
+0.23639,-24.4426
+0.23677,-24.8243
+0.23727,-24.9167
+0.23764,-25.1339
+0.23801,-25.5036
+0.23838,-25.8089
+0.23875,-26.5038
+0.23926,-27.127
+0.23964,-27.567
+0.24001,-27.8179
+0.24039,-28.2525
+0.24076,-28.7004
+0.24126,-29.2577
+0.24163,-29.7303
+0.24201,-30.2215
+0.24239,-30.7039
+0.24277,-31.2885
+0.24328,-32.1283
+0.24364,-32.3747
+0.24401,-33.4156
+0.24439,-33.7738
+0.24478,-34.0841
+0.24526,-34.2681
+0.24564,-34.8128
+0.24602,-35.3586
+0.24639,-35.7675
+0.24676,-35.8656
+0.24726,-36.0427
+0.24764,-36.7597
+0.24801,-36.9864
+0.24838,-37.4966
+0.24876,-38.0227
+0.24926,-38.6036
+0.24963,-38.8236
+0.25002,-39.1302
+0.25039,-39.6665
+0.25076,-40.0154
+0.25126,-39.8859
+0.25163,-40.1205
+0.25201,-39.9709
+0.25239,-40.1804
+0.25276,-40.3359
+0.25326,-40.435
+0.25364,-40.9439
+0.25402,-41.244
+0.25439,-40.8859
+0.25476,-40.7218
+0.25526,-41.0529
+0.25563,-40.9818
+0.25601,-40.8863
+0.25652,-40.9197
+0.25688,-40.6046
+0.25727,-40.3351
+0.25764,-39.4911
+0.25801,-38.8683
+0.25839,-38.6446
+0.25877,-38.364
+0.25926,-37.7868
+0.25963,-37.3559
+0.26002,-36.9611
+0.26039,-36.4077
+0.26076,-35.6548
+0.26126,-35.1029
+0.26164,-34.4385
+0.26202,-33.4589
+0.26239,-32.7481
+0.26276,-31.8415
+0.26327,-30.8408
+0.26364,-29.4395
+0.26401,-28.7002
+0.26439,-27.4559
+0.26475,-26.8204
+0.26527,-25.5995
+0.26564,-24.8395
+0.26602,-24.2041
+0.2664,-23.3786
+0.26676,-22.6122
+0.26726,-21.7901
+0.26764,-21.1661
+0.26802,-20.174
+0.2684,-19.5308
+0.26876,-18.7471
+0.26926,-18.219
+0.26964,-17.6356
+0.27002,-16.8024
+0.27039,-16.1756
+0.27077,-15.424
+0.27127,-14.8012
+0.27164,-14.2465
+0.27201,-13.4132
+0.27239,-12.8701
+0.27277,-12.3796
+0.27327,-11.6604
+0.27364,-10.9801
+0.27401,-10.6235
+0.27439,-10.1707
+0.27477,-9.65453
+0.27526,-9.30748
+0.27564,-8.69495
+0.27602,-8.575
+0.27652,-7.95819
+0.27678,-7.55243
+0.27726,-7.04843
+0.27765,-6.67368
+0.27801,-6.28269
+0.27839,-5.72657
+0.27876,-5.21783
+0.27927,-4.90827
+0.27964,-4.73722
+0.28001,-4.25918
+0.28039,-4.26276
+0.28077,-3.94491
+0.28127,-3.92484
+0.28164,-3.9454
+0.28202,-3.97387
+0.28239,-3.88307
+0.28276,-4.30767
+0.28326,-4.34155
+0.28363,-4.65566
+0.28402,-5.08861
+0.28439,-5.36237
+0.28489,-5.72216
+0.28527,-6.02012
+0.28564,-6.34645
+0.28602,-6.59537
+0.2864,-7.13155
+0.28676,-7.45102
+0.28726,-8.01115
+0.28764,-8.16924
+0.28802,-8.39233
+0.28839,-8.75761
+0.28877,-8.99693
+0.28927,-9.43739
+0.28964,-9.49471
+0.29002,-9.81495
+0.29039,-9.82736
+0.29077,-9.96708
+0.29126,-9.56341
+0.29165,-9.46934
+0.29201,-9.35691
+0.29239,-9.23599
+0.29276,-8.97764
+0.29327,-8.77073
+0.29364,-8.53941
+0.29402,-8.05474
+0.29439,-7.92365
+0.29477,-7.51098
+0.29527,-7.48337
+0.29564,-7.28517
+0.29601,-6.98877
+0.29639,-6.52084
+0.29677,-6.42628
+0.29727,-6.1241
+0.29765,-5.77533
+0.29802,-5.69893
+0.29839,-5.32225
+0.29876,-5.0041
+0.29927,-4.66978
+0.29964,-4.46231
+0.30002,-4.19966
+0.30039,-4.15039
+0.30078,-3.81395
+0.30127,-3.4324
+0.30165,-3.26971
+0.30202,-3.24531
+0.30239,-3.28943
+0.30277,-3.08949
+0.30326,-3.07381
+0.30364,-2.79649
+0.30402,-2.56593
+0.30439,-2.35162
+0.30476,-2.28018
+0.30601,-2.23729
+0.30618,-2.07304
+0.30648,-1.55261
+0.30688,-1.21167
+0.30727,-1.00182
+0.30764,-0.357248
+0.30801,-0.124479
+0.30838,+0.1097
+0.30875,+0.586274
+0.30926,+1.09939
+0.30964,+2.05564
+0.31001,+2.3875
+0.31038,+2.96663
+0.31076,+3.80868
+0.31126,+4.59459
+0.31164,+5.35387
+0.31201,+6.34165
+0.31239,+7.4157
+0.31276,+8.32595
+0.31329,+9.35998
+0.31366,+9.99111
+0.31402,+11.0031
+0.31439,+12.0478
+0.31476,+12.7432
+0.31526,+13.2901
+0.31563,+13.6916
+0.31601,+13.9758
+0.31639,+14.1476
+0.31679,+14.4818
+0.31727,+14.5818
+0.31764,+14.7834
+0.31802,+14.7461
+0.31839,+14.5737
+0.31876,+14.5479
+0.31926,+14.4938
+0.31963,+14.3323
+0.32002,+14.264
+0.32039,+14.1192
+0.32076,+13.9498
+0.32127,+13.4212
+0.32164,+13.0315
+0.32202,+12.6973
+0.32239,+12.2792
+0.32278,+12.0374
+0.32326,+11.9102
+0.32363,+11.6019
+0.32404,+11.0861
+0.3244,+10.6842
+0.32477,+9.87443
+0.32528,+9.67623
+0.32564,+8.9754
+0.32604,+8.51029
+0.32642,+8.18902
+0.32678,+7.46812
+0.32726,+6.5037
+0.32765,+5.93301
+0.32801,+5.49401
+0.32839,+4.85523
+0.32876,+4.3189
+0.32927,+3.90509
+0.32964,+3.46588
+0.33002,+3.03505
+0.33039,+2.42944
+0.33077,+2.33949
+0.33126,+1.88174
+0.33163,+1.52439
+0.33202,+1.34337
+0.33239,+1.13803
+0.33276,+1.04943
+0.33327,+0.95237
+0.33364,+1.00035
+0.33402,+0.928529
+0.33439,+0.947629
+0.33477,+0.538504
+0.33527,+0.380334
+0.33564,+0.221681
+0.33601,+0.0425308
+0.33639,-0.349488
+0.33676,-0.519127
+0.33727,-1.27218
+0.33764,-1.70203
+0.33802,-2.05793
+0.33839,-2.37057
+0.33877,-2.56149
+0.33927,-2.30904
+0.33965,-2.62689
+0.34001,-3.07303
+0.34039,-3.10278
+0.34077,-3.30079
+0.34126,-3.35371
+0.34164,-3.66449
+0.34202,-3.76878
+0.34239,-4.02863
+0.34277,-4.2012
+0.34326,-4.70997
+0.34364,-4.73218
+0.34402,-4.79078
+0.3444,-4.8504
+0.34477,-4.80856
+0.34526,-4.57724
+0.34564,-4.53835
+0.34602,-4.55625
+0.34639,-4.58845
+0.34677,-4.67542
+0.34727,-4.40534
+0.34764,-4.46161
+0.34801,-4.45927
+0.34839,-4.39998
+0.34878,-4.25993
+0.34927,-4.13376
+0.34964,-4.03802
+0.35003,-3.77866
+0.35039,-3.59096
+0.35078,-3.38798
+0.35127,-3.55237
+0.35164,-3.62675
+0.35202,-3.49808
+0.35239,-3.53862
+0.35277,-3.7473
+0.35327,-4.00133
+0.35365,-4.03697
+0.35403,-4.32782
+0.35439,-4.54389
+0.35477,-4.58793
+0.35527,-4.54847
+0.35564,-4.42214
+0.35602,-4.52814
+0.35639,-4.44518
+0.35678,-4.29537
+0.35727,-4.28687
+0.35766,-4.19348
+0.35802,-3.9047
+0.35839,-3.53691
+0.35877,-3.35709
+0.35927,-3.03893
+0.35965,-2.58781
+0.36001,-2.22473
+0.3604,-1.82421
+0.36078,-1.74617
+0.36127,-1.34118
+0.36164,-0.938084
+0.36203,-1.06731
+0.3624,-1.21086
+0.36277,-1.27897
+0.36327,-1.29893
+0.36364,-1.40872
+0.36402,-1.79378
+0.36439,-2.2429
+0.36477,-2.46214
+0.36527,-2.85135
+0.36564,-3.12078
+0.36602,-3.12941
+0.3664,-3.50461
+0.36677,-3.6993
+0.36727,-4.22913
+0.36764,-4.84439
+0.36801,-4.98825
+0.3684,-5.45629
+0.36877,-5.9313
+0.36926,-6.4527
+0.36965,-7.2729
+0.37002,-7.80988
+0.37039,-8.36341
+0.37077,-8.99771
+0.37127,-9.42357
+0.37164,-9.72213
+0.37202,-10.2871
+0.37239,-10.5986
+0.37277,-10.9597
+0.37327,-11.2629
+0.37364,-11.48
+0.37402,-11.9561
+0.37439,-11.997
+0.37478,-12.2507
+0.37514,-12.4282
+0.37564,-12.8467
+0.37601,-12.7665
+0.3764,-12.7758
+0.37678,-12.701
+0.37726,-12.7722
+0.37765,-12.7333
+0.37803,-12.4339
+0.37839,-12.4395
+0.37877,-12.1698
+0.37927,-11.986
+0.37965,-11.8431
+0.38002,-11.7679
+0.3804,-11.7933
+0.38078,-11.6696
+0.38127,-11.7091
+0.38164,-11.587
+0.38202,-11.4731
+0.38239,-11.3503
+0.38277,-11.4566
+0.38327,-11.2596
+0.38364,-11.1861
+0.38402,-11.2278
+0.3844,-10.9786
+0.38478,-10.7562
+0.38514,-10.1262
+0.38565,-9.82793
+0.38603,-9.82446
+0.38639,-9.51235
+0.38677,-9.27706
+0.38728,-8.98323
+0.38765,-8.33263
+0.38802,-7.89453
+0.3884,-7.30689
+0.38877,-6.79606
+0.38928,-6.385
+0.38965,-5.80913
+0.39002,-4.97369
+0.39039,-4.31555
+0.39077,-3.44936
+0.39115,-2.67018
+0.39164,-1.96225
+0.39202,-1.30595
+0.3924,-0.640651
+0.39277,-0.222487
+0.39314,+0.198902
+0.39364,+0.531908
+0.39403,+0.704356
+0.3944,+0.952055
+0.39477,+1.15156
+0.39514,+1.03896
+0.39565,+1.01217
+0.39602,+1.07431
+0.39639,+0.897303
+0.39677,+0.720147
+0.39715,+0.473384
+0.39765,+0.119077
+0.39803,-0.206147
+0.39839,-0.671054
+0.39878,-1.36641
+0.39914,-1.73193
+0.39965,-2.52954
+0.40002,-3.04418
+0.40039,-3.89851
+0.40078,-4.74028
+0.40127,-5.41879
+0.40165,-6.27205
+0.40215,-6.98425
+0.40241,-7.6125
+0.4029,-8.1579
+0.40341,-8.93968
+0.40378,-13.2068
+0.40404,-14.0347
+0.4044,-13.9652
+0.40478,-14.018
+0.40527,-14.1927
+0.40565,-14.1005
+0.40602,-14.3407
+0.4064,-14.2492
+0.40678,-14.1482
+0.40714,-14.2575
+0.40841,-14.0986
+0.4086,-13.9438
+0.40882,-14.0186
+0.40914,-14.0514
+0.40965,-13.5743
+0.41003,-13.2895
+0.4104,-13.0977
+0.41077,-13.0753
+0.41114,-12.6579
+0.41165,-12.5152
+0.41202,-12.2148
+0.4124,-11.8772
+0.41277,-11.969
+0.41314,-11.7177
+0.41365,-11.8191
+0.41402,-11.7896
+0.41439,-11.4925
+0.41478,-11.4459
+0.41515,-11.4915
+0.41565,-11.2197
+0.41602,-10.9721
+0.41639,-10.664
+0.41677,-10.1428
+0.41715,-9.5189
+0.41764,-9.20639
+0.41802,-8.73633
+0.4184,-8.26157
+0.41878,-7.49793
+0.41914,-7.00882
+0.41964,-6.02525
+0.42002,-5.35061
+0.42039,-4.4191
+0.42077,-3.29316
+0.42114,-2.12522
+0.42164,-0.861355
+0.42203,+0.0591907
+0.4224,+1.31156
+0.42277,+2.74097
+0.42314,+4.16898
+0.42364,+4.88824
+0.42402,+6.23453
+0.4244,+6.9906
+0.42476,+7.56626
+0.42528,+8.04805
+0.42565,+8.52643
+0.42603,+9.12876
+0.42639,+9.28759
+0.42677,+8.83795
+0.42714,+8.60174
+0.42765,+8.57398
+0.42802,+7.75185
+0.4284,+6.86211
+0.42878,+6.11615
+0.42914,+4.92154
+0.42965,+3.76635
+0.43003,+3.09546
+0.4304,+1.64452
+0.43077,+0.70634
+0.43114,-0.379775
+0.43165,-1.63848
+0.43202,-2.90294
+0.4324,-4.00057
+0.43278,-5.15098
+0.43315,-6.15486
+0.43365,-7.33657
+0.43403,-8.82033
+0.43439,-9.75093
+0.43477,-10.8114
+0.43515,-11.8321
+0.43565,-12.9987
+0.43602,-13.7917
+0.4364,-14.6444
+0.43678,-15.639
+0.43715,-16.1751
+0.43764,-16.8112
+0.43803,-17.2725
+0.4384,-17.6013
+0.43889,-18.1941
+0.43928,-18.736
+0.43965,-19.0128
+0.44003,-19.3251
+0.4404,-19.4537
+0.44077,-19.4359
+0.44114,-19.7467
+0.44164,-19.6736
+0.44203,-19.8478
+0.4424,-19.9507
+0.44279,-19.7613
+0.44315,-19.7526
+0.44365,-19.6504
+0.44403,-19.442
+0.4444,-19.321
+0.4448,-19.2329
+0.44515,-18.7704
+0.44565,-18.4565
+0.44602,-18.0076
+0.4464,-17.641
+0.44678,-16.8945
+0.44715,-16.1644
+0.44773,-15.293
+0.44803,-14.4557
+0.4484,-13.3943
+0.44878,-12.3812
+0.44915,-11.2281
+0.44965,-10.0595
+0.45003,-8.65779
+0.4504,-7.12457
+0.45078,-5.75894
+0.45115,-4.2255
+0.45165,-2.69279
+0.45203,-1.36996
+0.4524,+0.339039
+0.45278,+2.05659
+0.45314,+3.50149
+0.45365,+5.42607
+0.45403,+6.73771
+0.4544,+8.02086
+0.45478,+9.34397
+0.45515,+10.6005
+0.45565,+11.7579
+0.45602,+13.1184
+0.4564,+14.1275
+0.45678,+15.1897
+0.45715,+16.2269
+0.45765,+16.7368
+0.45802,+17.6047
+0.4584,+18.2814
+0.4589,+18.6325
+0.45916,+18.8328
+0.45965,+19.0255
+0.46003,+19.2961
+0.4604,+18.945
+0.46078,+18.1965
+0.46114,+17.8005
+0.46166,+17.3406
+0.46203,+16.9176
+0.4624,+16.2976
+0.46278,+15.7748
+0.46315,+15.0093
+0.46365,+14.4228
+0.46403,+13.6745
+0.4644,+13.3556
+0.46478,+13.4384
+0.46515,+12.8996
+0.46565,+12.5321
+0.46602,+11.7867
+0.4664,+11.3172
+0.46678,+10.9068
+0.46715,+10.9522
+0.46765,+10.5696
+0.46802,+9.86772
+0.4684,+9.65562
+0.46878,+9.39341
+0.46915,+9.29964
+0.46965,+9.03783
+0.47003,+9.24159
+0.47041,+9.28725
+0.47078,+9.48335
+0.47115,+8.97316
+0.47166,+9.48513
+0.47203,+10.6309
+0.4724,+10.9432
+0.47278,+11.0375
+0.47314,+11.5212
+0.47365,+12.2716
+0.47403,+13.107
+0.4744,+13.9057
