+0.06803,+0.987559
+0.06846,+0.973806
+0.06891,+0.828451
+0.0694,+0.788615
+0.06965,+0.724234
+0.07001,+0.745524
+0.07038,+0.840192
+0.07076,+0.842069
+0.07115,+0.753284
+0.0717,+0.735068
+0.07202,+0.638134
+0.0724,+0.609405
+0.07278,+0.528762
+0.07314,+0.46874
+0.07366,+0.560858
+0.07403,+0.640846
+0.0744,+0.494002
+0.07478,+0.484747
+0.07516,+0.433664
+0.07552,+0.483035
+0.07618,+0.498124
+0.0764,+0.468185
+0.07678,+0.492011
+0.07716,+0.529189
+0.07753,+0.426191
+0.07805,+0.312324
+0.0784,+0.330358
+0.07879,+0.293458
+0.07915,+0.307441
+0.0797,+0.27969
+0.08003,+0.195404
+0.08041,+0.320887
+0.08076,+0.330992
+0.08114,+0.240078
+0.08151,+0.186059
+0.08201,+0.285723
+0.08239,+0.372493
+0.08278,+0.363924
+0.08316,+0.387163
+0.08352,+0.340935
+0.08404,+0.426569
+0.0844,+0.229733
+0.08477,+0.18676
+0.08516,+0.211694
+0.08553,+0.326359
+0.08604,+0.255124
+0.08641,+0.1495
+0.08676,+0.138836
+0.08716,+0.201832
+0.08768,+0.184599
+0.08803,+0.214536
+0.08841,+0.31616
+0.08879,+0.33691
+0.08916,+0.216382
+0.08966,+0.12352
+0.09003,+0.115539
+0.0904,+0.066791
+0.09079,+0.0653111
+0.09116,-0.130887
+0.09152,-0.0889292
+0.09201,-0.226313
+0.09238,-0.230942
+0.09276,-0.289621
+0.09314,-0.190863
+0.09352,-0.141139
+0.09404,-0.16116
+0.09438,-0.175675
+0.09474,-0.181195
+0.09512,-0.178753
+0.09562,-0.176757
+0.096,-0.0721745
+0.09638,-0.209702
+0.09675,-0.212256
+0.09713,-0.189448
+0.09762,-0.221029
+0.098,-0.324486
+0.09837,-0.308711
+0.09874,-0.41877
+0.09912,-0.48449
+0.09949,-0.608216
+0.1,-0.709032
+0.10037,-0.622941
+0.10074,-0.597091
+0.10113,-0.655736
+0.10149,-0.668532
+0.102,-0.580009
+0.10237,-0.584388
+0.10275,-0.527519
+0.10312,-0.443672
+0.10362,-0.465988
+0.104,-0.452564
+0.10437,-0.560072
+0.10475,-0.55139
+0.10512,-0.660808
+0.10549,-0.703351
+0.106,-0.701314
+0.10637,-0.700658
+0.10688,-0.771924
+0.10715,-0.789002
+0.1075,-0.804836
+0.108,-0.923787
+0.10837,-0.922836
+0.10875,-0.918912
+0.10911,-0.919642
+0.10949,-0.847315
+0.10999,-0.882218
+0.11036,-0.985883
+0.11075,-0.910709
+0.11112,-0.900878
+0.11162,-0.790858
+0.112,-0.707838
+0.11237,-0.676225
+0.11274,-0.655114
+0.11312,-0.562358
+0.11349,-0.664624
+0.11399,-0.675878
+0.11437,-0.583912
+0.11474,-0.551271
+0.11513,-0.529629
+0.11549,-0.652016
+0.116,-0.788353
+0.11637,-0.798025
+0.11674,-0.934814
+0.11712,-0.929158
+0.11762,-0.953006
+0.11799,-1.01954
+0.11837,-1.07652
+0.11874,-1.12916
+0.11912,-1.22757
+0.11962,-1.15401
+0.12,-1.07813
+0.12037,-1.19624
+0.12075,-1.2073
+0.12112,-1.32428
+0.12149,-1.40215
+0.122,-1.48771
+0.12237,-1.53863
+0.12274,-1.61748
+0.12313,-1.60563
+0.12349,-1.71819
+0.124,-1.69953
+0.12437,-1.6381
+0.12474,-1.64501
+0.12512,-1.57784
+0.12549,-1.5861
+0.126,-1.54538
+0.12637,-1.58021
+0.12675,-1.61751
+0.12712,-1.64666
+0.12762,-1.57446
+0.128,-1.75763
+0.12837,-1.88127
+0.12874,-1.86761
+0.12912,-1.93927
+0.1295,-1.88204
+0.13,-1.87728
+0.13037,-1.89084
+0.13075,-1.85903
+0.13113,-1.85165
+0.1315,-1.91278
+0.132,-1.8034
+0.13237,-1.6635
+0.13274,-1.70944
+0.13312,-1.76717
+0.13349,-1.86077
+0.134,-1.84354
+0.13437,-1.80444
+0.13475,-1.8152
+0.13512,-1.94589
+0.13562,-1.91016
+0.136,-1.84112
+0.13637,-1.88147
+0.13674,-1.81389
+0.13724,-1.85352
+0.13763,-1.83274
+0.138,-1.91298
+0.1384,-1.93342
+0.13874,-2.01431
+0.13913,-1.9355
+0.1395,-2.10916
+0.14,-2.26341
+0.14037,-2.33478
+0.14075,-2.48572
+0.14113,-2.50152
+0.14149,-2.5738
+0.14199,-2.54243
+0.14238,-2.58155
+0.14275,-2.59641
+0.14312,-2.56503
+0.14362,-2.47088
+0.144,-2.41798
+0.14438,-2.46113
+0.14475,-2.46746
+0.14512,-2.40996
+0.14549,-2.31649
+0.146,-2.4177
+0.14637,-2.53539
+0.14675,-2.4449
+0.14712,-2.56544
+0.14762,-2.64032
+0.148,-2.67437
+0.14837,-2.68376
+0.14874,-2.71496
+0.14913,-2.76462
+0.1495,-2.88402
+0.15,-2.82927
+0.15038,-2.8329
+0.15075,-2.99508
+0.15112,-3.0224
+0.15162,-3.11032
+0.15202,-3.16128
+0.15237,-3.07537
+0.15275,-3.00732
+0.15313,-3.06481
+0.15349,-3.03461
+0.154,-3.14506
+0.15437,-3.11941
+0.15475,-3.12409
+0.15512,-3.14303
+0.1555,-3.08924
+0.156,-3.12871
+0.15637,-3.22875
+0.15674,-3.40185
+0.15725,-3.36609
+0.15763,-3.34949
+0.158,-3.37037
+0.15837,-3.34757
+0.15874,-3.34143
+0.15913,-3.40274
+0.1595,-3.43331
+0.16,-3.3906
+0.16037,-3.36006
+0.16075,-3.23765
+0.16113,-3.31735
+0.16155,-3.36619
+0.162,-3.35477
+0.16237,-3.46147
+0.16275,-3.54359
+0.16313,-3.5676
+0.16349,-3.7408
+0.164,-3.87211
+0.16437,-3.9958
+0.16475,-4.1154
+0.16513,-4.09131
+0.16549,-4.16906
+0.16686,-4.20483
+0.16714,-4.27957
+0.16738,-4.32897
+0.16775,-4.40245
+0.16803,-4.25645
+0.16837,-4.22078
+0.16874,-4.2092
+0.16912,-4.29414
+0.1695,-4.44749
+0.16999,-4.44273
+0.17037,-4.44462
+0.17074,-4.44682
+0.17113,-4.547
+0.1715,-4.51456
+0.172,-4.62187
+0.17237,-4.76035
+0.17275,-4.85759
+0.17312,-4.81841
+0.1735,-4.85883
+0.17399,-4.94708
+0.17437,-5.0892
+0.17474,-5.02152
+0.17512,-4.96192
+0.1755,-4.95192
+0.176,-4.99501
+0.17637,-4.89918
+0.17675,-4.89388
+0.17713,-4.91782
+0.1775,-4.85494
+0.178,-4.92816
+0.17837,-4.78981
+0.17874,-4.87863
+0.17913,-4.9368
+0.1795,-4.99209
+0.18,-4.9757
+0.18038,-4.99622
+0.18075,-4.97143
+0.18113,-5.00437
+0.18149,-5.08
+0.182,-5.1231
+0.18237,-5.22683
+0.18275,-5.22544
+0.18312,-5.22837
+0.18349,-5.35741
+0.184,-5.35274
+0.18437,-5.37643
+0.18474,-5.53511
+0.18512,-5.61524
+0.1855,-5.56366
+0.186,-5.57332
+0.18637,-5.65909
+0.18674,-5.71553
+0.18715,-5.70473
+0.18764,-5.6173
+0.188,-5.73439
+0.18837,-5.83197
+0.18875,-5.80049
+0.18913,-5.9247
+0.18949,-6.06583
+0.19,-6.11307
+0.19038,-6.22491
+0.19075,-6.31839
+0.19112,-6.35588
+0.1915,-6.48496
+0.192,-6.55075
+0.19237,-6.54271
+0.19275,-6.59049
+0.19312,-6.54607
+0.1935,-6.52967
+0.194,-6.62296
+0.19437,-6.55532
+0.19474,-6.58895
+0.19513,-6.64918
+0.1955,-6.64364
+0.196,-6.59138
+0.19638,-6.77272
+0.19675,-6.91138
+0.19712,-6.91315
+0.1975,-7.08431
+0.19812,-7.0474
+0.19838,-7.13194
+0.19875,-7.14511
+0.19912,-7.25733
+0.19949,-7.37744
+0.2,-7.39815
+0.20038,-7.34973
+0.20075,-7.34384
+0.20112,-7.3661
+0.2015,+10.3201
+0.202,+10.2165
+0.20237,+10.3144
+0.20275,+10.1607
+0.20313,+10.0647
+0.20349,+9.88804
+0.20401,+9.74172
+0.20438,+9.74625
+0.20475,+9.2962
+0.20512,+9.22613
+0.2055,+9.10871
+0.206,+9.08523
+0.20637,+9.0371
+0.20675,+8.89629
+0.20712,+8.20342
+0.20749,+8.23013
+0.208,+8.23744
+0.20837,+8.13942
+0.20875,+8.4431
+0.20913,+8.31201
+0.2095,+8.25179
+0.21,+8.25012
+0.21038,+8.23019
+0.21075,+8.2697
+0.21113,+8.92656
+0.2115,+8.79304
+0.21201,+8.78384
+0.21237,+8.68064
+0.21275,+8.72656
+0.21312,+8.77692
+0.2135,+8.80747
+0.214,+8.79871
+0.21438,+8.61174
+0.21475,+8.55926
+0.21513,+8.44424
+0.2155,+8.49268
+0.216,+8.41988
+0.21637,+8.35639
+0.21675,+8.35094
+0.21713,+8.3238
+0.2175,+8.26547
+0.218,+8.24419
+0.21838,+8.30479
+0.21875,+7.53941
+0.21913,+7.48274
+0.2195,+7.32552
+0.22001,+7.28492
+0.22038,+7.19715
+0.22075,+7.21052
+0.22112,+7.17255
+0.22151,+6.96663
+0.22201,+6.69348
+0.22238,+6.51872
+0.22275,+6.37711
+0.22314,+6.35177
+0.2235,+6.33289
+0.224,+6.14723
+0.22438,+6.07168
+0.22475,+5.85347
+0.22513,+5.62839
+0.2255,+5.09072
+0.226,+4.59201
+0.22638,+4.62616
+0.22675,+4.56012
+0.22713,+3.83036
+0.2275,+3.73536
+0.22801,+3.7379
+0.22838,+3.60643
+0.22875,+3.41438
+0.22913,+3.34818
+0.22951,+3.18651
+0.23,+3.54082
+0.23038,+3.35923
+0.23075,+3.44722
+0.23112,+4.00512
+0.2315,+3.81198
+0.23201,+3.78847
+0.23238,+3.65434
+0.23275,+3.6902
+0.23313,+3.47068
+0.2335,+3.46955
+0.234,+3.56663
+0.23438,+3.52091
+0.23475,+3.97403
+0.23512,+3.97229
+0.2355,+4.03009
+0.23601,+3.84073
+0.23638,+3.87007
+0.23675,+3.71493
+0.23712,+3.76913
+0.23751,+4.21152
+0.23788,+3.98181
+0.23838,+3.94679
+0.23875,+3.89356
+0.23917,+3.59909
+0.23951,+3.4008
+0.23988,+3.45248
+0.24038,+3.36822
+0.24075,+3.25243
+0.24112,+3.17838
+0.2415,+2.34887
+0.24187,+2.28005
+0.24237,+2.2139
+0.24276,+2.10094
+0.24313,+2.07899
+0.24351,+2.07013
+0.24388,+1.84778
+0.24439,+1.6989
+0.24476,+1.65077
+0.24513,+1.48502
+0.24551,+2.21255
+0.24601,+2.19016
+0.24638,+2.11413
+0.24675,+1.43912
+0.24713,+1.4678
+0.2475,+0.650671
+0.24801,+0.546712
+0.24839,+0.438013
+0.24875,+0.457328
+0.24913,+0.385435
+0.2495,+0.232189
+0.25001,+0.111051
+0.25038,-0.0859854
+0.25076,+0.392823
+0.25112,+0.0328846
+0.25152,+0.656528
+0.25201,+0.577562
+0.25251,+0.470493
+0.25277,+0.27678
+0.25313,+0.161767
+0.25352,+0.10114
+0.254,-0.000130709
+0.25438,-0.0394628
+0.25476,-0.132027
+0.25513,-0.0317067
+0.25551,-0.0583004
+0.25601,-0.814397
+0.25637,-0.773736
+0.25676,-0.82703
+0.25713,-0.75888
+0.25751,-0.865367
+0.258,-0.967171
+0.25838,-1.07694
+0.25888,-1.21154
+0.25914,-1.30345
+0.2595,-1.47103
+0.26,-0.925813
+0.26037,-1.14423
+0.26076,-1.22953
+0.26113,-1.39717
+0.2615,-1.48487
+0.26201,-1.60799
+0.26238,-1.73797
+0.26276,-1.78701
+0.26313,-1.76595
+0.2635,-1.91326
+0.26402,-1.89607
+0.26438,-1.92627
+0.26476,-2.0094
+0.26513,-2.11903
+0.26551,-2.15687
+0.26601,-2.1606
+0.26638,-2.2971
+0.26676,-2.33479
+0.26713,-2.51462
+0.26751,-2.5054
+0.26801,-2.67519
+0.26838,-2.63913
+0.26926,-2.84238
+0.26954,-2.86715
+0.26983,-2.99211
+0.27002,-3.04527
+0.27038,-3.0238
+0.27075,-3.18497
+0.27113,-3.20743
+0.2715,-4.01856
+0.27201,-4.09629
+0.27238,-4.21847
+0.27275,-4.20126
+0.27313,-4.30259
+0.2735,-5.20233
+0.27388,-5.36667
+0.27439,-5.52876
+0.27475,-5.39852
+0.27513,-5.52532
+0.27551,-4.68576
+0.27589,-4.82211
+0.27637,-4.81642
+0.27676,-4.8063
+0.27713,-4.9055
+0.27751,-4.18906
+0.27801,-4.17354
+0.27838,-4.1823
+0.27876,-4.34493
+0.27912,-4.42758
+0.2795,-4.66115
+0.27988,-4.62023
+0.28039,-4.71203
+0.28076,-4.79724
+0.28113,-4.84535
+0.28151,-4.85247
+0.28201,-4.9547
+0.28238,-4.8318
+0.28275,-5.54917
+0.28313,-5.50005
+0.28352,-5.59787
+0.28401,-5.60699
+0.28438,-5.67509
+0.28475,-5.74726
+0.28513,-5.78687
+0.28551,-5.79438
+0.28588,-5.90787
+0.28638,-6.14128
+0.28676,-5.56654
+0.28713,-5.658
+0.2875,-5.65986
+0.28801,-5.85614
+0.28838,-5.97995
+0.28875,-6.04838
+0.28927,-6.12323
+0.28952,-6.19673
+0.29001,-6.141
+0.29038,-6.16572
+0.29075,-5.97173
+0.29113,-6.05883
+0.29151,-6.24131
+0.29188,-6.23401
+0.29238,-6.29432
+0.29275,-6.23641
+0.29313,-6.29152
+0.29351,-6.48732
+0.294,-6.57682
+0.29438,-6.54776
+0.29475,-6.72893
+0.29513,-6.74553
+0.29551,-6.66673
+0.29589,-6.56737
+0.29639,-6.52626
+0.29676,-6.5941
+0.29713,-6.57793
+0.29751,-6.43833
+0.29787,-6.36788
+0.29839,-6.41322
+0.29875,-6.49593
+0.29913,-6.56139
+0.2995,-6.61817
+0.30001,-6.68011
+0.30038,-6.74702
+0.30075,-6.82852
+0.30113,-6.91092
+0.30151,-6.93337
+0.30188,-6.97171
+0.30238,-6.86875
+0.30276,-6.88319
+0.30314,-6.845
+0.3035,-6.81222
+0.30388,-6.76535
+0.30439,-6.82703
+0.30476,-6.87327
+0.30513,-6.87485
+0.30551,-7.00321
+0.30587,-7.10237
+0.30638,-7.37981
+0.30676,-7.37353
+0.30713,-7.38552
+0.30751,-7.42418
+0.30789,-7.55469
+0.30838,-7.52735
+0.30875,-7.57605
+0.30914,-7.49397
+0.30952,-7.39738
+0.30988,-7.34721
+0.31038,-7.19648
+0.31076,-7.20753
+0.31113,-7.29152
+0.31151,-7.28281
+0.31201,-7.26483
+0.31238,-7.26178
+0.31276,-7.15731
+0.31313,-7.21337
+0.31352,-7.24585
+0.31388,-7.30598
+0.31438,-7.39391
+0.31476,-7.47446
+0.31513,-7.46492
+0.31551,-7.51774
+0.31588,-8.26629
+0.31639,-8.22721
+0.31676,-8.26593
+0.31713,-8.33314
+0.31751,-8.43822
+0.31788,-8.49881
+0.31838,-8.4596
+0.31876,-8.4279
+0.31913,-8.55331
+0.31977,-8.58214
+0.32003,-8.0043
+0.32038,-8.18272
+0.32076,-8.30193
+0.32113,-8.30717
+0.32151,-8.19545
+0.32188,-8.10272
+0.32239,-8.16658
+0.32276,-8.24389
+0.32313,-8.23541
+0.3235,-8.22535
+0.32389,-8.04693
+0.32438,-7.95172
+0.32475,-7.92825
+0.32514,-7.9317
+0.32552,-8.06826
+0.32588,-8.20603
+0.32638,-8.23749
+0.32675,-8.25392
+0.32713,-8.22398
+0.32751,-8.27369
+0.32788,-8.47189
+0.32839,-8.50281
+0.32876,-8.53231
+0.32913,-8.52593
+0.32952,-8.56209
+0.33001,-8.54268
+0.33038,-8.48225
+0.33076,-8.53301
+0.33113,-8.51838
+0.33151,-8.50187
+0.33189,-8.47829
+0.33238,-8.44059
+0.33277,-8.42237
+0.33314,-8.41871
+0.33351,-8.30825
+0.33388,-8.38886
+0.33438,-8.4807
+0.33475,-8.47562
+0.33514,-8.47931
+0.33551,-8.60492
+0.33588,-8.63099
+0.33638,-8.71966
+0.33676,-8.77926
+0.33713,-8.94314
+0.3375,-9.13782
+0.33788,-9.20182
+0.33838,-9.31156
+0.33876,-9.16798
+0.33914,-9.29987
+0.33965,-9.18657
+0.34001,-9.13505
+0.34038,-9.22204
+0.34075,-9.28478
+0.34113,-9.26979
+0.34153,-9.23202
+0.34188,-9.24602
+0.34239,-9.35088
+0.34276,-9.52481
+0.34314,-9.49071
+0.34351,-9.67051
+0.34388,-9.74745
+0.34438,-9.73612
+0.34475,-9.68869
+0.34513,-9.70276
+0.34551,-9.727
+0.34588,-9.81438
+0.34639,-9.76519
+0.34676,-9.88556
+0.34713,-9.95979
+0.34751,-9.97776
+0.34788,-10.0944
+0.34838,-10.1507
+0.34876,-10.3274
+0.34913,-11.1448
+0.34954,-11.2487
+0.35001,-11.2914
+0.35039,-11.424
+0.35076,-11.3559
+0.35114,-11.3509
+0.35152,-11.3914
+0.35189,-11.3962
+0.35239,-11.5817
+0.35276,-12.392
+0.35313,-11.7383
+0.35352,-11.7646
+0.35388,-11.7743
+0.35438,-11.6983
+0.35476,-11.8847
+0.35514,-11.9884
+0.35551,-12.1176
+0.35592,-12.0876
+0.35642,-12.102
+0.35677,-11.3637
+0.35714,-11.3423
+0.35752,-11.3553
+0.35788,-11.3838
+0.35839,-11.4232
+0.35876,-11.4524
+0.35913,-11.4644
+0.35952,-11.4492
+0.35989,-12.5175
+0.36039,-12.3935
+0.36077,-12.4553
+0.36114,-12.5231
+0.36168,-12.6763
+0.36189,-12.6192
+0.36239,-12.6861
+0.36276,-12.7044
+0.36314,-12.7441
+0.36351,-12.7052
+0.36389,-11.7687
+0.36438,-11.8358
+0.36477,-11.8056
+0.36513,-11.8581
+0.36551,-11.7683
+0.36588,-11.8211
+0.3664,-11.8489
+0.36677,-11.9448
+0.36714,-12.0927
+0.36751,-12.1836
+0.36789,-12.2741
+0.36839,-12.3987
+0.36877,-12.4125
+0.36914,-12.4101
+0.36952,-12.4562
+0.37002,-12.5449
+0.37039,-12.5584
+0.37076,-12.4911
+0.37166,-12.4089
+0.37194,-12.3328
+0.37212,-12.2919
+0.37239,-12.2748
+0.37276,-12.255
+0.37314,-12.2818
+0.37352,-12.2916
+0.37388,-12.3328
+0.37439,-12.4163
+0.37477,-12.4582
+0.37514,-12.4935
+0.37552,-12.491
+0.37589,-12.4604
+0.37638,-12.4677
+0.37676,-12.5093
+0.37714,-12.5566
+0.37752,-12.5876
+0.37788,-12.5297
+0.3784,-12.4302
+0.37877,-12.4533
+0.37914,-12.3808
+0.37952,-12.4393
+0.37988,-12.4888
+0.38052,-12.471
+0.38078,-12.5696
+0.38113,-12.4515
+0.38151,-12.3862
+0.38189,-12.4029
+0.38239,-12.3299
+0.38276,-12.3485
+0.38314,-12.3332
+0.3835,-12.2264
+0.38388,-12.1589
+0.38439,-12.0456
+0.38476,-11.8679
+0.38513,-11.8902
+0.38552,-11.8624
+0.38589,-11.782
+0.38639,-11.9032
+0.38676,-11.8064
+0.38714,-11.7637
+0.38752,-11.8501
+0.38789,-11.7843
+0.38838,-11.8282
+0.38876,-11.862
+0.38914,-11.9112
+0.38952,-12.0454
+0.38988,-12.0871
+0.39039,-12.0234
+0.39076,-11.8821
+0.39114,-11.907
+0.39152,-11.9084
+0.39189,-11.9957
+0.39239,-11.9694
+0.39276,-11.9106
+0.39314,-11.7725
+0.39352,-11.627
+0.39389,-11.6443
+0.39439,-11.7406
+0.39476,-11.7151
+0.39515,-11.677
+0.39552,-11.63
+0.39589,-11.5965
+0.39647,-11.5866
+0.39677,-11.6297
+0.39714,-11.5482
+0.39751,-11.5367
+0.39788,-11.3983
+0.39838,-11.3662
+0.39876,-11.482
+0.39914,-11.5409
+0.39951,-11.6179
+0.39989,-11.6703
+0.40039,-11.6202
+0.40076,-11.5947
+0.40114,-11.7316
+0.40152,-10.3861
+0.40189,-10.4738
+0.40239,-10.4434
+0.40276,-10.4236
+0.40314,-10.546
+0.40352,-10.5391
+0.40389,-10.5868
+0.40439,-10.6919
+0.40477,-10.7084
+0.40514,-10.674
+0.40552,-10.665
+0.40588,-10.6963
+0.40639,-11.576
+0.40676,-11.6081
+0.40714,-11.4716
+0.40751,-11.2755
+0.40789,-11.2382
+0.40839,-11.2095
+0.40876,-11.2538
+0.40914,-11.3179
+0.40952,-11.4219
+0.40989,-11.531
+0.41039,-10.623
+0.41076,-10.6014
+0.41115,-10.6839
+0.41152,-10.9499
+0.41189,-10.926
+0.41239,-11.011
+0.41276,-11.0198
+0.41314,-11.1283
+0.41352,-11.1419
+0.41388,-11.0752
+0.4144,-11.2735
+0.41477,-11.3969
+0.41514,-11.5036
+0.41552,-11.5513
+0.41589,-11.6121
+0.41639,-11.5375
+0.41677,-11.6713
+0.41714,-11.567
+0.41752,-11.5523
+0.41789,-11.6931
+0.41839,-11.6086
+0.41876,-11.5808
+0.41914,-11.5389
+0.41951,-11.6101
+0.41989,-11.6457
+0.42039,-11.6605
+0.42077,-11.5573
+0.42114,-12.5209
+0.42152,-12.5628
+0.42189,-12.5014
+0.42239,-12.512
+0.42277,-12.675
+0.42314,-12.5493
+0.42352,-12.4153
+0.42389,-12.4047
+0.42439,-12.5721
+0.42476,-12.6934
+0.42514,-11.8779
+0.42552,-11.951
+0.42589,-11.9515
+0.4264,-11.8799
+0.42677,-11.8203
+0.42715,-12.829
+0.42752,-12.8894
+0.42789,-12.9611
+0.42839,-13.0568
+0.42877,-13.0247
+0.42914,-13.0202
+0.42952,-12.9995
+0.42989,-12.9818
+0.43039,-13.042
+0.43077,-13.8535
+0.43115,-13.0799
+0.43152,-13.38
+0.43189,-14.16
+0.43239,-14.0301
+0.43276,-14.063
+0.43314,-14.0906
+0.43352,-14.0693
+0.43389,-13.9778
+0.43439,-14.0849
+0.43477,-13.3279
+0.43514,-13.2557
+0.43552,-12.9753
+0.43589,-12.2483
+0.43639,-12.2626
+0.43676,-12.259
+0.43714,-13.0973
+0.43752,-13.1605
+0.43789,-13.4618
+0.4384,-13.479
+0.43877,-13.437
+0.43914,-13.5282
+0.43951,-13.5927
+0.4399,-13.6491
+0.44039,-13.808
+0.44076,-13.6895
+0.44114,-12.8677
+0.44151,-12.9018
+0.44189,-12.8171
+0.44239,-12.8535
+0.44277,-12.9002
+0.44314,-12.9317
+0.44352,-12.8747
+0.44392,-12.8435
+0.44439,-12.8282
+0.44477,-13.1281
+0.44515,-13.0678
+0.44552,-13.012
+0.44589,-12.9887
+0.44639,-13.0366
+0.44676,-13.0787
+0.44715,-13.0927
+0.44752,-13.1635
+0.4479,-13.2733
+0.44839,-13.2201
+0.44877,-13.0821
+0.44914,-13.2206
+0.44952,-14.1577
+0.4499,-14.3061
+0.45039,-14.3272
+0.45077,-15.2134
+0.45114,-15.2858
+0.45151,-15.3616
+0.4519,-15.2433
+0.45239,-15.1627
+0.45277,-15.2731
+0.45314,-15.1976
+0.45352,-14.3341
+0.45389,-14.3989
+0.45439,-14.4129
+0.45476,-13.5168
+0.45515,-13.4134
+0.45552,-14.1997
+0.4559,-15.1125
+0.45639,-15.1741
+0.45677,-15.9645
+0.45715,-16.1096
+0.45756,-16.2217
+0.45789,-16.0065
+0.45839,-15.8678
+0.45877,-15.8911
+0.45914,-15.8871
+0.45952,-15.1671
+0.45989,-14.2534
+0.4604,-14.4782
+0.46077,-13.6687
+0.46114,-13.4174
+0.46151,-13.4252
+0.46189,-13.5213
+0.46239,-14.4836
+0.46277,-14.5312
+0.46314,-14.5916
+0.46352,-14.6077
+0.46389,-14.7872
+0.46439,-14.7569
+0.46476,-14.7652
+0.46515,-15.0204
+0.46552,-14.984
+0.46589,-15.0606
+0.4664,-14.3228
+0.46677,-14.4147
+0.46714,-14.4648
+0.46752,-14.3743
+0.46789,-14.3094
+0.4684,-14.1634
+0.46878,-14.1938
+0.46914,-14.1058
+0.46952,-14.1315
+0.46989,-14.2752
+0.47039,-14.1855
+0.47077,-14.1834
