+0.132,+14.6955
+0.1324,+14.9912
+0.1328,+14.9418
+0.1331,+14.9467
+0.1335,+15.0903
+0.1345,+15.1068
+0.1348,+15.196
+0.135,+15.3322
+0.1352,+15.1405
+0.1355,+15.0351
+0.1359,+15.1913
+0.1364,+14.9891
+0.1368,+15.0183
+0.1371,+15.2536
+0.1375,+15.1132
+0.138,+15.0174
+0.1384,+14.9119
+0.1388,+14.662
+0.1391,+14.5223
+0.1395,+14.5323
+0.14,+14.31
+0.1404,+14.1352
+0.1408,+14.0933
+0.1411,+13.9036
+0.1415,+13.826
+0.142,+13.5694
+0.1424,+13.5389
+0.1428,+13.5411
+0.1431,+13.7293
+0.1435,+13.6727
+0.1439,+13.84
+0.1444,+13.9854
+0.1448,+14.117
+0.1451,+14.3513
+0.1455,+14.4428
+0.146,+14.7666
+0.1464,+14.8309
+0.1468,+14.9967
+0.1471,+14.9119
+0.1475,+15.1565
+0.148,+15.176
+0.1484,+15.1217
+0.1488,+15.1288
+0.1491,+15.1171
+0.1495,+15.0087
+0.15,+14.7845
+0.1504,+14.8657
+0.1508,+14.6443
+0.1511,+14.589
+0.1516,+14.5656
+0.152,+14.3828
+0.1524,+14.7175
+0.1528,+14.7215
+0.1531,+14.5625
+0.1535,+14.8367
+0.154,+15.1221
+0.1544,+15.0284
+0.1548,+15.0018
+0.1551,+15.3261
+0.1555,+15.3231
+0.156,+15.4479
+0.1564,+15.2919
+0.1568,+15.5281
+0.1571,+15.692
+0.1575,+15.6575
+0.158,+15.3921
+0.1584,+15.7386
+0.1588,+15.7727
+0.1591,+15.6158
+0.1595,+15.5532
+0.1599,+15.5641
+0.1604,+15.6853
+0.1608,+15.6886
+0.1611,+15.5952
+0.1615,+15.5343
+0.162,+15.7688
+0.1624,+15.29
+0.1628,+15.4738
+0.1631,+15.374
+0.1635,+14.0891
+0.164,+13.9868
+0.1644,+13.7913
+0.1649,+13.7674
+0.1651,+13.8056
+0.1655,+13.9722
+0.166,+13.9495
+0.1664,+13.1177
+0.1668,+13.2294
+0.1671,+13.3806
+0.1675,+14.5004
+0.1679,+14.7412
+0.1684,+14.7533
+0.1688,+14.6047
+0.1691,+14.4516
+0.1695,+14.1411
+0.17,+14.1652
+0.1704,+15.4137
+0.1708,+15.2575
+0.1711,+15.091
+0.1715,+15.2364
+0.1719,+15.2101
+0.1724,+15.2971
+0.1728,+15.2122
+0.1731,+14.1186
+0.1735,+14.3099
+0.174,+14.2455
+0.1744,+13.8204
+0.1748,+13.982
+0.1751,+14.1838
+0.1755,+14.0207
+0.1759,+14.0305
+0.1764,+14.1568
+0.1768,+14.3074
+0.1771,+15.7217
+0.1775,+15.8508
+0.178,+15.9655
+0.1784,+16.3216
+0.1788,+16.2892
+0.1791,+16.3195
+0.1795,+16.6135
+0.18,+16.5408
+0.1804,+16.562
+0.1808,+16.523
+0.1811,+16.1527
+0.1815,+16.3277
+0.182,+16.3182
+0.1824,+16.2566
+0.1828,+16.2451
+0.1831,+16.3216
+0.1835,+16.3171
+0.1839,+16.2447
+0.1844,+16.2055
+0.1848,+16.1626
+0.1851,+16.3744
+0.1855,+16.0945
+0.1859,+16.2215
+0.1864,+16.187
+0.1868,+16.0338
+0.1871,+15.8482
+0.1875,+15.7549
+0.1879,+15.9592
+0.1884,+15.7856
+0.1888,+15.8117
+0.1891,+16.037
+0.1895,+15.9568
+0.1899,+15.8965
+0.1904,+15.8829
+0.1908,+16.1215
+0.1911,+16.1789
+0.1915,+16.1202
+0.1919,+15.7818
+0.1924,+15.926
+0.1928,+15.9784
+0.1931,+15.8955
+0.1935,+15.987
+0.194,+16.1101
+0.1944,+16.3082
+0.1948,+16.4758
+0.1953,+16.5341
+0.1955,+16.6703
+0.196,+17.192
+0.1964,+17.0571
+0.1968,+17.2368
+0.1971,+17.321
+0.1975,+17.3342
+0.1979,+17.1236
+0.1984,+16.9436
+0.199,+16.7579
+0.1993,+16.8388
+0.1996,+16.885
+0.1997,+5.71709
+0.2,+4.03417
+0.2004,+3.8279
+0.2008,+3.52576
+0.2011,+3.49848
+0.2015,+3.35067
+0.202,+3.30405
+0.2024,+3.017
+0.2028,+2.75054
+0.2031,+2.74202
+0.2035,+2.66514
+0.2039,+4.2494
+0.2044,+4.45915
+0.2048,+4.76753
+0.2051,+3.12154
+0.2055,+1.50295
+0.206,+1.5207
+0.2064,-0.00270636
+0.2068,+0.1422
+0.2071,-0.136385
+0.2075,+0.120819
+0.2079,+0.197914
+0.2084,+0.23516
+0.2088,+0.0926623
+0.2091,+1.80052
+0.2095,+3.44601
+0.21,+3.5339
+0.2104,+5.12312
+0.2108,+5.26511
+0.2111,+5.48434
+0.2115,+5.15398
+0.2119,+5.40012
+0.2124,+5.199
+0.2128,+5.06115
+0.2131,+5.13702
+0.2135,+5.10699
+0.2139,+5.1691
+0.2144,+5.32974
+0.2148,+5.18259
+0.2151,+4.95362
+0.2155,+3.40107
+0.2159,+3.29224
+0.2164,+3.35134
+0.2168,+3.55433
+0.2171,+3.39141
+0.2175,+3.67815
+0.218,+3.64357
+0.2184,+3.71208
+0.2188,+3.75983
+0.2191,+3.85467
+0.2195,+5.66696
+0.2199,+5.8018
+0.2204,+5.75296
+0.2208,+5.61984
+0.2211,+5.75766
+0.2215,+5.5316
+0.2219,+5.37226
+0.2224,+5.30383
+0.2228,+5.51299
+0.2231,+5.79587
+0.2235,+5.85603
+0.2239,+3.86673
+0.2244,+4.17352
+0.2248,+4.23841
+0.2251,+4.18699
+0.2256,+4.53968
+0.226,+4.55831
+0.2264,+4.67332
+0.2268,+4.57659
+0.2271,+4.53765
+0.2275,+4.56256
+0.2279,+6.46858
+0.2284,+6.43846
+0.2288,+6.73069
+0.2291,+7.00586
+0.2295,+6.69378
+0.2299,+6.76232
+0.2304,+6.79747
+0.2308,+6.81924
+0.2311,+6.78899
+0.2316,+6.73621
+0.2319,+6.55537
+0.2324,+6.64453
+0.2328,+6.34101
+0.2331,+6.32987
+0.2335,+6.5621
+0.2339,+6.30671
+0.2344,+6.25987
+0.2348,+6.2245
+0.2351,+6.09776
+0.2356,+6.0104
+0.2369,+6.31449
+0.2372,+6.24229
+0.2373,+6.50298
+0.2376,+6.22873
+0.2379,+6.25236
+0.2384,+6.36793
+0.2388,+6.32529
+0.2391,+6.43949
+0.2395,+6.51073
+0.2399,+6.6308
+0.2404,+6.54203
+0.2408,+6.26435
+0.2411,+6.08849
+0.2415,+6.14111
+0.2419,+5.86054
+0.2424,+6.11373
+0.2428,+4.5468
+0.2432,+4.50064
+0.2435,+4.48943
+0.2439,+4.69173
+0.2444,+2.98335
+0.2448,+3.06129
+0.2451,+2.99319
+0.2456,+3.17683
+0.246,+3.13838
+0.2464,+2.82203
+0.2468,+4.3184
+0.2471,+4.20476
+0.2475,+2.39035
+0.2479,+0.288263
+0.2484,+0.284807
+0.2488,+0.289889
+0.2491,+0.188263
+0.2495,+0.259771
+0.2499,+0.285887
+0.2504,+0.302103
+0.2508,+0.314716
+0.2511,+0.171267
+0.2515,+2.09984
+0.2519,+3.85178
+0.2524,+5.60265
+0.2528,+5.61901
+0.2531,+5.83329
+0.2535,+5.82087
+0.2539,+6.13339
+0.2544,+6.0852
+0.2548,+6.393
+0.2551,+6.79784
+0.2555,+6.74013
+0.2559,+6.92633
+0.2564,+6.86927
+0.2568,+7.09525
+0.2571,+7.10572
+0.2575,+6.97291
+0.2579,+6.78018
+0.2584,+7.13387
+0.2588,+7.15833
+0.2591,+7.0983
+0.2595,+7.43304
+0.2599,+7.21246
+0.2604,+7.50939
+0.2608,+7.40306
+0.2611,+7.41553
+0.2615,+7.60693
+0.2619,+7.8059
+0.2624,+7.7834
+0.2628,+7.4888
+0.2631,+7.31781
+0.2635,+6.89795
+0.2639,+7.13135
+0.2644,+7.00481
+0.2648,+7.29004
+0.2651,+7.49323
+0.2655,+7.16367
+0.2659,+7.00174
+0.2664,+6.94367
+0.2668,+6.96199
+0.2671,+7.13318
+0.2675,+7.43625
+0.2679,+7.54351
+0.2684,+7.36865
+0.2688,+6.9992
+0.2691,+6.7889
+0.2695,+7.17003
+0.2699,+7.27159
+0.2704,+7.39819
+0.2708,+7.43197
+0.2711,+7.4648
+0.2715,+7.22353
+0.2719,+7.20249
+0.2724,+7.1241
+0.2728,+7.23449
+0.2731,+7.52237
+0.2735,+7.40515
+0.2739,+7.52021
+0.2744,+7.36309
+0.2748,+7.55576
+0.2751,+7.53786
+0.2755,+7.57707
+0.276,+7.51687
+0.2764,+7.91713
+0.2768,+8.07364
+0.2771,+7.82856
+0.2775,+7.61122
+0.2779,+7.2886
+0.2784,+7.34491
+0.2788,+7.11439
+0.2791,+7.04585
+0.2795,+7.17692
+0.2799,+7.18652
+0.2804,+6.82008
+0.2808,+6.6517
+0.2811,+6.87448
+0.2815,+7.21862
+0.2819,+7.1748
+0.2824,+7.36633
+0.2828,+7.35756
+0.2831,+7.56128
+0.2835,+7.37646
+0.284,+7.24207
+0.2844,+7.2565
+0.2848,+7.46148
+0.2851,+7.48274
+0.2855,+7.40697
+0.2859,+7.63308
+0.2865,+7.67115
+0.2868,+7.63429
+0.2871,+7.20969
+0.2875,+7.41336
+0.2879,+5.91748
+0.2884,+6.18484
+0.2888,+5.96383
+0.2891,+5.64272
+0.2895,+5.63763
+0.2899,+5.85778
+0.2904,+5.52228
+0.2908,+5.57067
+0.2911,+6.18501
+0.2915,+6.22759
+0.2919,+7.80024
+0.2924,+7.75365
+0.2928,+8.03719
+0.2931,+8.09982
+0.2935,+7.89515
+0.2939,+7.60048
+0.2944,+7.92007
+0.2948,+7.85767
+0.2951,+7.77815
+0.2956,+7.60799
+0.2959,+7.67511
+0.2964,+7.64789
+0.2968,+7.69151
+0.2972,+7.88779
+0.2975,+8.13158
+0.2979,+8.45741
+0.2984,+8.25281
+0.2988,+8.25086
+0.2991,+7.79143
+0.2995,+6.17266
+0.2999,+4.40087
+0.3004,+4.27172
+0.3008,+3.97946
+0.3011,+3.89734
+0.3015,+3.77931
+0.3019,+3.79501
+0.3024,+3.89299
+0.3028,+4.2197
+0.3032,+4.60298
+0.3035,+6.45611
+0.3039,+8.20338
+0.3044,+8.53748
+0.3048,+8.80576
+0.3051,+7.19112
+0.3055,+7.43888
+0.3059,+5.54046
+0.3064,+5.57344
+0.3068,+5.21486
+0.3071,+4.93818
+0.3075,+4.61983
+0.3079,+4.65608
+0.3084,+4.50432
+0.3088,+4.54437
+0.3092,+6.26167
+0.3095,+6.00796
+0.3099,+7.73237
+0.3104,+7.68052
+0.3108,+8.08484
+0.3111,+8.43217
+0.3115,+8.76264
+0.3119,+8.61103
+0.3124,+8.63571
+0.3128,+6.6943
+0.3131,+6.4888
+0.3135,+6.41354
+0.3139,+4.8546
+0.3144,+4.76327
+0.3148,+4.60515
+0.3151,+2.82075
+0.3155,+2.70437
+0.3159,+2.91611
+0.3164,+3.1308
+0.3169,+4.8337
+0.3172,+5.28222
+0.3175,+5.32007
+0.3193,+6.82503
+0.3195,+7.06164
+0.3198,+7.03453
+0.32,+8.5627
+0.3204,+8.77817
+0.3208,+8.84458
+0.3212,+8.8104
+0.3215,+9.1042
+0.3219,+8.80713
+0.3224,+9.08773
+0.3228,+9.1071
+0.3232,+8.92282
+0.3235,+8.79253
+0.3239,+9.11901
+0.3244,+8.91953
+0.3248,+9.0037
+0.3251,+8.57208
+0.3255,+8.58741
+0.3259,+8.86703
+0.3264,+8.8115
+0.3279,+8.75595
+0.3282,+9.0126
+0.3283,+9.03071
+0.3289,+9.09769
+0.3292,+9.17087
+0.3295,+9.26432
+0.3299,+9.41254
+0.3304,+9.45504
+0.3308,+9.12795
+0.3311,+9.23134
+0.3315,+9.26285
+0.3319,+9.13713
+0.3324,+9.18567
+0.3328,+8.68287
+0.3331,+8.47358
+0.3335,+8.15836
+0.334,+8.11351
+0.3344,+7.79619
+0.3348,+8.06147
+0.3352,+8.09101
+0.3355,+8.1244
+0.3359,+8.04875
+0.3364,+8.16104
+0.3368,+8.52653
+0.3371,+8.6108
+0.3375,+8.56208
+0.338,+8.80357
+0.3384,+8.85473
+0.3393,+8.59111
+0.3395,+8.33907
+0.3398,+8.55361
+0.34,+8.71497
+0.3404,+8.73639
+0.3408,+8.57563
+0.3411,+8.69033
+0.3415,+8.89637
+0.3419,+9.00657
+0.3424,+9.0677
+0.3428,+9.1134
+0.3431,+9.25835
+0.3435,+9.06253
+0.3439,+8.89395
+0.3444,+8.88207
+0.3448,+8.79265
+0.3451,+8.5497
+0.3455,+8.60094
+0.3459,+8.63531
+0.3464,+8.69365
+0.3468,+8.86763
+0.3472,+7.12257
+0.3475,+7.32548
+0.3479,+7.5793
+0.3484,+7.88009
+0.3488,+7.11677
+0.3492,+7.49963
+0.3495,+7.27936
+0.3499,+7.10936
+0.3504,+7.2258
+0.3508,+7.33074
+0.3512,+8.8645
+0.3515,+8.74965
+0.3519,+8.72285
+0.3524,+8.70959
+0.3528,+9.4148
+0.3532,+9.40337
+0.3535,+9.44286
+0.3539,+9.32176
+0.3544,+9.15621
+0.3548,+9.16668
+0.3552,+9.37317
+0.3555,+9.54373
+0.3559,+9.54718
+0.3564,+9.36229
+0.3568,+9.58713
+0.3572,+7.81337
+0.3575,+8.0266
+0.3579,+7.99072
+0.3584,+7.94376
+0.3588,+7.83297
+0.3592,+7.69294
+0.3595,+7.64088
+0.3599,+7.64863
+0.3604,+7.63261
+0.3608,+7.74528
+0.3611,+9.33011
+0.3615,+9.39251
+0.3619,+9.59087
+0.3624,+9.75773
+0.3628,+9.62772
+0.3631,+9.88338
+0.3635,+10.0159
+0.3639,+9.74705
+0.3644,+9.792
+0.3648,+7.92404
+0.3651,+7.98779
+0.3655,+7.7034
+0.3659,+7.7517
+0.3664,+5.76529
+0.3668,+5.77854
+0.3672,+5.56092
+0.3675,+5.34992
+0.3679,+5.60644
+0.3684,+5.37452
+0.3688,+7.18068
+0.3691,+7.26668
+0.3695,+5.4635
+0.3699,+3.60634
+0.3704,+3.91211
+0.3708,+4.07503
+0.3712,+4.14118
+0.3715,+4.07925
+0.3719,+4.19789
+0.3724,+4.20069
+0.3728,+4.21815
+0.3732,+4.23136
+0.3735,+6.33144
+0.3739,+6.43297
+0.3744,+8.10278
+0.3748,+7.87637
+0.3751,+7.87748
+0.3755,+7.832
+0.3759,+7.76483
+0.3764,+7.8229
+0.3768,+8.00923
+0.3772,+8.10868
+0.3775,+7.83641
+0.3779,+9.3318
+0.3784,+9.38098
+0.3788,+9.63955
+0.3792,+9.82087
+0.3795,+10.1554
+0.3799,+10.0429
+0.3804,+10.167
+0.3808,+10.0337
+0.3811,+9.7822
+0.3815,+9.7813
+0.3819,+9.78161
+0.3824,+9.54106
+0.3828,+9.32501
+0.3832,+8.98223
+0.3835,+8.83579
+0.3839,+8.74557
+0.3843,+8.90154
+0.3848,+8.61628
+0.3852,+8.69894
+0.3855,+8.84008
+0.3859,+9.08378
+0.3863,+9.2034
+0.3868,+9.38148
+0.3871,+9.52094
+0.3875,+9.57105
+0.3879,+9.80161
+0.3883,+9.70445
+0.3888,+10.0877
+0.3892,+10.1272
+0.3895,+10.1705
+0.3899,+9.97527
+0.3903,+10.0424
+0.3908,+10.0323
+0.3912,+9.99683
+0.3915,+9.87256
+0.3919,+9.53887
+0.3923,+9.49739
+0.3928,+9.20998
+0.3931,+9.37633
+0.3935,+9.17633
+0.3939,+9.26799
+0.3944,+9.28587
+0.3948,+9.24207
+0.3952,+9.21021
+0.3955,+9.11041
+0.3959,+9.47268
+0.3964,+9.50963
+0.3968,+9.58274
+0.3972,+9.42785
+0.3975,+9.43976
+0.3979,+9.53948
+0.3984,+9.61533
+0.3988,+9.78975
+0.3992,+10.19
+0.3995,+8.64903
+0.3999,+8.3873
+0.4004,+8.25457
+0.4008,+8.51727
+0.4012,+8.45591
+0.4015,+2.99822
+0.4019,+2.81783
+0.4024,+2.54604
+0.4028,+2.04158
+0.4032,+1.6391
+0.4035,+3.42104
+0.4039,+3.48789
+0.4044,+3.56733
+0.4048,+1.50377
+0.4052,+1.79072
+0.4055,+1.87948
+0.4059,+2.06413
+0.4063,+2.34422
+0.4068,+2.51557
+0.4072,+2.75936
+0.4075,+2.74837
+0.4079,+2.82992
+0.4084,+2.9739
+0.4088,+4.94064
+0.4093,+4.64269
+0.4095,+6.71526
+0.4099,+6.83216
+0.4104,+6.54148
+0.4108,+6.51262
+0.4112,+6.31018
+0.4115,+6.30911
+0.4119,+6.37512
+0.4124,+6.2948
+0.4128,+5.93584
+0.4132,+5.92229
+0.4135,+5.61044
+0.4139,+5.31079
+0.4144,+3.46086
+0.4148,+3.54235
+0.4152,+3.45525
+0.4155,+1.50551
+0.4159,+1.25724
+0.4164,+1.30248
+0.4168,+1.43672
+0.4172,-0.436477
+0.4175,-0.439194
+0.4179,-0.0649697
+0.4184,+1.80932
+0.4188,+1.74049
+0.4192,+1.71702
+0.4195,+3.81557
+0.4199,+3.6406
+0.4204,+3.42673
+0.4208,+3.20596
+0.4212,+3.18796
+0.4215,+3.30921
+0.4219,+1.17337
+0.4223,+1.48778
+0.4228,+1.81844
+0.4232,+1.76405
+0.4235,+1.71688
+0.4239,+1.92389
+0.4244,+2.22465
+0.4248,+0.460011
+0.4252,+2.32133
+0.4255,+2.50613
+0.4259,+2.46676
+0.4264,+2.16328
+0.4268,+2.02738
+0.4272,+2.20858
+0.4275,+2.21657
+0.4279,+2.04825
+0.4283,+2.04615
+0.4288,+3.90199
+0.4292,+3.9929
+0.4297,+3.75042
+0.4299,+5.82523
+0.4303,+6.06315
+0.4308,+6.14984
+0.4312,+6.4738
+0.4315,+6.57483
+0.4319,+7.05051
+0.4324,+7.06172
+0.4328,+7.40059
+0.4332,+7.22281
+0.4335,+7.53053
+0.4339,+7.44111
+0.4343,+5.34892
+0.4348,+5.20316
+0.4352,+5.19763
+0.4355,+5.19505
+0.4359,+4.86025
+0.4363,+4.96788
+0.4368,+2.74809
+0.4372,+3.11891
+0.4375,+3.02131
+0.4379,+2.93141
+0.4383,+5.05166
+0.4388,+5.26121
+0.4392,+4.91158
+0.4395,+4.76615
+0.4399,+4.63286
+0.4403,+4.45019
+0.4408,+6.40031
+0.4417,+6.36221
+0.4419,+6.24672
+0.4421,+6.52151
+0.4424,+6.24833
+0.4428,+6.13763
+0.4432,+6.38481
+0.4435,+6.62808
+0.4439,+6.75998
+0.4443,+6.77756
+0.4448,+6.61155
+0.4452,+6.56351
+0.4455,+6.80296
+0.4459,+6.50194
+0.4463,+4.74056
+0.4468,+4.51569
+0.4472,+4.6185
+0.4475,+4.38151
+0.4479,+2.46332
+0.4483,+2.29184
+0.4488,+2.74186
+0.4492,+2.78359
+0.4495,+2.73499
+0.4499,+2.68593
+0.4504,+4.67761
+0.4508,+4.90943
+0.4512,+4.89503
+0.4515,+4.73991
+0.4519,+6.61688
+0.4523,+6.91789
+0.4528,+4.8305
+0.4532,+2.68619
+0.4535,+2.75044
+0.4539,+3.12836
+0.4543,+1.17237
+0.4548,+0.959118
+0.4552,+0.57998
+0.4555,+0.971254
+0.4559,+1.13162
+0.4563,+0.980697
+0.4568,+2.76544
+0.4572,+4.75285
+0.4575,+4.5167
+0.4579,+4.15175
+0.4583,+6.16323
+0.4588,+6.15763
+0.4592,+6.46449
+0.4595,+6.19513
+0.46,+5.9275
+0.4604,+3.83349
+0.4608,+3.83917
+0.4612,+3.76677
+0.4615,+3.67275
+0.4619,+3.58224
+0.4623,+3.31
+0.4628,+3.65916
+0.4632,+3.5754
+0.4635,+3.51246
+0.4639,+3.66127
+0.4643,+5.88866
+0.4648,+6.04294
+0.4652,+6.05646
+0.4655,+6.22622
+0.4659,+6.59423
+0.4663,+6.61444
+0.4668,+4.46102
+0.4672,+4.35817
+0.4675,+4.40189
+0.4679,+4.42513
+0.4683,+3.36858
+0.4688,+3.51855
+0.4692,+3.69715
+0.4695,+3.90627
+0.4699,+3.74098
+0.4704,+2.09041
+0.4708,+4.16605
+0.4712,+4.14429
+0.4715,+4.17926
+0.4719,+4.25596
+0.4723,+5.26425
+0.4728,+5.33268
