+0.074,-6.2366
+0.0743,-6.24208
+0.0747,-6.52021
+0.0751,-6.40099
+0.0755,-7.96916
+0.0758,-7.9081
+0.0763,-7.84317
+0.0767,-7.58109
+0.0771,-5.6124
+0.0775,-5.52866
+0.078,-5.68075
+0.0783,-5.58898
+0.0787,-5.38435
+0.0791,-5.5099
+0.0795,-5.61015
+0.08,-5.52534
+0.0803,-4.45239
+0.0807,-3.47716
+0.0811,-5.42581
+0.0815,-5.69619
+0.082,-5.35798
+0.0823,-4.47172
+0.0827,-4.56493
+0.0831,-4.66514
+0.0835,-4.91187
+0.0838,-4.87637
+0.0843,-5.91229
+0.0847,-7.23578
+0.0851,-7.29923
+0.0855,-7.11492
+0.0858,-7.10463
+0.0863,-8.05093
+0.0867,-8.09842
+0.0878,-6.98218
+0.088,-6.82343
+0.0882,-5.87393
+0.0884,-4.8457
+0.0887,-4.58001
+0.0891,-1.8618
+0.0895,-1.92932
+0.0898,-2.09737
+0.0903,-2.01604
+0.0907,-0.0729219
+0.0911,-1.23047
+0.0915,-0.0882113
+0.0918,-0.952427
+0.0936,-1.80466
+0.0938,-1.70779
+0.094,-3.44437
+0.0943,-3.42409
+0.0947,-2.39418
+0.0951,-2.5804
+0.0955,-4.42429
+0.096,-4.18056
+0.0963,-5.3094
+0.0967,-5.3507
+0.0971,-5.52221
+0.0975,-4.68225
+0.098,-5.56307
+0.0983,-3.50985
+0.0987,-4.57689
+0.0991,-4.53904
+0.0995,-4.60566
+0.0999,-2.11661
+0.1003,-2.03368
+0.1007,-0.500522
+0.1011,-0.512305
+0.1015,-1.54864
+0.102,-1.71126
+0.1023,-3.81669
+0.1027,-3.74918
+0.1031,-3.74526
+0.1035,-3.82521
+0.1042,-6.4112
+0.1044,-6.44775
+0.1049,-8.16334
+0.1051,-8.23682
+0.1055,-8.06699
+0.106,-8.12215
+0.1063,-8.07914
+0.1067,-8.10052
+0.1071,-5.62001
+0.1075,-5.70216
+0.1078,-5.66422
+0.1083,-3.80392
+0.1087,-3.65913
+0.1091,-1.04528
+0.1095,-1.03123
+0.11,-1.02015
+0.1103,-1.03407
+0.1107,-0.0211521
+0.1111,-2.40407
+0.1115,-0.352494
+0.112,-0.323938
+0.1123,-2.04642
+0.1127,-1.25417
+0.1131,-3.66499
+0.1135,-3.57938
+0.114,-3.41605
+0.1143,-0.702099
+0.1147,-1.69582
+0.1151,-1.5762
+0.1155,-3.51746
+0.1159,-3.59213
+0.1164,-3.67585
+0.1167,-4.47894
+0.1171,-1.83737
+0.1175,-1.84183
+0.118,-1.71794
+0.1183,-4.09307
+0.1187,-3.94604
+0.1191,-4.00734
+0.1195,-3.94875
+0.12,-1.07408
+0.1203,-1.0035
+0.1207,+1.47278
+0.1211,+1.31437
+0.1215,+1.32423
+0.122,+3.9668
+0.1223,+4.77549
+0.1227,+4.63585
+0.1231,+4.55745
+0.1235,+4.64131
+0.1238,+1.71212
+0.1245,+1.71327
+0.1247,+1.94239
+0.1251,+2.02349
+0.1255,+4.68308
+0.126,+2.98654
+0.1263,+2.11075
+0.1267,+3.28428
+0.1271,+3.43265
+0.1275,+4.6271
+0.128,+7.26238
+0.1283,+7.27425
+0.1287,+4.67623
+0.1291,+2.09184
+0.1295,+1.93355
+0.13,+0.971707
+0.1303,+1.9611
+0.1307,+0.872732
+0.1311,+0.852777
+0.1315,+2.13395
+0.1318,-0.279079
+0.1323,-0.509985
+0.1327,-0.582152
+0.1331,+1.92321
+0.1335,+1.75856
+0.134,+2.76665
+0.1343,+4.20176
+0.1347,+6.69373
+0.1351,+6.26119
+0.1355,+3.69368
+0.1358,+3.38768
+0.1365,+3.67795
+0.1367,+6.18787
+0.1371,+3.6386
+0.1375,+3.77156
+0.138,+2.77293
+0.1383,+2.79817
+0.1387,+0.286057
+0.1391,+0.531291
+0.1395,+1.70003
+0.1398,+2.99006
+0.1403,+2.93095
+0.1407,+0.458403
+0.1411,+3.00376
+0.1415,+0.390099
+0.1418,+1.27365
+0.1423,+1.30856
+0.1427,+3.94196
+0.1431,+5.74199
+0.1435,+7.39988
+0.1438,+8.96253
+0.1443,+11.5928
+0.1447,+11.635
+0.1451,+10.138
+0.1455,+11.1639
+0.1458,+10.2729
+0.1463,+10.3783
+0.1467,+10.3189
+0.1471,+9.50409
+0.1475,+9.25422
+0.1478,+6.71775
+0.1483,+5.07959
+0.1487,+4.84618
+0.1491,+3.67923
+0.1495,+5.19473
+0.1498,+7.51901
+0.1503,+4.90506
+0.1507,+3.25982
+0.1511,+3.11815
+0.1515,+0.301218
+0.1518,+0.0403762
+0.1523,-1.32808
+0.1528,+1.16683
+0.1531,+1.9789
+0.1535,-0.826838
+0.1538,-1.55267
+0.1543,-1.85869
+0.1547,-2.14882
+0.1552,-3.15682
+0.1555,-3.01556
+0.156,-2.06385
+0.1563,-1.07225
+0.1567,-3.57808
+0.1571,-4.52466
+0.1575,-3.5011
+0.1578,-5.5182
+0.1583,-5.48312
+0.1587,-6.41335
+0.1591,-6.57929
+0.1595,-6.64022
+0.1598,-7.69994
+0.1603,-6.80223
+0.1607,-6.98353
+0.1611,-7.01311
+0.1615,-8.06115
+0.1618,-8.06085
+0.1623,-8.15029
+0.1627,-8.14823
+0.1631,-7.97444
+0.1635,-8.01317
+0.1638,-7.96413
+0.1643,-9.68148
+0.1647,-9.68692
+0.1651,-9.58454
+0.1655,-9.46918
+0.1658,-9.32684
+0.1663,-8.28617
+0.1667,-8.23476
+0.1671,-7.22662
+0.1675,-7.26092
+0.1678,-7.27406
+0.1683,-7.27565
+0.1687,-7.38399
+0.1691,-7.36638
+0.1695,-7.24422
+0.1698,-7.10926
+0.1703,-8.00413
+0.1707,-7.97947
+0.1711,-8.80344
+0.1715,-8.67571
+0.1718,-8.65214
+0.1723,-8.72914
+0.1727,-8.47295
+0.1731,-8.49667
+0.1735,-8.46365
+0.1738,-8.42999
+0.1743,-6.39696
+0.1747,-5.32591
+0.1751,-5.42013
+0.1755,-5.19002
+0.1758,-4.98767
+0.1763,-4.81255
+0.1767,-3.59036
+0.1771,-3.24381
+0.1775,-3.09387
+0.1778,-2.97608
+0.1783,-4.7297
+0.1787,-5.53066
+0.1791,-5.33442
+0.1795,-4.30555
+0.1798,-4.16723
+0.1803,-1.36781
+0.1807,-2.27679
+0.1811,-2.37561
+0.1815,-1.38437
+0.1818,-1.26172
+0.1823,-1.27204
+0.1827,+1.3018
+0.1831,+1.37134
+0.1835,+0.379255
+0.1838,+0.330281
+0.1843,-2.24229
+0.1847,-2.34825
+0.1851,-2.24234
+0.1855,-2.17195
+0.1858,-2.19213
+0.1863,-1.11745
+0.1867,-3.68832
+0.1871,-2.80047
+0.1875,-1.88323
+0.1879,-1.84107
+0.1883,-1.86689
+0.1887,-1.9332
+0.1891,-2.15921
+0.1902,-3.46057
+0.1904,-2.67218
+0.1906,-3.90252
+0.1909,-4.04798
+0.1911,-5.18827
+0.1915,-4.9474
+0.1918,-4.27994
+0.1923,-4.59505
+0.1927,-2.32279
+0.1931,-2.46972
+0.1935,-2.39461
+0.1938,-3.4716
+0.1943,-3.59806
+0.1947,-3.65032
+0.1951,-3.66295
+0.1955,-4.73625
+0.1958,-5.71433
+0.1963,-5.51169
+0.1967,-7.7156
+0.1971,-7.73228
+0.1975,-7.98549
+0.1978,-7.8863
+0.1983,-7.57573
+0.1987,-7.48002
+0.1991,-7.20776
+0.1995,-7.45545
+0.1998,-5.44025
+0.2003,-4.33412
+0.2007,-2.60229
+0.2011,-2.20876
+0.2015,-1.96453
+0.2018,-1.75552
+0.2023,-1.71203
+0.2027,-1.55845
+0.2031,-1.36303
+0.2035,-1.22419
+0.2038,-1.1725
+0.2043,-2.05285
+0.2047,-1.90702
+0.2051,+0.780479
+0.2057,+3.60934
+0.206,+3.45789
+0.2063,+3.54739
+0.2068,+6.24923
+0.2071,+6.30004
+0.2075,+6.59233
+0.2078,+4.90479
+0.2083,+4.83486
+0.2087,+6.07394
+0.2091,+4.51821
+0.2095,+4.75548
+0.2098,+6.03751
+0.2103,+8.72975
+0.2107,+8.86417
+0.2111,+8.747
+0.2115,+11.3873
+0.2119,+14.067
+0.2123,+16.7735
+0.2127,+18.3539
+0.2131,+19.8576
+0.2135,+19.8538
+0.2138,+21.3713
+0.2143,+21.0886
+0.2147,+21.1239
+0.2151,+22.0923
+0.2155,+21.0242
+0.2158,+21.0319
+0.2163,+19.2184
+0.2167,+18.4253
+0.2171,+18.5063
+0.2175,+16.5039
+0.2178,+14.8812
+0.2184,+13.1882
+0.2187,+11.3921
+0.2191,+11.9864
+0.2195,+10.9739
+0.2198,+9.08408
+0.2203,+9.18207
+0.2207,+8.14329
+0.2211,+6.43611
+0.2215,+6.50394
+0.2218,+6.34829
+0.2223,+6.46118
+0.2227,+6.68857
+0.2231,+5.94879
+0.2235,+7.5251
+0.2238,+7.47116
+0.2244,+7.32379
+0.2247,+7.33363
+0.2251,+8.76006
+0.2256,+10.2631
+0.2259,+11.7824
+0.2263,+12.7544
+0.2267,+13.8427
+0.2271,+13.7585
+0.2275,+11.3869
+0.2279,+10.2986
+0.2283,+11.8137
+0.2287,+13.3799
+0.2291,+10.4505
+0.2295,+10.6058
+0.2298,+8.07771
+0.2303,+8.74636
+0.2307,+8.72193
+0.2311,+7.77643
+0.2315,+7.57709
+0.2318,+10.3446
+0.2323,+7.86426
+0.2327,+7.87764
+0.2331,+8.21538
+0.2335,+8.19129
+0.2338,+10.9704
+0.2343,+8.41801
+0.2347,+5.94179
+0.2351,+5.98059
+0.2355,+6.2225
+0.2359,+3.65813
+0.2363,+3.73608
+0.2367,+1.04061
+0.2371,+1.33318
+0.2375,+1.22678
+0.2378,-1.29643
+0.2383,-1.31925
+0.2387,+0.015481
+0.2391,+0.147204
+0.2395,+3.01913
+0.2398,+3.14977
+0.2403,+3.09591
+0.2407,+4.53582
+0.2411,+4.3795
+0.2415,+2.15123
+0.2419,+2.35906
+0.2423,+2.6547
+0.2427,+1.705
+0.2431,+1.68786
+0.2435,-0.857496
+0.2438,-0.755413
+0.2443,-0.223177
+0.2447,-1.27984
+0.2451,-1.58268
+0.2455,+0.370113
+0.246,+0.520157
+0.2464,+3.32259
+0.2467,+4.50225
+0.2471,+6.69931
+0.2475,+6.60628
+0.2478,+6.70756
+0.2484,+7.61542
+0.2487,+7.69539
+0.2491,+8.29216
+0.2495,+6.54732
+0.2498,+6.32272
+0.2503,+3.58997
+0.2507,+2.56041
+0.2511,+0.681013
+0.2515,+0.847639
+0.2518,+1.08688
+0.2523,+0.17477
+0.2527,+0.283368
+0.2531,+0.455008
+0.2535,+0.802828
+0.2538,+0.882004
+0.2544,+0.824561
+0.2547,+0.854859
+0.2551,+3.80295
+0.2555,+3.85511
+0.256,+3.72224
+0.2564,+3.6095
+0.2567,+3.39291
+0.2571,+3.15398
+0.2575,+5.38919
+0.2578,+7.20211
+0.2583,+7.27668
+0.2587,+6.95191
+0.2591,+3.88
+0.2595,+3.71055
+0.2599,+3.69623
+0.2604,+5.73569
+0.2607,+6.88767
+0.2611,+9.60253
+0.2615,+6.72323
+0.2618,+7.62059
+0.2623,+10.2162
+0.2627,+12.3578
+0.2631,+14.389
+0.2635,+14.3535
+0.2638,+16.2494
+0.2644,+16.7457
+0.2647,+15.7776
+0.2651,+12.919
+0.2655,+13.0804
+0.2659,+10.1331
+0.2665,+8.40047
+0.2667,+9.23939
+0.2671,+9.82844
+0.2675,+9.66495
+0.2679,+7.66864
+0.2684,+7.34541
+0.2687,+8.30016
+0.2691,+11.1606
+0.2695,+10.9714
+0.2698,+12.1358
+0.2703,+10.8358
+0.2707,+7.96906
+0.2711,+7.92707
+0.2715,+8.02592
+0.2718,+9.76794
+0.2724,+7.43505
+0.2727,+6.33497
+0.2731,+3.37853
+0.2735,+3.48237
+0.2738,+4.97009
+0.2743,+4.98873
+0.2747,+7.65807
+0.2751,+4.76513
+0.2755,+4.80322
+0.2759,+4.80269
+0.2764,+6.66896
+0.2767,+6.56035
+0.2771,+6.63466
+0.2775,+6.45776
+0.2778,+3.8444
+0.2784,+3.87265
+0.2787,+0.994745
+0.2791,+2.23899
+0.2795,+4.87119
+0.2799,+2.97095
+0.2803,+0.814486
+0.2807,+0.721954
+0.2811,+0.71752
+0.2815,+2.78974
+0.2819,+2.70837
+0.2823,+2.87667
+0.2827,+2.94838
+0.2831,+1.81387
+0.2835,-1.14423
+0.2839,-1.20167
+0.2843,-1.0169
+0.2847,-1.01368
+0.2851,-1.03937
+0.2855,-3.17182
+0.2858,-3.1165
+0.2864,-3.32081
+0.2867,-3.47752
+0.2871,-3.4458
+0.2875,-3.34785
+0.2878,-3.49397
+0.2883,-3.58432
+0.2887,-1.07466
+0.2891,-1.10841
+0.2895,-0.942528
+0.2898,+0.0476033
+0.2903,+2.55804
+0.2907,+2.78732
+0.2911,+2.65592
+0.2915,+2.58052
+0.2926,+2.53797
+0.2928,+2.5231
+0.2931,-0.0631489
+0.2935,+0.0851639
+0.2939,+0.879547
+0.2944,+0.560254
+0.2947,-2.05293
+0.2951,-2.22377
+0.2955,-1.11432
+0.2959,-1.05872
+0.2964,-0.811215
+0.2967,-0.882278
+0.2971,-1.12777
+0.2975,-0.117769
+0.2979,+1.36617
+0.2984,+3.21528
+0.2987,+6.04095
+0.2991,+6.13017
+0.2995,+4.98434
+0.2999,+4.75825
+0.3003,+4.57515
+0.3007,+4.54539
+0.3011,+4.75122
+0.3015,+6.10938
+0.3019,+3.61678
+0.3024,+1.09807
+0.3027,-0.379479
+0.3031,-0.360142
+0.3035,+0.741305
+0.3038,+1.99499
+0.3044,+2.09111
+0.3047,+2.22281
+0.3051,+4.00963
+0.3055,+4.20337
+0.3058,+7.0476
+0.3064,+7.01437
+0.3067,+6.9451
+0.3071,+9.27318
+0.3075,+10.9298
+0.3079,+12.5869
+0.3084,+15.3717
+0.3087,+18.0002
+0.3091,+16.4144
+0.3095,+13.7638
+0.3098,+13.6684
+0.3103,+13.5704
+0.3107,+15.1473
+0.3111,+15.375
+0.3115,+15.4741
+0.3119,+15.6499
+0.3124,+12.9625
+0.3127,+11.2473
+0.3131,+12.1841
+0.3135,+12.1714
+0.3139,+9.59941
+0.3144,+12.2433
+0.3147,+12.0914
+0.3151,+9.40343
+0.3155,+6.5372
+0.3159,+6.30608
+0.3164,+7.19569
+0.3167,+6.2418
+0.3171,+5.19791
+0.3175,+7.91884
+0.3179,+7.91479
+0.3184,+6.27058
+0.3187,+6.37592
+0.3191,+6.3972
+0.3195,+7.18326
+0.3198,+7.24408
+0.3204,+6.23046
+0.3207,+6.02115
+0.3211,+5.98852
+0.3215,+5.62173
+0.3219,+5.44726
+0.3224,+4.54235
+0.3227,+2.7605
+0.3231,+2.79366
+0.3235,+3.13372
+0.3239,+0.4504
+0.3244,+0.295973
+0.3247,+0.402222
+0.3251,+0.281845
+0.3255,-2.02839
+0.3259,-2.04672
+0.3264,-2.11919
+0.3267,-2.07361
+0.3271,-2.14344
+0.3275,-3.32431
+0.3279,-3.44721
+0.3284,-3.32422
+0.3287,-3.34237
+0.3291,-2.20672
+0.3295,-2.42405
+0.3299,-1.42329
+0.3304,-1.24984
+0.3307,-2.23985
+0.3311,-1.17911
+0.3315,-0.999644
+0.3319,-0.76409
+0.3324,+0.318741
+0.3327,+0.298816
+0.3331,-0.577671
+0.3335,-0.34733
+0.3339,-1.2683
+0.3344,-1.45568
+0.3347,-1.42612
+0.3351,+0.405091
+0.3355,+3.21996
+0.3359,+4.16089
+0.3362,+5.76122
+0.3367,+8.46511
+0.3371,+10.8831
+0.3375,+11.8872
+0.3379,+12.9914
+0.3382,+13.0887
+0.3387,+13.0226
+0.3391,+12.9267
+0.3395,+11.2837
+0.3399,+13.0323
+0.3402,+11.4767
+0.3407,+9.79265
+0.3411,+9.98713
+0.3415,+9.09396
+0.3419,+7.79183
+0.3422,+10.4027
+0.3427,+9.97092
+0.3431,+6.64049
+0.3435,+6.58223
+0.3439,+3.82318
+0.3442,+5.50923
+0.3447,+7.02632
+0.3451,+7.00445
+0.3455,+6.91572
+0.3459,+7.38206
+0.3464,+5.57883
+0.3467,+5.6102
+0.3471,+8.77794
+0.3475,+10.3899
+0.3479,+11.3605
+0.3484,+11.3087
+0.3487,+9.95558
+0.3491,+7.28305
+0.3495,+8.40672
+0.3498,+9.27252
+0.3504,+9.26714
+0.3507,+12.579
+0.3511,+12.6654
+0.3515,+11.6341
+0.3519,+11.6434
+0.3524,+11.6585
+0.3527,+13.2306
+0.3531,+15.9673
+0.3535,+14.8182
+0.3539,+16.5825
+0.3544,+18.521
+0.3547,+15.561
+0.3551,+15.5501
+0.3555,+16.6591
+0.3559,+16.6995
+0.3564,+16.6389
+0.3567,+15.173
+0.3571,+15.0948
+0.3576,+16.1526
+0.3579,+16.0877
+0.3584,+16.0321
+0.3587,+17.314
+0.3591,+14.5369
+0.3595,+14.6673
+0.3599,+14.8468
+0.3604,+15.3763
+0.3607,+15.3054
+0.3611,+13.7922
+0.3615,+15.5523
+0.3619,+15.661
+0.3624,+14.1726
+0.3627,+15.9805
+0.3631,+18.9051
+0.3635,+18.8852
+0.3639,+20.3126
+0.3644,+18.3459
+0.3647,+18.3684
+0.3651,+19.9072
+0.3655,+19.7912
+0.3659,+18.1347
+0.3664,+19.6478
+0.3667,+19.5408
+0.3671,+17.9227
+0.3675,+14.8714
+0.3679,+15.0885
+0.3684,+14.9583
+0.3687,+13.8375
+0.3691,+12.4187
+0.3695,+11.0651
+0.3699,+10.7847
+0.3704,+9.18067
+0.3707,+9.19546
+0.3711,+8.33047
+0.3715,+9.53197
+0.3719,+6.79342
+0.3724,+8.49917
+0.3727,+8.48827
+0.3731,+7.35654
+0.3735,+7.15647
+0.3739,+8.91463
+0.3744,+10.5572
+0.3747,+8.81695
+0.3751,+11.2426
+0.3755,+10.1015
+0.3759,+9.91468
+0.3762,+9.90314
+0.3767,+9.99529
+0.3771,+10.9526
+0.3775,+10.8215
+0.3779,+8.23025
+0.3784,+5.39541
+0.3787,+5.62484
+0.3791,+2.93369
+0.3795,+4.15321
+0.3799,+4.18318
+0.3804,+1.4229
+0.3807,+1.33855
+0.3811,+0.105809
+0.3815,+0.149234
+0.3819,+0.0571263
+0.3824,+0.0733736
+0.3827,-1.33566
+0.3831,-0.354495
+0.3835,-0.469563
+0.3839,-0.361932
+0.3844,-0.596883
+0.3847,-0.692695
+0.3851,+0.591473
+0.3855,-0.548655
+0.3859,+0.432431
+0.3862,+0.403294
+0.3867,+0.568821
+0.3871,-0.416789
+0.3875,-1.43471
+0.3881,-1.43175
+0.3884,-1.19691
+0.3887,-1.27821
+0.3891,-2.40853
+0.3895,-2.34573
+0.3899,-1.72697
+0.3902,-0.624195
+0.3907,-0.918666
+0.3911,-0.97066
+0.3915,-1.19261
+0.3919,-0.369325
+0.3922,+0.644598
+0.3927,+0.713035
+0.3931,+2.75971
+0.3935,+3.75982
+0.3939,+2.11375
+0.395,+0.979096
+0.3952,+1.00669
+0.3955,+1.09693
+0.3959,+3.97035
+0.3964,+4.11679
+0.3967,+2.88308
+0.3971,+3.12693
+0.3975,+0.966321
+0.3979,+0.904438
+0.3984,+0.824986
+0.3987,+0.909219
+0.3991,+0.976104
+0.3995,+0.774786
+0.3999,-1.95424
+0.4004,-0.32754
+0.4007,-0.366663
+0.4011,-0.554766
+0.4015,+1.1122
+0.4019,+0.0317862
+0.4022,+0.103471
+0.4027,+0.130943
+0.4031,+0.193067
+0.4035,+0.341159
+0.4039,+1.50209
+0.4044,-1.16004
+0.4047,-0.93279
+0.4051,+0.0606745
+0.4055,-0.629135
+0.4059,+1.96947
+0.4062,+3.70142
+0.4067,+3.58134
+0.4071,+3.49062
+0.4075,+3.46408
+0.408,+3.32068
+0.4084,+4.27339
+0.4087,+4.27932
+0.4091,+3.30647
+0.4095,+3.21307
+0.4099,+3.23876
+0.4102,+2.46942
+0.4107,+2.57719
+0.4111,+3.41849
+0.4115,+5.29465
+0.4119,+5.98425
+0.4122,+4.85544
+0.4127,+4.76986
+0.4131,+5.67168
+0.4135,+4.54095
+0.4139,+1.92606
+0.4142,+0.841026
+0.4147,+0.484772
+0.4151,+0.583296
+0.4155,-1.38829
+0.4159,-2.96711
+0.4162,-2.95191
+0.4167,-0.476814
+0.4171,-0.503603
+0.4175,+1.57666
+0.4179,+1.62673
+0.4184,+2.7329
+0.4187,+3.84263
+0.4191,+3.78927
+0.4195,+4.72076
+0.4199,+5.51535
+0.4202,+6.3885
+0.4207,+5.6932
+0.4211,+4.85871
+0.4215,+3.86688
+0.4219,+4.82941
+0.4222,+3.76174
+0.4227,+2.6117
+0.4231,+1.18788
+0.4235,+1.86301
+0.4239,+2.67572
+0.4242,+1.91611
+0.4247,+0.132521
+0.4251,-0.0112726
+0.4255,+1.48417
+0.4259,+1.47652
+0.4262,+2.41092
+0.4267,+2.56931
+0.4271,+3.19798
+0.4275,+2.45305
+0.4279,+0.681967
+0.4282,+0.859313
+0.4287,+1.942
+0.4291,+3.04405
+0.4295,+1.54626
+0.4299,+1.45112
+0.4302,+1.42106
+0.4307,+1.56638
+0.4314,+3.43596
+0.4316,+2.46187
+0.4319,+3.5588
+0.4322,+5.32313
+0.4327,+6.26958
+0.4331,+6.31104
+0.4335,+5.30045
+0.4339,+5.33927
+0.4342,+4.56537
+0.4347,+4.62078
+0.4351,+3.37193
+0.4355,+3.58565
+0.4359,+3.5743
+0.4362,+1.49262
+0.4367,+0.311143
+0.4371,-0.824716
+0.4375,-0.711618
+0.4379,-1.57354
+0.4384,-1.70872
+0.4387,-1.62697
+0.4391,-2.2429
+0.4395,-2.46856
+0.4399,-2.45892
+0.4402,-2.35641
+0.4407,-2.08116
+0.4411,-0.96448
+0.4415,+0.00726062
+0.4419,+0.969185
+0.4422,+1.12239
+0.4427,+1.02684
+0.4431,+0.965184
+0.4435,+1.15136
+0.4439,+0.163565
+0.4442,-0.0667647
+0.4447,-0.142749
+0.4451,-0.140625
+0.4455,+0.0765671
+0.4459,-1.27524
+0.4462,-1.36991
+0.4467,-1.18231
+0.4471,+1.4018
+0.4475,+1.38682
+0.4479,+2.25171
+0.4482,+3.68676
+0.4489,+3.74489
+0.4491,+2.74047
+0.4495,+2.74545
+0.4499,+4.18299
+0.4502,+5.29486
+0.4507,+6.20288
+0.4511,+3.77296
+0.4515,+3.77327
+0.4519,+3.89055
+0.4522,+3.90745
+0.4527,+3.88692
+0.4531,+4.8758
+0.4535,+3.79087
+0.4539,+2.7609
+0.4542,+1.77498
+0.4547,+1.78515
+0.4551,+1.88544
+0.4555,+3.04561
+0.4559,+3.20323
+0.4562,+3.09021
+0.4567,+3.06403
+0.4571,+1.99534
+0.4575,+3.09079
+0.4579,+3.96537
+0.4582,+4.93183
+0.4587,+4.99883
+0.4591,+4.8813
+0.4595,+4.83774
+0.4599,+4.76016
+0.4602,+3.89932
+0.4607,+3.07412
+0.4611,+4.3679
+0.4615,+3.45041
+0.4619,+2.61389
+0.4622,+1.57982
+0.4627,+1.53721
+0.4631,+2.59549
+0.4635,+1.55616
+0.4639,+0.63288
+0.4642,+1.51046
+0.4647,+2.53418
+0.4651,+2.52591
+0.4655,+3.42016
+0.4659,+4.39867
+0.4662,+5.55107
+0.4667,+4.74508
+0.4671,+3.81762
+0.4675,+4.82813
+0.4679,+5.80429
+0.4682,+4.30473
+0.4687,+4.30632
+0.4691,+4.30629
+0.4695,+4.38388
+0.4699,+3.53437
