+0.03749,-29.2036
+0.03786,-29.3108
+0.03836,-29.6116
+0.03874,-29.6764
+0.03938,-29.627
+0.03964,-29.6224
+0.03999,-29.8772
+0.04036,-29.8754
+0.04074,-29.6792
+0.04112,-29.7321
+0.04149,-29.683
+0.04199,-29.6956
+0.04236,-29.5514
+0.04275,-29.5141
+0.04312,-29.5588
+0.04349,-29.4807
+0.044,-29.5162
+0.04437,-29.4801
+0.04474,-29.5804
+0.04511,-29.5035
+0.04549,-29.516
+0.04599,-29.5102
+0.04637,-29.5345
+0.04674,-29.4881
+0.04712,-29.4782
+0.0475,-29.5034
+0.04799,-29.3282
+0.04836,-29.4058
+0.04875,-29.4431
+0.04925,-29.5732
+0.04962,-29.5785
+0.04999,-29.5936
+0.05037,-29.6624
+0.05074,-29.7406
+0.05112,-29.7817
+0.0515,-29.7997
+0.052,-29.7823
+0.05237,-29.7008
+0.05274,-29.6457
+0.05312,-29.6067
+0.05351,-29.6179
+0.054,-29.7156
+0.05437,-29.5538
+0.05474,-29.4522
+0.05512,-29.466
+0.0555,-29.5349
+0.05599,-29.6896
+0.05637,-29.7011
+0.05675,-29.6991
+0.05712,-29.704
+0.05749,-29.6522
+0.058,-29.4974
+0.05837,-29.6372
+0.05875,-29.847
+0.05913,-29.8407
+0.05949,-29.7473
+0.06,-29.6292
+0.06037,-29.7893
+0.06074,-29.7721
+0.06112,-29.6709
+0.0615,-29.749
+0.06199,-29.8569
+0.06236,-29.7926
+0.06275,-29.6111
+0.06312,-29.6669
+0.06349,-29.7413
+0.06399,-29.8142
+0.06436,-29.6201
+0.06474,-29.7115
+0.06512,-29.842
+0.06551,-29.9043
+0.066,-29.8571
+0.06636,-29.8583
+0.06674,-29.7769
+0.06713,-29.7524
+0.06749,-29.6947
+0.06799,-29.6862
+0.06837,-29.6232
+0.06875,-29.4807
+0.06912,-29.3994
+0.06949,-29.3026
+0.07,-29.3929
+0.07037,-29.4326
+0.07074,-29.7766
+0.07112,-29.7377
+0.0715,-29.8361
+0.07199,-29.8123
+0.07237,-30.0019
+0.07274,-30.0626
+0.07311,-30.058
+0.0735,-30.0351
+0.07399,-29.8718
+0.07436,-29.828
+0.07474,-29.5167
+0.07512,-29.466
+0.0755,-29.4244
+0.076,-29.3828
+0.07637,-29.2289
+0.07674,-29.2325
+0.07712,-29.2278
+0.0775,-29.2331
+0.078,-29.1973
+0.07837,-29.1471
+0.07874,-29.234
+0.08037,-29.1903
+0.08058,-29.1207
+0.08083,-29.1451
+0.08101,-29.0797
+0.08125,-28.9987
+0.08153,-28.825
+0.08199,-28.7232
+0.08236,-28.6769
+0.08277,-28.5851
+0.08313,-28.574
+0.08351,-28.4845
+0.084,-28.3232
+0.08439,-28.0524
+0.08475,-27.9627
+0.08512,-27.8883
+0.08551,-27.9815
+0.086,-27.7594
+0.08637,-27.6398
+0.08675,-27.458
+0.08712,-27.2914
+0.08808,-27.2653
+0.08835,-27.2139
+0.08854,-27.3471
+0.08882,-27.3608
+0.08912,-27.277
+0.08948,-27.1716
+0.08999,-27.2231
+0.09037,-27.2511
+0.09086,-27.2152
+0.09112,-27.2225
+0.09162,-27.1686
+0.09199,-27.0036
+0.09236,-26.809
+0.09275,-26.5247
+0.09312,-26.4314
+0.0935,-26.2209
+0.09399,-26.0001
+0.09437,-25.8172
+0.09474,-25.7771
+0.09513,-25.6381
+0.0955,-25.4701
+0.09599,-25.51
+0.09637,-25.3287
+0.09674,-25.4099
+0.09711,-25.4127
+0.09751,-25.3711
+0.09799,-25.5069
+0.09836,-25.4551
+0.09874,-25.3525
+0.09913,-25.2471
+0.0995,-25.1253
+0.09987,-24.8252
+0.10037,-24.7746
+0.10074,-24.666
+0.10112,-24.4145
+0.1015,-24.2901
+0.10186,-23.9476
+0.10237,-23.6802
+0.10274,-23.5214
+0.10311,-23.3171
+0.1035,-23.1744
+0.10387,-23.1563
+0.10437,-23.1101
+0.10474,-23.0405
+0.10512,-23.0602
+0.1055,-22.9514
+0.10586,-23.0291
+0.10636,-23.1397
+0.10674,-23.0764
+0.10713,-22.9234
+0.1075,-22.8448
+0.10786,-22.6298
+0.10837,-22.3732
+0.10874,-22.1898
+0.10925,-22.0293
+0.10962,-21.8761
+0.11,-21.7154
+0.11037,-21.4499
+0.11074,-21.4331
+0.11112,-21.3479
+0.11163,-21.298
+0.11199,-21.2635
+0.11237,-21.2726
+0.11274,-21.2062
+0.11312,-21.1806
+0.1135,-21.0893
+0.114,-20.9503
+0.11436,-20.9856
+0.11475,-20.769
+0.11512,-20.7001
+0.1155,-20.5943
+0.11599,-20.6303
+0.11637,-20.5625
+0.11674,-20.4081
+0.11712,-20.2411
+0.11749,-20.2438
+0.118,-20.1388
+0.11837,-20.0333
+0.11875,-19.9295
+0.11912,-19.8743
+0.1195,-19.7604
+0.11987,-19.7699
+0.12037,-19.7162
+0.12074,-19.7679
+0.12112,-19.553
+0.12149,-19.4094
+0.12199,-19.3404
+0.12236,-19.263
+0.12275,-19.2247
+0.12312,-19.0243
+0.1235,-18.9522
+0.124,-18.7602
+0.12437,-18.6101
+0.12474,-18.5743
+0.12512,-18.5999
+0.1255,-18.5005
+0.12587,-18.4067
+0.12637,-18.2932
+0.12674,-18.1095
+0.12713,-18.0664
+0.1275,-17.9016
+0.12799,-17.7469
+0.12837,-17.6531
+0.12875,-17.3222
+0.12912,-17.3058
+0.1295,-17.1887
+0.12987,-17.1996
+0.13037,-16.9894
+0.13075,-16.9593
+0.13112,-16.8042
+0.13149,-16.7078
+0.132,-16.7451
+0.13237,-16.6252
+0.13275,-16.6315
+0.13312,-16.4229
+0.13349,-16.2974
+0.13387,-15.8884
+0.13437,-15.6972
+0.13474,-15.6569
+0.13512,-15.4295
+0.1355,-15.3837
+0.13587,-15.0881
+0.13637,-14.908
+0.13675,-14.7741
+0.13712,-14.4573
+0.1375,-14.2909
+0.13786,-14.2568
+0.13838,-14.1431
+0.13875,-13.6955
+0.13913,-13.574
+0.1395,-13.0616
+0.13987,-12.6296
+0.14037,-12.3597
+0.14075,-11.8572
+0.14125,-11.6043
+0.14152,-11.2005
+0.142,-10.6723
+0.14237,-10.3805
+0.14274,-10.2466
+0.14312,-9.76187
+0.14349,-9.46674
+0.14387,-9.31135
+0.14438,-8.97456
+0.14474,-8.71343
+0.14512,-8.38318
+0.1455,-8.05341
+0.14587,-7.98846
+0.14638,-7.62301
+0.14675,-7.19282
+0.14712,-6.91914
+0.14749,-6.8859
+0.14787,-6.55616
+0.14837,-6.20917
+0.14874,-6.05732
+0.14912,-6.01064
+0.1495,-5.85121
+0.14987,-5.561
+0.15037,-5.39614
+0.15074,-5.17925
+0.15112,-5.16659
+0.15151,-4.81521
+0.15199,-4.66629
+0.15238,-4.66994
+0.15275,-4.57486
+0.15312,-4.30519
+0.15349,-4.2413
+0.15387,-4.12937
+0.15437,-4.04022
+0.15474,-4.01596
+0.15512,-3.8163
+0.1555,-3.68389
+0.15587,-3.64028
+0.15638,-3.46287
+0.15674,-3.15068
+0.15713,-3.04427
+0.1575,-3.06013
+0.15787,-2.98076
+0.15837,-2.98378
+0.15875,-2.96583
+0.15913,-2.9505
+0.1595,-3.00344
+0.15987,-2.93096
+0.16038,-2.97131
+0.16075,-3.18613
+0.16112,-3.27803
+0.1615,-3.29395
+0.162,-3.41452
+0.16237,-3.35042
+0.16275,-3.42902
+0.16312,-3.66203
+0.1635,-3.68027
+0.16387,-3.8987
+0.16437,-3.90102
+0.16475,-3.82962
+0.16513,-3.96834
+0.1655,-3.87897
+0.16587,-3.85574
+0.16638,-3.97392
+0.16675,-4.08581
+0.16713,-4.003
+0.1675,-4.09718
+0.16788,-4.1561
+0.16838,-4.31694
+0.16875,-4.4576
+0.16912,-4.56788
+0.1695,-4.64051
+0.16987,-4.67714
+0.17037,-4.81842
+0.17075,-4.80762
+0.17113,-4.96947
+0.17162,-5.23466
+0.17188,-5.11868
+0.17237,-5.27303
+0.17275,-5.22805
+0.17313,-5.29117
+0.17351,-5.17894
+0.17387,-5.19601
+0.17438,-5.14128
+0.17475,-5.14266
+0.17513,-5.08211
+0.1755,-4.98268
+0.17587,-5.09419
+0.17637,-5.02596
+0.17675,-5.00016
+0.17712,-4.87758
+0.17751,-5.00652
+0.17788,-5.01198
+0.17838,-4.88988
+0.17875,-4.80004
+0.17913,-4.71337
+0.1795,-4.53433
+0.17987,-4.39019
+0.18037,-4.33882
+0.18075,-4.3408
+0.18113,-4.16054
+0.18151,-4.12018
+0.18201,-4.04372
+0.18238,-4.14387
+0.18275,-4.09406
+0.18312,-4.03607
+0.1835,-3.99465
+0.18387,-3.94758
+0.18437,-3.78244
+0.18475,-3.83341
+0.18518,-3.7444
+0.18551,-3.60792
+0.18587,-3.64459
+0.18637,-3.52419
+0.18675,-3.61829
+0.18713,-3.65107
+0.1875,-3.58451
+0.18787,-3.6157
+0.18837,-3.59339
+0.18875,-3.60607
+0.18912,-3.62123
+0.1895,-3.69436
+0.19048,-3.62603
+0.19066,-3.61366
+0.19091,-3.63336
+0.19114,-3.51523
+0.1915,-3.78444
+0.192,-3.76694
+0.19237,-3.74723
+0.19274,-3.69927
+0.19312,-3.90968
+0.19349,-4.01616
+0.19387,-4.34277
+0.19438,-4.55646
+0.19475,-4.643
+0.19513,-5.02222
+0.1955,-5.14899
+0.19586,-6.06129
+0.19637,-6.39505
+0.19675,-6.78471
+0.19712,-6.93714
+0.19749,-7.24347
+0.19787,-7.49276
+0.19837,-7.79316
+0.19874,-8.00635
+0.19913,-8.29427
+0.19951,-8.56352
+0.19987,-8.3212
+0.20037,-19.0866
+0.20074,-19.3437
+0.20112,-19.8191
+0.2015,-20.241
+0.202,-20.4931
+0.20238,-20.8337
+0.20275,-21.3256
+0.20313,-21.7022
+0.2035,-22.0986
+0.20388,-22.3205
+0.20437,-22.6907
+0.20475,-23.1305
+0.20512,-23.4853
+0.2055,-23.7683
+0.20587,-24.1297
+0.20637,-24.2395
+0.20675,-24.4227
+0.20713,-24.5993
+0.2075,-24.8431
+0.20787,-25.0038
+0.20837,-25.3132
+0.20875,-25.4407
+0.20913,-25.5943
+0.20949,-25.6713
+0.20987,-25.8689
+0.21037,-26.0574
+0.21075,-26.2002
+0.21112,-26.3511
+0.2115,-26.3717
+0.21187,-26.6108
+0.2125,-26.6463
+0.21278,-26.707
+0.21312,-26.78
+0.2135,-26.9126
+0.21387,-27.0487
+0.21437,-27.2152
+0.21474,-27.403
+0.21512,-27.4345
+0.21551,-27.6329
+0.21587,-27.7958
+0.21637,-28.0027
+0.21674,-28.1412
+0.21713,-28.2393
+0.2175,-28.4196
+0.21787,-28.5942
+0.21837,-28.7138
+0.21876,-28.8102
+0.21913,-28.9575
+0.2195,-29.0355
+0.21987,-29.0316
+0.22037,-29.1179
+0.22075,-29.2935
+0.22112,-29.4059
+0.2215,-29.6665
+0.22187,-29.6624
+0.22238,-29.9883
+0.22275,-30.1322
+0.22312,-30.4802
+0.2235,-30.7908
+0.22387,-31.1471
+0.22437,-31.4293
+0.22475,-31.7404
+0.22513,-32.027
+0.2255,-32.1999
+0.22587,-32.5197
+0.22639,-32.6137
+0.22675,-32.9201
+0.22713,-33.1945
+0.2275,-33.3162
+0.22787,-33.5792
+0.22837,-33.9238
+0.22875,-34.1056
+0.22912,-34.3624
+0.2295,-34.7205
+0.23004,-35.121
+0.23051,-35.5964
+0.231,-35.9398
+0.23125,-36.1769
+0.23175,-36.606
+0.23213,-36.8845
+0.23241,-37.1308
+0.23275,-37.314
+0.23313,-37.7783
+0.2335,-37.9896
+0.23387,-38.2008
+0.23438,-38.2926
+0.23475,-38.5865
+0.23513,-38.937
+0.23551,-39.1582
+0.23588,-39.397
+0.23638,-39.6265
+0.23675,-40.073
+0.23712,-40.1823
+0.23751,-40.4187
+0.23787,-40.6517
+0.23837,-40.9204
+0.23875,-41.1895
+0.23913,-41.3373
+0.2395,-41.5399
+0.23988,-41.7813
+0.24038,-41.8694
+0.24075,-42.0049
+0.24112,-42.2177
+0.2415,-42.3952
+0.24188,-42.553
+0.24237,-42.783
+0.24275,-42.8101
+0.24313,-43.0386
+0.2435,-43.2239
+0.24387,-43.3267
+0.24437,-43.6135
+0.24475,-43.7676
+0.24513,-43.7861
+0.2455,-43.7643
+0.24587,-43.8153
+0.24638,-43.9131
+0.24675,-44.0667
+0.24713,-43.912
+0.2475,-43.8706
+0.24788,-43.8848
+0.24838,-43.8846
+0.24875,-43.8485
+0.24912,-43.9381
+0.2495,-43.9461
+0.24988,-43.8168
+0.25026,-43.6834
+0.25075,-43.4334
+0.25113,-43.5035
+0.2515,-43.5484
+0.25188,-43.3034
+0.25237,-43.0631
+0.25275,-43.0335
+0.25312,-42.8947
+0.2535,-42.7276
+0.25388,-42.6328
+0.25438,-42.5288
+0.25476,-42.5649
+0.25513,-42.4172
+0.2555,-42.241
+0.25588,-42.3873
+0.25637,-42.3611
+0.25676,-42.2028
+0.25713,-42.2013
+0.2575,-42.1653
+0.25788,-42.1163
+0.25838,-42.0212
+0.25875,-41.9165
+0.25914,-41.7562
+0.25951,-41.6203
+0.25988,-41.4652
+0.26037,-41.4238
+0.26076,-41.3103
+0.26113,-41.0085
+0.2615,-40.8133
+0.26187,-40.7648
+0.26238,-40.6413
+0.26275,-40.3855
+0.26326,-40.409
+0.26352,-40.2318
+0.26387,-40.0393
+0.26438,-39.8704
+0.26475,-39.6175
+0.26512,-39.3977
+0.26551,-39.307
+0.26588,-39.0265
+0.26638,-38.9473
+0.26676,-38.8659
+0.26713,-38.7367
+0.2675,-38.5228
+0.26788,-38.4388
+0.26837,-38.3027
+0.26876,-38.2865
+0.26913,-38.4864
+0.2695,-38.4214
+0.26987,-38.3226
+0.27038,-38.2024
+0.27075,-38.349
+0.27113,-38.1586
+0.27151,-38.2661
+0.27189,-38.1949
+0.27238,-37.9451
+0.27275,-37.8627
+0.27312,-37.688
+0.2735,-37.566
+0.27388,-37.5337
+0.27426,-37.4284
+0.27475,-37.1329
+0.27515,-37.1176
+0.2755,-36.7256
+0.27588,-36.5894
+0.27637,-36.5847
+0.27676,-36.4279
+0.27713,-36.2347
+0.2775,-36.0801
+0.27788,-35.9407
+0.27838,-35.628
+0.27876,-35.5561
+0.27913,-35.3305
+0.2795,-35.2316
+0.27988,-35.0259
+0.28026,-34.7603
+0.28076,-34.3478
+0.28113,-34.2146
+0.2815,-33.9652
+0.28189,-33.7816
+0.28226,-33.5292
+0.28275,-33.0614
+0.28313,-32.6941
+0.28351,-32.491
+0.28389,-32.3464
+0.28438,-32.3136
+0.28475,-32.3738
+0.28513,-32.1742
+0.28551,-31.8942
+0.28588,-31.5522
+0.28625,-31.6442
+0.28675,-31.7488
+0.28713,-31.7734
+0.28758,-31.5915
+0.28788,-31.4464
+0.28825,-31.2523
+0.28875,-30.9592
+0.28914,-30.7047
+0.28951,-30.5654
+0.28988,-30.225
+0.29027,-29.9665
+0.29076,-29.1627
+0.29114,-28.1573
+0.29151,-27.725
+0.29189,-27.036
+0.29288,-26.2661
+0.29306,-25.4345
+0.29324,-24.6935
+0.29363,-23.9769
+0.294,-23.3135
+0.29437,-22.195
+0.29476,-21.4711
+0.29513,-21.0656
+0.2955,-20.1039
+0.29587,-19.0778
+0.29638,-17.6171
+0.29675,-16.6101
+0.29713,-15.0512
+0.2975,-13.5575
+0.29788,-12.5119
+0.29826,-11.5573
+0.29875,-10.4304
+0.29913,-8.69488
+0.2995,-7.72065
+0.29989,-6.73636
+0.30037,-5.77241
+0.30075,-4.80397
+0.30113,-4.05966
+0.3015,-2.83799
+0.30187,-1.74956
+0.30238,-0.218356
+0.30275,+1.24217
+0.30313,+1.6394
+0.30351,+2.49167
+0.30388,+3.79913
+0.30437,+4.24848
+0.30475,+4.93774
+0.30513,+6.1183
+0.3055,+6.41189
+0.30588,+7.21314
+0.30627,+8.07158
+0.30676,+8.62541
+0.30713,+9.39482
+0.3075,+10.7265
+0.30789,+11.0107
+0.30838,+12.0755
+0.30875,+13.2286
+0.30913,+13.5798
+0.3095,+14.4102
+0.30988,+15.3463
+0.31037,+15.156
+0.31076,+15.1001
+0.31113,+15.732
+0.3115,+15.3899
+0.31188,+15.6494
+0.31238,+15.4903
+0.31275,+15.7475
+0.31313,+15.7483
+0.31351,+16.0304
+0.31387,+15.8016
+0.31438,+16.1178
+0.31475,+16.6742
+0.31513,+17.0117
+0.31551,+17.4504
+0.31589,+18.4527
+0.31638,+19.2311
+0.31675,+19.3899
+0.31713,+20.1085
+0.3175,+20.3314
+0.31788,+20.8021
+0.31837,+21.339
+0.31876,+21.498
+0.31914,+20.8501
+0.3195,+20.8332
+0.31988,+20.7885
+0.32025,+20.9104
+0.32075,+21.1288
+0.32112,+21.0544
+0.3215,+21.0609
+0.32188,+21.1554
+0.32226,+20.3372
+0.32275,+20.5275
+0.32313,+20.7272
+0.3235,+21.2306
+0.32413,+20.6505
+0.3244,+19.9607
+0.32476,+19.9327
+0.32513,+19.8713
+0.3255,+19.3314
+0.32588,+18.8159
+0.32638,+19.6493
+0.32676,+19.0381
+0.32713,+18.7198
+0.3275,+17.7764
+0.32788,+18.1001
+0.32838,+17.9774
+0.32876,+17.3431
+0.32913,+16.4144
+0.3295,+16.4097
+0.32988,+16.3112
+0.33026,+15.8433
+0.33076,+15.7143
+0.33113,+16.5684
+0.33151,+16.6797
+0.33189,+16.6749
+0.33226,+16.7636
+0.33275,+16.431
+0.33313,+16.8325
+0.3335,+16.748
+0.33388,+16.9069
+0.33438,+16.8476
+0.33475,+17.0924
+0.33514,+16.9589
+0.33551,+17.309
+0.33588,+16.7727
+0.33625,+16.7862
+0.33676,+17.0613
+0.33713,+16.9378
+0.3375,+17.7365
+0.33788,+17.6736
+0.33839,+17.6536
+0.33876,+17.5221
+0.33913,+17.2703
+0.33964,+17.3278
+0.33989,+17.5372
+0.34038,+17.6923
+0.34076,+17.8485
+0.34113,+18.2352
+0.34151,+17.791
+0.34188,+18.0465
+0.34225,+18.3853
+0.34275,+18.5901
+0.34313,+18.8673
+0.34351,+19.3226
+0.34401,+19.6913
+0.34438,+20.9479
+0.34476,+21.2536
+0.34513,+22.3058
+0.34551,+22.6122
+0.34588,+22.9425
+0.34626,+23.2399
+0.34676,+23.6365
+0.34713,+23.8447
+0.3475,+23.9107
+0.34788,+24.023
+0.34838,+23.2852
+0.34876,+23.44
+0.34913,+22.7026
+0.3495,+22.649
+0.34989,+22.5318
+0.35025,+22.3331
+0.35075,+22.1516
+0.35114,+21.9105
+0.35151,+21.5084
+0.35188,+21.8454
+0.35238,+21.2501
+0.35276,+20.7592
+0.35313,+20.0855
+0.35351,+19.314
+0.3539,+18.5371
+0.35428,+17.8129
+0.35476,+16.9569
+0.35513,+16.0953
+0.3555,+15.2366
+0.35588,+14.2177
+0.35638,+13.4708
+0.35676,+13.3312
+0.35713,+12.4684
+0.35751,+11.5556
+0.35789,+10.8132
+0.35838,+9.89966
+0.35875,+9.04526
+0.35914,+8.77342
+0.35951,+7.89821
+0.35988,+6.50403
+0.36038,+5.67897
+0.36076,+4.19646
+0.36113,+3.61913
+0.36151,+3.05288
+0.36189,+2.92858
+0.36226,+2.29382
+0.36276,+1.63751
+0.36313,+0.49688
+0.3635,+0.0964147
+0.36389,-0.279013
+0.36439,-0.0810354
+0.36476,-0.534608
+0.36513,-0.401803
+0.36551,-0.735953
+0.36589,-1.57701
+0.36638,-1.6732
+0.36676,-1.6062
+0.36714,-1.70031
+0.36751,-1.33687
+0.36788,-1.57934
+0.36839,-2.39248
+0.36876,-2.40443
+0.36913,-2.52989
+0.36951,-2.10517
+0.36988,-2.18506
+0.37026,-2.45579
+0.37076,-2.77984
+0.37114,-3.11805
+0.37151,-3.82814
+0.3719,-3.98911
+0.37226,-4.13881
+0.37276,-4.50993
+0.37314,-5.33562
+0.37351,-6.05434
+0.37389,-6.32212
+0.37439,-6.60938
+0.37476,-6.91342
+0.37513,-7.23866
+0.3755,-7.49359
+0.37589,-7.82795
+0.37625,-8.11047
+0.37676,-8.48054
+0.37713,-8.78311
+0.3775,-9.17481
+0.37789,-9.56884
+0.37826,-9.94721
+0.37876,-10.3501
+0.37915,-10.7757
+0.37951,-11.4098
+0.37988,-11.916
+0.38025,-12.4986
+0.38076,-12.9543
+0.38114,-13.6858
+0.38151,-14.4289
+0.38188,-14.8796
+0.38225,-15.6418
+0.38276,-16.5277
+0.38314,-17.4231
+0.38351,-18.346
+0.38388,-19.3177
+0.38425,-20.5356
+0.38489,-21.7087
+0.38515,-22.5818
+0.3855,-23.5864
+0.38588,-25.1072
+0.38626,-26.2844
+0.38676,-27.4491
+0.38713,-28.4954
+0.3875,-29.5464
+0.38789,-30.6894
+0.38826,-31.6713
+0.38876,-32.5442
+0.38913,-33.7222
+0.38951,-34.7718
+0.38996,-35.5395
+0.39026,-36.2983
+0.39076,-36.8851
+0.39116,-37.4721
+0.39151,-38.0121
+0.39188,-38.3441
+0.39225,-38.6882
+0.39275,-39.0443
+0.39313,-39.1151
+0.39351,-39.11
+0.39389,-39.1083
+0.39426,-39.0544
+0.39528,-39.0087
+0.39547,-38.921
+0.39573,-38.6377
+0.39597,-38.4876
+0.39625,-38.186
+0.39676,-37.8213
+0.39714,-37.6534
+0.39752,-37.4032
+0.39788,-37.1245
+0.39825,-36.9274
+0.39876,-36.7278
+0.39914,-36.5446
+0.39951,-36.4059
+0.39988,-36.2515
+0.40026,-37.8451
+0.40076,-38.043
+0.40113,-38.0226
+0.40151,-38.2063
+0.40188,-38.4332
+0.40226,-38.6661
+0.40276,-38.9254
+0.40315,-39.2981
+0.40351,-39.7833
+0.40388,-40.298
+0.40425,-40.7839
+0.40476,-41.1942
+0.40514,-41.7934
+0.40551,-42.3494
+0.40588,-43.0188
+0.40626,-43.5191
+0.40676,-44.069
+0.40714,-44.5677
+0.4075,-45.1677
+0.40789,-45.6644
+0.40826,-46.0235
+0.40878,-46.4517
+0.40914,-46.8464
+0.4095,-47.0011
+0.40988,-47.0496
+0.41026,-47.1216
+0.41076,-47.248
+0.41114,-47.1446
+0.41151,-46.7965
+0.41189,-46.4272
+0.41225,-46.0581
+0.41276,-45.5807
+0.41314,-44.9229
+0.41351,-44.3548
+0.41389,-43.809
+0.41425,-43.1388
+0.41476,-42.3583
+0.41526,-41.5886
+0.41551,-40.9364
+0.41589,-40.3391
+0.41626,-39.8314
+0.41676,-39.3648
+0.41713,-39.0748
+0.4175,-38.8484
+0.41789,-38.5671
+0.41826,-38.3726
+0.41876,-38.2874
+0.41914,-38.4503
+0.41952,-38.6524
+0.41989,-38.9135
+0.42026,-39.1142
+0.42076,-39.3215
+0.42114,-39.631
+0.42152,-39.9672
+0.42189,-40.2666
+0.42225,-40.7391
+0.42276,-41.044
+0.42314,-41.3116
+0.42351,-41.6139
+0.42389,-41.8184
+0.42425,-41.9639
+0.42476,-42.0831
+0.42514,-42.0129
+0.42551,-41.8968
+0.42589,-41.803
+0.42626,-41.3666
+0.42676,-40.9601
+0.42714,-40.4373
+0.42752,-39.666
+0.42789,-38.9433
+0.42826,-37.9794
+0.42876,-37.1334
+0.42915,-36.2559
+0.42951,-35.1351
+0.42989,-33.8296
+0.43026,-32.6911
+0.43077,-31.4755
+0.43114,-30.1387
+0.43151,-28.9293
+0.43189,-27.6066
+0.43226,-26.3739
+0.43276,-24.6484
+0.43313,-22.9003
+0.43351,-21.5584
+0.43389,-20.311
+0.43427,-19.105
+0.43476,-17.8241
+0.43515,-16.5337
+0.43551,-15.2119
+0.43589,-13.9511
+0.43627,-12.7837
+0.43677,-11.9557
+0.43713,-11.2607
+0.43751,-10.4511
+0.43789,-9.66667
+0.43827,-8.82105
+0.43876,-8.34401
+0.43914,-7.91604
+0.43952,-7.58047
+0.43989,-7.38428
+0.44026,-7.2829
+0.44076,-7.26689
+0.44114,-7.27227
+0.44152,-7.46065
+0.44189,-7.27402
+0.44226,-7.71901
+0.44276,-8.0523
+0.44315,-8.62267
+0.44351,-9.21833
+0.44389,-9.83821
+0.44426,-10.5672
+0.44477,-11.4154
+0.44514,-12.3223
+0.44551,-13.1228
+0.4459,-14.5831
+0.44626,-15.4787
+0.44676,-16.353
+0.44714,-17.1701
+0.44751,-18.0346
+0.4479,-18.4091
+0.44826,-19.0087
+0.44876,-19.4395
+0.44914,-19.7927
+0.44951,-19.9424
+0.44989,-19.9059
+0.45027,-19.824
+0.45077,-19.5578
+0.45114,-19.2243
+0.45151,-18.7652
+0.45189,-18.2864
+0.45226,-17.7212
+0.45277,-17.0314
+0.45313,-16.2343
+0.45352,-15.2649
+0.45389,-13.9859
+0.45426,-13.0225
+0.45476,-11.987
+0.45515,-10.8182
+0.45552,-9.95888
+0.45588,-9.31454
+0.45627,-8.09291
+0.45677,-7.35947
+0.45714,-6.57651
+0.45752,-6.06912
+0.4579,-5.76926
+0.45827,-5.29594
+0.45877,-5.21046
+0.45914,-5.07971
+0.45951,-4.76161
+0.4599,-4.24982
+0.46026,-4.25641
+0.46076,-3.89236
+0.46114,-3.47978
+0.46152,-3.8982
+0.46189,-3.92215
+0.46226,-3.70237
+0.46277,-4.1178
+0.46314,-4.73052
+0.46351,-5.25001
+0.46389,-6.24285
+0.46427,-7.21543
+0.46477,-8.2201
+0.46514,-9.1681
+0.46552,-9.78093
+0.4659,-10.9134
+0.46627,-12.3068
+0.46676,-12.4069
+0.46714,-13.0247
+0.46752,-13.364
+0.46789,-13.5926
+0.46826,-14.0684
+0.46877,-14.416
+0.46914,-15.0717
+0.46952,-14.8291
+0.46989,-14.3836
+0.47026,-14.1562
