+0.035504,-6.89187
+0.035868,-6.87183
+0.036371,-6.86349
+0.036753,-6.80125
+0.037116,-6.78829
+0.037499,-6.87745
+0.03788,-6.81432
+0.038376,-6.79513
+0.038747,-6.87019
+0.039121,-6.84913
+0.039503,-6.78544
+0.039875,-6.86715
+0.040377,-6.87696
+0.040752,-6.97834
+0.041123,-6.92744
+0.041495,-7.03184
+0.041877,-7.02599
+0.04238,-7.12343
+0.042751,-7.06445
+0.043129,-7.15702
+0.0435,-7.19004
+0.043871,-7.25343
+0.044377,-7.24849
+0.044748,-7.22629
+0.045129,-7.30663
+0.045504,-7.30599
+0.046007,-7.46618
+0.046378,-7.50788
+0.046752,-7.62132
+0.047123,-7.63165
+0.047504,-7.68499
+0.047868,-7.65345
+0.048372,-7.64646
+0.048754,-7.72196
+0.049125,-7.81536
+0.049508,-7.8847
+0.049878,-7.74934
+0.050373,-7.72272
+0.050747,-7.74061
+0.051121,-7.66329
+0.051503,-7.65246
+0.051876,-7.8585
+0.052378,-8.03312
+0.052874,-8.0166
+0.053135,-7.99101
+0.053507,-7.93854
+0.053879,-8.1067
+0.054371,-8.20782
+0.054752,-8.27046
+0.055127,-8.43667
+0.055501,-8.53899
+0.055872,-8.49481
+0.056377,-8.48803
+0.056749,-8.64742
+0.057129,-8.77283
+0.057504,-8.86526
+0.057876,-8.8829
+0.058381,-8.96601
+0.058752,-8.94463
+0.059126,-9.03139
+0.059507,-9.10356
+0.059871,-9.13934
+0.060374,-9.19528
+0.060745,-9.21265
+0.061128,-9.32242
+0.061511,-9.38282
+0.061881,-9.53157
+0.062377,-9.58765
+0.062759,-9.7962
+0.063122,-9.91951
+0.063504,-10.0258
+0.063876,-10.1372
+0.064378,-10.1572
+0.064753,-10.3125
+0.065124,-10.2834
+0.065495,-10.318
+0.065878,-10.3585
+0.066381,-10.469
+0.066751,-10.5066
+0.067127,-10.4318
+0.067499,-10.4444
+0.067871,-10.4181
+0.068374,-10.5218
+0.068745,-10.501
+0.069126,-10.5379
+0.069514,-10.6008
+0.069875,-10.6304
+0.070378,-10.598
+0.070749,-10.6008
+0.071132,-10.6597
+0.071513,-10.6984
+0.071877,-10.7443
+0.07238,-10.8143
+0.072752,-10.7771
+0.073254,-10.8605
+0.073514,-10.8434
+0.073882,-10.8483
+0.074375,-10.7949
+0.074755,-10.8979
+0.075125,-10.9253
+0.075506,-10.913
+0.075875,-11.0136
+0.076374,-10.9713
+0.076747,-11.0237
+0.077127,-10.8851
+0.078373,-10.9463
+0.078556,-10.8004
+0.07881,-10.8135
+0.079131,-10.6906
+0.079502,-10.6179
+0.079874,-10.6061
+0.080377,-10.4623
+0.080752,-10.3376
+0.08112,-10.1543
+0.081503,-10.2616
+0.081875,-10.1944
+0.082378,-10.2554
+0.082749,-10.2477
+0.083131,-10.1436
+0.083505,-10.0882
+0.083865,-10.0722
+0.08437,-10.1162
+0.084753,-10.1128
+0.085127,-10.1461
+0.085508,-9.99657
+0.085872,-9.92435
+0.086375,-9.86425
+0.086747,-9.84094
+0.087129,-9.84422
+0.0875,-9.88773
+0.087871,-9.7737
+0.088377,-9.68951
+0.088749,-9.57427
+0.089132,-9.62706
+0.089503,-9.53043
+0.089874,-9.41562
+0.090376,-9.3408
+0.090753,-9.12481
+0.091125,-9.06667
+0.091498,-8.98621
+0.091869,-8.9518
+0.092372,-8.97886
+0.092753,-9.03952
+0.093128,-8.98143
+0.093499,-8.9018
+0.093871,-8.86706
+0.094374,-8.743
+0.094746,-8.74154
+0.095127,-8.67722
+0.095504,-8.60575
+0.095875,-8.47625
+0.096378,-8.31281
+0.09675,-8.17877
+0.097122,-8.08058
+0.097505,-7.98462
+0.097869,-7.95703
+0.098372,-7.96754
+0.098744,-7.79219
+0.099127,-7.67105
+0.099509,-7.46287
+0.099868,-7.40591
+0.100375,-7.24188
+0.100746,-7.09927
+0.101128,-6.89908
+0.101502,-6.85717
+0.101873,-6.74917
+0.102375,-6.49411
+0.10275,-6.48112
+0.103253,-6.30317
+0.103624,-6.24091
+0.103898,-6.09681
+0.104379,-5.95591
+0.104749,-5.8625
+0.105124,-5.73732
+0.105507,-5.57098
+0.105878,-5.38011
+0.10637,-5.37608
+0.106754,-5.20697
+0.107124,-5.09008
+0.107499,-4.84107
+0.10787,-4.67309
+0.108373,-4.55619
+0.108745,-4.40798
+0.109127,-4.25984
+0.109508,-4.06119
+0.109872,-3.90226
+0.110376,-3.56124
+0.110747,-3.3379
+0.111131,-3.17855
+0.111505,-3.05618
+0.111875,-2.91327
+0.112371,-2.64908
+0.112753,-2.37571
+0.113125,-2.17135
+0.113507,-1.99236
+0.113879,-1.84581
+0.114437,-1.74301
+0.114748,-1.6874
+0.115131,-1.63277
+0.115503,-1.45548
+0.115876,-1.2628
+0.116379,-1.16016
+0.116749,-0.980255
+0.117124,-0.705611
+0.117507,-0.54248
+0.117878,-0.252839
+0.118381,-0.0529633
+0.118752,+0.194318
+0.119136,+0.582876
+0.119511,+0.787918
+0.119871,+0.97273
+0.120374,+1.2936
+0.120746,+1.43683
+0.121128,+1.58525
+0.121509,+1.72306
+0.121876,+1.47384
+0.122379,+1.62622
+0.12275,+1.82558
+0.123132,+1.94978
+0.123505,+2.08222
+0.123874,+2.33394
+0.124381,+2.39777
+0.124753,+2.57845
+0.125126,+2.69581
+0.1255,+2.90978
+0.125871,+3.45927
+0.126375,+3.33156
+0.12675,+3.45658
+0.127121,+3.64114
+0.127504,+3.53971
+0.127876,+3.62832
+0.128379,+3.73094
+0.128749,+3.88968
+0.129124,+4.10248
+0.129519,+4.2568
+0.12988,+4.43662
+0.130372,+4.93593
+0.130756,+5.11775
+0.131127,+4.9468
+0.131513,+5.38244
+0.131874,+5.51076
+0.132377,+5.7815
+0.132748,+5.54801
+0.133131,+5.73919
+0.133501,+5.87994
+0.134128,+6.14161
+0.134381,+6.26239
+0.134753,+6.41914
+0.135124,+6.94125
+0.135507,+7.02428
+0.135877,+7.27481
+0.136373,+7.32321
+0.136755,+7.47216
+0.137127,+7.57217
+0.13751,+7.66986
+0.137881,+7.26065
+0.138383,+7.3024
+0.138758,+7.08767
+0.139129,+7.10678
+0.139512,+7.29016
+0.139872,+7.38403
+0.140377,+7.42639
+0.140757,+7.93346
+0.141124,+8.02922
+0.141506,+8.17803
+0.141877,+8.26538
+0.142383,+8.47571
+0.142754,+8.87176
+0.143124,+8.90251
+0.143499,+8.96843
+0.144134,+8.91954
+0.144396,+9.15928
+0.144757,+9.14019
+0.145128,+9.1867
+0.14551,+9.24652
+0.145884,+9.72509
+0.146378,+9.29592
+0.14675,+9.22831
+0.147133,+9.38311
+0.147504,+9.38587
+0.147874,+9.60938
+0.148381,+9.54726
+0.148752,+9.6469
+0.149124,+9.63847
+0.149508,+9.16685
+0.149882,+9.16493
+0.150383,+9.22202
+0.150747,+9.4002
+0.15113,+9.31906
+0.151501,+9.30233
+0.151873,+9.16647
+0.152376,+9.13636
+0.152757,+9.1471
+0.153132,+9.22131
+0.153504,+9.71076
+0.154009,+9.57271
+0.15438,+9.94524
+0.154752,+9.95222
+0.155133,+9.97091
+0.155508,+9.62898
+0.15588,+9.73313
+0.156383,+9.82965
+0.156754,+9.70043
+0.157126,+9.58806
+0.157507,+9.56275
+0.157882,+9.24374
+0.158374,+9.11137
+0.158757,+9.11037
+0.159129,+9.05426
+0.1595,+9.34856
+0.159881,+9.19671
+0.160377,+8.98086
+0.160751,+8.94452
+0.161133,+8.89959
+0.161505,+8.80622
+0.161887,+9.12823
+0.162378,+9.14524
+0.162753,+8.90095
+0.163124,+8.75901
+0.163508,+8.76498
+0.163879,+8.67397
+0.164382,+8.7307
+0.164756,+8.63538
+0.165131,+8.5518
+0.165502,+8.47754
+0.165874,+8.12614
+0.166377,+8.03831
+0.166749,+8.04452
+0.16713,+8.09219
+0.167505,+8.06227
+0.167876,+8.05824
+0.168379,+7.93997
+0.168753,+7.88299
+0.169125,+7.76879
+0.169517,+7.44123
+0.169881,+7.76895
+0.170384,+7.80678
+0.170755,+7.84483
+0.171127,+7.78586
+0.171499,+7.85682
+0.17189,+7.83448
+0.172377,+7.90795
+0.17276,+7.97596
+0.173131,+7.78203
+0.173503,+8.06085
+0.173886,+8.04915
+0.174387,+7.953
+0.174751,+7.92252
+0.175134,+7.97708
+0.175517,+7.76942
+0.175886,+7.78361
+0.176387,+7.77386
+0.176755,+7.79362
+0.177127,+8.02915
+0.177508,+7.96727
+0.177888,+7.9238
+0.178378,+7.90628
+0.178758,+7.79882
+0.179126,+7.71786
+0.17951,+7.72153
+0.179881,+7.54148
+0.180773,+7.33359
+0.180987,+7.17094
+0.181182,+7.15418
+0.181501,+7.0858
+0.181876,+6.95117
+0.182368,+6.8429
+0.182751,+6.74725
+0.183124,+6.56136
+0.183496,+6.39698
+0.183879,+6.37867
+0.184376,+6.47818
+0.18475,+6.39328
+0.185121,+6.17972
+0.185495,+6.15128
+0.185878,+6.09841
+0.186379,+6.06139
+0.186754,+6.16381
+0.187126,+6.24275
+0.187497,+6.29316
+0.187868,+6.50052
+0.188374,+6.3974
+0.188755,+6.47735
+0.18912,+6.53148
+0.189502,+6.46242
+0.189874,+6.48693
+0.190378,+6.47269
+0.190749,+6.47298
+0.19113,+6.44854
+0.191505,+6.52099
+0.191876,+6.35437
+0.192379,+6.41766
+0.192753,+6.41556
+0.193125,+6.57148
+0.193506,+6.74039
+0.193881,+6.78266
+0.194373,+6.93307
+0.194755,+6.99842
+0.195127,+7.18863
+0.195499,+7.31979
+0.19588,+7.46438
+0.196376,+7.64322
+0.196747,+7.86066
+0.19713,+7.94542
+0.197501,+8.09988
+0.197873,+8.24497
+0.198377,+8.03319
+0.198752,+8.18679
+0.199123,+8.32523
+0.199506,+8.38587
+0.199878,+8.55469
+0.200378,+8.45735
+0.200748,+8.51085
+0.201128,+8.60859
+0.201498,+8.77035
+0.201878,+8.96788
+0.202378,+9.46451
+0.202758,+9.18176
+0.203128,+9.2321
+0.203508,+9.42036
+0.203878,+9.46075
+0.204378,+9.62823
+0.204748,+9.84637
+0.205128,+10.1264
+0.205508,+10.236
+0.205888,+9.9484
+0.206378,+10.0539
+0.206758,+10.653
+0.207128,+10.7963
+0.207508,+10.8648
+0.207878,+11.0891
+0.208248,+11.2059
+0.208748,+11.2476
+0.209118,+11.3039
+0.209508,+11.3669
+0.209888,+11.8355
+0.210248,+11.8717
+0.210758,+11.8617
+0.211128,+11.8538
+0.211498,+11.9216
+0.211878,+11.9284
+0.212248,+11.5512
+0.212748,+11.5166
+0.213128,+11.5225
+0.213498,+11.5115
+0.213898,+11.6276
+0.214378,+11.756
+0.214748,+11.8458
+0.215128,+11.9901
+0.215498,+12.1534
+0.215878,+12.3254
+0.216378,+12.8126
+0.216748,+13.117
+0.217118,+13.1501
+0.217508,+13.3721
+0.217888,+13.0898
+0.218378,+13.3141
+0.218748,+13.5476
+0.219128,+13.7511
+0.219508,+13.8942
+0.219888,+13.9848
+0.220368,+14.1783
+0.220758,+14.2506
+0.221128,+14.5156
+0.221508,+14.5824
+0.221888,+15.0641
+0.222258,+15.0584
+0.222748,+14.6383
+0.223138,+14.7024
+0.223508,+14.7832
+0.223878,+14.7756
+0.224248,+14.3925
+0.224748,+14.4711
+0.225248,+14.3856
+0.225538,+14.5664
+0.225888,+14.7427
+0.226378,+14.8906
+0.226748,+15.4576
+0.227138,+15.671
+0.227508,+15.8259
+0.227878,+15.9827
+0.228248,+16.5781
+0.228758,+16.737
+0.229128,+16.9116
+0.229508,+16.9826
+0.229888,+16.9918
+0.230258,+16.6456
+0.230748,+16.6964
+0.231128,+16.7369
+0.231508,+16.78
+0.231888,+16.9001
+0.232248,+16.42
+0.232758,+16.4888
+0.233128,+16.7311
+0.233508,+16.7875
+0.233878,+16.8653
+0.234248,+17.357
+0.234758,+17.4448
+0.235128,+17.4457
+0.235498,+17.471
+0.235878,+17.4711
+0.236258,+18.1157
+0.236758,+18.153
+0.237128,+18.1994
+0.237498,+18.2417
+0.237888,+18.358
+0.238248,+18.4788
+0.239628,+18.5442
+0.239808,+18.1084
+0.240028,+18.1177
+0.240388,+18.2749
+0.240758,+18.2223
+0.241128,+18.2569
+0.241498,+18.0863
+0.241878,+18.1897
+0.242258,+18.151
+0.242748,+18.0374
+0.243128,+17.9474
+0.243508,+18.4081
+0.243878,+18.3264
+0.244248,+18.1908
+0.244758,+18.0943
+0.245138,+18.0952
+0.245508,+18.2018
+0.245878,+17.9573
+0.246378,+17.9232
+0.246758,+17.8528
+0.247128,+17.7193
+0.247508,+17.6092
+0.247878,+17.6607
+0.248258,+17.5844
+0.248758,+17.6151
+0.249128,+17.4291
+0.249508,+17.2283
+0.249898,+17.2679
+0.250258,+17.107
+0.250758,+17.0803
+0.251128,+17.0615
+0.251508,+16.9982
+0.251878,+16.8867
+0.252248,+16.8207
+0.252748,+16.6172
+0.253138,+16.5102
+0.253508,+15.9693
+0.253888,+15.7536
+0.254248,+15.6677
+0.254758,+15.6174
+0.255128,+15.6208
+0.255508,+15.572
+0.255878,+15.4587
+0.256388,+15.4619
+0.256758,+15.516
+0.257128,+15.4999
+0.257508,+15.8689
+0.257888,+15.8806
+0.258258,+15.9295
+0.258758,+15.9019
+0.259138,+15.8574
+0.259518,+15.7116
+0.259878,+15.7783
+0.260248,+15.6743
+0.260758,+15.594
+0.261128,+15.5119
+0.261508,+15.5473
+0.261888,+15.5953
+0.262248,+15.424
+0.262758,+15.3114
+0.263138,+15.2428
+0.263508,+15.2637
+0.263878,+15.0927
+0.264258,+15.0816
+0.264758,+14.9643
+0.265128,+14.9319
+0.265508,+14.8497
+0.265888,+14.7773
+0.266378,+14.7426
+0.266758,+14.737
+0.267138,+14.58
+0.267508,+14.642
+0.267888,+14.5664
+0.268248,+14.3939
+0.268758,+14.3497
+0.269128,+14.2994
+0.269518,+14.3579
+0.269898,+14.1493
+0.270248,+14.0967
+0.270758,+13.8809
+0.271128,+13.7136
+0.271508,+13.546
+0.271888,+13.4951
+0.272258,+13.468
+0.272758,+13.3599
+0.273138,+13.2799
+0.273508,+13.0445
+0.273888,+13.1458
+0.274248,+13.131
+0.274758,+13.0815
+0.275128,+13.0573
+0.275628,+13.1285
+0.275898,+13.0618
+0.276388,+13.0797
+0.276758,+13.1065
+0.277128,+13.103
+0.277508,+13.1486
+0.277898,+13.2116
+0.278258,+13.1684
+0.278768,+13.237
+0.279128,+13.3379
+0.279508,+13.2
+0.279888,+13.2115
+0.280248,+13.1253
+0.280758,+13.0944
+0.281138,+13.1426
+0.281518,+13.0775
+0.282208,+12.9192
+0.283168,+12.9936
+0.283448,+13.0031
+0.283668,+13.004
+0.283898,+12.942
+0.284248,+13.0467
+0.284758,+13.0968
+0.285128,+13.1606
+0.285498,+13.0638
+0.285908,+13.2841
+0.286378,+13.4001
+0.286748,+13.4617
+0.287128,+13.4953
+0.287508,+13.6474
+0.287878,+13.8324
+0.288248,+13.7894
+0.288758,+13.7977
+0.289128,+13.8098
+0.289638,+13.8928
+0.289998,+13.7921
+0.290258,+13.7008
+0.290758,+13.6745
+0.291128,+13.6513
+0.291498,+13.5258
+0.291878,+13.5392
+0.292258,+13.4492
+0.292758,+13.4896
+0.293128,+13.5521
+0.293498,+13.5895
+0.293898,+13.6492
+0.294258,+13.8479
+0.294748,+13.824
+0.295138,+13.8979
+0.295508,+14.0446
+0.295888,+14.0867
+0.296378,+14.272
+0.296748,+14.4482
+0.297128,+14.5125
+0.297508,+14.5823
+0.297878,+14.6959
+0.298248,+14.5719
+0.298758,+14.6707
+0.299128,+14.6982
+0.299508,+14.6923
+0.299878,+14.718
+0.300258,+14.6915
+0.300758,+14.6114
+0.301138,+14.5775
+0.301508,+14.5889
+0.301888,+14.4861
+0.302248,+14.5756
+0.302768,+14.5053
+0.303128,+14.5107
+0.303508,+14.5696
+0.303888,+14.5962
+0.304248,+14.6454
+0.304758,+14.6521
+0.305128,+14.6353
+0.305508,+14.6104
+0.306008,+14.5791
+0.306388,+14.5009
+0.306758,+14.5591
+0.307128,+14.5711
+0.307508,+14.5373
+0.307888,+14.4581
+0.308258,+14.4727
+0.308758,+14.4559
+0.309128,+14.4308
+0.309508,+14.3962
+0.309898,+14.3583
+0.310248,+14.484
+0.310758,+14.4657
+0.311128,+14.4291
+0.311518,+14.3037
+0.311888,+14.3639
+0.312258,+14.36
+0.312758,+14.3288
+0.313138,+14.3493
+0.313508,+14.3588
+0.313888,+14.4488
+0.314248,+14.4051
+0.314748,+14.4022
+0.315128,+14.5529
+0.315508,+14.8026
+0.315898,+14.8006
+0.316388,+14.859
+0.316758,+15.0232
+0.317128,+15.0634
+0.317508,+15.0012
+0.317898,+14.9666
+0.318258,+15.0504
+0.318758,+15.1111
+0.319128,+15.0603
+0.319518,+14.9556
+0.319898,+14.9476
+0.320258,+14.7976
+0.320758,+14.7236
+0.321128,+14.6294
+0.321508,+14.6437
+0.321888,+14.6812
+0.322248,+14.4856
+0.322758,+14.4564
+0.323128,+14.4593
+0.323508,+14.3333
+0.323888,+14.3371
+0.324258,+14.3914
+0.324758,+14.3925
+0.325128,+14.398
+0.325508,+14.5101
+0.325888,+14.5137
+0.326518,+14.5845
+0.327018,+14.5774
+0.327278,+14.5986
+0.327608,+14.6785
+0.328048,+14.664
+0.328518,+14.6019
+0.328778,+14.5269
+0.329128,+14.51
+0.329508,+14.467
+0.329888,+14.451
+0.330258,+14.3316
+0.330758,+14.3545
+0.331128,+14.2189
+0.331508,+14.1219
+0.331888,+14.0989
+0.332258,+14.1576
+0.332758,+14.2016
+0.333138,+14.1145
+0.333508,+14.0901
+0.334018,+14.1444
+0.334378,+14.2332
+0.334758,+14.1754
+0.335138,+14.1802
+0.335508,+14.274
+0.335878,+14.4203
+0.336268,+14.486
+0.336878,+14.5642
+0.337138,+14.7708
+0.337518,+14.8279
+0.337888,+14.7632
+0.338258,+14.7176
+0.338758,+14.7341
+0.339138,+14.711
+0.339518,+14.678
+0.339888,+14.5168
+0.340248,+14.4602
+0.340768,+14.3431
+0.341138,+14.2711
+0.341508,+14.1854
+0.341888,+14.0885
+0.342258,+14.041
+0.342648,+14.0469
+0.343128,+14.1051
+0.343508,+14.136
+0.343888,+14.0961
+0.344258,+14.007
+0.344758,+14.0638
+0.345138,+14.0495
+0.345508,+14.0869
+0.345888,+14.2024
+0.346258,+14.3415
+0.346758,+14.4165
+0.347138,+14.5075
+0.347508,+14.5207
+0.347888,+14.5936
+0.348248,+14.702
+0.348758,+14.6727
+0.349128,+14.8106
+0.349528,+14.7927
+0.349888,+14.7877
+0.350258,+14.7241
+0.350758,+14.6705
+0.351128,+14.6583
+0.351508,+14.6376
+0.351888,+14.6397
+0.352258,+14.609
+0.352758,+14.6742
+0.353138,+14.5776
+0.353508,+14.6737
+0.353898,+14.7591
+0.354258,+14.8962
+0.354758,+14.9098
+0.355138,+14.9196
+0.355508,+15.0653
+0.355888,+15.1466
+0.356258,+15.1321
+0.356758,+15.0788
+0.357128,+15.0819
+0.357518,+15.1208
+0.357878,+15.1075
+0.358258,+15.0814
+0.358658,+15.1134
+0.359138,+15.0886
+0.359518,+15.0961
+0.359878,+15.0212
+0.360258,+15.1455
+0.360758,+15.159
+0.361128,+15.2156
+0.361518,+15.1778
+0.361888,+15.1332
+0.362258,+15.2167
+0.362758,+15.2886
+0.363138,+15.3669
+0.363508,+15.2288
+0.363888,+15.2761
+0.364258,+15.2592
+0.364768,+15.4124
+0.365138,+15.405
+0.365508,+15.4643
+0.365898,+15.5197
+0.366258,+15.5282
+0.366758,+15.5851
+0.367258,+15.5403
+0.367528,+15.6859
+0.367888,+15.8103
+0.368258,+15.8605
+0.368758,+15.8601
+0.369128,+15.9489
+0.369518,+15.9626
+0.369888,+15.9741
+0.370258,+15.9775
+0.370768,+15.9703
+0.371138,+15.8411
+0.371508,+15.876
+0.371888,+15.8282
+0.372268,+15.8366
+0.372768,+15.7545
+0.373138,+15.7108
+0.373508,+15.6707
+0.373898,+15.6611
+0.374278,+15.6283
+0.374648,+15.5226
+0.375138,+15.7273
+0.375508,+15.6882
+0.375888,+15.6188
+0.376258,+15.5745
+0.376758,+15.5735
+0.377138,+15.5153
+0.377508,+15.5238
+0.377888,+15.5058
+0.378268,+15.5118
+0.378768,+15.5111
+0.379138,+15.4517
+0.379518,+15.4563
+0.379878,+15.4306
+0.380278,+15.5512
+0.380768,+15.5729
+0.381138,+15.687
+0.381518,+15.6893
+0.381888,+15.7316
+0.382258,+15.8908
+0.382768,+15.8006
+0.383138,+15.8442
+0.383508,+15.8605
+0.383888,+15.9547
+0.384258,+15.9647
+0.385578,+16.0216
+0.385758,+16.1525
+0.385998,+16.2366
+0.386258,+16.281
+0.386758,+16.0908
+0.387128,+16.2514
+0.387518,+16.1956
+0.387888,+16.1651
+0.388268,+16.0713
+0.388758,+16.0601
+0.389138,+16.0014
+0.389518,+15.9224
+0.389888,+15.9428
+0.390278,+15.9665
+0.390658,+15.9481
+0.391138,+15.8444
+0.391508,+15.8968
+0.391878,+15.8594
+0.392268,+15.9186
+0.392758,+15.8649
+0.393138,+15.8708
+0.393508,+15.9644
+0.393898,+15.9852
+0.394268,+16.1503
+0.394758,+16.2115
+0.395138,+16.3713
+0.395518,+16.4754
+0.395888,+16.6775
+0.396278,+16.6743
+0.396758,+16.6904
+0.397128,+16.8466
+0.397508,+16.8042
+0.397888,+16.8236
+0.398258,+16.6793
+0.398658,+16.7549
+0.399148,+16.7223
+0.399518,+16.7286
+0.399888,+16.6594
+0.400268,+16.811
+0.400758,+16.9579
+0.401138,+16.8797
+0.401508,+23.623
+0.401888,+23.6155
+0.402268,+23.6491
+0.402758,+23.8214
+0.403138,+23.8321
+0.403518,+23.8256
+0.403888,+23.8236
+0.404258,+23.7499
+0.404758,+23.7644
+0.405138,+23.9032
+0.405518,+24.0153
+0.405888,+24.0149
+0.406268,+23.9744
+0.406768,+23.7466
+0.407138,+23.7782
+0.407508,+23.7509
+0.407898,+23.6356
+0.408258,+23.6706
+0.408758,+23.5521
+0.409138,+23.4687
+0.409528,+23.4114
+0.409888,+23.4179
+0.410268,+23.5063
+0.410768,+23.7035
+0.411138,+23.8276
+0.411518,+23.8322
+0.411888,+23.9525
+0.412268,+24.0365
+0.412768,+24.1131
+0.413138,+24.045
+0.413508,+24.0123
+0.413898,+24.0776
+0.414258,+24.0222
+0.414648,+23.9747
+0.415148,+23.8947
+0.415518,+24.1035
+0.415888,+24.1673
+0.416258,+24.1875
+0.416768,+24.1029
+0.417138,+24.2925
+0.417508,+24.3876
+0.418018,+24.2384
+0.418288,+24.294
+0.418768,+24.2095
+0.419138,+24.2105
+0.419528,+24.0611
+0.419888,+23.9494
+0.420258,+23.8847
+0.420758,+23.8091
+0.421138,+23.6544
+0.421518,+23.6124
+0.421898,+23.5038
+0.422268,+23.4509
+0.422648,+23.419
+0.423138,+23.4009
+0.423508,+23.4028
+0.423898,+23.3351
+0.424268,+23.0782
+0.424758,+23.1178
+0.425138,+23.2168
+0.425518,+23.0284
+0.425888,+23.1486
+0.426258,+23.1688
+0.426768,+23.2306
+0.427138,+23.1627
+0.427518,+23.0497
+0.427888,+23.1946
+0.428268,+23.403
+0.428768,+23.4966
+0.429138,+23.2598
+0.429518,+23.4051
+0.429888,+23.1679
+0.430268,+22.9128
+0.430648,+22.6551
+0.431148,+22.4298
+0.431518,+22.3662
+0.431888,+22.1834
+0.432278,+21.9251
+0.432768,+21.5975
+0.433138,+21.7068
+0.433508,+21.5945
+0.433898,+21.7957
+0.434268,+21.8413
+0.434758,+21.9607
+0.435148,+21.9521
+0.435518,+22.0045
+0.435888,+21.9283
+0.436268,+22.0087
+0.436768,+21.9527
+0.437138,+21.8333
+0.437508,+21.7244
+0.437898,+21.683
+0.438268,+21.6709
+0.438768,+21.5591
+0.439138,+21.5404
+0.439528,+21.4024
+0.439898,+21.3507
+0.440268,+21.2926
+0.440768,+21.4984
+0.441148,+21.3499
+0.441518,+21.2051
+0.441888,+21.0314
+0.442268,+20.8508
+0.442638,+20.8232
+0.443148,+20.7285
+0.443518,+20.5502
+0.443888,+20.3261
+0.444268,+20.2237
+0.444638,+20.0389
+0.445138,+19.8224
+0.445518,+19.8553
+0.445898,+19.8119
+0.446258,+19.7932
+0.446648,+19.6448
+0.447148,+19.5861
+0.447518,+19.4902
+0.448018,+19.3951
+0.448288,+19.258
+0.448768,+19.0351
+0.449138,+19.1579
+0.449518,+19.0654
+0.449888,+18.9536
+0.450278,+18.9558
+0.450768,+18.9476
+0.451148,+18.9571
+0.451518,+18.9076
+0.451888,+18.9468
+0.452268,+18.9065
+0.452638,+18.7671
+0.453148,+18.6527
+0.453518,+18.5117
+0.453888,+18.3842
+0.454278,+18.2263
+0.454648,+18.036
+0.455148,+17.9127
+0.455508,+17.9194
+0.455898,+17.8362
+0.456268,+17.6827
+0.456768,+17.6979
+0.457148,+17.5646
+0.457518,+17.4671
+0.457908,+17.3947
+0.458268,+17.1111
+0.458768,+16.9474
+0.459138,+16.7074
+0.459528,+16.5852
+0.459898,+16.3123
+0.460278,+16.1091
+0.460638,+15.956
+0.461138,+15.7622
+0.461518,+15.6785
+0.461888,+15.4719
+0.462278,+15.4794
+0.462648,+15.4063
+0.463138,+15.3832
+0.463518,+15.2352
+0.463898,+15.297
+0.464268,+15.3744
+0.464768,+15.2418
+0.465148,+15.1418
+0.465518,+15.0869
+0.465898,+15.0457
+0.466258,+15.0746
+0.466768,+15.0141
+0.467148,+14.9258
+0.467518,+14.7218
+0.467898,+14.5777
+0.468278,+14.3287
+0.468768,+14.3461
+0.469138,+14.4105
+0.469528,+14.2548
+0.469898,+14.3337
+0.470268,+14.223
