+0.0864,-9.95876
+0.0868,-10.0194
+0.0872,-9.90797
+0.0877,-9.83323
+0.088,-9.82179
+0.0884,-9.93996
+0.0888,-9.99669
+0.0893,-10.1194
+0.0897,-9.95731
+0.09,-9.79661
+0.0904,-9.8671
+0.0908,-9.79695
+0.0912,-9.85192
+0.0917,-9.88684
+0.092,-9.77342
+0.0924,-9.74116
+0.0928,-9.74089
+0.0932,-9.7175
+0.0937,-9.70433
+0.094,-9.93477
+0.0944,-9.82611
+0.0948,-10.0093
+0.0952,-10.0158
+0.0957,-9.95409
+0.096,-9.98436
+0.0964,-9.93966
+0.0968,-9.93351
+0.0972,-9.91457
+0.0977,-9.94987
+0.098,-9.80712
+0.0984,-9.9163
+0.0988,-9.80973
+0.0992,-9.73494
+0.0997,-9.68287
+0.1,-9.74398
+0.1004,-9.50492
+0.1008,-9.47009
+0.1012,-9.44537
+0.1017,-9.47721
+0.102,-9.44657
+0.1024,-9.28667
+0.1028,-9.1942
+0.1032,-9.29093
+0.1037,-9.27525
+0.104,-9.11106
+0.1044,-9.22905
+0.105,-9.16738
+0.1053,-9.08602
+0.1057,-8.80771
+0.106,-8.85997
+0.1065,-8.84822
+0.1068,-8.94761
+0.1072,-8.93367
+0.1077,-9.09694
+0.108,-9.07705
+0.1084,-9.27499
+0.1088,-9.37604
+0.1092,-9.46489
+0.1097,-9.67806
+0.11,-9.69297
+0.1104,-9.8419
+0.1108,-9.80472
+0.1112,-9.71225
+0.1117,-9.56897
+0.112,-9.59128
+0.1124,-9.42065
+0.1128,-9.25739
+0.1132,-9.33305
+0.1137,-9.41011
+0.114,-9.38906
+0.1144,-9.31912
+0.1148,-9.37724
+0.1152,-9.42455
+0.1157,-9.44772
+0.116,-9.5222
+0.1164,-9.70534
+0.1168,-9.88418
+0.1172,-9.55958
+0.1177,-9.39757
+0.118,-9.32068
+0.1184,-9.27365
+0.1189,-9.24792
+0.1192,-9.15553
+0.1198,-9.05117
+0.12,-9.02332
+0.1205,-8.80841
+0.1208,-8.66623
+0.1212,-8.83579
+0.1217,-8.90553
+0.122,-8.83828
+0.1224,-8.90049
+0.1228,-8.76816
+0.1232,-8.69007
+0.1237,-8.76538
+0.124,-8.79862
+0.1244,-8.8566
+0.1248,-8.76969
+0.1252,-8.66616
+0.1257,-8.63137
+0.126,-8.54758
+0.1265,-8.56918
+0.1268,-8.64861
+0.1272,-8.65472
+0.1277,-8.64541
+0.128,-8.48642
+0.1284,-8.35979
+0.1288,-8.47394
+0.1292,-8.54897
+0.1297,-8.53794
+0.13,-8.74723
+0.1304,-8.56196
+0.1308,-8.49729
+0.1312,-8.57569
+0.1315,-8.74179
+0.132,-8.82912
+0.1324,-8.99328
+0.1328,-8.83201
+0.1332,-8.91791
+0.1335,-8.78337
+0.134,-8.81511
+0.1344,-8.87962
+0.1348,-8.94448
+0.1352,-8.77229
+0.1355,-8.49406
+0.136,-8.51126
+0.1364,-8.51017
+0.1368,-8.51441
+0.1372,-8.3486
+0.1375,-8.38757
+0.138,-8.12022
+0.1384,-8.08723
+0.1388,-7.87931
+0.1392,-7.97097
+0.1395,-7.81901
+0.14,-7.76461
+0.1404,-7.58281
+0.1408,-7.62906
+0.1412,-7.57543
+0.1417,-7.61151
+0.1421,-7.49748
+0.1424,-7.51028
+0.1428,-7.58958
+0.1432,-7.53774
+0.1437,-7.56323
+0.1441,-7.58011
+0.1444,-7.72712
+0.1448,-7.68199
+0.1452,-7.7431
+0.1457,-7.69239
+0.146,-7.71944
+0.1464,-7.77289
+0.1468,-7.69691
+0.1472,-7.75356
+0.1475,-7.84034
+0.1481,-7.75173
+0.1484,-7.53083
+0.1488,-7.57695
+0.1492,-7.67847
+0.1497,-7.66729
+0.15,-7.70918
+0.1505,-7.74419
+0.1509,-7.92537
+0.1512,-7.96081
+0.1519,-7.82593
+0.1521,-7.92191
+0.1524,-8.10487
+0.1528,-7.87351
+0.1532,-7.74022
+0.1537,-7.86716
+0.1541,-8.10048
+0.1544,-8.00501
+0.1548,-7.84303
+0.1552,-7.68457
+0.1557,-7.89354
+0.156,-7.78842
+0.1565,-7.66814
+0.1568,-7.81363
+0.1572,-7.78619
+0.1577,-7.63681
+0.158,-7.54833
+0.1584,-7.48033
+0.1588,-7.56214
+0.1592,-7.64138
+0.1597,-7.6911
+0.16,-7.54084
+0.1604,-7.50326
+0.1608,-7.32459
+0.1618,-7.3524
+0.162,-7.26327
+0.1622,-7.25509
+0.1624,-7.37854
+0.1628,-7.31368
+0.1632,-7.15252
+0.1637,-6.93402
+0.164,-7.09345
+0.1644,-6.98858
+0.1648,-7.2355
+0.1652,-7.22803
+0.1657,-7.07522
+0.166,-6.99692
+0.1664,-6.87503
+0.1668,-6.85766
+0.1672,-6.8886
+0.1677,-6.93168
+0.168,-6.96405
+0.1684,-7.08118
+0.1688,-6.98008
+0.1692,-6.9996
+0.1697,-7.18123
+0.17,-7.09366
+0.1704,-7.03659
+0.1708,-7.0563
+0.1712,-7.14508
+0.1717,-7.12852
+0.172,-7.08555
+0.1724,-7.0501
+0.1728,-7.09988
+0.1732,-7.06783
+0.1737,-7.05315
+0.174,-7.11559
+0.1744,-7.19817
+0.1748,-7.30413
+0.1752,-7.30276
+0.1755,-7.31621
+0.176,-7.25287
+0.1764,-7.07272
+0.1768,-6.93613
+0.1772,-6.73801
+0.1775,-6.7057
+0.178,-6.64589
+0.1784,-6.55786
+0.1788,-6.43625
+0.1792,-6.35563
+0.1797,-6.32621
+0.18,-6.31582
+0.1804,-6.43269
+0.1809,-6.42108
+0.1813,-6.46442
+0.1816,-6.4115
+0.182,-6.51025
+0.1824,-6.59878
+0.1828,-6.694
+0.1832,-6.63312
+0.1835,-6.58275
+0.184,-6.50015
+0.1844,-6.43194
+0.1848,-6.40095
+0.1852,-6.31859
+0.1855,-6.48996
+0.186,-6.35176
+0.1864,-6.2056
+0.1868,-5.91318
+0.1872,-5.9132
+0.1875,-5.99293
+0.188,-6.10769
+0.1886,-6.13117
+0.1888,-6.09649
+0.1892,-6.28413
+0.1897,-6.03855
+0.19,-6.02631
+0.1904,-6.14913
+0.1908,-6.14598
+0.1912,-6.10416
+0.1915,-6.07383
+0.192,-6.12362
+0.1924,-6.19306
+0.1928,-6.38668
+0.1932,-6.17757
+0.1935,-6.4776
+0.194,-6.56575
+0.1944,-6.45736
+0.1948,-6.56479
+0.1952,-6.62001
+0.1955,-6.56454
+0.196,-6.32437
+0.1964,-6.32163
+0.1968,-6.00222
+0.1972,-6.04931
+0.1975,-5.91687
+0.198,-5.84705
+0.1984,-5.67207
+0.1988,-5.62122
+0.1992,-5.67143
+0.1997,-5.70317
+0.2002,-6.27651
+0.2004,-6.48279
+0.2008,-6.82026
+0.2012,-6.74275
+0.2017,-6.67554
+0.202,-6.80099
+0.2024,-6.94545
+0.2028,-7.02285
+0.2032,-6.95168
+0.2035,-6.78405
+0.204,-6.83288
+0.2044,-6.57833
+0.2049,-6.10569
+0.2052,-6.29419
+0.2055,-6.12788
+0.206,-5.95056
+0.2064,-5.95195
+0.2068,-5.87714
+0.2072,-5.65674
+0.2075,-5.90329
+0.208,-6.01068
+0.2084,-5.89334
+0.2088,-6.10614
+0.2092,-6.14554
+0.2097,-6.31506
+0.21,-6.44334
+0.2104,-6.25456
+0.2108,-6.3239
+0.2113,-6.40083
+0.2117,-6.33017
+0.212,-6.12269
+0.2124,-6.32809
+0.2129,-6.12517
+0.2132,-5.85202
+0.2135,-5.67189
+0.214,-5.61712
+0.2144,-5.70948
+0.2148,-5.60792
+0.2152,-5.69927
+0.2155,-5.36878
+0.216,-5.70372
+0.2164,-5.66588
+0.2168,-5.79072
+0.2172,-5.88079
+0.2175,-5.87706
+0.218,-5.94752
+0.2184,-5.86851
+0.2188,-5.8754
+0.2193,-5.81325
+0.2197,-5.80226
+0.22,-5.47279
+0.2204,-5.33278
+0.2208,-5.29512
+0.2212,-5.31463
+0.2217,-5.29971
+0.222,-5.35641
+0.2224,-5.47844
+0.2228,-5.53677
+0.2232,-5.61836
+0.2235,-5.83674
+0.224,-5.68847
+0.2244,-5.79068
+0.2248,-5.87232
+0.2252,-5.7399
+0.2255,-5.73003
+0.226,-5.66031
+0.2264,-5.68947
+0.2268,-5.60397
+0.2272,-5.39329
+0.2275,-5.27646
+0.228,-5.24971
+0.2284,-5.19979
+0.2288,-5.19493
+0.2292,-5.40447
+0.2297,-5.4737
+0.23,-5.37513
+0.2304,-5.16518
+0.2308,-5.12151
+0.2313,-5.22219
+0.2317,-5.39044
+0.232,-5.68233
+0.2324,-5.55147
+0.2328,-5.41432
+0.2332,-5.28857
+0.2335,-4.99111
+0.234,-5.27057
+0.2344,-5.24859
+0.2348,-5.32059
+0.2352,-5.27666
+0.2355,-5.10912
+0.236,-4.92501
+0.2364,-5.05721
+0.2368,-5.26412
+0.2372,-5.10511
+0.2375,-5.28466
+0.238,-4.976
+0.2384,-5.23053
+0.2388,-5.09942
+0.2392,-5.11858
+0.2397,-5.10695
+0.24,-5.24416
+0.2404,-5.18112
+0.2408,-5.10705
+0.2412,-5.12507
+0.2415,-5.12839
+0.242,-5.13837
+0.2424,-5.01029
+0.2428,-5.04615
+0.2432,-4.9852
+0.2435,-4.90447
+0.244,-4.83092
+0.2444,-4.80239
+0.2448,-4.66262
+0.2452,-4.88471
+0.2455,-4.92477
+0.246,-4.83399
+0.2465,-4.68782
+0.2468,-4.76343
+0.2472,-4.84527
+0.2475,-4.82045
+0.248,-4.57415
+0.2484,-4.7947
+0.2488,-4.73466
+0.2492,-4.64575
+0.2497,-4.38837
+0.25,-4.26268
+0.2504,-4.31416
+0.2508,-4.32555
+0.2512,-4.15664
+0.2516,-4.26774
+0.252,-4.28116
+0.2524,-4.06836
+0.2528,-4.1197
+0.2532,-4.10756
+0.2535,-4.20123
+0.254,-4.48296
+0.2544,-4.36593
+0.2548,-4.26537
+0.2552,-4.26547
+0.2555,-4.21569
+0.256,-4.2946
+0.2565,-4.07094
+0.2568,-4.13095
+0.2572,-4.11908
+0.2576,-4.37583
+0.258,-4.34917
+0.2584,-4.58728
+0.2589,-4.68201
+0.2592,-4.74905
+0.2597,-4.73815
+0.26,-4.69618
+0.2604,-4.78084
+0.2608,-4.83112
+0.2612,-4.65398
+0.2617,-4.59995
+0.262,-4.46447
+0.2624,-4.2222
+0.2628,-3.92967
+0.2632,-3.99689
+0.2642,-3.96859
+0.2644,-3.80715
+0.2646,-3.83608
+0.2648,-3.40934
+0.2652,-3.55201
+0.2655,-3.52448
+0.266,-3.56334
+0.2664,-3.55735
+0.2668,-3.5512
+0.2672,-3.29223
+0.2675,-3.30049
+0.268,-3.53378
+0.2684,-3.42824
+0.2688,-3.40316
+0.2692,-3.51632
+0.2697,-3.3899
+0.2701,-3.21548
+0.2704,-3.19654
+0.2708,-3.27938
+0.2712,-3.22539
+0.2715,-3.1387
+0.2722,-2.98881
+0.2724,-3.13373
+0.2728,-3.33741
+0.2732,-2.99803
+0.2735,-2.82102
+0.274,-3.01835
+0.2744,-2.97482
+0.2748,-2.98076
+0.2752,-3.11192
+0.2755,-3.16197
+0.276,-3.11354
+0.2764,-3.06251
+0.2768,-3.12591
+0.2772,-3.00926
+0.2775,-3.30766
+0.278,-3.12679
+0.2784,-3.21136
+0.2788,-3.1175
+0.2792,-3.06361
+0.2795,-3.05699
+0.28,-3.3324
+0.2804,-3.29729
+0.2808,-3.31002
+0.2812,-3.37399
+0.2815,-3.046
+0.282,-3.23672
+0.2824,-3.07321
+0.2828,-3.07337
+0.2834,-2.86136
+0.2837,-2.61795
+0.284,-2.32313
+0.2844,-2.26336
+0.2848,-2.13249
+0.2852,-2.01276
+0.2855,-2.08659
+0.286,-2.00497
+0.2864,-2.01557
+0.2868,-2.31118
+0.2872,-2.63415
+0.2875,-2.6271
+0.288,-2.71712
+0.2884,-2.90051
+0.2888,-3.08778
+0.2892,-2.9137
+0.2897,-3.04383
+0.29,-2.95053
+0.2904,-3.08229
+0.2908,-2.66234
+0.2912,-2.62125
+0.2915,-2.75426
+0.292,-2.653
+0.2924,-2.51293
+0.2928,-2.20989
+0.2932,-2.68652
+0.2935,-2.70743
+0.2941,-2.78866
+0.2944,-2.76052
+0.2948,-2.90679
+0.2952,-2.86302
+0.2955,-2.68534
+0.296,-2.48856
+0.2964,-2.34189
+0.2968,-2.56355
+0.2972,-2.53747
+0.2975,-2.56674
+0.2984,-2.60885
+0.2987,-2.43747
+0.2989,-2.37447
+0.2992,-2.3042
+0.2997,-2.5321
+0.3001,-2.7033
+0.3004,-2.83458
+0.3008,-2.79726
+0.3012,-2.6423
+0.3015,-2.46198
+0.3021,-2.28791
+0.3025,-2.2343
+0.3028,-2.30427
+0.3032,-2.33012
+0.3035,-2.24482
+0.304,-2.06281
+0.3046,-2.14294
+0.3048,-2.15389
+0.3052,-2.01908
+0.3055,-1.83885
+0.3061,-2.08402
+0.3064,-2.01837
+0.3068,-2.04199
+0.3072,-2.03848
+0.3075,-2.05816
+0.308,-2.34209
+0.3084,-2.32435
+0.3088,-2.09896
+0.3092,-2.17147
+0.3096,-2.4169
+0.31,-1.98238
+0.3104,-2.03976
+0.3108,-1.9226
+0.3112,-1.89666
+0.3115,-1.74374
+0.312,-1.55229
+0.3124,-1.55931
+0.3128,-1.61027
+0.3132,-1.64825
+0.3135,-1.59188
+0.314,-1.79135
+0.3145,-1.98104
+0.3148,-1.95591
+0.3152,-2.0073
+0.3155,-2.13345
+0.3161,-2.24895
+0.3164,-2.16985
+0.3168,-2.13992
+0.3172,-2.05691
+0.3175,-1.85107
+0.318,-1.93587
+0.3184,-1.69282
+0.3188,-1.51073
+0.3192,-1.52643
+0.3197,-1.58681
+0.32,-1.44325
+0.3204,-1.58665
+0.3208,-1.60526
+0.3212,-1.45941
+0.3215,-1.69485
+0.322,-1.62661
+0.3224,-1.74265
+0.3228,-1.75647
+0.3232,-1.7214
+0.3236,-1.49083
+0.324,-1.5704
+0.3244,-1.37392
+0.3248,-1.216
+0.3252,-1.27047
+0.3255,-1.11037
+0.3261,-0.973085
+0.3264,-1.01571
+0.3268,-1.00969
+0.3272,-0.826014
+0.3276,-0.72261
+0.3281,-0.616528
+0.3284,-0.696368
+0.3288,-0.780328
+0.3292,-0.890723
+0.3295,-0.698878
+0.33,-0.778249
+0.3306,-0.746975
+0.3308,-0.937444
+0.3312,-0.887324
+0.3316,-0.907497
+0.3321,-0.919115
+0.3324,-0.694428
+0.3328,-0.778065
+0.3332,-0.743845
+0.3336,-0.915744
+0.3341,-0.934251
+0.3344,-0.989556
+0.3348,-0.832843
+0.3352,-1.05787
+0.3356,-1.26141
+0.3361,-1.32068
+0.3364,-1.29588
+0.3368,-1.11851
+0.3372,-1.03608
+0.3376,-0.943842
+0.338,-0.873572
+0.3384,-0.863567
+0.3388,-0.947461
+0.3392,-0.718415
+0.3397,-0.732742
+0.3401,-0.363277
+0.3404,-0.595949
+0.3408,-0.747101
+0.3412,-0.710687
+0.3415,-0.634006
+0.342,-0.336803
+0.3424,-0.247476
+0.3428,-0.103824
+0.3432,-0.33322
+0.3436,-0.2757
+0.3441,-0.416219
+0.3446,-0.176209
+0.3448,+0.026271
+0.3453,+0.0581412
+0.3456,-0.0731541
+0.3461,-0.134406
+0.3464,-0.0514696
+0.3468,-0.217392
+0.3472,-0.0456632
+0.3475,+0.114329
+0.3481,+0.25821
+0.3484,+0.186266
+0.3488,+0.0319864
+0.3492,-0.265598
+0.3495,-0.347644
+0.35,-0.615485
+0.3504,-0.53967
+0.3508,-0.382083
+0.3512,-0.363557
+0.3516,-0.517439
+0.3521,-0.847258
+0.3528,-0.88434
+0.353,-0.834523
+0.3533,-0.401951
+0.3536,-0.367549
+0.3541,-0.121522
+0.3544,-0.262233
+0.3548,-0.54282
+0.3552,-0.557359
+0.3556,-0.535754
+0.3561,-0.294675
+0.3564,-0.184613
+0.3568,+0.0366452
+0.3572,-0.123251
+0.3576,-0.0703586
+0.3581,-0.191881
+0.3584,-0.0878919
+0.3588,+0.314254
+0.3592,+0.457004
+0.3595,+0.70946
+0.3601,+0.459596
+0.3604,+0.466107
+0.3608,+0.239299
+0.3613,+0.115085
+0.3616,+0.103585
+0.3621,+0.178965
+0.3624,+0.164148
+0.3628,-0.162315
+0.3632,-0.117238
+0.3636,-0.169345
+0.3641,-0.114309
+0.3644,-0.0306875
+0.3648,-0.0197839
+0.3652,+0.0726949
+0.3656,+0.139546
+0.3666,+0.136862
+0.3667,+0.0172052
+0.367,+0.192618
+0.3672,+0.314017
+0.3675,+0.271254
+0.3681,+0.231623
+0.3684,+0.364743
+0.3688,+0.354146
+0.3692,+0.409195
+0.3695,+0.819205
+0.37,+0.632989
+0.3704,+0.968536
+0.3708,+0.912887
+0.3712,+0.663384
+0.3715,+0.953036
+0.3721,+1.20405
+0.3724,+1.02578
+0.3728,+1.10324
+0.3732,+1.1712
+0.3735,+0.817173
+0.374,+0.95485
+0.3744,+0.95556
+0.3748,+0.992129
+0.3752,+0.850514
+0.3755,+0.684994
+0.3761,+0.698074
+0.3765,+0.877843
+0.3768,+1.00973
+0.3772,+0.964381
+0.3776,+1.13521
+0.378,+1.17891
+0.3785,+1.0957
+0.3788,+1.21336
+0.3793,+1.5798
+0.3797,+1.50702
+0.3801,+1.41118
+0.3804,+1.2421
+0.3808,+0.999226
+0.3812,+0.967317
+0.3816,+0.84112
+0.3819,+0.825938
+0.3824,+0.698653
+0.3828,+0.682763
+0.3833,+0.740868
+0.3836,+0.96424
+0.3839,+1.10186
+0.3844,+1.30067
+0.3848,+1.5532
+0.3852,+1.79334
+0.3857,+1.91435
+0.3861,+2.23315
+0.3864,+2.55187
+0.3868,+2.67724
+0.3872,+2.35361
+0.3876,+2.09965
+0.3879,+1.83918
+0.3884,+1.82678
+0.3888,+1.76413
+0.3892,+1.6745
+0.3896,+1.64945
+0.3901,+1.47654
+0.3904,+1.23106
+0.3911,+1.21251
+0.3913,+1.3466
+0.3916,+1.4845
+0.3921,+1.67825
+0.3924,+1.63875
+0.3928,+1.63462
+0.3932,+1.69253
+0.3936,+1.79245
+0.3941,+1.72676
+0.3944,+1.56727
+0.3948,+1.4142
+0.3952,+1.46703
+0.3956,+1.37452
+0.3961,+1.39032
+0.3964,+1.24601
+0.3972,+1.29965
+0.3974,+1.28825
+0.3976,+1.10018
+0.3981,+1.18611
+0.3984,+1.29698
+0.3988,+1.33394
+0.3992,+1.13037
+0.3996,+1.25967
+0.4001,+1.24034
+0.4004,+1.40574
+0.4008,+1.44516
+0.4012,+1.35477
+0.4016,+1.48521
+0.402,+1.62109
+0.4024,+1.49903
+0.4028,+1.76113
+0.4032,+2.13363
+0.4048,+1.79519
+0.4051,+1.99084
+0.4053,+1.81154
+0.4056,+1.71923
+0.4062,+1.8032
+0.4065,+1.77755
+0.4068,+1.68201
+0.4072,+1.83948
+0.4076,+1.78514
+0.4081,+1.63863
+0.4084,+1.89691
+0.4088,+1.75721
+0.4092,+1.86489
+0.4097,+1.63139
+0.41,+1.3207
+0.4104,+1.37056
+0.4108,+1.14094
+0.4112,+1.22187
+0.4116,+1.19108
+0.4119,+1.3395
+0.4124,+1.52175
+0.4128,+1.45748
+0.4132,+1.55619
+0.4136,+1.81607
+0.4141,+2.30989
+0.4144,+2.45187
+0.4148,+2.49561
+0.4153,+2.33107
+0.4156,+2.26023
+0.4161,+2.04339
+0.4164,+2.03919
+0.4168,+2.00949
+0.4172,+1.91676
+0.4176,+1.78912
+0.4181,+1.39573
+0.4184,+1.37544
+0.4188,+1.67827
+0.4192,+1.87879
+0.4196,+2.08298
+0.4201,+2.17029
+0.4204,+1.93665
+0.4208,+2.0045
+0.4212,+2.02087
+0.4216,+2.28287
+0.4221,+2.63153
+0.4224,+2.27297
+0.423,+2.41359
+0.4232,+2.45928
+0.4236,+2.21732
+0.4239,+1.95368
+0.4244,+2.05103
+0.425,+2.12539
+0.4253,+2.51718
+0.4256,+2.36252
+0.4261,+2.22191
+0.4264,+2.32593
+0.4268,+2.0444
+0.4272,+1.99077
+0.4276,+1.8076
+0.4279,+2.12818
+0.4284,+2.25772
+0.4288,+2.07943
+0.4292,+1.89617
+0.4296,+1.97807
+0.4301,+1.88829
+0.4304,+1.98119
+0.4308,+2.18953
+0.4314,+2.12511
+0.4316,+2.36909
+0.4319,+2.28331
+0.4324,+2.06387
+0.4328,+2.263
+0.4332,+2.123
+0.4336,+2.21117
+0.4339,+2.39103
+0.4344,+2.18869
+0.4348,+1.8393
+0.4352,+2.02792
+0.4356,+2.06172
+0.4361,+1.99608
+0.4364,+2.00639
+0.4368,+1.93639
+0.4372,+1.92308
+0.4376,+1.9071
+0.4379,+1.55281
+0.4384,+1.88515
+0.4388,+2.04804
+0.4392,+1.87313
+0.4396,+1.93016
+0.4401,+2.07101
+0.4404,+1.96046
+0.4411,+1.9385
+0.4413,+2.04964
+0.4418,+1.84164
+0.4421,+2.17911
+0.4426,+2.01181
+0.4429,+1.94423
+0.4432,+2.22401
+0.4436,+2.28627
+0.4441,+2.32537
+0.4444,+2.61948
+0.4448,+2.58552
+0.4453,+2.50781
+0.4459,+2.6305
+0.4462,+2.33518
+0.4464,+2.47679
+0.4468,+2.53401
+0.4472,+2.48109
+0.4476,+2.11609
+0.4479,+1.80171
+0.4484,+1.80513
+0.4488,+2.13819
+0.4492,+1.92783
+0.4496,+2.01342
+0.4501,+2.48608
+0.4504,+2.63365
+0.4508,+2.57271
+0.4512,+2.37369
+0.4518,+2.83884
+0.452,+3.25474
+0.4524,+3.15764
+0.4528,+2.91282
+0.4532,+3.14563
+0.4536,+3.1071
+0.4539,+2.95174
+0.4544,+2.83955
+0.4548,+2.64224
+0.4552,+2.67105
+0.4556,+2.42125
+0.4561,+2.39446
+0.4564,+2.21429
+0.4568,+2.18418
+0.4572,+2.36198
+0.4576,+2.26343
+0.4579,+2.21805
+0.4584,+2.11948
+0.4588,+2.49953
+0.4592,+2.76826
+0.4596,+2.88458
+0.4601,+2.84909
+0.4604,+2.87215
+0.4608,+2.99886
+0.4612,+2.64211
+0.4616,+3.00166
+0.4619,+2.98093
+0.4624,+3.22699
+0.4628,+3.2177
+0.4632,+3.0664
+0.4636,+3.09854
+0.4639,+3.08282
+0.4644,+3.45033
+0.4648,+3.52497
+0.4652,+3.72264
+0.4656,+3.64269
+0.4661,+3.56521
+0.4664,+3.32181
+0.4668,+3.42452
+0.4672,+3.24526
+0.4676,+3.21275
+0.4679,+3.26614
+0.469,+3.14072
+0.4693,+3.11376
+0.4695,+3.19579
+0.47,+2.96553
+0.4702,+2.96412
+0.4704,+3.02117
+0.4708,+3.06255
+0.4713,+3.22203
+0.4716,+3.07904
+0.4719,+2.94444
+0.4725,+2.93071
+0.4731,+2.94932
+0.4734,+2.80089
