+0.07202,+3.62823
+0.07239,+3.98504
+0.07288,+4.25686
+0.07325,+4.33411
+0.07363,+4.40855
+0.074,+4.58322
+0.07438,+4.85462
+0.07476,+5.47472
+0.07527,+5.30094
+0.07563,+5.46846
+0.07602,+5.41013
+0.07638,+4.89004
+0.07675,+4.79635
+0.07726,+4.5419
+0.07763,+4.46378
+0.078,+4.07804
+0.07839,+4.01615
+0.07876,+3.52151
+0.07926,+3.69311
+0.08026,+3.43905
+0.08044,+3.445
+0.08077,+3.46007
+0.08125,+3.46552
+0.08163,+3.60734
+0.082,+3.65215
+0.08238,+3.94195
+0.08277,+3.94211
+0.08325,+4.34533
+0.08363,+4.3014
+0.08401,+4.41341
+0.08438,+5.00362
+0.08476,+5.18163
+0.08525,+5.00914
+0.08563,+5.52717
+0.08601,+5.91826
+0.08638,+5.89871
+0.08675,+5.96324
+0.08726,+5.82556
+0.08763,+6.0143
+0.08801,+6.28614
+0.08838,+5.81815
+0.08877,+5.683
+0.08926,+5.78954
+0.08963,+5.0796
+0.09001,+4.68371
+0.09038,+5.22453
+0.09075,+5.11418
+0.09126,+4.74053
+0.09163,+4.39268
+0.09202,+4.06387
+0.09238,+3.90871
+0.09288,+4.01157
+0.09325,+4.02755
+0.09363,+4.12933
+0.09401,+4.16549
+0.09451,+3.70152
+0.09478,+3.65256
+0.09526,+3.72443
+0.09563,+3.99599
+0.09601,+4.20586
+0.09639,+4.40866
+0.09677,+4.3761
+0.09726,+4.34931
+0.09763,+2.81965
+0.09801,+2.76484
+0.09838,+2.52698
+0.09875,+2.63645
+0.09926,+2.65182
+0.09963,+2.62109
+0.10001,+2.56224
+0.10039,+2.32725
+0.10077,+2.42666
+0.10126,+2.48365
+0.10163,+4.10912
+0.10201,+4.12067
+0.10238,+2.82062
+0.10288,+2.79425
+0.10325,+2.77973
+0.10364,+2.73137
+0.10402,+2.55415
+0.10438,+2.90189
+0.10475,+2.89346
+0.10526,+3.13356
+0.10563,+3.2825
+0.10601,+3.45366
+0.10638,+5.09486
+0.10676,+5.28545
+0.10726,+5.47608
+0.10763,+4.20168
+0.10802,+4.59895
+0.10839,+4.71323
+0.10877,+4.42149
+0.10925,+4.25991
+0.10964,+4.30373
+0.11001,+4.19264
+0.11038,+4.14776
+0.11076,+4.04363
+0.11126,+3.96261
+0.11164,+5.22078
+0.11201,+5.01155
+0.11238,+4.5585
+0.11276,+4.82012
+0.11314,+4.78507
+0.11364,+4.76315
+0.11401,+4.78906
+0.11439,+4.73204
+0.11476,+0.491644
+0.11526,+0.420356
+0.11563,+0.435471
+0.11601,+1.1057
+0.11639,+1.2688
+0.11676,+1.30886
+0.11713,+1.39084
+0.11763,+1.17823
+0.118,+1.13472
+0.11839,+1.01779
+0.11876,+5.16199
+0.11913,+5.25717
+0.11964,+5.20246
+0.12001,+4.45683
+0.12038,+4.41756
+0.12076,+4.46691
+0.12114,+4.89513
+0.12164,+4.99426
+0.12201,+4.91653
+0.12251,+5.12351
+0.12276,+5.38049
+0.12326,+5.29843
+0.12363,+5.43846
+0.12401,+5.58037
+0.12439,+5.63059
+0.12489,+5.45775
+0.12526,+5.75553
+0.12563,+5.8044
+0.12601,+6.10875
+0.12639,+6.06765
+0.12688,+5.94472
+0.12726,+6.21102
+0.12764,+4.80615
+0.12802,+5.03718
+0.12839,+5.11649
+0.12879,+5.29169
+0.12926,+4.44224
+0.12963,+4.86968
+0.13001,+4.89523
+0.13038,+4.91423
+0.13076,+4.93755
+0.13126,+5.37753
+0.13163,+6.78759
+0.13202,+6.56236
+0.13238,+6.42005
+0.13289,+6.86534
+0.13326,+7.08909
+0.13364,+6.58807
+0.13401,+6.36768
+0.13438,+6.27446
+0.13479,+6.25741
+0.13527,+6.10165
+0.13563,+6.15751
+0.13601,+6.06634
+0.13639,+6.15055
+0.13677,+5.64609
+0.13726,+5.49817
+0.13764,+5.55141
+0.13801,+5.46856
+0.13839,+3.99411
+0.13875,+4.0647
+0.13927,+3.59875
+0.13964,+3.55258
+0.14002,+3.50762
+0.14038,+3.61763
+0.14077,+3.63239
+0.14126,+3.70026
+0.14163,+3.92859
+0.14201,+3.98461
+0.14238,+5.49224
+0.14276,+5.53577
+0.14326,+5.68765
+0.14363,+5.73623
+0.14402,+6.07779
+0.14439,+5.97526
+0.14477,+5.93231
+0.14526,+5.74619
+0.14564,+5.41003
+0.14601,+5.49621
+0.14639,+5.5375
+0.14676,+5.57386
+0.14726,+6.14266
+0.14764,+6.4139
+0.14801,+6.35867
+0.14838,+6.56514
+0.14878,+6.61
+0.14926,+6.79562
+0.14964,+7.01153
+0.15001,+7.52426
+0.15039,+7.45504
+0.15077,+7.28546
+0.15126,+6.47881
+0.15164,+6.05471
+0.15203,+5.87035
+0.15239,+5.75929
+0.15289,+5.87469
+0.15326,+6.48916
+0.15364,+6.47165
+0.15402,+6.09152
+0.15439,+6.31718
+0.15476,+6.36554
+0.15527,+6.41342
+0.15564,+6.62176
+0.15601,+6.73226
+0.15638,+6.74366
+0.15677,+6.74868
+0.15726,+6.21722
+0.15764,+6.20234
+0.15801,+6.14244
+0.15839,+1.76407
+0.15877,+1.85743
+0.15926,+2.07166
+0.15964,+2.16148
+0.16002,+2.31922
+0.16038,+2.47936
+0.16077,+2.48051
+0.16114,+2.45483
+0.16164,+2.5387
+0.16201,+2.60241
+0.16239,+6.96675
+0.16277,+7.12724
+0.16326,+7.04748
+0.16364,+6.89497
+0.16402,+6.75334
+0.16439,+6.53305
+0.16477,+6.47977
+0.16514,+6.7052
+0.16577,+6.62842
+0.16603,+6.55914
+0.16639,+6.63605
+0.16677,+7.01262
+0.16726,+7.11837
+0.16764,+7.43527
+0.16802,+7.5939
+0.16839,+7.74806
+0.16877,+7.81424
+0.16927,+7.6052
+0.16964,+7.78605
+0.17001,+7.95703
+0.17039,+8.04928
+0.17076,+7.40887
+0.17126,+7.35678
+0.17164,+7.20131
+0.17201,+7.17768
+0.17238,+7.19606
+0.17277,+7.18561
+0.17314,+7.249
+0.17364,+7.23476
+0.17401,+7.22116
+0.17439,+7.06961
+0.17477,+7.18042
+0.17514,+7.13901
+0.17564,+7.23017
+0.17602,+7.19585
+0.17639,+5.47358
+0.17677,+5.5817
+0.17714,+5.71782
+0.17765,+6.17078
+0.17801,+6.20766
+0.17839,+6.32337
+0.17876,+6.2864
+0.17913,+6.3252
+0.17964,+6.16441
+0.18001,+6.07979
+0.18038,+7.45283
+0.18076,+7.53245
+0.18113,+7.4671
+0.18164,+6.99584
+0.18266,+6.85311
+0.1829,+5.17314
+0.18327,+5.1499
+0.18364,+5.8751
+0.18402,+5.86045
+0.18439,+5.88277
+0.18476,+6.15218
+0.18514,+5.92226
+0.18565,+5.94944
+0.18602,+5.9007
+0.18639,+5.99758
+0.18677,+7.78247
+0.18727,+7.99448
+0.18764,+7.45848
+0.18803,+7.78354
+0.18839,+8.56844
+0.18877,+9.21912
+0.18914,+9.3827
+0.18964,+9.48505
+0.19002,+9.50544
+0.19039,+9.42549
+0.19078,+9.22272
+0.19127,+9.24845
+0.19164,+9.09875
+0.19203,+9.30153
+0.19239,+8.60487
+0.19289,+8.15848
+0.19326,+8.21161
+0.19365,+7.99741
+0.19402,+8.09889
+0.19439,+8.12855
+0.19476,+8.31941
+0.19527,+8.26101
+0.19564,+8.23599
+0.19602,+7.72828
+0.1964,+8.26135
+0.19677,+8.20531
+0.19714,+8.04292
+0.19764,+7.90443
+0.19802,+7.70893
+0.19839,+7.76493
+0.19902,+7.50269
+0.19952,+5.86467
+0.19977,+5.74318
+0.20027,+5.87265
+0.20054,+5.32825
+0.20103,+6.72013
+0.20128,+6.89081
+0.20164,+6.96969
+0.20203,+7.17997
+0.2024,+7.44852
+0.20277,+7.53955
+0.20327,+7.90826
+0.20364,+7.91453
+0.20403,+7.89439
+0.20439,+7.96253
+0.20477,+7.92174
+0.20514,+7.80473
+0.20565,+7.79072
+0.20718,+7.62624
+0.20741,+7.56479
+0.20764,+7.77479
+0.20783,+7.91868
+0.20805,+8.20791
+0.2084,+8.44222
+0.20877,+8.53896
+0.20914,+8.5199
+0.20964,+8.49229
+0.21003,+8.69146
+0.2104,+8.84572
+0.21078,+8.80803
+0.21114,+8.63397
+0.21179,+8.76961
+0.21206,+8.52452
+0.2124,+8.49816
+0.2129,+8.46348
+0.21316,+8.57573
+0.21377,+8.6
+0.21404,+8.61685
+0.2144,+8.5952
+0.21477,+8.68664
+0.21514,+8.79846
+0.21564,+8.68047
+0.21603,+8.72463
+0.2164,+8.59596
+0.21678,+8.57694
+0.21728,+8.63577
+0.21765,+8.62914
+0.21802,+8.5358
+0.21839,+8.47624
+0.21877,+8.33184
+0.21927,+8.32911
+0.21964,+8.3961
+0.22003,+8.47224
+0.2204,+8.48453
+0.22078,+8.59901
+0.22115,+8.5149
+0.22164,+8.73974
+0.22203,+8.89239
+0.2224,+8.9619
+0.22277,+9.1753
+0.22327,+9.19807
+0.22365,+8.75549
+0.22403,+8.84371
+0.2244,+8.85842
+0.22478,+9.03512
+0.22515,+9.19017
+0.22565,+9.20085
+0.22602,+9.13143
+0.2264,+9.20225
+0.22677,+9.1606
+0.22715,+9.49823
+0.22777,+9.98568
+0.22805,+10.1264
+0.22839,+10.4453
+0.22878,+10.2094
+0.22915,+10.101
+0.22965,+10.027
+0.23002,+9.99591
+0.23039,+9.94143
+0.23077,+9.54418
+0.23119,+9.10832
+0.23165,+9.02799
+0.23202,+8.76375
+0.23239,+8.4605
+0.23278,+8.57431
+0.23314,+8.55048
+0.23364,+8.44348
+0.23403,+8.52763
+0.2344,+8.56434
+0.23477,+8.89231
+0.23527,+8.82823
+0.23565,+8.69169
+0.23603,+8.68143
+0.2364,+8.75071
+0.23677,+8.59143
+0.23714,+8.0217
+0.23765,+8.04506
+0.23802,+7.9503
+0.2384,+7.84286
+0.23878,+7.91696
+0.23915,+7.6006
+0.23965,+6.5127
+0.24002,+6.48675
+0.24039,+6.34243
+0.24078,+6.21356
+0.24115,+6.69127
+0.24165,+6.7203
+0.24202,+6.63706
+0.2424,+6.56682
+0.24277,+6.4504
+0.24327,+6.78699
+0.24365,+7.46528
+0.24403,+7.41928
+0.2444,+7.35254
+0.24478,+7.47141
+0.24514,+7.57735
+0.24566,+7.40532
+0.24603,+7.39226
+0.2464,+7.4009
+0.24678,+7.34401
+0.24714,+7.41046
+0.24765,+7.92129
+0.24803,+7.8818
+0.2484,+7.62792
+0.24878,+7.37622
+0.24914,+7.22329
+0.24965,+7.21397
+0.25002,+7.12843
+0.25041,+7.04811
+0.25078,+7.00419
+0.25115,+6.71096
+0.25165,+6.56908
+0.25202,+6.42313
+0.2524,+6.47072
+0.25278,+6.48185
+0.25315,+6.36256
+0.25365,+6.3028
+0.25402,+6.1489
+0.2544,+5.90201
+0.25478,+5.81201
+0.25514,+4.7716
+0.25565,+4.66203
+0.25604,+4.65976
+0.2564,+4.29182
+0.25677,+4.10975
+0.25715,+3.96739
+0.25765,+3.75194
+0.25815,+3.67564
+0.25842,+3.65858
+0.25877,+3.53439
+0.25915,+4.45241
+0.25965,+4.30613
+0.26002,+3.96879
+0.2604,+4.2779
+0.26078,+4.35681
+0.26115,+3.92488
+0.26166,+3.95496
+0.26203,+4.08356
+0.2624,+4.03499
+0.26278,+4.07727
+0.26314,+4.22102
+0.26365,+4.24975
+0.26403,+4.5575
+0.2644,+4.51606
+0.26478,+4.13064
+0.26515,+4.62209
+0.26565,+4.65118
+0.26603,+4.59109
+0.26641,+4.57851
+0.26678,+4.57059
+0.26715,+4.50717
+0.26765,+4.43913
+0.26803,+4.55866
+0.26841,+4.66829
+0.26977,+5.10264
+0.27,+4.61173
+0.27024,+4.53347
+0.27045,+4.42272
+0.27078,+4.65709
+0.27114,+4.39639
+0.27165,+3.26244
+0.27203,+2.7585
+0.2724,+2.70633
+0.27279,+2.6346
+0.27314,+2.90863
+0.27365,+3.39054
+0.27403,+2.48955
+0.2744,+2.76991
+0.27478,+2.71769
+0.27515,+2.95568
+0.27566,+4.03728
+0.27604,+4.5833
+0.27641,+4.68832
+0.27678,+4.86622
+0.27715,+4.45424
+0.27765,+4.11846
+0.27803,+5.11936
+0.27841,+4.99828
+0.27878,+5.00453
+0.27915,+4.93495
+0.27966,+5.02548
+0.28004,+5.17713
+0.2804,+4.98169
+0.28078,+4.67975
+0.28116,+4.76637
+0.28165,+5.04425
+0.28203,+4.99948
+0.28241,+4.94042
+0.28277,+4.66672
+0.28328,+4.56984
+0.28365,+4.35851
+0.28403,+4.00282
+0.28506,+3.68647
+0.28531,+3.73705
+0.28565,+3.65983
+0.28603,+3.29878
+0.2864,+3.26598
+0.28678,+3.04688
+0.28715,+3.14144
+0.28765,+3.28176
+0.28803,+3.25882
+0.28841,+3.28977
+0.28878,+3.3403
+0.28915,+2.58322
+0.28965,+2.26279
+0.29003,+2.27976
+0.2904,+2.03727
+0.29078,+1.90765
+0.29114,+1.28517
+0.29165,+0.955013
+0.29204,+0.570285
+0.29241,+0.196276
+0.29278,+0.000485867
+0.29316,+0.339701
+0.29365,+0.267919
+0.29403,+0.211013
+0.2944,+0.119176
+0.29478,-0.13939
+0.29515,+0.0944707
+0.29565,-0.0145407
+0.29603,+0.0369569
+0.2964,+0.133614
+0.29678,+0.200884
+0.29715,+0.0147011
+0.29766,-0.141736
+0.29803,-0.326846
+0.2984,-0.486076
+0.29877,-0.498923
+0.29928,-0.48134
+0.29965,-0.531021
+0.30003,-0.719458
+0.3004,-0.863822
+0.30078,-1.0166
+0.30115,-0.894899
+0.30165,-0.643646
+0.30202,-0.611625
+0.30241,-0.658128
+0.30278,-0.496234
+0.30328,-0.557662
+0.30365,-0.524552
+0.30403,-0.411012
+0.30441,-0.352796
+0.30478,-0.436077
+0.30515,-0.371158
+0.30565,-0.373854
+0.30603,-0.284732
+0.3064,-0.257844
+0.30678,-0.259224
+0.30715,-0.0966288
+0.30765,+0.204243
+0.30804,+0.349334
+0.3084,+0.468303
+0.30878,+0.450453
+0.30915,+0.41439
+0.30966,+0.2702
+0.31003,+0.208753
+0.3104,+0.219189
+0.31078,+0.0699092
+0.31116,-0.184682
+0.31165,-0.446532
+0.31203,-0.568789
+0.3124,-0.757007
+0.31278,-0.554708
+0.31316,-0.665225
+0.31365,-0.752879
+0.31402,-0.852294
+0.31441,-0.862316
+0.31479,-0.974222
+0.31515,-1.04913
+0.31565,-1.15634
+0.31603,-1.21883
+0.3164,-1.31868
+0.31678,-1.54206
+0.31716,-1.67808
+0.31766,-1.72974
+0.31803,-1.93209
+0.31841,-2.17828
+0.31878,-2.07408
+0.31915,-2.23968
+0.31966,-2.45414
+0.32003,-2.54307
+0.3204,-2.83505
+0.32078,-2.8898
+0.32116,-2.91114
+0.32165,-3.1187
+0.32203,-3.05871
+0.3224,-3.06607
+0.32279,-3.33551
+0.32315,-3.32847
+0.32365,-3.43724
+0.32403,-3.6653
+0.32441,-3.66966
+0.32478,-3.67187
+0.32515,-3.83255
+0.32565,-3.82197
+0.32602,-4.05119
+0.32641,-4.21128
+0.32678,-4.29075
+0.32715,-4.26532
+0.32765,-4.37794
+0.32804,-4.38367
+0.3284,-4.23726
+0.32878,-4.48475
+0.32915,-4.67917
+0.32966,-4.91668
+0.33003,-5.07474
+0.3304,-5.08296
+0.33079,-5.23186
+0.33115,-5.6529
+0.33165,-5.84343
+0.33204,-6.06648
+0.3324,-6.22098
+0.33278,-6.28897
+0.33315,-6.40708
+0.33367,-6.43258
+0.33403,-6.39878
+0.33441,-6.7013
+0.33478,-6.69699
+0.33515,-6.65974
+0.33566,-6.65072
+0.33603,-6.78046
+0.3364,-6.92915
+0.33678,-7.24799
+0.33715,-7.20091
+0.33766,-7.35888
+0.33803,-7.56093
+0.3384,-7.5083
+0.33891,-7.55656
+0.33928,-7.46615
+0.33965,-7.41969
+0.34003,-7.2296
+0.34041,-7.39346
+0.34078,-7.23961
+0.34116,-7.10957
+0.34166,-6.96191
+0.34203,-6.81121
+0.34241,-6.6549
+0.34278,-6.61871
+0.34315,-6.58093
+0.34366,-6.55138
+0.34404,-6.63985
+0.34441,-6.50587
+0.34478,-6.39425
+0.34516,-6.36294
+0.34566,-6.26957
+0.34603,-6.12113
+0.3464,-5.96944
+0.34679,-5.85664
+0.34717,-5.58252
+0.34765,-5.38102
+0.34804,-5.00138
+0.34854,-4.80468
+0.34881,-4.77174
+0.34916,-4.7242
+0.34966,-4.7514
+0.35003,-4.71451
+0.35041,-4.91691
+0.35078,-5.00568
+0.35116,-5.39413
+0.35166,-5.61071
+0.35204,-6.002
+0.35241,-6.03399
+0.35279,-6.09529
+0.35317,-6.35628
+0.35366,-6.44275
+0.35403,-6.6677
+0.3544,-6.80839
+0.35479,-6.90938
+0.35517,-6.85238
+0.35565,-6.92658
+0.35604,-6.86428
+0.35641,-7.12573
+0.35679,-7.31423
+0.35716,-7.28367
+0.35753,-7.30919
+0.35803,-7.40408
+0.35841,-7.41072
+0.35878,-7.48426
+0.35916,-7.5516
+0.35966,-7.6682
+0.36004,-7.81068
+0.3604,-7.93046
+0.36078,-7.95107
+0.36117,-7.84043
+0.36166,-7.82083
+0.36203,-7.76068
+0.36241,-7.59634
+0.36279,-7.5561
+0.36316,-7.55989
+0.36353,-7.29862
+0.36404,-7.20188
+0.36441,-7.06809
+0.36479,-6.95701
+0.36516,-7.13437
+0.36553,-7.18397
+0.36604,-7.03925
+0.36641,-7.25197
+0.36678,-7.19345
+0.36716,-7.09165
+0.36753,-7.16326
+0.36804,-7.01046
+0.36841,-6.85397
+0.36878,-6.89479
+0.36928,-6.78938
+0.36966,-6.70556
+0.37003,-7.02849
+0.37041,-6.96699
+0.37078,-7.19786
+0.37116,-7.32722
+0.37153,-7.45355
+0.37204,-7.82169
+0.37241,-8.1956
+0.37278,-8.26396
+0.37316,-8.45562
+0.37353,-8.62446
+0.37403,-8.56493
+0.3744,-8.69457
+0.37479,-8.88221
+0.37516,-9.10607
+0.37553,-9.25781
+0.37605,-9.52223
+0.37641,-9.5922
+0.37679,-9.94928
+0.37715,-10.0624
+0.37754,-10.411
+0.37804,-10.5813
+0.37841,-10.8446
+0.37878,-10.8739
+0.37918,-11.0287
+0.37954,-11.3173
+0.38004,-11.4666
+0.38041,-11.6629
+0.38078,-11.6201
+0.38116,-11.697
+0.38153,-11.68
+0.38219,-11.7138
+0.38247,-11.631
+0.38278,-11.6855
+0.38317,-11.6278
+0.38353,-11.5738
+0.38404,-11.3632
+0.3844,-11.2145
+0.38478,-11.0644
+0.38517,-11.142
+0.38566,-11.2266
+0.38603,-11.2456
+0.38641,-11.3119
+0.38746,-11.3266
+0.38766,-11.2773
+0.38804,-11.258
+0.3884,-11.2363
+0.38877,-11.313
+0.38916,-11.5217
+0.38965,-11.6796
+0.39003,-11.6115
+0.3904,-11.804
+0.39078,-11.9783
+0.39116,-12.088
+0.39165,-12.358
+0.39204,-12.4771
+0.3924,-12.7118
+0.39278,-12.7478
+0.39315,-12.8483
+0.39353,-12.6526
+0.39403,-12.6949
+0.3944,-12.6099
+0.39479,-12.5586
+0.39515,-12.5994
+0.39553,-12.6491
+0.39603,-12.7433
+0.39641,-12.6951
+0.39678,-12.8961
+0.39716,-12.8909
+0.39753,-13.1325
+0.39804,-13.2881
+0.39841,-13.5467
+0.39878,-13.6975
+0.39916,-13.5996
+0.39965,-13.5467
+0.40004,-13.5979
+0.40041,-13.7654
+0.40078,-13.7621
+0.40116,-13.8473
+0.40153,-13.9574
+0.40203,-13.8647
+0.40241,-21.7497
+0.40278,-21.7713
+0.40316,-22.0824
+0.40353,-22.3274
+0.40404,-22.5377
+0.40441,-22.7256
+0.40479,-22.8326
+0.40516,-23.0453
+0.40553,-23.147
+0.40603,-23.2156
+0.4064,-23.3596
+0.40678,-23.4452
+0.40716,-23.5538
+0.40753,-23.5025
+0.40803,-23.398
+0.40841,-23.3012
+0.40878,-23.4348
+0.40916,-23.3215
+0.40953,-23.3913
+0.41016,-23.3359
+0.41041,-23.3834
+0.41078,-23.4175
+0.41116,-23.2752
+0.41153,-23.3368
+0.41204,-23.4783
+0.4124,-23.6122
+0.41279,-23.561
+0.41316,-23.8138
+0.41353,-23.7759
+0.41403,-23.9393
+0.41441,-23.9686
+0.41478,-24.075
+0.41515,-24.295
+0.41553,-24.478
+0.41604,-24.6634
+0.41641,-24.7729
+0.41678,-25.0557
+0.41716,-25.1
+0.41766,-25.263
+0.41803,-25.3948
+0.4184,-25.6022
+0.41879,-25.6557
+0.41916,-25.834
+0.41953,-25.9219
+0.42003,-26.0052
+0.42041,-26.2816
+0.42079,-26.374
+0.42116,-26.4142
+0.42153,-26.5266
+0.42204,-26.6243
+0.42241,-26.6661
+0.42278,-26.7944
+0.42316,-26.675
+0.42353,-26.7612
+0.42404,-26.7762
+0.4244,-26.7944
+0.42478,-26.7499
+0.42516,-26.7409
+0.42553,-26.8065
+0.42603,-26.9388
+0.42641,-26.9832
+0.42678,-27.1491
+0.42716,-27.1968
+0.42753,-27.0514
+0.42804,-26.9872
+0.42841,-26.6875
+0.42878,-26.6597
+0.42916,-26.7095
+0.42953,-26.5739
+0.43004,-26.4161
+0.43041,-26.2859
+0.43078,-26.158
+0.43116,-25.9833
+0.43153,-25.8582
+0.43204,-25.742
+0.4324,-25.7821
+0.43279,-25.5974
+0.43317,-25.5286
+0.43353,-25.3841
+0.43403,-25.235
+0.43441,-25.0823
+0.43479,-24.8956
+0.43516,-24.8242
+0.43553,-24.7218
+0.43605,-24.5774
+0.43641,-24.3629
+0.43678,-24.1755
+0.43716,-23.8231
+0.43753,-23.6461
+0.43804,-23.4128
+0.43841,-23.2217
+0.43879,-22.9232
+0.43917,-22.6249
+0.43953,-22.3073
+0.44005,-22.0986
+0.44054,-21.8344
+0.44082,-21.4083
+0.44116,-21.2971
+0.44153,-20.9288
+0.44204,-20.5669
+0.44241,-20.2468
+0.44278,-19.8555
+0.44316,-19.6352
+0.44353,-19.4435
+0.44403,-19.2065
+0.4444,-18.8155
+0.44479,-18.6453
+0.44516,-18.2136
+0.44553,-18.0451
+0.44604,-17.8678
+0.44641,-17.6267
+0.44678,-17.4962
+0.44716,-17.2003
+0.44753,-16.8044
+0.44804,-16.4198
+0.44841,-16.1023
+0.44878,-15.6407
+0.44915,-15.4786
+0.44954,-15.4025
+0.45004,-15.2425
+0.45042,-15.1022
+0.45079,-15.0504
+0.45116,-14.9491
+0.45153,-14.9538
+0.45205,-14.9154
+0.45242,-15.0976
+0.45278,-15.2715
+0.45316,-15.1853
+0.45354,-14.9489
+0.45404,-14.7874
+0.45441,-14.5809
+0.45478,-14.3912
+0.45516,-14.3413
+0.45553,-14.3165
+0.45604,-14.14
+0.45641,-13.9314
+0.45678,-13.7632
+0.45716,-13.5244
+0.45754,-13.3483
+0.45804,-13.198
+0.45841,-13.2157
+0.45878,-12.9696
+0.45916,-12.7246
+0.45954,-12.1794
+0.46005,-12.0077
+0.46042,-11.7024
+0.46079,-11.4475
+0.46116,-11.2154
+0.46153,-10.9151
+0.46203,-10.632
+0.46241,-10.2252
+0.46279,-10.0918
+0.46316,-9.70338
+0.46353,-9.54487
+0.46404,-9.26713
+0.46442,-8.99202
+0.46478,-8.73432
+0.46516,-8.52875
+0.46554,-8.31154
+0.46604,-7.96153
+0.46641,-7.47541
+0.46679,-7.08692
+0.46717,-6.85351
+0.46754,-6.63527
+0.46804,-6.05263
+0.46841,-5.66268
+0.46879,-5.14877
+0.46917,-4.78893
+0.46953,-4.36672
+0.47003,-3.99997
