+0.15826,-7.74855
+0.15863,-7.81845
+0.15913,-7.86706
+0.15951,-7.79379
+0.15988,-7.80347
+0.16025,-7.7884
+0.16071,-7.73529
+0.16114,-7.67195
+0.16151,-7.5531
+0.16189,-7.49633
+0.16226,-7.52884
+0.16263,-7.51269
+0.16313,-7.45308
+0.16351,-7.5971
+0.16389,-7.53985
+0.16426,-7.6785
+0.16462,-7.74412
+0.16514,-7.74728
+0.16601,-7.9738
+0.16627,-8.12841
+0.1665,-8.1265
+0.16671,-8.22138
+0.16713,-8.24641
+0.16751,-8.10803
+0.16787,-8.22633
+0.16826,-8.1521
+0.16862,-8.32111
+0.16913,-8.25776
+0.1695,-8.09246
+0.16988,-8.14733
+0.17025,-8.2626
+0.17063,-8.18705
+0.17113,-8.34827
+0.1715,-8.43298
+0.17189,-8.38017
+0.17226,-8.40156
+0.17262,-8.26727
+0.17313,-8.46311
+0.17351,-8.63515
+0.17393,-8.46786
+0.17426,-8.47006
+0.17462,-8.4627
+0.17513,-8.4269
+0.1755,-8.44857
+0.17588,-8.41062
+0.17625,-8.33941
+0.17663,-8.49609
+0.17713,-8.4268
+0.17751,-8.33169
+0.17787,-8.48984
+0.17826,-8.45255
+0.17863,-8.38076
+0.17912,-8.45414
+0.1795,-8.38827
+0.17988,-8.44323
+0.18026,-8.59396
+0.18063,-8.48292
+0.18114,-8.46605
+0.18151,-8.54418
+0.18188,-8.48793
+0.18237,-8.55187
+0.18275,-8.76738
+0.18313,-8.5264
+0.1835,-8.55712
+0.18388,-8.5956
+0.18426,-8.496
+0.18463,-8.4933
+0.18514,-8.53172
+0.1855,-8.62563
+0.18588,-8.55178
+0.18626,-8.42457
+0.18663,-8.39836
+0.18713,-8.46857
+0.1875,-8.52591
+0.18788,-8.45809
+0.18826,-8.60567
+0.18863,-8.63074
+0.18914,-8.53035
+0.18951,-8.46673
+0.18988,-8.51662
+0.19025,-8.58345
+0.19062,-8.59601
+0.19113,-8.69558
+0.19151,-8.64435
+0.19188,-8.6854
+0.19225,-8.69107
+0.19263,-8.64623
+0.19313,-8.78064
+0.1935,-8.59715
+0.19387,-8.63069
+0.19426,-8.57241
+0.19463,-8.5099
+0.19513,-8.40537
+0.19551,-8.54991
+0.19588,-8.54338
+0.19626,-8.41692
+0.19663,-8.43856
+0.19713,-8.41364
+0.19751,-8.56795
+0.19788,-8.58109
+0.19825,-8.67769
+0.19862,-8.50666
+0.19914,-8.70383
+0.19951,-8.47967
+0.19988,-8.57071
+0.20026,-9.05092
+0.20063,-9.01217
+0.20113,-9.00649
+0.2015,-9.01171
+0.20189,-8.99279
+0.20238,-9.0097
+0.20267,-9.04583
+0.20314,-8.95182
+0.20351,-8.96205
+0.20388,-8.94718
+0.20426,-8.98952
+0.20463,-8.95872
+0.20514,-8.95308
+0.20551,-8.83999
+0.20588,-8.89939
+0.20625,-8.82556
+0.20662,-8.99525
+0.20713,-8.8618
+0.20751,-8.89778
+0.20788,-8.84931
+0.20826,-8.95353
+0.20863,-9.06564
+0.20914,-9.05183
+0.2095,-9.24781
+0.20988,-9.25963
+0.21026,-9.24615
+0.21064,-9.16661
+0.21113,-9.39252
+0.2115,-9.50734
+0.21188,-9.56572
+0.21226,-9.38201
+0.21263,-9.34748
+0.21314,-9.3949
+0.21351,-9.25807
+0.21388,-9.18625
+0.21425,-9.16345
+0.21463,-9.10942
+0.21513,-9.00819
+0.21551,-8.99745
+0.21588,-8.88177
+0.21626,-9.02908
+0.21663,-8.92044
+0.21714,-8.94111
+0.21751,-8.99734
+0.21788,-8.89393
+0.21825,-9.04077
+0.21863,-9.13975
+0.21913,-9.22297
+0.2195,-9.21296
+0.21988,-9.2513
+0.22026,-9.11793
+0.22064,-9.24983
+0.22114,-9.05404
+0.22151,-9.08268
+0.22188,-9.35104
+0.22226,-9.29574
+0.22263,-9.32549
+0.22314,-9.22545
+0.22351,-9.19999
+0.22388,-9.05877
+0.22425,-9.10418
+0.22463,-9.12095
+0.22513,-9.20616
+0.22551,-9.15781
+0.22588,-8.96918
+0.22626,-8.9006
+0.22664,-8.83137
+0.22713,-8.86889
+0.2275,-8.72825
+0.22789,-8.93019
+0.22826,-9.07287
+0.22864,-8.96069
+0.229,-9.03711
+0.22952,-8.99382
+0.22988,-9.15187
+0.23026,-9.16799
+0.23064,-9.23727
+0.23114,-9.16587
+0.23151,-9.43078
+0.23188,-9.1483
+0.23226,-9.05257
+0.23275,-9.13432
+0.23314,-9.13641
+0.23351,-9.02887
+0.23388,-8.84328
+0.23426,-8.92403
+0.23465,-8.71149
+0.23514,-8.81802
+0.23551,-8.78968
+0.23588,-8.91285
+0.23625,-8.80011
+0.23663,-8.58078
+0.23714,-8.57207
+0.23752,-8.69432
+0.23788,-8.64887
+0.23826,-8.53319
+0.23864,-8.66158
+0.23913,-8.39212
+0.23951,-8.31032
+0.23988,-8.3052
+0.24026,-8.42119
+0.24064,-8.47697
+0.24113,-8.31699
+0.24151,-8.24451
+0.24189,-8.25626
+0.24226,-8.39721
+0.24264,-8.41248
+0.24314,-8.49151
+0.24351,-8.50525
+0.24388,-8.5051
+0.24426,-8.47201
+0.24464,-8.53051
+0.24501,-8.54149
+0.24551,-8.45448
+0.24588,-8.3836
+0.24625,-8.30366
+0.24664,-8.32823
+0.24714,-8.34069
+0.24752,-8.39507
+0.24789,-8.42441
+0.24826,-8.39265
+0.24863,-8.3048
+0.24913,-8.43695
+0.24952,-8.47615
+0.24989,-8.60377
+0.25026,-8.46222
+0.25064,-8.56357
+0.25114,-8.59351
+0.25151,-8.57255
+0.25189,-8.43427
+0.25226,-8.41202
+0.25264,-8.42665
+0.25314,-8.21062
+0.25351,-8.20732
+0.25389,-8.1447
+0.25426,-8.14504
+0.25464,-7.9504
+0.25514,-7.91271
+0.25551,-7.76454
+0.25589,-7.96806
+0.25626,-7.90152
+0.25664,-8.00859
+0.25714,-8.11397
+0.25752,-8.10203
+0.25789,-8.07947
+0.25826,-8.12808
+0.25864,-8.06076
+0.25901,-8.22069
+0.25951,-8.18622
+0.25988,-8.03607
+0.26027,-8.00938
+0.26064,-7.98707
+0.26101,-7.96796
+0.26151,-8.05355
+0.26189,-8.03712
+0.26226,-8.12905
+0.26264,-8.2132
+0.26314,-8.10589
+0.26351,-8.10139
+0.26389,-8.2266
+0.26426,-8.21253
+0.26464,-8.22556
+0.26516,-8.26974
+0.26556,-8.33962
+0.26592,-8.3739
+0.2663,-8.41592
+0.26667,-8.27776
+0.26718,-8.15517
+0.26841,-8.1985
+0.26861,-8.0244
+0.26885,-7.96221
+0.26919,-7.81942
+0.26954,-7.75724
+0.26993,-7.65653
+0.27029,-7.73701
+0.27066,-7.54879
+0.27118,-7.72923
+0.27154,-7.81755
+0.27192,-7.71653
+0.2723,-7.83334
+0.27267,-7.91317
+0.27304,-7.82762
+0.27368,-7.90865
+0.27392,-7.79163
+0.2743,-7.64486
+0.27469,-7.72316
+0.27518,-7.6852
+0.27555,-7.55289
+0.27592,-7.68182
+0.27637,-7.64018
+0.2767,-7.65157
+0.27704,-7.7471
+0.27755,-7.68687
+0.27803,-7.69264
+0.27831,-7.72812
+0.27865,-7.61672
+0.27902,-7.57801
+0.27955,-7.69168
+0.27992,-7.53411
+0.2803,-7.58564
+0.28067,-7.6493
+0.28118,-7.69237
+0.28155,-7.72377
+0.28191,-7.83932
+0.28229,-7.72272
+0.28266,-7.90998
+0.28305,-7.83456
+0.28356,-7.82218
+0.28392,-7.88613
+0.28429,-7.82394
+0.28467,-7.68968
+0.28505,-7.61635
+0.28555,-7.43503
+0.28593,-7.25834
+0.2863,-7.4099
+0.28667,-7.20382
+0.28703,-7.12306
+0.28754,-7.07699
+0.2879,-7.12993
+0.28828,-7.0844
+0.28867,-7.07229
+0.28903,-7.02811
+0.28956,-7.23226
+0.28992,-7.33587
+0.29027,-7.37779
+0.29067,-7.43324
+0.29104,-7.51749
+0.29157,-7.63795
+0.29193,-7.58312
+0.2923,-7.5609
+0.29267,-7.63063
+0.29304,-7.67636
+0.29356,-7.56623
+0.29391,-7.5165
+0.2943,-7.3419
+0.29467,-7.20374
+0.29506,-7.19732
+0.29555,-7.18573
+0.29592,-7.1611
+0.2963,-7.22314
+0.29668,-7.22359
+0.29704,-7.33053
+0.29755,-7.31821
+0.29806,-7.33915
+0.29829,-7.4518
+0.29866,-7.65908
+0.29903,-7.56559
+0.29954,-7.44742
+0.29992,-7.4715
+0.30029,-7.29335
+0.30067,-7.1654
+0.30105,-7.02934
+0.30156,-7.06554
+0.30191,-7.00975
+0.30229,-6.92685
+0.30269,-6.7945
+0.30305,-6.81239
+0.30369,-6.81962
+0.30392,-6.77679
+0.30429,-6.86125
+0.30467,-6.94818
+0.30504,-6.96996
+0.30554,-6.86997
+0.30593,-6.9901
+0.30631,-6.94018
+0.30669,-6.99158
+0.30704,-6.99487
+0.30757,-6.9368
+0.30806,-7.02106
+0.30831,-6.94814
+0.30868,-6.92087
+0.30905,-6.99689
+0.30954,-7.03562
+0.30991,-7.03106
+0.31028,-6.91596
+0.31065,-6.85884
+0.31102,-6.77259
+0.31156,-6.84967
+0.31193,-6.70275
+0.3123,-6.78413
+0.31267,-6.81219
+0.31303,-6.74503
+0.31356,-6.64265
+0.31392,-6.62093
+0.3143,-6.76494
+0.31467,-6.67502
+0.31519,-6.81259
+0.31554,-6.65914
+0.31592,-6.65163
+0.31629,-6.59652
+0.31667,-6.44562
+0.31705,-6.3592
+0.31755,-6.45601
+0.31806,-6.31793
+0.31832,-6.34449
+0.31868,-6.36399
+0.31904,-6.33352
+0.31956,-6.44921
+0.31992,-6.56453
+0.32028,-6.6076
+0.32066,-6.71354
+0.32102,-6.80478
+0.32154,-6.8224
+0.32192,-6.88187
+0.3223,-6.92491
+0.32266,-6.94759
+0.32301,-6.8817
+0.32352,-6.84184
+0.32389,-6.77536
+0.32426,-6.7565
+0.32464,-6.73601
+0.32501,-6.68061
+0.32552,-6.65812
+0.32589,-6.56856
+0.32626,-6.46251
+0.32663,-6.49872
+0.327,-6.65459
+0.32751,-6.61616
+0.32789,-6.53676
+0.32826,-6.50285
+0.32865,-6.47133
+0.32901,-6.4206
+0.32952,-6.40585
+0.32988,-6.56294
+0.33027,-6.56732
+0.33064,-6.51395
+0.33114,-6.33325
+0.33152,-6.52078
+0.33188,-6.59451
+0.33226,-6.66248
+0.33264,-6.77411
+0.33301,-6.81199
+0.33352,-6.82667
+0.33389,-6.74749
+0.3344,-6.75898
+0.33468,-6.74336
+0.33501,-6.76962
+0.33552,-6.67186
+0.33589,-6.59292
+0.33626,-6.57988
+0.33664,-6.45555
+0.33701,-6.33914
+0.33752,-6.31126
+0.33788,-6.24315
+0.33827,-6.18976
+0.33864,-6.18577
+0.33901,-6.11754
+0.33952,-6.04313
+0.33989,-6.09956
+0.34026,-5.98404
+0.34064,-6.10151
+0.34101,-6.19329
+0.34152,-6.22768
+0.34189,-6.25106
+0.34226,-6.18682
+0.34264,-6.31029
+0.34301,-6.4087
+0.34351,-6.38342
+0.34389,-6.39708
+0.34427,-6.37759
+0.34465,-6.28378
+0.34501,-6.12712
+0.34552,-6.06488
+0.34589,-5.94069
+0.34627,-5.94659
+0.34664,-5.85999
+0.34701,-5.7269
+0.34764,-5.66297
+0.3479,-5.55868
+0.34827,-5.64455
+0.34865,-5.62907
+0.34901,-5.68208
+0.34952,-5.63717
+0.34989,-5.92288
+0.35026,-6.01577
+0.35065,-6.01737
+0.35101,-6.13257
+0.35152,-6.28431
+0.35189,-6.18095
+0.35226,-6.20347
+0.35264,-6.29361
+0.35301,-6.39548
+0.35352,-6.33139
+0.35388,-6.09635
+0.35427,-6.08024
+0.35465,-5.99535
+0.35501,-6.01087
+0.35553,-5.9306
+0.35589,-6.11736
+0.35627,-6.09051
+0.35664,-6.05075
+0.35701,-6.06846
+0.35752,-6.18748
+0.35789,-6.28202
+0.35827,-6.17047
+0.35864,-6.15511
+0.35901,-6.0497
+0.35952,-5.97198
+0.35989,-5.99045
+0.36026,-6.04069
+0.36064,-6.08322
+0.36102,-6.14911
+0.36152,-6.25463
+0.36189,-6.14746
+0.36226,-6.18819
+0.36265,-6.32126
+0.36301,-6.35888
+0.36352,-6.44405
+0.3639,-6.39626
+0.36427,-6.40235
+0.36476,-6.30196
+0.36514,-6.20202
+0.36552,-6.06865
+0.36589,-6.14406
+0.36626,-6.18782
+0.36664,-6.091
+0.36701,-5.97512
+0.36751,-5.88187
+0.3679,-5.89968
+0.36827,-5.83461
+0.36865,-5.77422
+0.36902,-5.75168
+0.36952,-5.71341
+0.36989,-5.65768
+0.37081,-5.63833
+0.371,-5.6916
+0.37117,-5.80683
+0.37151,-5.83358
+0.37188,-5.85987
+0.37226,-5.86486
+0.37263,-5.83523
+0.37302,-5.98928
+0.37351,-6.01035
+0.37389,-6.1057
+0.37426,-6.13323
+0.37465,-6.22863
+0.37501,-6.30815
+0.37552,-6.3464
+0.37589,-6.28581
+0.37626,-6.33069
+0.37664,-6.33048
+0.377,-6.16695
+0.37751,-6.15482
+0.37788,-6.04838
+0.37826,-6.00008
+0.37865,-5.8023
+0.37902,-5.79698
+0.37951,-5.7337
+0.37988,-5.83063
+0.38026,-5.68418
+0.38065,-5.82209
+0.38101,-5.98375
+0.38151,-5.99502
+0.38188,-6.02358
+0.38226,-6.03585
+0.38264,-6.06811
+0.38301,-5.95974
+0.38352,-6.09715
+0.38389,-5.94089
+0.38426,-6.07625
+0.38476,-6.10276
+0.38503,-6.03212
+0.38552,-5.98123
+0.38589,-6.11903
+0.38626,-6.20488
+0.38664,-6.25478
+0.38701,-6.24481
+0.38751,-6.26644
+0.38788,-6.43687
+0.38827,-6.43188
+0.38864,-6.428
+0.38901,-6.36773
+0.38951,-6.50865
+0.38989,-6.4832
+0.39027,-6.41264
+0.39064,-6.37799
+0.39101,-6.55277
+0.39151,-6.49376
+0.39189,-6.3714
+0.39226,-6.36215
+0.39264,-6.30178
+0.39301,-6.36373
+0.39352,-6.3218
+0.39389,-6.40861
+0.39426,-6.47931
+0.39464,-6.54041
+0.39502,-6.43689
+0.39552,-6.42431
+0.39589,-6.43162
+0.39626,-6.36019
+0.39665,-6.42454
+0.39701,-6.34289
+0.39752,-6.21694
+0.39789,-6.02887
+0.39826,-5.92491
+0.39864,-5.79704
+0.39901,-5.92689
+0.39951,-5.92291
+0.39988,-5.91196
+0.40027,-5.99805
+0.40064,-3.52834
+0.40101,-3.51548
+0.40152,-3.60601
+0.40189,-3.77449
+0.40226,-3.80171
+0.40264,-3.9375
+0.40301,-3.80609
+0.40351,-3.78569
+0.40389,-3.73071
+0.40426,-3.57924
+0.40464,-3.56732
+0.40527,-3.60952
+0.40555,-3.66939
+0.40602,-3.4501
+0.40652,-3.60338
+0.4068,-3.62846
+0.40727,-3.67995
+0.40755,-3.87644
+0.40789,-4.00904
+0.40827,-4.14064
+0.40864,-4.14402
+0.40901,-4.19121
+0.40951,-4.19354
+0.40989,-4.35407
+0.41026,-4.25201
+0.41064,-4.22117
+0.41102,-4.30668
+0.41151,-4.13774
+0.41189,-4.13192
+0.41226,-4.2799
+0.41264,-4.40604
+0.41302,-4.44961
+0.41352,-4.53187
+0.41389,-4.63286
+0.41427,-4.58095
+0.41464,-4.5476
+0.41514,-4.40791
+0.41552,-4.39979
+0.41589,-4.46673
+0.41627,-4.40121
+0.41664,-4.23661
+0.41702,-4.12574
+0.41752,-4.02908
+0.41789,-3.92294
+0.41827,-3.94662
+0.41864,-3.983
+0.41902,-4.12648
+0.41951,-4.25351
+0.41989,-4.23355
+0.42027,-4.27742
+0.42064,-4.52528
+0.42101,-4.55929
+0.42152,-4.54351
+0.42189,-4.59131
+0.42227,-4.71849
+0.42276,-4.84435
+0.42303,-4.76294
+0.42352,-4.66752
+0.42389,-4.74876
+0.42426,-4.6118
+0.42464,-4.46561
+0.42501,-4.67791
+0.42552,-4.76613
+0.42589,-4.74907
+0.42627,-4.67371
+0.42664,-4.73669
+0.42701,-4.99601
+0.4274,-5.06616
+0.42802,-5.06514
+0.4283,-5.23641
+0.42865,-5.33001
+0.42902,-5.14083
+0.42952,-5.23202
+0.42989,-5.29293
+0.43027,-5.28694
+0.43064,-5.24642
+0.43101,-5.14509
+0.43151,-5.20442
+0.43189,-5.31276
+0.43227,-5.21046
+0.43264,-5.12003
+0.43301,-5.26466
+0.43352,-5.22101
+0.43389,-5.23204
+0.43427,-5.27282
+0.43464,-5.20238
+0.43501,-5.25069
+0.43541,-5.28799
+0.43589,-5.1816
+0.43627,-5.23812
+0.43664,-5.32803
+0.43702,-5.29186
+0.43753,-5.24772
+0.43789,-5.21548
+0.43826,-5.10977
+0.43864,-5.19001
+0.43902,-5.16694
+0.43952,-5.15073
+0.4399,-5.14527
+0.44027,-5.10219
+0.44064,-5.2918
+0.44101,-5.30931
+0.44152,-5.28555
+0.44189,-5.40804
+0.44227,-5.63496
+0.44264,-5.68278
+0.44302,-5.78094
+0.44352,-5.74906
+0.44389,-5.84645
+0.44427,-5.90631
+0.44465,-5.92975
+0.44502,-5.88645
+0.44552,-6.02358
+0.44589,-5.98331
+0.44626,-5.9641
+0.44665,-5.93186
+0.44702,-5.71663
+0.44753,-5.73068
+0.4479,-5.6632
+0.44827,-5.7596
+0.44864,-5.42511
+0.44901,-5.43706
+0.44953,-5.52511
+0.4499,-5.61962
+0.45027,-5.58156
+0.45064,-5.69635
+0.45101,-5.80189
+0.45152,-5.80397
+0.45189,-5.86861
+0.45226,-5.90808
+0.45265,-6.15835
+0.45302,-6.42365
+0.45352,-6.29753
+0.4539,-6.25496
+0.45427,-6.41521
+0.45464,-6.32272
+0.45501,-6.38981
+0.45553,-6.33693
+0.4559,-6.30147
+0.45627,-6.39543
+0.45664,-6.31145
+0.45701,-6.16047
+0.45753,-6.17073
+0.4579,-6.1427
+0.45827,-6.00038
+0.45865,-5.99964
+0.45902,-5.99518
+0.4594,-6.15172
+0.45989,-6.20432
+0.46026,-6.02324
+0.46065,-6.26722
+0.46102,-6.36938
+0.46152,-6.42036
+0.4619,-6.4504
+0.46227,-6.62628
+0.46264,-6.65668
+0.46315,-6.73896
+0.46352,-6.63439
+0.46389,-6.64571
+0.46427,-6.71466
+0.46464,-6.66673
+0.46501,-6.60521
+0.46553,-6.39874
+0.46589,-6.52239
+0.46627,-6.53112
+0.46665,-6.59079
+0.46702,-6.49833
