+0.1469,-7.16763
+0.1473,-7.22614
+0.1477,-7.42875
+0.1482,-7.50497
+0.1484,-7.73592
+0.1488,-7.64844
+0.1493,-7.71262
+0.1497,-7.66087
+0.15,-7.8222
+0.1504,-7.95033
+0.1508,-8.14768
+0.1513,-8.25349
+0.1517,-8.38724
+0.152,-8.44949
+0.1524,-8.52811
+0.1528,-8.6585
+0.1533,-8.8065
+0.1537,-8.87912
+0.154,-8.99044
+0.1544,-9.05553
+0.1548,-9.14361
+0.1553,-9.31878
+0.1557,-9.41565
+0.156,-9.51468
+0.1565,-9.64759
+0.1569,-9.76597
+0.1573,-9.83896
+0.1577,-9.92472
+0.158,-10.0693
+0.1584,-10.0918
+0.1588,-10.2317
+0.1593,-10.449
+0.1597,-10.5262
+0.16,-10.7549
+0.1604,-10.835
+0.1608,-10.958
+0.1613,-11.1796
+0.1617,-11.3276
+0.162,-11.4615
+0.1624,-11.5335
+0.1628,-11.7119
+0.1633,-11.7374
+0.1637,-11.7433
+0.164,-11.7923
+0.1644,-11.8637
+0.1648,-11.9561
+0.1653,-11.9224
+0.1657,-12.0124
+0.166,-11.9586
+0.1664,-12.0137
+0.1669,-11.8382
+0.1673,-11.8791
+0.1677,-12.0312
+0.168,-12.0338
+0.1684,-12.0108
+0.1688,-11.928
+0.1693,-11.9107
+0.1697,-12.0005
+0.17,-12.0184
+0.1704,-12.1377
+0.1708,-12.1741
+0.1713,-12.167
+0.1717,-12.0915
+0.172,-12.051
+0.1724,-12.1038
+0.1728,-12.2849
+0.1733,-12.3395
+0.1737,-12.1693
+0.174,-12.1987
+0.1744,-12.1251
+0.1748,-12.1574
+0.1753,-12.0962
+0.1757,-12.1052
+0.176,-12.1768
+0.1765,-12.1346
+0.1769,-12.0008
+0.1773,-11.9492
+0.1777,-12.0033
+0.178,-11.9603
+0.1785,-11.9786
+0.1788,-11.8651
+0.1793,-12.1594
+0.1797,-12.1377
+0.18,-12.1582
+0.1804,-12.0329
+0.1808,-12.0385
+0.1813,-11.9934
+0.1817,-12.0187
+0.182,-12.0632
+0.1824,-11.9582
+0.1828,-12.0364
+0.1833,-11.7722
+0.1837,-11.8376
+0.184,-11.7779
+0.1844,-11.8667
+0.1848,-11.8446
+0.1853,-11.8979
+0.1857,-11.7546
+0.186,-11.722
+0.1864,-11.8373
+0.1869,-11.9675
+0.1873,-12.0649
+0.1877,-11.9728
+0.188,-12.0122
+0.1884,-12.0657
+0.1888,-12.0772
+0.1893,-12.0392
+0.1897,-12.0547
+0.19,-12.074
+0.1904,-12.1241
+0.1908,-12.2117
+0.1913,-12.1088
+0.1917,-12.3375
+0.192,-12.2927
+0.1924,-12.4237
+0.1928,-12.5279
+0.1933,-12.611
+0.1937,-12.635
+0.194,-12.5513
+0.1944,-12.4242
+0.1948,-12.2221
+0.1953,-12.134
+0.1957,-11.8883
+0.196,-11.8528
+0.1964,-11.6512
+0.1969,-11.4859
+0.1973,-11.491
+0.1977,-11.4
+0.198,-11.3793
+0.1984,-11.4717
+0.1988,-11.4859
+0.1993,-11.4965
+0.1997,-11.4015
+0.2,-11.3002
+0.2004,-11.5358
+0.2008,-11.4498
+0.2013,-11.3821
+0.2017,-11.361
+0.202,-11.2856
+0.2024,-11.2014
+0.2028,-11.3768
+0.2033,-11.2212
+0.2037,-11.2498
+0.204,-11.1743
+0.2044,-11.1803
+0.2048,-11.1308
+0.2053,-11.1807
+0.2057,-11.0654
+0.206,-11.1234
+0.2064,-11.1717
+0.2069,-11.1428
+0.2073,-11.0636
+0.2077,-10.9766
+0.208,-10.9711
+0.2084,-10.9013
+0.2089,-10.7966
+0.2093,-10.7136
+0.2097,-10.6727
+0.21,-10.4891
+0.2104,-10.2594
+0.2108,-10.0806
+0.2112,-10.1427
+0.2117,-10.0517
+0.212,-9.88012
+0.2124,-9.8618
+0.2128,-9.82439
+0.2132,-9.73902
+0.2137,-9.78657
+0.214,-9.81003
+0.2144,-9.88147
+0.2148,-9.79041
+0.2152,-9.79074
+0.2157,-9.77478
+0.216,-9.8892
+0.2164,-9.67865
+0.2169,-9.65815
+0.2173,-9.62743
+0.2178,-9.68638
+0.2181,-9.55905
+0.2184,-9.45977
+0.2188,-9.4151
+0.2193,-9.38367
+0.2197,-9.38926
+0.22,-9.31348
+0.2204,-9.32703
+0.2208,-9.33169
+0.2213,-9.33586
+0.2217,-9.1612
+0.222,-9.07785
+0.2224,-9.06317
+0.2228,-9.11233
+0.2233,-9.03576
+0.2237,-8.95266
+0.224,-8.88047
+0.2244,-8.9142
+0.2248,-8.80809
+0.2253,-8.76333
+0.2257,-8.70598
+0.226,-8.8746
+0.2264,-8.90194
+0.2269,-8.83594
+0.2273,-8.9308
+0.2277,-8.94085
+0.228,-8.9394
+0.2284,-8.97848
+0.2295,-9.01687
+0.2296,-9.03151
+0.2299,-9.09008
+0.2301,-9.04492
+0.2304,-8.91417
+0.2308,-8.97796
+0.2313,-8.94657
+0.2317,-8.88386
+0.232,-8.89755
+0.2324,-8.93383
+0.2328,-9.00995
+0.2333,-9.05084
+0.2337,-9.16954
+0.234,-9.16673
+0.2344,-9.33935
+0.2348,-9.40742
+0.2353,-9.43933
+0.2357,-9.50527
+0.236,-9.59131
+0.2364,-9.49532
+0.2369,-9.3214
+0.2373,-9.39078
+0.2377,-9.36298
+0.238,-9.40778
+0.2384,-9.4837
+0.2388,-9.55045
+0.2393,-9.52183
+0.2397,-9.62182
+0.2401,-9.61727
+0.2404,-9.84021
+0.2408,-10.0399
+0.2413,-10.0215
+0.2417,-10.1573
+0.242,-10.2179
+0.2424,-10.2743
+0.2428,-10.2182
+0.2433,-10.2228
+0.2437,-10.2427
+0.244,-10.2839
+0.2444,-10.2354
+0.2448,-10.3035
+0.2453,-10.2408
+0.2457,-10.0691
+0.246,-10.1051
+0.2464,-9.97507
+0.2469,-9.99465
+0.2473,-10.0825
+0.2477,-10.0394
+0.248,-10.0322
+0.2484,-9.97897
+0.2488,-9.85855
+0.2493,-9.84584
+0.2497,-9.89208
+0.25,-9.92728
+0.2504,-9.97571
+0.2508,-9.95803
+0.2513,-9.93496
+0.2517,-9.95897
+0.252,-10.0552
+0.2524,-10.0171
+0.2528,-10.0783
+0.2533,-10.1653
+0.2537,-10.1219
+0.254,-10.0424
+0.2544,-9.98067
+0.2548,-9.87901
+0.2553,-9.84931
+0.2557,-9.85802
+0.256,-9.77397
+0.2564,-9.69687
+0.2569,-9.69151
+0.2573,-9.70187
+0.2577,-9.80965
+0.258,-9.72854
+0.2584,-9.76213
+0.2588,-9.77235
+0.2593,-9.75046
+0.2597,-9.86108
+0.26,-9.78937
+0.2604,-9.85825
+0.2608,-9.81209
+0.2612,-9.77891
+0.2617,-9.78051
+0.262,-9.83457
+0.2624,-9.90084
+0.2628,-9.97189
+0.2632,-9.97513
+0.2637,-9.9695
+0.264,-10.0806
+0.2644,-10.16
+0.2648,-10.266
+0.2653,-10.3483
+0.2657,-10.4317
+0.266,-10.4632
+0.2664,-10.4864
+0.2669,-10.6284
+0.2673,-10.8322
+0.2677,-10.9255
+0.268,-11.0118
+0.2684,-11.0792
+0.2688,-11.225
+0.2692,-11.3012
+0.2697,-11.2515
+0.27,-11.3303
+0.2704,-11.4594
+0.2708,-11.5838
+0.2713,-11.6277
+0.2717,-11.7482
+0.272,-11.862
+0.2724,-11.9826
+0.2728,-12.0818
+0.2732,-12.1393
+0.2737,-12.3219
+0.274,-12.4158
+0.2744,-12.5749
+0.2748,-12.6879
+0.2752,-12.8394
+0.2757,-12.8491
+0.276,-12.9752
+0.2764,-13.1768
+0.2769,-13.1929
+0.2772,-13.3964
+0.2777,-13.4814
+0.278,-13.6419
+0.2784,-13.659
+0.2788,-13.7505
+0.2792,-13.7951
+0.2797,-13.8323
+0.2802,-13.8978
+0.2804,-13.835
+0.2808,-14.0224
+0.2812,-14.0678
+0.2817,-14.0771
+0.282,-14.2023
+0.2824,-14.251
+0.2828,-14.2336
+0.2833,-14.2251
+0.2837,-14.2649
+0.284,-14.2798
+0.2844,-14.4222
+0.2848,-14.2788
+0.2853,-14.2849
+0.2857,-14.3409
+0.286,-14.2732
+0.2864,-14.3198
+0.2869,-14.328
+0.2873,-14.2853
+0.2877,-14.2621
+0.288,-14.1087
+0.2884,-13.9983
+0.2888,-14.0649
+0.2892,-13.9668
+0.2897,-13.8719
+0.2901,-13.8395
+0.2904,-13.707
+0.2908,-13.5666
+0.2912,-13.4648
+0.2917,-13.5188
+0.292,-13.5457
+0.2924,-13.4402
+0.2928,-13.4088
+0.2932,-13.3831
+0.2937,-13.3851
+0.294,-13.372
+0.2944,-13.3595
+0.2948,-13.4
+0.2952,-13.3884
+0.2957,-13.2653
+0.296,-13.2329
+0.2964,-13.2223
+0.2969,-13.1113
+0.2973,-12.9777
+0.2977,-12.9327
+0.298,-12.756
+0.2984,-12.7125
+0.2988,-12.6015
+0.2992,-12.5159
+0.2997,-12.418
+0.3,-12.2548
+0.3004,-12.1246
+0.3009,-12.1046
+0.3012,-12.112
+0.3017,-11.8556
+0.302,-11.916
+0.3024,-11.838
+0.3028,-11.7387
+0.3032,-11.7557
+0.3037,-11.6284
+0.304,-11.7438
+0.3044,-11.7238
+0.3048,-11.5616
+0.3052,-11.398
+0.3057,-11.3205
+0.306,-11.2092
+0.3064,-10.9636
+0.3069,-10.9002
+0.3072,-10.8889
+0.3077,-10.9358
+0.308,-10.6403
+0.3084,-10.5489
+0.3088,-10.5226
+0.3092,-10.5732
+0.3097,-10.638
+0.31,-10.5899
+0.3104,-10.7067
+0.3108,-10.6385
+0.3112,-10.4507
+0.3117,-10.3209
+0.3121,-10.3451
+0.3124,-10.2184
+0.3128,-10.1217
+0.3132,-9.96493
+0.3137,-9.95226
+0.314,-9.78877
+0.3144,-9.77647
+0.3148,-9.77728
+0.3152,-9.81407
+0.3157,-9.83427
+0.316,-9.81985
+0.3164,-9.79366
+0.3169,-9.77206
+0.3172,-9.76689
+0.3177,-9.76171
+0.3181,-9.79327
+0.3184,-9.60434
+0.3188,-9.61009
+0.3192,-9.58199
+0.3197,-9.44836
+0.32,-9.4002
+0.3204,-9.5053
+0.3208,-9.49881
+0.3212,-9.46533
+0.3217,-9.39374
+0.322,-9.43815
+0.3224,-9.63412
+0.3228,-9.57328
+0.3232,-9.68016
+0.3237,-9.71072
+0.324,-9.73636
+0.3244,-9.73077
+0.3248,-9.83444
+0.3252,-9.83249
+0.3257,-9.93454
+0.3261,-9.81634
+0.3264,-9.71824
+0.3269,-9.7762
+0.3272,-9.67577
+0.3277,-9.75582
+0.328,-9.82525
+0.3284,-9.857
+0.3288,-9.87112
+0.3292,-9.92425
+0.3297,-9.97792
+0.3301,-10.0493
+0.3306,-10.169
+0.3308,-10.1589
+0.3319,-10.2789
+0.332,-10.3903
+0.3323,-10.4904
+0.3326,-10.5481
+0.3328,-10.5166
+0.3332,-10.595
+0.3337,-10.4897
+0.334,-10.5655
+0.3344,-10.5037
+0.3348,-10.6264
+0.3352,-10.4551
+0.3357,-10.3111
+0.336,-10.1847
+0.3364,-10.167
+0.3369,-10.1021
+0.3372,-10.112
+0.3377,-10.0137
+0.338,-9.95365
+0.3384,-9.94881
+0.3388,-9.73087
+0.3392,-9.72098
+0.3397,-9.74937
+0.34,-9.58077
+0.3404,-9.59065
+0.3408,-9.60403
+0.3413,-9.39146
+0.3417,-9.43161
+0.342,-9.36661
+0.3424,-9.29253
+0.3428,-9.33959
+0.3432,-9.23529
+0.3438,-9.14293
+0.3442,-9.27001
+0.3448,-9.07705
+0.3451,-9.03479
+0.3454,-8.99319
+0.3459,-8.98331
+0.3462,-8.82795
+0.3464,-8.79042
+0.3469,-8.70636
+0.3472,-8.67606
+0.3477,-8.62889
+0.348,-8.42231
+0.3484,-8.42935
+0.3488,-8.21176
+0.3492,-8.17729
+0.3497,-8.01321
+0.35,-7.99305
+0.3504,-7.85428
+0.3508,-7.6937
+0.3513,-7.62176
+0.3517,-7.43954
+0.352,-7.49523
+0.3526,-7.25872
+0.3528,-7.31475
+0.3532,-7.37262
+0.3537,-7.37466
+0.3541,-7.15725
+0.3544,-7.13582
+0.3548,-7.23296
+0.3552,-7.13477
+0.3557,-7.10656
+0.356,-6.95243
+0.3564,-7.03979
+0.3569,-6.72782
+0.3572,-6.44762
+0.3577,-6.32605
+0.358,-6.39065
+0.3584,-6.28211
+0.3588,-6.11716
+0.3592,-6.02012
+0.3597,-5.96383
+0.36,-5.84957
+0.3604,-5.6657
+0.3609,-5.8318
+0.3613,-5.93092
+0.3617,-5.72079
+0.362,-5.63323
+0.3624,-5.66043
+0.3628,-5.59395
+0.3632,-5.63362
+0.3637,-5.59366
+0.364,-5.57977
+0.3644,-5.56232
+0.3648,-5.46558
+0.3652,-5.45057
+0.3657,-5.5726
+0.366,-5.5017
+0.3664,-5.41593
+0.3669,-5.33952
+0.3672,-5.1996
+0.3677,-5.11757
+0.368,-5.00384
+0.3684,-4.95942
+0.3688,-4.96596
+0.3692,-4.96262
+0.3697,-4.962
+0.3701,-5.11854
+0.3704,-5.02063
+0.3708,-5.08862
+0.3712,-5.1194
+0.3717,-5.08222
+0.3721,-5.25748
+0.3724,-5.26627
+0.3728,-5.35853
+0.3732,-5.34296
+0.3737,-5.26844
+0.374,-5.28085
+0.3744,-5.40899
+0.3748,-5.35701
+0.3752,-5.37868
+0.3757,-5.41734
+0.376,-5.37106
+0.3764,-5.42401
+0.3769,-5.21262
+0.3772,-5.34123
+0.3777,-5.36552
+0.378,-5.2859
+0.3784,-5.15039
+0.3788,-5.34809
+0.3792,-5.41866
+0.3797,-5.63498
+0.3801,-5.72003
+0.3804,-5.85407
+0.3808,-5.92511
+0.3812,-5.85675
+0.3817,-5.98957
+0.382,-5.98085
+0.3824,-6.09554
+0.3828,-6.03136
+0.3832,-6.06012
+0.3837,-6.14157
+0.384,-6.22786
+0.3844,-6.13258
+0.3848,-6.36006
+0.3852,-6.32903
+0.3857,-6.31354
+0.3861,-6.40957
+0.3864,-6.44451
+0.3869,-6.36017
+0.3872,-6.54589
+0.3877,-6.47346
+0.388,-6.46702
+0.3884,-6.645
+0.3888,-6.77458
+0.3892,-6.86347
+0.3897,-6.88449
+0.39,-7.0182
+0.3904,-7.16698
+0.3908,-7.37567
+0.3913,-7.40197
+0.3917,-7.56138
+0.3921,-7.62224
+0.3924,-7.60666
+0.3928,-7.5161
+0.3932,-7.55062
+0.3937,-7.62704
+0.3941,-7.69929
+0.3944,-7.75287
+0.3948,-7.77583
+0.3952,-7.7087
+0.3957,-7.61951
+0.396,-7.67723
+0.3964,-7.72308
+0.3969,-7.82122
+0.3972,-7.89103
+0.3977,-7.8819
+0.3981,-7.93001
+0.3984,-7.90123
+0.3988,-7.92492
+0.3992,-7.90868
+0.3997,-7.98356
+0.4001,-7.95257
+0.4004,-3.36307
+0.4008,-3.01727
+0.4012,-2.91106
+0.4018,-2.96499
+0.4021,-3.14821
+0.4024,-3.51056
+0.4028,-2.98704
+0.4032,-3.35893
+0.4037,-3.33818
+0.4041,-3.41675
+0.4044,-3.42305
+0.4048,-3.81213
+0.4052,-3.85514
+0.4057,-3.75956
+0.4061,-3.65055
+0.4064,-3.67377
+0.4068,-4.10173
+0.4073,-3.63101
+0.4077,-3.22348
+0.4081,-2.83626
+0.4084,-2.88828
+0.4088,-2.56709
+0.4092,-2.4787
+0.4097,-2.93563
+0.4101,-3.01617
+0.4104,-2.55231
+0.4108,-2.26656
+0.4112,-2.27398
+0.4117,-2.25857
+0.4121,-2.1689
+0.4124,-2.13754
+0.4128,-2.15238
+0.4132,-2.34702
+0.4137,-2.3765
+0.4141,-2.34421
+0.4144,-2.32168
+0.4148,-2.784
+0.4152,-3.24994
+0.4157,-3.23492
+0.4161,-3.72718
+0.4164,-3.84512
+0.417,-4.11812
+0.4173,-3.62954
+0.4177,-3.54383
+0.4181,-3.65604
+0.4184,-3.7655
+0.4188,-3.65321
+0.4192,-3.59163
+0.4197,-4.056
+0.4201,-3.91873
+0.4204,-3.81402
+0.4208,-3.54131
+0.4212,-3.8886
+0.4217,-3.47872
+0.422,-3.47107
+0.4224,-3.73276
+0.4228,-3.79235
+0.4232,-3.419
+0.4237,-2.9645
+0.4241,-2.66379
+0.4244,-2.59705
+0.4248,-2.94173
+0.4252,-2.97007
+0.4257,-3.42159
+0.4261,-3.44839
+0.4264,-3.05287
+0.4269,-2.5032
+0.4272,-2.49394
+0.4277,-2.97261
+0.4281,-2.9987
+0.4284,-2.68073
+0.4288,-2.6723
+0.4292,-2.28425
+0.4297,-2.23314
+0.4301,-1.77637
+0.4304,-1.82817
+0.4308,-2.36758
+0.4312,-2.41611
+0.4317,-2.39338
+0.4321,-2.75709
+0.4324,-3.0759
+0.4328,-2.69002
+0.4332,-3.09396
+0.4343,-2.85864
+0.4345,-2.90502
+0.4348,-3.54408
+0.4352,-3.16335
+0.4357,-3.54113
+0.4361,-3.57967
+0.4364,-3.34685
+0.4369,-3.13484
+0.4372,-3.11724
+0.4377,-3.16855
+0.438,-3.64095
+0.4384,-3.68308
+0.4388,-3.19292
+0.4392,-3.59999
+0.4397,-3.73944
+0.4401,-3.46852
+0.4404,-3.51846
+0.4408,-4.03222
+0.4412,-4.157
+0.4417,-4.28171
+0.4421,-4.33141
+0.4424,-4.88232
+0.4428,-4.99353
+0.4432,-4.71521
+0.4437,-4.87309
+0.444,-5.34273
+0.4444,-5.80039
+0.4448,-5.76461
+0.4452,-5.95337
+0.4457,-5.70881
+0.4461,-5.35327
+0.4464,-5.44286
+0.4468,-5.55965
+0.4473,-5.72486
+0.4477,-5.67933
+0.4484,-5.46428
+0.4486,-5.4954
+0.4488,-5.65693
+0.4492,-6.23278
+0.4497,-6.6937
+0.4501,-7.25148
+0.4504,-6.94067
+0.4508,-7.12233
+0.4512,-7.66517
+0.4517,-7.83477
+0.4521,-8.30347
+0.4524,-8.66933
+0.4528,-8.80919
+0.4532,-8.91663
+0.4537,-9.14099
+0.454,-9.1744
+0.4544,-9.37649
+0.4548,-9.91795
+0.4552,-9.70462
+0.4557,-9.86274
+0.4561,-9.99513
+0.4564,-9.67952
+0.4569,-9.52299
+0.4572,-9.65173
+0.4577,-9.75701
+0.4581,-9.70804
+0.4584,-9.91211
+0.4588,-10.0744
+0.4592,-10.3019
+0.4597,-10.4831
+0.46,-10.3705
+0.4604,-10.8568
+0.4608,-11.386
+0.4612,-11.2195
+0.4617,-11.1584
+0.4621,-11.6591
+0.4624,-12.1498
+0.4628,-12.2576
+0.4632,-12.6903
+0.4637,-12.6945
+0.4641,-13.1152
+0.4644,-13.2987
+0.4648,-13.3973
+0.4652,-13.8879
+0.4657,-14.2983
+0.4661,-14.4709
+0.4664,-14.6648
+0.4668,-14.827
+0.4673,-14.7637
+0.4677,-15.1299
+0.4681,-15.0919
+0.4684,-15.2038
+0.4688,-15.4414
+0.4692,-15.5627
+0.4697,-15.7232
+0.47,-15.6257
+0.4704,-15.7478
+0.4708,-15.9301
+0.4712,-16.3547
+0.4717,-16.5571
+0.4721,-16.9969
+0.4724,-17.0572
+0.4728,-17.1631
+0.4732,-17.3217
+0.4737,-17.5066
+0.4741,-17.998
+0.4744,-17.937
