+0.06599,+6.61004
+0.06649,+6.83853
+0.06687,+6.87084
+0.06724,+7.33159
+0.06761,+7.44903
+0.06798,+7.36277
+0.06837,+7.35973
+0.06874,+7.16991
+0.06924,+7.91961
+0.06962,+8.25879
+0.06999,+8.17856
+0.07036,+8.96573
+0.07073,+9.57728
+0.07123,+8.93641
+0.07161,+8.9876
+0.07198,+8.69443
+0.07237,+8.73482
+0.07274,+9.104
+0.07324,+8.51965
+0.07361,+8.73458
+0.07399,+8.83438
+0.07436,+8.30189
+0.07474,+7.96265
+0.07524,+7.93638
+0.07562,+7.99991
+0.07599,+8.01964
+0.07636,+8.19642
+0.07673,+7.83422
+0.07725,+7.79083
+0.07761,+7.51253
+0.07799,+7.48618
+0.07836,+7.50559
+0.07874,+6.83037
+0.07924,+6.9161
+0.07961,+6.82806
+0.07999,+7.23405
+0.08049,+7.13183
+0.08075,+7.57411
+0.08124,+7.6497
+0.08161,+8.28397
+0.08199,+8.67928
+0.08237,+8.60706
+0.08274,+8.61737
+0.08324,+8.64233
+0.08362,+8.49039
+0.08399,+7.49666
+0.08437,+6.99555
+0.08475,+6.96495
+0.08524,+6.83634
+0.08562,+6.51321
+0.08599,+5.78659
+0.08636,+5.49357
+0.08674,+5.81848
+0.08724,+5.96501
+0.08762,+6.25096
+0.08799,+6.43889
+0.08836,+6.30254
+0.08875,+6.1074
+0.08925,+6.2968
+0.08961,+6.06697
+0.08999,+6.30598
+0.09038,+6.54754
+0.09074,+6.01651
+0.09124,+5.94953
+0.09161,+5.62832
+0.09199,+5.75393
+0.09236,+6.29863
+0.09275,+6.37969
+0.09324,+6.28429
+0.09361,+6.30114
+0.09399,+6.36998
+0.09437,+6.4552
+0.09475,+6.97505
+0.09524,+7.11661
+0.09562,+7.28331
+0.09599,+7.04239
+0.09637,+7.24512
+0.09675,+7.13185
+0.09724,+7.16013
+0.09761,+7.19038
+0.09799,+7.1076
+0.09836,+7.1593
+0.09874,+7.38185
+0.09924,+7.22215
+0.09962,+7.1845
+0.09999,+7.59262
+0.10037,+7.38386
+0.10075,+8.10568
+0.10124,+8.00522
+0.10161,+7.75624
+0.10199,+7.73087
+0.10237,+7.6944
+0.10274,+7.7179
+0.10311,+7.65864
+0.10361,+7.64404
+0.10399,+7.97894
+0.10437,+7.92365
+0.10474,+6.83493
+0.10524,+6.77269
+0.10562,+6.99443
+0.10599,+6.57623
+0.10637,+6.95315
+0.10674,+6.74681
+0.10724,+6.75217
+0.10761,+6.91061
+0.108,+6.0126
+0.10837,+6.2474
+0.10875,+7.33529
+0.10924,+7.12194
+0.10962,+7.18413
+0.10999,+7.74676
+0.11037,+7.44912
+0.11087,+7.43392
+0.11124,+7.09662
+0.11162,+6.8743
+0.11199,+6.9652
+0.11236,+6.66135
+0.11274,+5.65297
+0.11325,+5.93948
+0.11362,+5.94723
+0.114,+5.36035
+0.11439,+5.25292
+0.11475,+5.12806
+0.11524,+5.51683
+0.11562,+5.54775
+0.11599,+5.61034
+0.11636,+5.82987
+0.11675,+6.11518
+0.11724,+6.15833
+0.11761,+5.98886
+0.11799,+6.37751
+0.11837,+5.94942
+0.11875,+6.04997
+0.11925,+6.00767
+0.11962,+5.98455
+0.11999,+6.34629
+0.12037,+6.26217
+0.12074,+6.39255
+0.12125,+6.30871
+0.12162,+5.98613
+0.12199,+5.94949
+0.12236,+6.33381
+0.12275,+6.39365
+0.12324,+6.45778
+0.12362,+7.03804
+0.124,+7.24456
+0.12437,+7.07518
+0.12475,+7.10243
+0.12524,+7.0649
+0.12561,+8.31916
+0.12599,+8.37471
+0.12637,+8.89696
+0.12675,+8.73011
+0.12724,+8.76665
+0.12762,+8.62993
+0.128,+7.97497
+0.12837,+8.12025
+0.12875,+8.06298
+0.12925,+8.545
+0.12962,+7.84335
+0.12999,+8.02858
+0.13037,+7.39374
+0.13076,+8.25213
+0.13124,+7.59366
+0.13162,+7.14429
+0.13199,+7.00312
+0.13237,+6.99862
+0.13274,+6.59668
+0.13312,+6.34776
+0.13361,+6.16082
+0.134,+6.53434
+0.13437,+6.60084
+0.13475,+5.98098
+0.13511,+6.56751
+0.13561,+6.67695
+0.13599,+6.69154
+0.13637,+6.82849
+0.13674,+6.80494
+0.13712,+6.72777
+0.13762,+6.6706
+0.13799,+5.78499
+0.13837,+6.07893
+0.13875,+6.42765
+0.13912,+6.41174
+0.13962,+5.8185
+0.13999,+5.88502
+0.14037,+5.85623
+0.14074,+6.76984
+0.14126,+6.67715
+0.14162,+6.66449
+0.14208,+7.08084
+0.14238,+6.93305
+0.14275,+6.8938
+0.14325,+6.77222
+0.14362,+6.81651
+0.14399,+7.32756
+0.14437,+6.72984
+0.14476,+6.18529
+0.14525,+6.25285
+0.14561,+6.37116
+0.146,+6.20085
+0.14637,+6.16398
+0.14674,+5.81178
+0.14724,+5.37355
+0.14762,+5.65499
+0.14799,+5.11316
+0.14837,+5.44354
+0.14876,+5.00086
+0.14927,+4.96026
+0.14962,+4.8655
+0.15,+5.03326
+0.15038,+4.92715
+0.15075,+4.9324
+0.15125,+5.49959
+0.15162,+6.16008
+0.15199,+6.46161
+0.15238,+6.02328
+0.15275,+6.47347
+0.15325,+6.02385
+0.15361,+5.97495
+0.154,+5.93975
+0.15438,+5.84821
+0.15475,+5.83444
+0.15525,+6.17034
+0.15562,+5.74419
+0.156,+5.41463
+0.15637,+6.01335
+0.15675,+5.97333
+0.15726,+6.47048
+0.15762,+6.54054
+0.158,+6.61731
+0.15837,+6.72533
+0.15938,+6.19927
+0.15958,+5.91897
+0.15984,+6.17291
+0.16012,+6.47225
+0.16037,+6.37241
+0.16073,+6.43543
+0.16125,+6.10573
+0.16161,+6.31153
+0.16199,+6.10928
+0.16236,+6.13129
+0.16274,+6.60144
+0.1631,+6.39155
+0.16361,+6.11233
+0.16399,+7.42302
+0.16436,+7.48793
+0.16474,+7.4189
+0.16511,+7.6455
+0.16561,+7.05063
+0.16598,+7.13287
+0.16637,+6.61762
+0.16674,+6.72003
+0.16711,+6.67179
+0.16762,+6.68864
+0.16799,+5.05811
+0.16836,+4.61524
+0.16874,+4.49237
+0.16911,+4.34103
+0.16962,+4.70432
+0.16999,+4.50085
+0.17036,+4.47526
+0.17073,+4.34564
+0.17124,+4.5875
+0.17161,+4.424
+0.17198,+4.82317
+0.17237,+4.66128
+0.17274,+4.40344
+0.17311,+5.18967
+0.17361,+4.73333
+0.17399,+5.05687
+0.17436,+6.07141
+0.17474,+6.26342
+0.17511,+5.66675
+0.17561,+5.67823
+0.17599,+5.65747
+0.17636,+6.22548
+0.17673,+6.49295
+0.17711,+5.84093
+0.17762,+6.35823
+0.17799,+5.67563
+0.17836,+5.12402
+0.17874,+4.91896
+0.17911,+5.43912
+0.17961,+6.08068
+0.17999,+5.62939
+0.18036,+5.61986
+0.18073,+5.82379
+0.18124,+6.32697
+0.18161,+6.21678
+0.182,+6.88811
+0.18237,+6.66695
+0.18274,+6.52219
+0.18311,+6.10512
+0.18361,+5.48826
+0.18399,+5.47335
+0.18436,+5.89474
+0.18474,+5.76526
+0.18511,+5.29628
+0.18562,+5.21859
+0.18599,+4.55956
+0.18636,+5.03691
+0.18675,+4.70012
+0.18711,+4.71961
+0.18761,+4.63737
+0.18799,+4.64003
+0.18836,+4.01866
+0.18874,+3.92839
+0.18911,+3.78833
+0.18961,+3.86926
+0.18998,+4.17451
+0.19037,+3.95218
+0.19075,+4.36668
+0.19123,+5.0531
+0.19162,+4.93782
+0.19199,+5.44408
+0.19236,+6.0437
+0.19274,+5.73414
+0.19312,+5.71653
+0.19362,+5.2418
+0.19399,+5.45559
+0.19436,+5.88975
+0.19475,+5.73161
+0.19512,+5.23118
+0.19561,+5.23169
+0.19599,+5.05857
+0.19637,+4.54412
+0.19674,+4.96144
+0.19711,+5.14486
+0.19761,+5.85087
+0.19799,+6.4278
+0.19837,+5.94267
+0.19874,+5.74562
+0.19911,+6.0412
+0.19962,+6.25491
+0.19999,+8.16329
+0.20036,+8.23124
+0.20073,+8.81278
+0.20125,+8.53412
+0.20162,+8.51617
+0.20199,+7.94411
+0.20249,+8.95941
+0.20276,+9.30711
+0.20311,+9.15632
+0.20361,+9.1561
+0.20399,+8.55478
+0.20436,+8.41916
+0.20474,+7.83688
+0.20512,+8.02639
+0.20561,+7.36758
+0.206,+7.87903
+0.20637,+6.88667
+0.20674,+6.75877
+0.20712,+6.72352
+0.20761,+7.13349
+0.20799,+8.08999
+0.20837,+8.27935
+0.20874,+8.28008
+0.20911,+7.85939
+0.20962,+8.87469
+0.20999,+8.28071
+0.21037,+7.99974
+0.21075,+8.18316
+0.21125,+8.11121
+0.21162,+7.64104
+0.212,+7.05168
+0.21237,+6.90154
+0.21274,+6.4296
+0.21311,+6.30369
+0.21362,+5.72535
+0.21399,+5.59746
+0.21436,+5.31489
+0.21474,+5.09087
+0.21524,+5.19577
+0.21561,+5.30176
+0.21599,+5.32543
+0.21638,+6.57048
+0.21675,+7.09866
+0.21712,+7.1947
+0.21761,+7.16022
+0.21799,+7.24549
+0.21837,+7.7507
+0.21874,+7.5087
+0.21911,+7.42005
+0.21962,+6.76082
+0.21999,+6.23305
+0.22037,+4.51956
+0.22074,+4.34558
+0.22125,+4.63126
+0.22162,+4.45058
+0.22199,+4.44243
+0.22236,+4.50139
+0.22287,+4.75276
+0.22313,+4.63547
+0.22362,+4.63478
+0.22399,+4.73445
+0.22436,+5.16937
+0.22474,+5.24666
+0.22514,+4.74466
+0.22562,+4.82724
+0.22599,+4.71311
+0.22637,+4.36948
+0.22674,+4.48912
+0.22712,+4.53238
+0.22761,+4.94292
+0.22799,+5.41011
+0.22837,+4.9235
+0.22874,+4.41497
+0.22912,+4.95452
+0.22962,+4.94988
+0.22999,+5.00754
+0.23037,+4.62337
+0.23074,+4.51019
+0.23112,+4.60483
+0.23162,+4.24543
+0.23199,+4.34568
+0.23236,+4.73481
+0.23275,+5.32287
+0.23312,+4.87993
+0.23362,+4.76379
+0.23399,+4.77637
+0.23437,+5.17397
+0.23475,+5.22744
+0.23512,+4.64764
+0.23562,+5.07229
+0.236,+4.82687
+0.23637,+4.93479
+0.23675,+4.83106
+0.23713,+5.32027
+0.23761,+5.58287
+0.23799,+5.49905
+0.23837,+6.2724
+0.23874,+6.98173
+0.23911,+7.97578
+0.23962,+7.57009
+0.23999,+7.67461
+0.24037,+7.12814
+0.24076,+7.07701
+0.24126,+7.13367
+0.24162,+7.05334
+0.24199,+7.11874
+0.24236,+6.64146
+0.24275,+5.56236
+0.24312,+4.58152
+0.24362,+5.04214
+0.24399,+5.05298
+0.2444,+5.4689
+0.24475,+5.43111
+0.24512,+5.80434
+0.24562,+5.9043
+0.24599,+6.46422
+0.24637,+6.33779
+0.24675,+6.37024
+0.24712,+6.71654
+0.24762,+6.71329
+0.248,+6.91077
+0.24837,+7.03265
+0.24874,+7.06984
+0.24912,+6.60967
+0.24963,+6.04039
+0.25,+5.36439
+0.25037,+5.14778
+0.25076,+5.57784
+0.25125,+5.66738
+0.25162,+5.51037
+0.25199,+5.94094
+0.25237,+6.05818
+0.25288,+6.05995
+0.25314,+6.06068
+0.25362,+6.46519
+0.25401,+6.59748
+0.25437,+6.85421
+0.25474,+6.25188
+0.25512,+6.25527
+0.25562,+6.22951
+0.256,+5.6418
+0.25637,+5.70866
+0.25675,+5.20915
+0.25712,+5.25642
+0.25762,+5.21308
+0.25799,+4.80418
+0.25837,+5.91946
+0.25874,+6.60424
+0.25911,+6.19551
+0.25962,+6.13522
+0.26,+5.55519
+0.26037,+5.14709
+0.26075,+5.48692
+0.26178,+5.44014
+0.26205,+5.53373
+0.26227,+5.94943
+0.26247,+4.6762
+0.26275,+4.3254
+0.26311,+4.26939
+0.26361,+4.17976
+0.26399,+4.0897
+0.26436,+4.29726
+0.26474,+4.31439
+0.26511,+4.7928
+0.2656,+5.5075
+0.26599,+5.91549
+0.26635,+5.84212
+0.26674,+5.93952
+0.2671,+6.97893
+0.2676,+7.05904
+0.26798,+7.55128
+0.26836,+7.5212
+0.26873,+7.11757
+0.26911,+6.35269
+0.26961,+5.42586
+0.26998,+4.89651
+0.27035,+4.98501
+0.27074,+5.53162
+0.27111,+4.96521
+0.27161,+4.96359
+0.27198,+5.09948
+0.27236,+4.95815
+0.27273,+5.56839
+0.27311,+5.78035
+0.27361,+5.87343
+0.27399,+5.91178
+0.27436,+5.8138
+0.27474,+5.20499
+0.2751,+5.18878
+0.27561,+5.21671
+0.27598,+4.70231
+0.27636,+4.68381
+0.27674,+4.70809
+0.27711,+4.66618
+0.27761,+4.60329
+0.27798,+4.61633
+0.27836,+4.67605
+0.27874,+4.54204
+0.27911,+4.45701
+0.27961,+5.48556
+0.27998,+6.02096
+0.28036,+6.12367
+0.28074,+5.97102
+0.28111,+6.10553
+0.28161,+6.01128
+0.28199,+6.58264
+0.28236,+6.61802
+0.28274,+6.25902
+0.28323,+6.84648
+0.28361,+5.71475
+0.28398,+5.19183
+0.28436,+5.25955
+0.28473,+5.06076
+0.28512,+4.76096
+0.28561,+4.98106
+0.28598,+4.3561
+0.28635,+4.36048
+0.28674,+4.88375
+0.28711,+4.41017
+0.28761,+4.4675
+0.28798,+4.78633
+0.28836,+4.73744
+0.28874,+4.74919
+0.28911,+4.85297
+0.28961,+4.89251
+0.28999,+5.02357
+0.29036,+4.9345
+0.29073,+5.0005
+0.2911,+4.35243
+0.29161,+4.27861
+0.29199,+4.93888
+0.29236,+4.55267
+0.29274,+4.78592
+0.29312,+4.64126
+0.29361,+4.67321
+0.29399,+4.47981
+0.29436,+4.38804
+0.29473,+4.25753
+0.29511,+5.35027
+0.29561,+5.39368
+0.29598,+5.43154
+0.29636,+5.68596
+0.29674,+5.41237
+0.29712,+5.48155
+0.29761,+5.64653
+0.29798,+5.32739
+0.29836,+5.56014
+0.29874,+5.55431
+0.29911,+4.98988
+0.29961,+5.22842
+0.29998,+4.6085
+0.30036,+4.29995
+0.30074,+4.40454
+0.30111,+4.38665
+0.30161,+4.09452
+0.30199,+4.52121
+0.30235,+4.32497
+0.30274,+4.41275
+0.30311,+4.54946
+0.30362,+4.42886
+0.30399,+3.94721
+0.30436,+4.98276
+0.30474,+5.08376
+0.30511,+5.22024
+0.30561,+5.12767
+0.30599,+4.9557
+0.30636,+5.56625
+0.30674,+5.38884
+0.30711,+5.40893
+0.30761,+5.58726
+0.30798,+5.89552
+0.30837,+5.17392
+0.30874,+5.06763
+0.30912,+5.13193
+0.30961,+5.22602
+0.30998,+5.24528
+0.31037,+4.19395
+0.31074,+4.31454
+0.31111,+4.20172
+0.31161,+3.87784
+0.31198,+3.9175
+0.31236,+4.03468
+0.31274,+3.96328
+0.31311,+3.83251
+0.31362,+3.80559
+0.31399,+3.80611
+0.31436,+4.38048
+0.31474,+3.84925
+0.31512,+3.6742
+0.31561,+3.86719
+0.31599,+3.90374
+0.31636,+3.42378
+0.31673,+3.30394
+0.31712,+3.20134
+0.31762,+3.13812
+0.31799,+3.15577
+0.31837,+3.17308
+0.31874,+3.59397
+0.31911,+3.63569
+0.31961,+3.50709
+0.31998,+3.63998
+0.32037,+4.0127
+0.32074,+4.8196
+0.32111,+5.04296
+0.32161,+5.10622
+0.32199,+5.00807
+0.32236,+4.7576
+0.32274,+4.79325
+0.32311,+4.85354
+0.32362,+4.81881
+0.32399,+4.87139
+0.32436,+5.07892
+0.32474,+4.37127
+0.32511,+4.33236
+0.32561,+4.44808
+0.32599,+4.08645
+0.32636,+4.17627
+0.32674,+4.81543
+0.32711,+5.44388
+0.32761,+5.45866
+0.32798,+5.20925
+0.32837,+5.16144
+0.32874,+5.90206
+0.32912,+5.46498
+0.32961,+5.34162
+0.32999,+6.34341
+0.33037,+6.59106
+0.33074,+5.87557
+0.33111,+4.69717
+0.33162,+4.28745
+0.33199,+4.35182
+0.33236,+4.0984
+0.33274,+4.51843
+0.33311,+4.991
+0.33361,+4.93593
+0.33399,+4.50547
+0.33436,+4.31966
+0.33474,+4.11156
+0.33512,+4.54722
+0.33562,+4.90011
+0.33599,+4.55144
+0.33636,+4.39174
+0.33673,+2.78478
+0.33712,+3.18605
+0.3375,+3.28895
+0.33799,+3.23869
+0.33836,+3.30867
+0.33874,+3.50084
+0.33912,+3.72996
+0.33963,+3.34759
+0.33999,+3.68494
+0.34037,+4.13894
+0.34073,+4.70306
+0.34111,+4.33927
+0.34162,+4.19316
+0.34199,+4.11272
+0.34237,+4.58543
+0.34274,+5.17289
+0.34312,+5.11377
+0.34362,+5.45944
+0.34399,+5.11921
+0.34436,+4.81703
+0.34474,+4.22085
+0.34511,+4.58101
+0.34561,+4.22522
+0.34599,+3.76025
+0.34636,+3.15602
+0.34677,+2.64958
+0.34712,+1.94141
+0.34762,+2.66373
+0.34799,+2.96509
+0.34836,+2.83603
+0.34874,+3.4747
+0.34912,+2.91279
+0.34961,+3.91016
+0.35,+4.35195
+0.35037,+4.33591
+0.35074,+4.5116
+0.35111,+4.89719
+0.35162,+4.12547
+0.35199,+4.04943
+0.35236,+4.25434
+0.35274,+4.17867
+0.35312,+4.30813
+0.3535,+3.609
+0.35412,+3.53399
+0.35449,+3.08274
+0.35475,+2.44546
+0.35511,+2.57522
+0.35565,+2.64118
+0.35599,+2.76288
+0.35636,+3.79213
+0.35674,+4.80082
+0.35715,+4.56325
+0.35766,+4.6097
+0.35799,+4.77316
+0.35836,+5.20583
+0.35875,+5.36102
+0.35913,+5.33964
+0.35962,+5.38109
+0.35999,+5.46074
+0.36036,+4.35259
+0.36074,+3.17216
+0.36111,+3.38475
+0.36162,+3.91799
+0.36199,+3.79663
+0.36237,+3.91084
+0.36275,+4.31543
+0.36313,+5.05781
+0.36418,+4.9106
+0.36437,+4.81289
+0.36455,+5.05015
+0.36482,+4.79479
+0.36511,+4.63199
+0.36561,+4.06712
+0.36599,+4.05643
+0.36636,+4.03385
+0.36674,+3.39338
+0.36711,+2.61151
+0.36761,+2.65722
+0.36799,+2.72202
+0.36836,+3.0898
+0.36874,+3.41837
+0.36912,+3.52547
+0.3695,+3.51572
+0.36999,+3.47922
+0.37036,+3.44164
+0.37073,+3.95971
+0.3711,+3.8529
+0.37162,+3.80242
+0.37198,+3.38685
+0.37236,+2.77552
+0.37274,+2.54342
+0.37313,+2.36026
+0.37362,+1.97881
+0.37399,+1.99823
+0.37437,+1.93012
+0.37474,+2.57031
+0.37512,+2.77133
+0.37562,+2.89457
+0.37599,+2.81655
+0.37637,+2.90492
+0.37673,+3.68857
+0.37713,+3.8867
+0.3775,+4.6777
+0.37799,+4.8813
+0.37836,+4.88308
+0.37873,+4.24197
+0.37912,+4.74007
+0.37961,+4.8374
+0.37998,+5.04845
+0.38036,+5.05024
+0.38074,+4.31078
+0.38112,+4.74364
+0.38162,+4.29299
+0.38199,+3.61455
+0.38236,+3.59638
+0.38274,+3.50833
+0.38311,+2.54661
+0.38348,+3.05866
+0.38399,+3.28486
+0.38436,+3.16982
+0.38473,+2.85177
+0.38511,+2.43171
+0.38549,+2.47087
+0.38599,+2.93585
+0.38636,+2.43048
+0.38673,+2.02246
+0.38712,+2.41148
+0.38749,+1.73111
+0.38799,+1.63472
+0.38836,+1.56498
+0.38873,+1.94512
+0.38912,+1.68614
+0.38961,+1.6613
+0.38998,+1.38698
+0.39036,+1.93968
+0.39073,+2.32442
+0.39111,+2.35339
+0.39161,+2.41127
+0.39199,+2.37493
+0.39237,+2.35629
+0.39274,+2.45946
+0.39312,+2.60064
+0.39349,+2.63183
+0.39399,+3.27348
+0.39437,+3.08213
+0.39474,+3.11994
+0.39511,+3.13258
+0.39561,+2.88062
+0.39599,+3.21769
+0.39636,+3.36586
+0.39674,+3.25306
+0.39712,+3.46147
+0.39749,+3.67083
+0.39799,+3.81157
+0.39837,+4.29585
+0.40022,+4.72749
+0.40046,+5.21646
+0.40074,+5.66651
+0.40112,+6.20812
+0.40149,+6.30116
+0.40199,+6.69819
+0.40236,+6.80966
+0.40274,+6.89193
+0.40312,+6.73468
+0.40349,+6.55701
+0.40399,+6.32902
+0.40436,+6.26768
+0.40473,+6.25452
+0.40512,+6.29094
+0.40561,+6.33219
+0.40599,+6.30131
+0.40637,+6.22574
+0.40674,+6.31519
+0.40711,+6.48913
+0.40749,+6.77984
+0.40799,+6.7949
+0.40837,+6.84941
+0.40874,+6.85403
+0.40913,+6.94641
+0.40949,+7.05794
+0.40999,+7.16277
+0.41036,+7.16355
+0.41074,+7.12215
+0.41111,+7.13797
+0.41148,+7.08306
+0.41199,+7.29598
+0.41236,+7.12308
+0.41274,+7.07823
+0.41311,+7.04042
+0.41348,+7.10762
+0.414,+7.10958
+0.41437,+6.9058
+0.41474,+7.03787
+0.41536,+6.97685
+0.41562,+6.88548
+0.41599,+6.73989
+0.41637,+6.93472
+0.41674,+7.32751
+0.41712,+7.36286
+0.41749,+7.15128
+0.41799,+7.13076
+0.41837,+7.36362
+0.41874,+7.2824
+0.41911,+7.20236
+0.41962,+6.96698
+0.41999,+6.89181
+0.42037,+6.76626
+0.42073,+6.43161
+0.42111,+6.51107
+0.42148,+6.57619
+0.422,+6.3894
+0.42236,+6.65549
+0.42275,+6.48487
+0.42311,+6.38977
+0.42348,+6.6532
+0.42399,+6.66466
+0.42436,+6.23726
+0.42474,+6.34481
+0.42512,+6.16725
+0.42549,+6.11898
+0.42599,+6.20349
+0.42637,+5.91724
+0.42674,+5.89674
+0.42712,+5.86837
+0.42749,+5.96595
+0.42799,+6.16901
+0.42837,+6.54877
+0.42874,+6.43342
+0.42912,+6.61415
+0.42949,+6.5743
+0.42999,+6.75357
+0.43037,+6.84722
+0.43074,+6.99819
+0.43112,+7.19391
+0.43149,+7.0033
+0.43199,+6.89044
+0.43237,+7.09264
+0.43274,+7.26296
+0.43313,+7.19637
+0.43349,+7.44497
+0.43399,+7.44145
+0.43437,+7.5088
+0.43475,+7.40701
+0.43525,+7.38844
+0.43562,+7.24201
+0.436,+7.26774
+0.43636,+7.14048
+0.43674,+6.92507
+0.43711,+6.92062
+0.43749,+6.81677
+0.43799,+6.52246
+0.43836,+6.45654
+0.43874,+6.55516
+0.43912,+6.614
+0.43962,+6.77727
+0.43999,+6.76944
+0.44037,+6.63134
+0.44074,+6.79195
+0.44113,+6.68358
+0.44149,+6.59711
+0.442,+6.62019
+0.44237,+6.61904
+0.44275,+6.53554
+0.44312,+6.49849
+0.44349,+6.60306
+0.44399,+6.44896
+0.44437,+6.52788
+0.44474,+6.56652
+0.44514,+6.55149
+0.44562,+6.54943
+0.446,+6.54858
+0.44637,+6.5284
+0.44675,+6.50342
+0.44713,+6.49766
+0.44761,+6.34507
+0.448,+6.28093
+0.44836,+6.31384
+0.44875,+6.32561
+0.44915,+6.55025
+0.44949,+6.52414
+0.44999,+6.48842
+0.45036,+6.46535
+0.45074,+6.40139
+0.45112,+6.16878
+0.45149,+6.19922
+0.45199,+6.30927
+0.45237,+6.15042
+0.45274,+5.98518
+0.45312,+5.82603
+0.45349,+5.98074
+0.45399,+6.13022
+0.45437,+5.93791
+0.45475,+5.93389
+0.45512,+6.00774
+0.45549,+6.09792
+0.456,+6.11489
+0.45637,+6.18888
+0.45674,+6.3066
+0.45713,+6.2376
+0.4575,+6.12279
+0.458,+6.22637
+0.45837,+6.54299
+0.45875,+6.66612
+0.45913,+6.74157
+0.45949,+6.67351
+0.46,+6.69441
+0.46037,+6.89999
+0.46075,+6.75271
+0.46113,+6.72653
+0.4615,+6.77775
+0.46199,+6.58377
+0.46237,+6.40217
+0.46274,+6.31577
+0.46312,+6.21831
+0.46349,+6.23973
+0.46399,+6.28528
+0.46437,+5.99676
+0.46474,+6.02913
+0.46513,+5.9984
+0.46562,+5.94352
+0.46658,+6.08456
+0.46678,+5.97828
+0.46711,+5.94382
+0.46748,+5.96734
+0.46798,+5.85213
+0.46836,+5.85515
+0.46873,+5.87347
+0.46911,+5.96174
