+0.10363,+11.5953
+0.104,+11.2137
+0.10438,+11.163
+0.10475,+11.1519
+0.10526,+11.5232
+0.10563,+11.3788
+0.106,+11.2286
+0.10638,+10.8208
+0.10676,+10.9279
+0.10725,+13.571
+0.10764,+13.4398
+0.10801,+13.4915
+0.10838,+13.0295
+0.10876,+13.3465
+0.10926,+12.9961
+0.10976,+15.9492
+0.11002,+15.6467
+0.11038,+15.9788
+0.11076,+15.9571
+0.11126,+13.0538
+0.11163,+13.4327
+0.112,+13.3546
+0.11238,+13.3889
+0.11275,+13.1143
+0.11325,+15.8812
+0.11363,+12.9723
+0.11401,+13.0128
+0.11438,+12.7169
+0.11475,+12.3126
+0.11525,+12.3227
+0.11563,+12.3714
+0.11601,+15.7094
+0.11638,+16.1783
+0.11676,+16.4633
+0.11726,+13.6128
+0.11763,+13.6194
+0.118,+13.9788
+0.11839,+13.8797
+0.11876,+13.9795
+0.11926,+14.2745
+0.11963,+14.1364
+0.12001,+10.7249
+0.12038,+10.6759
+0.12076,+10.3305
+0.12126,+10.5134
+0.12163,+10.4967
+0.12201,+10.3763
+0.12238,+10.7119
+0.12277,+10.993
+0.12326,+10.6331
+0.12363,+10.3497
+0.124,+10.69
+0.12437,+10.3795
+0.12476,+13.5869
+0.12525,+16.4175
+0.12563,+16.8123
+0.12601,+16.8457
+0.12638,+16.4498
+0.12677,+16.31
+0.12726,+19.4761
+0.12763,+19.7846
+0.12914,+19.9539
+0.12932,+20.0041
+0.12955,+16.891
+0.12984,+13.8564
+0.13015,+13.8037
+0.13042,+13.8808
+0.13076,+16.9881
+0.13126,+16.8118
+0.13163,+14.0796
+0.132,+16.7059
+0.13238,+16.7195
+0.13276,+16.9496
+0.13325,+17.2676
+0.13363,+17.2242
+0.13401,+16.8464
+0.13438,+19.7719
+0.13477,+16.8133
+0.13527,+16.722
+0.13563,+16.3412
+0.13601,+13.7498
+0.13638,+13.403
+0.13677,+13.0392
+0.13726,+12.5823
+0.13763,+12.7011
+0.138,+13.0733
+0.13838,+9.69762
+0.13877,+9.56722
+0.13926,+9.30952
+0.13963,+9.25716
+0.14001,+9.22682
+0.14038,+9.10352
+0.14076,+9.16248
+0.14125,+9.25109
+0.14164,+9.13324
+0.14201,+9.1642
+0.14238,+9.6014
+0.14276,+13.0648
+0.14313,+13.6621
+0.14366,+13.9831
+0.14401,+13.6565
+0.14438,+14.1396
+0.14476,+14.5846
+0.14527,+14.9054
+0.14564,+15.4069
+0.146,+15.3907
+0.14638,+14.9899
+0.14678,+11.609
+0.14726,+11.7412
+0.14763,+14.4177
+0.14801,+17.3443
+0.14838,+16.9425
+0.14876,+16.4132
+0.14927,+16.3481
+0.14964,+15.9453
+0.15001,+15.8958
+0.15038,+16.286
+0.15077,+16.4887
+0.15126,+16.3764
+0.15163,+13.3646
+0.152,+10.7122
+0.15238,+10.8775
+0.15277,+10.9459
+0.15326,+10.7089
+0.15363,+13.682
+0.154,+13.7635
+0.15438,+13.6819
+0.15477,+13.7665
+0.15526,+13.4917
+0.15564,+13.8118
+0.15601,+13.6705
+0.15638,+13.4681
+0.15677,+13.4059
+0.15726,+13.3699
+0.15763,+10.7148
+0.15801,+10.3948
+0.15839,+10.1123
+0.15877,+10.1408
+0.15926,+10.1751
+0.15963,+9.87796
+0.16001,+10.0909
+0.16038,+10.434
+0.16076,+10.3999
+0.16113,+10.3874
+0.16164,+10.121
+0.16201,+10.4447
+0.16238,+10.7613
+0.16276,+10.6772
+0.16326,+10.9799
+0.16364,+10.9427
+0.16401,+10.5242
+0.16438,+10.4579
+0.16476,+10.9394
+0.16513,+11.1567
+0.16563,+11.1983
+0.166,+10.7872
+0.16639,+10.7308
+0.16677,+10.8159
+0.16726,+10.542
+0.16763,+13.4706
+0.16801,+16.9468
+0.16838,+20.0047
+0.16876,+19.5545
+0.16914,+19.7036
+0.16963,+19.878
+0.17001,+20.283
+0.17038,+20.1021
+0.17077,+19.9895
+0.17126,+20.2072
+0.17163,+17.6093
+0.172,+14.1448
+0.17239,+10.7721
+0.17277,+11.0566
+0.17326,+10.637
+0.17363,+13.2772
+0.17401,+15.8389
+0.17439,+16.079
+0.17477,+16.0936
+0.17513,+15.7278
+0.17563,+15.7999
+0.17601,+15.7653
+0.17638,+16.1032
+0.17677,+15.7547
+0.17715,+16.0198
+0.17764,+13.0232
+0.17801,+10.1182
+0.17838,+10.0652
+0.17877,+9.74244
+0.17913,+9.91568
+0.17963,+9.43292
+0.18014,+9.8696
+0.18043,+9.54525
+0.18078,+9.55313
+0.18113,+9.21576
+0.18163,+9.56887
+0.18202,+9.62148
+0.18251,+9.22086
+0.18276,+9.59984
+0.18326,+9.48065
+0.18364,+9.93547
+0.18401,+9.82028
+0.18439,+12.8432
+0.18477,+12.839
+0.18514,+13.2256
+0.18564,+13.2833
+0.18601,+13.4929
+0.18639,+13.8987
+0.18677,+13.8508
+0.18713,+14.0029
+0.18763,+14.0363
+0.18802,+14.1077
+0.18839,+11.4724
+0.18876,+11.4691
+0.18913,+11.511
+0.18965,+14.0443
+0.19002,+14.0478
+0.19038,+14.0536
+0.19077,+14.0711
+0.19114,+13.9131
+0.19164,+13.9181
+0.19201,+13.9911
+0.19239,+13.8088
+0.19277,+14.2977
+0.19313,+17.2247
+0.19363,+14.5963
+0.19461,+14.5969
+0.19483,+14.6086
+0.19513,+14.1537
+0.19564,+14.1435
+0.19601,+13.933
+0.19639,+13.4649
+0.19676,+13.2061
+0.19713,+12.7388
+0.19764,+9.72785
+0.19801,+9.42426
+0.19838,+9.20166
+0.1989,+9.19877
+0.19927,+9.42084
+0.19964,+9.74047
+0.20001,+12.8883
+0.20051,+13.2247
+0.20089,+13.1325
+0.20126,+13.427
+0.20163,+13.0739
+0.20201,+13.4906
+0.20239,+16.2354
+0.20277,+16.1338
+0.20314,+16.4522
+0.20364,+16.451
+0.20402,+13.1369
+0.20439,+12.9608
+0.20477,+15.6525
+0.20513,+15.3784
+0.20563,+15.7714
+0.20602,+15.6447
+0.20639,+13.1948
+0.20677,+13.3553
+0.20714,+12.9942
+0.20764,+15.5389
+0.20801,+15.7859
+0.20839,+15.688
+0.20876,+12.6202
+0.20914,+15.9339
+0.20964,+15.8892
+0.21002,+15.9303
+0.21039,+15.8051
+0.21077,+15.7741
+0.21113,+15.7365
+0.21164,+12.8207
+0.21201,+12.4266
+0.21239,+12.7597
+0.21277,+12.7858
+0.21326,+9.83963
+0.21365,+9.61308
+0.21402,+9.64397
+0.21439,+9.70055
+0.21477,+9.58755
+0.21514,+9.90906
+0.21564,+10.1677
+0.21601,+13.1696
+0.21639,+13.1882
+0.21677,+13.6212
+0.21726,+13.6408
+0.21764,+13.8261
+0.21802,+13.769
+0.21839,+13.6333
+0.21877,+13.2063
+0.21913,+16.1948
+0.21964,+15.8001
+0.22001,+12.8296
+0.22052,+12.7504
+0.22078,+12.7304
+0.22114,+12.2955
+0.22164,+12.3858
+0.22201,+12.209
+0.22239,+12.1535
+0.22277,+12.5132
+0.22313,+9.53914
+0.22363,+9.72278
+0.22402,+9.74724
+0.22439,+9.81116
+0.22476,+9.78543
+0.22514,+12.7634
+0.22564,+12.7446
+0.22602,+12.6028
+0.2264,+15.4225
+0.22676,+15.4715
+0.22715,+15.4602
+0.22764,+15.7864
+0.22802,+15.7433
+0.22839,+15.4209
+0.22877,+14.9834
+0.22914,+12.3029
+0.22964,+12.4934
+0.23002,+12.5146
+0.23039,+9.50769
+0.23078,+9.25381
+0.23127,+9.31565
+0.23164,+9.27982
+0.23201,+9.32729
+0.23241,+9.748
+0.23277,+10.1505
+0.23314,+13.2456
+0.23364,+13.0795
+0.23401,+13.3689
+0.23439,+13.2859
+0.23477,+16.2658
+0.23514,+15.8721
+0.23564,+15.8304
+0.23602,+15.7696
+0.23639,+15.6238
+0.23677,+15.5231
+0.23714,+12.1467
+0.23765,+12.1402
+0.23802,+11.6899
+0.23839,+11.752
+0.23877,+9.05328
+0.23913,+9.46716
+0.23963,+9.36672
+0.24002,+9.58427
+0.24039,+12.1754
+0.24078,+12.333
+0.24127,+12.2918
+0.24164,+12.18
+0.24202,+12.5971
+0.24239,+12.5548
+0.24278,+12.429
+0.24314,+12.4116
+0.24364,+12.2094
+0.24401,+12.3318
+0.24439,+9.85644
+0.24477,+9.09196
+0.24514,+9.03286
+0.24564,+12.1073
+0.24602,+14.6918
+0.24639,+15.0822
+0.24677,+15.129
+0.24714,+14.6589
+0.24765,+14.858
+0.24802,+14.4724
+0.24839,+14.0113
+0.24877,+14.7656
+0.24914,+18.1595
+0.24964,+14.6884
+0.25002,+12.1494
+0.2504,+12.1232
+0.2509,+12.1398
+0.25116,+12.4986
+0.25164,+12.6195
+0.25201,+13.0705
+0.2524,+13.5153
+0.25277,+13.4266
+0.25313,+10.5161
+0.25365,+13.9148
+0.25402,+13.8916
+0.25439,+13.9241
+0.25477,+13.6207
+0.25514,+16.7141
+0.25564,+16.4493
+0.25602,+16.3866
+0.25639,+16.3284
+0.25677,+16.1022
+0.25714,+15.5885
+0.25764,+12.7679
+0.25801,+15.8185
+0.25839,+15.8834
+0.25877,+16.237
+0.25914,+12.9011
+0.25965,+13.1835
+0.26002,+12.93
+0.26039,+12.9829
+0.26079,+15.9545
+0.26114,+16.4524
+0.26165,+16.3653
+0.26202,+12.9559
+0.26239,+12.5693
+0.26277,+12.5799
+0.26314,+12.9832
+0.26365,+15.6308
+0.26402,+15.9291
+0.26439,+15.9307
+0.26477,+13.0269
+0.26514,+13.0034
+0.26564,+13.0373
+0.26602,+13.1682
+0.2664,+13.0865
+0.26677,+16.2362
+0.26714,+18.7303
+0.26764,+16.1338
+0.26802,+15.7766
+0.26839,+15.4285
+0.26877,+15.5597
+0.26914,+15.253
+0.26965,+15.1444
+0.27002,+15.3753
+0.27039,+15.7958
+0.27078,+15.7278
+0.27114,+13.003
+0.27164,+12.5078
+0.27202,+12.8535
+0.27239,+12.7454
+0.27277,+12.7851
+0.27314,+13.0789
+0.27364,+12.8852
+0.27403,+15.988
+0.2744,+15.6289
+0.27477,+12.6309
+0.27514,+12.4886
+0.27564,+12.7073
+0.27601,+12.4353
+0.2764,+12.6138
+0.27677,+12.3553
+0.27714,+12.0704
+0.27765,+12.0041
+0.27802,+8.95274
+0.27839,+8.88048
+0.27878,+8.53021
+0.27915,+8.81101
+0.27966,+8.78081
+0.28002,+8.92609
+0.2804,+8.80965
+0.28077,+8.77433
+0.28127,+9.03962
+0.28164,+9.00509
+0.28202,+8.94967
+0.2824,+9.29878
+0.28279,+9.53488
+0.28314,+9.59778
+0.28364,+9.97011
+0.28402,+9.79173
+0.2844,+9.76331
+0.28477,+9.73707
+0.28514,+9.52098
+0.28565,+9.90447
+0.28602,+12.596
+0.2864,+12.6697
+0.28678,+12.3916
+0.28714,+11.9261
+0.28764,+11.9527
+0.28802,+15.2574
+0.2884,+15.3851
+0.28877,+15.8286
+0.28915,+19.2204
+0.28965,+18.8474
+0.29002,+16.2243
+0.29039,+16.1667
+0.29079,+16.501
+0.29115,+16.8852
+0.29178,+16.3653
+0.29204,+13.2467
+0.2924,+13.4488
+0.29278,+13.3664
+0.29314,+9.83023
+0.29364,+12.938
+0.29402,+12.8489
+0.29439,+12.5341
+0.29478,+12.4989
+0.29514,+12.6087
+0.29565,+13.0951
+0.29602,+13.3365
+0.29701,+13.1431
+0.29724,+13.1223
+0.29764,+13.5118
+0.29802,+10.5444
+0.29839,+10.3054
+0.29877,+10.6974
+0.29914,+10.9151
+0.29964,+10.856
+0.30002,+10.8199
+0.30039,+10.3542
+0.30077,+10.6396
+0.30114,+10.3072
+0.30164,+10.2511
+0.30201,+10.5742
+0.30238,+10.8128
+0.30277,+10.6926
+0.30314,+10.517
+0.30364,+10.507
+0.30401,+10.4232
+0.30439,+10.3968
+0.30476,+10.3129
+0.30513,+13.2782
+0.30564,+16.3242
+0.30602,+16.6211
+0.30639,+19.3648
+0.30677,+19.509
+0.30714,+19.4512
+0.30764,+19.3704
+0.30801,+19.4046
+0.30839,+19.7266
+0.30877,+19.7972
+0.30914,+17.2524
+0.30964,+17.129
+0.31001,+16.732
+0.31039,+14.0023
+0.31078,+13.5838
+0.31114,+13.3844
+0.31164,+13.5083
+0.31201,+13.5331
+0.31241,+13.2753
+0.31277,+13.2653
+0.31314,+13.1974
+0.31364,+10.3439
+0.31401,+9.97502
+0.31439,+9.63663
+0.31477,+10.0555
+0.31514,+10.3207
+0.31565,+10.3646
+0.31601,+10.3338
+0.31639,+10.2666
+0.31677,+10.2152
+0.31714,+10.2096
+0.31764,+9.78829
+0.31802,+10.1171
+0.31839,+10.2836
+0.31878,+10.2399
+0.31914,+10.3765
+0.31965,+9.86779
+0.32002,+9.86811
+0.32039,+10.2495
+0.32077,+9.85466
+0.32115,+9.45876
+0.32177,+12.362
+0.32202,+11.8939
+0.32239,+12.0428
+0.3229,+11.9401
+0.32316,+11.8352
+0.32364,+12.2914
+0.32402,+11.9213
+0.3244,+11.8658
+0.32478,+12.0843
+0.32515,+12.4393
+0.32564,+9.94871
+0.32602,+10.1059
+0.32639,+9.81156
+0.32677,+9.64172
+0.32714,+12.7092
+0.32765,+12.6921
+0.32802,+13.0667
+0.32839,+13.1533
+0.32877,+13.3596
+0.32915,+13.4239
+0.32964,+13.3997
+0.33002,+13.5121
+0.33039,+13.5472
+0.33078,+13.8163
+0.33114,+10.6464
+0.33164,+13.2439
+0.33201,+15.8353
+0.33239,+15.8434
+0.33278,+15.8798
+0.33314,+15.8807
+0.33364,+15.7357
+0.33402,+15.9593
+0.33439,+16.3278
+0.33482,+15.9127
+0.33515,+15.9943
+0.33565,+13.8284
+0.33602,+11.2453
+0.33639,+11.2482
+0.33677,+11.2414
+0.33715,+10.8958
+0.33764,+10.6908
+0.33801,+10.7788
+0.3384,+10.4527
+0.33878,+13.5093
+0.33914,+13.1588
+0.33964,+12.6817
+0.34002,+12.7448
+0.34039,+12.4049
+0.34077,+12.3731
+0.34114,+12.3169
+0.34165,+12.4298
+0.34203,+12.4665
+0.34239,+12.7309
+0.34277,+10.0907
+0.34315,+10.4693
+0.34364,+10.1697
+0.34402,+9.72114
+0.34439,+9.95438
+0.34477,+9.55653
+0.34515,+9.93505
+0.34564,+9.8403
+0.34601,+9.91586
+0.3464,+9.93677
+0.34678,+9.93364
+0.34714,+9.58554
+0.34765,+9.84055
+0.34802,+9.93871
+0.34839,+9.87301
+0.34877,+10.3394
+0.34914,+10.0135
+0.34965,+10.384
+0.35002,+9.9555
+0.35039,+9.66542
+0.35078,+12.5749
+0.35115,+12.5697
+0.35165,+12.6066
+0.35201,+12.5014
+0.3524,+12.6224
+0.35278,+12.576
+0.35314,+12.8513
+0.35364,+12.4966
+0.35403,+12.8528
+0.35439,+15.7615
+0.35477,+12.4193
+0.35515,+12.8037
+0.35565,+12.8928
+0.35602,+12.9196
+0.35639,+12.9856
+0.35677,+13.0965
+0.35714,+13.1777
+0.35765,+13.5178
+0.35802,+13.4153
+0.35839,+10.4779
+0.35877,+10.9935
+0.35914,+11.0196
+0.35964,+10.6986
+0.36002,+11.009
+0.3604,+10.6305
+0.36077,+10.5171
+0.36114,+10.088
+0.36165,+10.2472
+0.36202,+10.2421
+0.3624,+10.5145
+0.36277,+10.4284
+0.36315,+10.3502
+0.36365,+10.6769
+0.36402,+13.4015
+0.36439,+13.7569
+0.36477,+13.4925
+0.36515,+13.9678
+0.36564,+13.4541
+0.36603,+13.1384
+0.36639,+15.8962
+0.36679,+18.5784
+0.36715,+18.6356
+0.36765,+18.5598
+0.36802,+15.5046
+0.3684,+15.1106
+0.36878,+15.3803
+0.36915,+15.3345
+0.36964,+15.811
+0.37002,+16.1672
+0.37039,+13.1545
+0.37078,+10.2515
+0.37115,+10.2626
+0.37151,+10.3786
+0.37202,+13.4857
+0.3724,+13.95
+0.37277,+13.9709
+0.37315,+13.9606
+0.37352,+13.5128
+0.37402,+13.565
+0.3744,+13.9305
+0.37477,+13.8233
+0.37516,+16.6673
+0.37552,+16.5826
+0.37602,+13.569
+0.3764,+16.4494
+0.37677,+16.4037
+0.37715,+16.3751
+0.37752,+16.7811
+0.37803,+16.7903
+0.3784,+16.739
+0.37877,+16.8492
+0.37915,+13.9336
+0.37952,+13.8254
+0.38002,+13.709
+0.3804,+10.4106
+0.38077,+10.053
+0.38115,+9.75326
+0.38165,+9.64658
+0.38202,+9.26072
+0.38239,+9.27458
+0.38291,+9.60117
+0.38316,+12.2533
+0.38366,+12.311
+0.38403,+12.7193
+0.3844,+12.8332
+0.38477,+13.2164
+0.38515,+13.5348
+0.38565,+13.2934
+0.38602,+13.2069
+0.38639,+13.1637
+0.38677,+12.687
+0.38715,+10.0942
+0.38765,+9.73773
+0.38802,+9.75607
+0.38839,+9.94272
+0.38878,+9.92244
+0.38915,+9.66602
+0.38965,+9.95308
+0.39002,+10.2505
+0.3904,+10.2575
+0.39078,+10.3041
+0.39114,+9.89874
+0.39165,+12.9637
+0.39202,+12.7505
+0.3924,+12.8791
+0.39277,+12.8978
+0.39314,+15.8501
+0.39365,+15.6069
+0.39411,+15.8743
+0.3944,+15.5403
+0.39478,+15.8596
+0.39515,+16.0112
+0.39565,+13.1095
+0.39602,+13.2344
+0.3964,+15.7961
+0.39677,+15.5291
+0.39715,+15.3539
+0.39765,+15.7442
+0.39803,+18.2305
+0.3984,+18.6401
+0.39941,+18.3526
+0.39967,+18.2054
+0.39995,+18.4672
+0.40023,+18.5269
+0.40048,+15.7762
+0.40077,+15.6521
+0.40114,-12.7892
+0.40165,-12.8646
+0.40203,-13.1949
+0.4024,-13.2614
+0.4029,-13.3243
+0.40315,-13.3422
+0.40365,-13.0221
+0.40403,-12.9838
+0.4044,-12.9396
+0.40477,-13.0583
+0.40515,-13.1403
+0.40565,-13.1864
+0.40602,-13.2508
+0.4064,-13.3247
+0.40678,-13.2568
+0.40716,-13.2894
+0.40765,-13.3983
+0.40802,-13.5015
+0.4084,-13.5067
+0.40878,-13.5199
+0.40915,-13.4906
+0.40965,-13.5373
+0.41003,-13.3178
+0.4104,-12.8621
+0.41077,-12.7447
+0.41115,-12.8243
+0.41165,-13.0536
+0.41202,-13.0514
+0.41239,-12.9812
+0.41278,-12.8195
+0.41315,-12.8272
+0.41365,-12.8497
+0.41402,-13.0134
+0.4144,-13.1623
+0.41479,-13.3136
+0.41516,-13.1724
+0.41565,-13.3428
+0.41602,-13.339
+0.4164,-13.4399
+0.41677,-13.4918
+0.41716,-13.4524
+0.41753,-13.331
+0.41802,-13.29
+0.4184,-13.5383
+0.41878,-13.4318
+0.41915,-13.499
+0.41965,-13.3966
+0.42002,-13.3574
+0.42041,-13.3954
+0.42078,-13.0392
+0.42115,-13.0193
+0.42165,-12.6372
+0.42203,-12.8848
+0.4224,-12.8257
+0.42278,-12.825
+0.42315,-12.8085
+0.42365,-12.8055
+0.42402,-12.9027
+0.42439,-12.8656
+0.42478,-13.2272
+0.42515,-13.3146
+0.42565,-13.6788
+0.42603,-13.2994
+0.4264,-13.4366
+0.42678,-13.4702
+0.42715,-13.5244
+0.42765,-13.6476
+0.42803,-13.4385
+0.42841,-13.4709
+0.42878,-13.5718
+0.42916,-13.5486
+0.42965,-13.582
+0.43002,-13.7293
+0.4304,-13.511
+0.43078,-13.5494
+0.43116,-13.6099
+0.43165,-13.4757
+0.43203,-13.6507
+0.4324,-13.6318
+0.43278,-13.4533
+0.43328,-13.2968
+0.43365,-13.309
+0.43402,-13.2094
+0.43441,-13.3209
+0.43478,-13.344
+0.43517,-13.1186
+0.43565,-13.1148
+0.43603,-13.1394
+0.4364,-13.0603
+0.43677,-13.1657
+0.43716,-13.3788
+0.43767,-13.3219
+0.43803,-13.4899
+0.4384,-13.4137
+0.43879,-13.364
+0.43916,-13.4654
+0.43965,-13.5213
+0.44003,-13.5629
+0.4404,-13.6425
+0.44078,-13.6225
+0.44116,-13.5516
+0.44152,-13.6403
+0.44202,-13.49
+0.44241,-13.679
+0.44278,-13.5641
+0.44315,-13.5217
+0.44353,-13.4486
+0.44403,-13.3958
+0.4444,-13.3477
+0.44478,-13.285
+0.44516,-13.2594
+0.44552,-13.2
+0.44603,-13.4273
+0.4464,-13.4373
+0.44678,-13.4682
+0.44715,-13.4959
+0.44753,-13.5844
+0.44803,-13.6335
+0.4484,-13.5856
+0.44878,-13.6459
+0.44916,-13.6614
+0.44953,-13.7277
+0.45004,-13.6284
+0.45041,-13.5458
+0.45078,-13.5874
+0.45116,-13.5746
+0.45152,-13.4017
+0.45203,-13.1664
+0.4524,-13.1966
+0.45278,-13.2979
+0.45316,-13.4604
+0.45353,-13.4058
+0.45404,-13.4183
+0.4544,-13.48
+0.45478,-13.5437
+0.45516,-13.5232
+0.45553,-13.6815
+0.45603,-13.4904
+0.45641,-13.469
+0.45678,-13.4679
+0.45715,-13.2903
+0.45753,-13.2983
+0.45803,-13.3116
+0.4584,-13.2314
+0.45878,-13.0712
+0.45915,-13.1429
+0.45953,-13.1028
+0.46003,-13.4256
+0.4604,-13.458
+0.46077,-13.3018
+0.46116,-13.2916
+0.46153,-13.3
+0.46204,-13.2023
+0.46241,-13.1045
+0.46278,-13.2044
+0.46316,-13.2247
+0.46365,-13.1372
+0.46403,-13.1133
+0.46441,-12.8301
+0.46478,-12.8554
+0.46516,-12.854
+0.46552,-12.9642
+0.46604,-13.0129
+0.4664,-12.9994
+0.46678,-13.0408
+0.46716,-12.9568
+0.46753,-12.9072
+0.46803,-12.9202
+0.46841,-12.877
+0.46878,-12.82
+0.46916,-12.5705
+0.46953,-12.0501
+0.47003,-12.1244
+0.4704,-12.1992
+0.47079,-12.1185
+0.47115,-12.1376
+0.47153,-12.1866
+0.47203,-12.2088
+0.4724,-12.4305
