+0.0832,+33.8016
+0.0837,+33.8151
+0.084,+34.033
+0.0845,+34.0969
+0.0848,+34.0402
+0.0852,+34.0291
+0.0856,+33.8905
+0.086,+33.8281
+0.0865,+34.1264
+0.0868,+33.663
+0.0872,+33.9423
+0.0876,+33.7825
+0.088,+33.4226
+0.0885,+33.3951
+0.0888,+33.0839
+0.0892,+32.5808
+0.0896,+32.4138
+0.09,+32.4273
+0.0905,+32.2622
+0.0908,+32.3474
+0.0912,+31.7201
+0.0916,+32.0818
+0.092,+32.4682
+0.0925,+32.5426
+0.0928,+32.6767
+0.0932,+32.6358
+0.0936,+32.9727
+0.094,+32.7724
+0.0945,+32.4356
+0.0948,+32.53
+0.0952,+32.9114
+0.0956,+32.9276
+0.096,+32.7857
+0.0965,+32.7624
+0.0968,+32.7454
+0.0972,+32.7694
+0.0976,+32.3949
+0.098,+32.6805
+0.0985,+32.8443
+0.0988,+32.8674
+0.0992,+32.6566
+0.0996,+32.1448
+0.1,+32.5511
+0.1005,+32.6016
+0.1008,+32.4768
+0.1012,+32.3795
+0.1016,+32.595
+0.102,+32.1991
+0.1025,+32.2484
+0.1028,+31.9864
+0.1032,+32.1519
+0.1036,+32.536
+0.104,+32.0799
+0.1045,+32.096
+0.1048,+32.2959
+0.1052,+32.5512
+0.1056,+32.3578
+0.106,+32.5463
+0.1065,+32.5741
+0.1068,+32.8951
+0.1072,+32.5769
+0.1076,+32.3862
+0.108,+32.3093
+0.1085,+32.0688
+0.1088,+32.0598
+0.1092,+31.6067
+0.1096,+31.9548
+0.11,+32.3924
+0.1105,+32.5736
+0.1108,+32.7509
+0.1112,+32.8077
+0.1116,+32.7573
+0.112,+32.8815
+0.1125,+32.8254
+0.1128,+32.7509
+0.1132,+33.3825
+0.1136,+33.5184
+0.1141,+33.035
+0.1145,+32.9931
+0.1148,+32.7735
+0.1152,+33.1475
+0.1156,+33.2718
+0.116,+33.6217
+0.1165,+33.6765
+0.1168,+34.1678
+0.1172,+34.1759
+0.1176,+33.8063
+0.118,+33.9205
+0.1185,+33.5353
+0.1188,+33.3849
+0.1192,+33.1765
+0.1196,+33.1064
+0.12,+32.8185
+0.1205,+32.8305
+0.1208,+32.4838
+0.1212,+32.0833
+0.1216,+32.3457
+0.122,+32.3233
+0.1225,+32.6493
+0.1228,+32.7973
+0.1232,+32.9178
+0.1236,+32.9921
+0.124,+33.1035
+0.1245,+33.2358
+0.1248,+33.1913
+0.1252,+33.4048
+0.1256,+33.1491
+0.126,+33.3538
+0.1265,+33.268
+0.1268,+33.3533
+0.1272,+33.073
+0.1276,+33.2736
+0.128,+32.7845
+0.1285,+32.7735
+0.1288,+32.6713
+0.1292,+32.6666
+0.1296,+32.1251
+0.13,+31.9279
+0.1305,+31.8259
+0.1308,+31.5355
+0.1312,+31.685
+0.1316,+31.5548
+0.132,+31.9494
+0.1325,+31.8597
+0.1328,+31.9584
+0.1332,+32.0185
+0.1336,+32.4932
+0.134,+32.6486
+0.1345,+32.667
+0.1348,+32.8757
+0.1352,+32.8305
+0.1356,+32.5656
+0.136,+32.5938
+0.1365,+32.3308
+0.1368,+32.1153
+0.1372,+32.0277
+0.1376,+31.7748
+0.138,+31.8584
+0.1385,+31.8252
+0.1388,+31.7153
+0.1392,+32.1123
+0.1396,+32.3781
+0.14,+32.4529
+0.1405,+32.343
+0.1408,+32.5401
+0.1412,+32.3994
+0.1416,+32.5763
+0.142,+32.4476
+0.1425,+32.4904
+0.1428,+32.3399
+0.1432,+32.2526
+0.1436,+32.2941
+0.144,+31.9144
+0.1445,+32.276
+0.1448,+32.1149
+0.1452,+32.4902
+0.1456,+32.4107
+0.146,+32.4623
+0.1465,+32.6076
+0.1468,+32.782
+0.1472,+32.5878
+0.1476,+32.4673
+0.148,+32.8893
+0.1485,+32.9693
+0.1488,+33.1551
+0.1492,+32.8127
+0.1496,+32.9377
+0.15,+32.727
+0.1503,+32.4344
+0.1508,+32.5388
+0.1512,+32.7108
+0.1516,+32.84
+0.152,+32.203
+0.1525,+32.4647
+0.1528,+32.5364
+0.1532,+32.7922
+0.1536,+32.9935
+0.154,+33.0183
+0.1546,+33.025
+0.1549,+33.094
+0.1552,+32.6505
+0.1556,+32.5025
+0.156,+32.7276
+0.1565,+32.5779
+0.1568,+32.5672
+0.1572,+32.1667
+0.1576,+32.2918
+0.158,+32.3506
+0.1585,+32.4825
+0.1588,+32.0898
+0.1592,+32.474
+0.1596,+32.5045
+0.16,+33.0161
+0.1605,+32.9811
+0.1608,+32.8417
+0.1612,+33.0738
+0.1616,+32.6948
+0.162,+32.7113
+0.1625,+32.8361
+0.1628,+33.2158
+0.1632,+33.1466
+0.1636,+33.3872
+0.164,+33.0568
+0.1645,+33.1327
+0.1648,+33.0144
+0.1652,+32.8836
+0.1656,+32.8007
+0.166,+32.8893
+0.1665,+32.6582
+0.1668,+32.5597
+0.1672,+32.6131
+0.1676,+32.2715
+0.1681,+32.2693
+0.1685,+32.02
+0.1689,+32.1477
+0.1692,+32.2826
+0.1696,+32.254
+0.17,+32.0071
+0.1705,+32.2279
+0.1708,+32.3639
+0.1712,+32.2195
+0.1716,+32.3265
+0.172,+32.3363
+0.1725,+32.7652
+0.173,+32.8645
+0.1732,+32.6482
+0.1736,+32.7018
+0.1742,+32.5935
+0.1745,+32.2459
+0.1748,+31.9777
+0.1752,+32.115
+0.1756,+32.0335
+0.176,+32.2359
+0.177,+31.8676
+0.1772,+32.0768
+0.1793,+31.9433
+0.1795,+31.7154
+0.1798,+31.8693
+0.1801,+31.9574
+0.1804,+32.1423
+0.1808,+31.7566
+0.1812,+31.7436
+0.1816,+31.5772
+0.182,+31.4413
+0.1823,+31.1834
+0.1828,+31.4901
+0.1832,+32.058
+0.1836,+32.1502
+0.184,+32.5235
+0.1843,+32.5282
+0.1848,+32.5309
+0.1853,+32.5602
+0.1856,+32.3886
+0.186,+32.5182
+0.1865,+32.1479
+0.1868,+32.286
+0.1872,+31.8919
+0.1876,+31.8156
+0.1881,+31.4839
+0.1885,+30.9905
+0.1888,+30.9994
+0.1892,+30.8978
+0.1896,+31.0554
+0.19,+29.7178
+0.1903,+29.9327
+0.1908,+29.8222
+0.1912,+30.0877
+0.1916,+30.2134
+0.192,+30.0719
+0.1923,+30.5745
+0.1928,+30.9415
+0.1932,+31.2406
+0.1936,+31.1014
+0.194,+32.3725
+0.1945,+32.5284
+0.1948,+32.3031
+0.1952,+32.1244
+0.1956,+32.0375
+0.196,+32.2067
+0.1965,+32.2611
+0.1968,+32.2836
+0.1972,+32.2399
+0.1976,+32.3567
+0.198,+32.5497
+0.1983,+32.9337
+0.1988,+33.1435
+0.1992,+33.1037
+0.1996,+33.0384
+0.2,+32.9944
+0.2003,+32.7293
+0.2008,+32.7617
+0.2012,+32.7521
+0.2016,+22.3738
+0.202,+22.2417
+0.2025,+22.2232
+0.2028,+21.8541
+0.2032,+22.1033
+0.2036,+22.876
+0.204,+22.5043
+0.2043,+22.6538
+0.2048,+22.1954
+0.2052,+22.0266
+0.2056,+21.7518
+0.206,+21.7356
+0.2065,+21.3841
+0.2068,+21.5281
+0.2072,+21.4934
+0.2076,+20.6644
+0.208,+21.0088
+0.2083,+20.6856
+0.2088,+20.9094
+0.2092,+21.2771
+0.2096,+21.8027
+0.21,+21.3902
+0.2105,+21.2107
+0.2109,+21.9393
+0.2112,+21.9129
+0.2116,+21.7528
+0.212,+22.0674
+0.2123,+22.3906
+0.2128,+22.4765
+0.2132,+21.906
+0.2136,+21.7357
+0.214,+21.7608
+0.2143,+21.7885
+0.2148,+21.2599
+0.2152,+21.3697
+0.2156,+21.4467
+0.216,+21.6031
+0.2165,+21.6047
+0.2168,+21.5513
+0.2172,+21.8705
+0.2176,+21.3334
+0.218,+21.4049
+0.2185,+21.4627
+0.2188,+21.6248
+0.2192,+20.7419
+0.2196,+20.7836
+0.22,+20.5002
+0.2204,+20.4621
+0.2208,+21.0969
+0.2212,+20.923
+0.2216,+20.9078
+0.222,+20.9301
+0.2223,+21.0702
+0.2228,+20.5546
+0.2232,+21.9726
+0.2236,+22.7329
+0.224,+22.3784
+0.2243,+22.3413
+0.2248,+21.5734
+0.2252,+21.8352
+0.2256,+22.68
+0.226,+22.5424
+0.2265,+22.5233
+0.2268,+22.684
+0.2272,+22.0615
+0.2276,+21.3598
+0.228,+21.8809
+0.2283,+21.5588
+0.2288,+21.2366
+0.2292,+21.3166
+0.2296,+21.1751
+0.23,+21.0659
+0.2303,+20.4989
+0.2308,+20.8287
+0.2312,+20.9658
+0.2316,+21.2193
+0.232,+21.1749
+0.2323,+21.1777
+0.2328,+21.3697
+0.2332,+21.0413
+0.2336,+20.8238
+0.234,+21.2637
+0.2343,+21.5561
+0.2348,+21.4339
+0.2352,+21.0105
+0.2357,+20.7329
+0.236,+20.325
+0.2365,+20.3032
+0.2368,+20.1192
+0.2372,+20.1404
+0.2376,+20.0453
+0.238,+20.1767
+0.2383,+20.686
+0.2388,+20.2906
+0.2392,+20.0598
+0.2396,+20.5173
+0.24,+21.2263
+0.2403,+21.2918
+0.2408,+21.1973
+0.2412,+21.2046
+0.2416,+21.0496
+0.2421,+20.4731
+0.2425,+20.2045
+0.2428,+20.9449
+0.2432,+21.2848
+0.2436,+20.2078
+0.244,+19.7933
+0.2443,+19.6632
+0.2448,+19.9743
+0.2452,+19.8954
+0.2456,+19.694
+0.246,+19.8209
+0.2465,+19.6745
+0.2468,+19.2878
+0.2472,+19.1865
+0.2476,+19.9363
+0.248,+19.8465
+0.2483,+19.6774
+0.2488,+20.0879
+0.2492,+20.361
+0.2496,+21.2501
+0.25,+21.5849
+0.2503,+21.6243
+0.2508,+21.2891
+0.2512,+20.8471
+0.2516,+20.3122
+0.252,+20.9595
+0.2523,+20.9002
+0.2528,+20.6745
+0.2532,+20.0579
+0.2536,+19.7986
+0.254,+19.536
+0.2543,+19.5799
+0.2548,+20.179
+0.2552,+20.9812
+0.2556,+21.1425
+0.256,+19.9771
+0.2565,+20.4212
+0.2568,+20.1175
+0.2572,+20.6959
+0.2576,+20.8979
+0.2581,+21.1795
+0.2585,+21.5166
+0.2588,+21.0454
+0.2592,+20.5758
+0.2596,+20.9999
+0.26,+21.0844
+0.2603,+21.2826
+0.2608,+21.8324
+0.2612,+21.7004
+0.2616,+21.4406
+0.262,+21.2308
+0.2623,+21.6069
+0.2628,+22.095
+0.2632,+22.4241
+0.2636,+22.4257
+0.264,+22.9529
+0.2643,+22.7657
+0.2648,+22.6366
+0.2652,+23.3472
+0.2656,+23.3879
+0.2661,+23.3432
+0.2665,+22.5908
+0.2668,+22.0812
+0.2672,+21.8148
+0.2676,+22.176
+0.268,+22.4039
+0.2683,+23.0512
+0.2688,+23.0271
+0.2692,+22.6137
+0.2696,+22.795
+0.27,+22.8077
+0.2703,+22.5089
+0.2708,+22.7382
+0.2712,+23.0556
+0.2716,+22.9776
+0.272,+22.7585
+0.2723,+21.9583
+0.2728,+21.7774
+0.2732,+21.2241
+0.2736,+20.3005
+0.274,+20.7363
+0.2745,+21.0622
+0.2748,+20.905
+0.2752,+20.6969
+0.2756,+20.111
+0.276,+19.7571
+0.2765,+20.3163
+0.2768,+20.4658
+0.2772,+20.6797
+0.2776,+21.4032
+0.278,+20.7117
+0.2783,+20.9238
+0.2794,+20.6317
+0.2796,+20.1681
+0.2799,+20.077
+0.2801,+20.5534
+0.2804,+20.1459
+0.2809,+20.1432
+0.2812,+20.6475
+0.2816,+19.824
+0.282,+20.228
+0.2825,+20.4303
+0.2828,+21.1368
+0.2832,+22.1251
+0.2836,+22.662
+0.284,+22.572
+0.2843,+22.8018
+0.2848,+22.2251
+0.2852,+21.4891
+0.2856,+22.508
+0.286,+22.2355
+0.2863,+21.8096
+0.2868,+21.4266
+0.2872,+20.9326
+0.2876,+20.6132
+0.288,+20.6001
+0.2883,+20.6365
+0.2888,+21.2381
+0.2892,+21.6272
+0.2896,+21.2381
+0.29,+21.6431
+0.2905,+22.1194
+0.2908,+22.2044
+0.2912,+21.9767
+0.2916,+22.0076
+0.292,+21.8003
+0.2923,+21.8812
+0.2928,+21.9632
+0.2932,+21.7815
+0.2936,+22.0386
+0.294,+21.6782
+0.2943,+20.902
+0.2948,+20.697
+0.2952,+20.5868
+0.2956,+20.1256
+0.296,+20.202
+0.2965,+19.6091
+0.2968,+19.4436
+0.2972,+19.5209
+0.2976,+20.0971
+0.298,+19.9461
+0.2985,+20.2901
+0.2988,+20.5418
+0.2992,+20.6046
+0.2996,+21.1429
+0.3,+21.2498
+0.3003,+21.7273
+0.3008,+21.3237
+0.3012,+20.8772
+0.3016,+20.1784
+0.302,+20.279
+0.3024,+20.2188
+0.3028,+19.9291
+0.3032,+20.3197
+0.3036,+20.2976
+0.304,+20.369
+0.3043,+20.3349
+0.3048,+20.7362
+0.3052,+21.3161
+0.3056,+20.9327
+0.306,+21.1118
+0.3066,+20.9155
+0.3069,+21.5306
+0.3072,+20.9846
+0.3076,+20.6822
+0.308,+19.814
+0.3083,+19.8833
+0.3088,+19.4389
+0.3092,+19.6086
+0.3096,+19.707
+0.31,+19.2979
+0.3103,+19.2646
+0.3108,+18.8112
+0.3112,+19.1966
+0.3116,+19.4341
+0.312,+19.6808
+0.3123,+19.4175
+0.3128,+20.0858
+0.3132,+19.4304
+0.3136,+19.8196
+0.314,+20.2616
+0.3143,+20.4098
+0.3148,+20.3147
+0.3152,+20.5372
+0.3156,+20.4961
+0.316,+21.0046
+0.3163,+21.212
+0.3168,+20.6892
+0.3172,+20.9478
+0.3176,+20.3339
+0.318,+20.01
+0.3183,+19.9494
+0.3188,+20.0382
+0.3192,+20.0964
+0.3196,+19.9172
+0.32,+19.8948
+0.3203,+19.3896
+0.3208,+19.709
+0.3212,+19.7409
+0.3216,+20.1491
+0.322,+20.6704
+0.3223,+20.7799
+0.3229,+20.3579
+0.3232,+19.8353
+0.3236,+20.3751
+0.324,+20.7983
+0.3243,+21.4099
+0.3248,+21.3676
+0.3252,+21.4037
+0.3256,+21.2601
+0.326,+21.382
+0.3263,+21.3167
+0.3268,+21.5383
+0.3272,+21.9105
+0.3276,+21.5702
+0.328,+20.9362
+0.3283,+20.3058
+0.3288,+19.9863
+0.3292,+20.0897
+0.3296,+20.2306
+0.33,+19.8828
+0.3303,+20.512
+0.3308,+20.6671
+0.3312,+20.5195
+0.3316,+20.8386
+0.332,+21.0031
+0.3323,+21.4699
+0.3328,+21.6022
+0.3332,+21.6012
+0.3336,+21.6406
+0.334,+21.1517
+0.3343,+20.2432
+0.3348,+20.254
+0.3352,+20.4814
+0.3356,+20.1325
+0.336,+20.3368
+0.3363,+20.2068
+0.3368,+20.1034
+0.3372,+19.9218
+0.3376,+20.1233
+0.338,+20.6863
+0.3383,+20.4645
+0.3389,+20.3043
+0.3392,+19.6967
+0.3396,+19.8935
+0.34,+19.7151
+0.3404,+19.3346
+0.3408,+19.732
+0.3413,+19.5671
+0.3416,+18.907
+0.342,+19.005
+0.3424,+19.637
+0.3428,+19.7584
+0.3432,+20.3151
+0.3436,+19.9663
+0.344,+20.0538
+0.3443,+20.0655
+0.3449,+19.7574
+0.3452,+20.0242
+0.3456,+20.3441
+0.346,+20.2945
+0.3465,+20.0216
+0.3468,+20.2904
+0.3472,+20.5579
+0.3476,+20.9121
+0.348,+20.3523
+0.3484,+20.6198
+0.3488,+20.8027
+0.3492,+20.7987
+0.3496,+20.7367
+0.35,+20.8141
+0.3503,+20.9252
+0.3508,+21.0725
+0.3512,+20.8812
+0.3516,+20.6222
+0.352,+20.9913
+0.3523,+21.2697
+0.3529,+20.9396
+0.3532,+21.2693
+0.3536,+21.5867
+0.354,+21.9806
+0.3543,+22.0022
+0.3548,+21.5733
+0.3552,+21.1865
+0.3556,+20.8491
+0.356,+21.0409
+0.3563,+21.2186
+0.3569,+21.9159
+0.3572,+21.2821
+0.3576,+20.9624
+0.358,+20.5042
+0.3584,+20.2228
+0.3588,+20.1039
+0.3592,+20.2743
+0.3596,+20.5971
+0.36,+20.6324
+0.3603,+20.6704
+0.3609,+20.2951
+0.3612,+20.5012
+0.3616,+20.7281
+0.362,+20.599
+0.3623,+20.9412
+0.3629,+21.7724
+0.3632,+22.3119
+0.3636,+22.7101
+0.364,+22.4077
+0.3644,+22.0335
+0.3648,+22.3772
+0.3652,+22.2659
+0.3656,+22.7279
+0.366,+22.553
+0.3663,+22.4537
+0.3668,+21.7482
+0.3672,+21.0604
+0.3677,+20.7023
+0.368,+20.8809
+0.3684,+21.252
+0.3689,+21.01
+0.3692,+20.3311
+0.3696,+19.5595
+0.37,+19.4664
+0.3703,+19.7581
+0.3708,+19.8468
+0.3712,+20.3567
+0.3716,+20.0789
+0.372,+20.1472
+0.3723,+19.8852
+0.3729,+19.7865
+0.3732,+20.7132
+0.3736,+20.4205
+0.374,+20.6854
+0.3743,+20.4901
+0.3748,+20.7368
+0.3752,+20.23
+0.3756,+20.9123
+0.376,+20.8907
+0.3763,+21.2208
+0.3769,+21.2771
+0.3772,+21.4291
+0.3776,+21.647
+0.378,+22.1219
+0.3785,+22.0167
+0.3789,+21.4456
+0.3792,+21.9386
+0.3796,+21.8013
+0.38,+22.0208
+0.3803,+21.9402
+0.3808,+21.7721
+0.3818,+21.6472
+0.382,+21.8769
+0.3822,+21.5094
+0.3825,+21.5646
+0.3829,+21.5892
+0.3832,+21.531
+0.3836,+21.7482
+0.384,+21.3939
+0.3843,+20.8899
+0.3849,+21.2897
+0.3852,+21.4273
+0.3856,+21.4356
+0.386,+21.0533
+0.3863,+20.7487
+0.3869,+21.3072
+0.3872,+21.1439
+0.3876,+21.1067
+0.388,+21.2623
+0.3884,+21.1584
+0.3889,+21.1849
+0.3892,+21.0217
+0.3896,+20.688
+0.39,+21.294
+0.3903,+21.7455
+0.3909,+21.5883
+0.3912,+21.2605
+0.3916,+21.1179
+0.392,+21.3807
+0.3924,+21.3538
+0.3929,+21.294
+0.3932,+21.3295
+0.3936,+22.1745
+0.394,+22.2914
+0.3945,+23.0944
+0.3949,+22.7983
+0.3952,+22.9988
+0.3956,+22.739
+0.396,+22.4398
+0.3963,+22.4229
+0.3969,+22.0203
+0.3972,+21.2913
+0.3976,+20.8643
+0.3981,+20.1013
+0.3984,+19.2249
+0.3988,+19.3754
+0.3992,+19.222
+0.3996,+19.3179
+0.4,+19.1903
+0.4004,+19.7949
+0.4009,+19.6653
+0.4012,+19.9172
+0.4016,+12.931
+0.402,+13.5679
+0.4023,+13.114
+0.4029,+13.5637
+0.4032,+14.4632
+0.4036,+13.9871
+0.404,+14.1193
+0.4044,+13.5715
+0.4049,+13.4589
+0.4052,+13.4161
+0.4056,+13.9043
+0.406,+14.0947
+0.4064,+14.3966
+0.4068,+14.3552
+0.4072,+13.6812
+0.4076,+14.1574
+0.408,+14.2568
+0.4084,+14.3673
+0.4089,+14.9471
+0.4092,+15.3676
+0.4096,+14.6901
+0.41,+14.2704
+0.4104,+14.3056
+0.4109,+14.1262
+0.4112,+14.0894
+0.4116,+14.4222
+0.412,+13.9214
+0.4124,+14.3826
+0.4128,+14.4638
+0.4132,+14.685
+0.4136,+14.8068
+0.414,+15.0821
+0.4144,+15.5005
+0.4148,+15.2426
+0.4152,+15.4303
+0.4156,+14.9697
+0.416,+15.4026
+0.4164,+15.3187
+0.4169,+15.3659
+0.4172,+14.5732
+0.4176,+14.4727
+0.418,+14.0987
+0.4185,+14.372
+0.4189,+15.1109
+0.4192,+15.1772
+0.4196,+15.2944
+0.42,+15.5585
+0.4204,+15.4304
+0.4209,+15.1819
+0.4212,+16.1986
+0.4216,+15.9919
+0.422,+16.8302
+0.4224,+16.4555
+0.4229,+15.2995
+0.4232,+14.9953
+0.4236,+14.8482
+0.424,+14.3856
+0.4244,+14.5221
+0.4249,+14.4962
+0.4252,+14.0003
+0.4256,+14.6951
+0.426,+14.0345
+0.4264,+13.8392
+0.4269,+13.7974
+0.4272,+14.1506
+0.4276,+14.1448
+0.428,+14.3114
+0.4286,+14.2482
+0.4289,+14.4062
+0.4292,+13.8953
+0.4296,+13.4864
+0.43,+13.4362
+0.4304,+13.2624
+0.4309,+14.3387
+0.4312,+13.6078
+0.4316,+13.519
+0.432,+13.6246
+0.4324,+13.3238
+0.4327,+13.5315
+0.4332,+13.3748
+0.4336,+13.4968
+0.434,+13.511
+0.4344,+13.4502
+0.4349,+13.2718
+0.4352,+13.4974
+0.4356,+13.7396
+0.436,+14.1144
+0.4364,+13.5579
+0.4369,+13.3522
+0.4372,+14.4204
+0.4376,+14.043
+0.438,+14.1541
+0.4384,+14.7711
+0.4389,+14.8874
+0.4392,+14.8776
+0.4396,+15.1839
+0.44,+15.0305
+0.4404,+15.8275
+0.4409,+15.281
+0.4412,+14.804
+0.4416,+15.3052
+0.442,+14.8424
+0.4424,+14.2711
+0.4429,+13.7643
+0.4432,+13.8656
+0.4436,+13.867
+0.444,+13.5429
+0.4444,+13.4489
+0.4449,+13.681
+0.4452,+13.8768
+0.4456,+13.8339
+0.446,+13.8604
+0.4464,+13.8628
+0.4469,+14.3852
+0.4472,+14.5126
+0.4476,+14.6772
+0.448,+14.7092
+0.4485,+14.373
+0.4489,+14.6797
+0.4492,+14.6542
+0.4496,+14.2839
+0.45,+14.7408
+0.4504,+14.4528
+0.4509,+13.551
+0.4512,+13.607
+0.4516,+12.5902
+0.452,+12.5113
+0.4524,+13.0218
+0.4529,+13.0916
+0.4532,+12.9343
+0.4536,+13.3896
+0.454,+13.4517
+0.4544,+14.3959
+0.4547,+15.2619
+0.4552,+15.4279
+0.4556,+16.0468
+0.456,+16.5188
+0.4564,+16.0125
+0.4569,+15.9538
+0.4572,+16.0122
+0.4576,+16.0865
+0.458,+16.0018
+0.4584,+15.4469
+0.4589,+15.4498
+0.4592,+15.0758
+0.4596,+15.4677
+0.46,+14.8415
+0.4604,+15.2917
+0.4609,+14.8884
+0.4612,+15.6709
+0.4616,+15.3337
+0.462,+15.1371
+0.4624,+15.4426
+0.4629,+14.8993
+0.4632,+15.0698
+0.4636,+14.6957
+0.464,+15.2549
+0.4644,+14.9241
+0.4647,+15.1664
+0.4652,+14.2286
+0.4656,+14.7743
+0.466,+15.2232
+0.4664,+14.9831
+0.4669,+14.75
+0.4672,+14.2811
+0.4676,+14.3272
+0.468,+14.0558
+0.4684,+13.9649
+0.4689,+13.9221
+0.4692,+14.6596
+0.4696,+14.0032
+0.47,+13.6306
+0.4704,+13.3398
+0.4707,+13.9025
+0.4712,+14.4757
+0.4716,+14.3644
+0.472,+14.6333
+0.4724,+15.1634
+0.4729,+14.9192
+0.4732,+14.6636
+0.4736,+14.7745
+0.474,+14.8556
+0.4744,+15.2746
+0.4747,+15.2648
+0.4752,+15.0127
+0.4756,+14.8091
+0.476,+14.4613
+0.4764,+14.1322
+0.4767,+14.8763
+0.4772,+14.7316
+0.4776,+14.4114
+0.478,+14.3514
+0.4784,+14.3615
+0.4789,+14.1957
