+0.0429,+2.42621
+0.0433,+2.23494
+0.0436,+2.24921
+0.044,+2.40254
+0.0445,+2.29768
+0.0449,+2.50029
+0.0452,+2.56051
+0.0456,+2.52404
+0.046,+2.47912
+0.0465,+2.42275
+0.0469,+2.31655
+0.0472,+2.49472
+0.0476,+2.48785
+0.048,+2.53422
+0.0485,+2.62555
+0.0489,+2.4928
+0.0492,+2.46045
+0.0496,+2.57398
+0.05,+2.80359
+0.0505,+2.75639
+0.0509,+2.8593
+0.0513,+2.85928
+0.0516,+2.9387
+0.0521,+2.84054
+0.0525,+2.85181
+0.0529,+2.75255
+0.0533,+2.76757
+0.0536,+2.8383
+0.054,+2.65238
+0.0545,+2.68829
+0.0549,+2.42685
+0.0552,+2.45179
+0.0556,+2.39807
+0.056,+2.50075
+0.0565,+2.32011
+0.0569,+2.37991
+0.0572,+2.4167
+0.0576,+2.23769
+0.058,+2.26641
+0.0585,+2.30564
+0.0589,+2.32249
+0.0592,+2.31819
+0.0596,+2.59489
+0.06,+2.46256
+0.0605,+2.56461
+0.0609,+2.61814
+0.0613,+2.46527
+0.0616,+2.58696
+0.062,+2.56711
+0.0625,+2.72227
+0.0629,+2.82171
+0.0632,+2.78677
+0.0636,+2.66442
+0.064,+2.99532
+0.0645,+2.98349
+0.0649,+3.05973
+0.0652,+3.1437
+0.0656,+3.00327
+0.066,+3.0225
+0.0665,+3.04174
+0.0669,+3.13947
+0.0673,+3.07892
+0.0676,+3.01613
+0.068,+2.69415
+0.0685,+2.742
+0.0689,+2.77265
+0.0693,+2.83599
+0.0696,+2.92562
+0.07,+2.89942
+0.0705,+2.90619
+0.0709,+2.78055
+0.0713,+2.91794
+0.0716,+3.00389
+0.072,+3.09097
+0.0725,+3.18231
+0.0729,+3.11054
+0.0733,+3.05902
+0.0736,+3.00675
+0.074,+3.01256
+0.0746,+3.02234
+0.0749,+3.2835
+0.0752,+3.15221
+0.0756,+3.265
+0.076,+3.19384
+0.0765,+3.22012
+0.0769,+3.21694
+0.0773,+3.16385
+0.0776,+3.05641
+0.078,+3.05309
+0.0785,+3.03004
+0.0789,+2.87866
+0.0793,+2.96585
+0.0796,+2.84283
+0.08,+3.09854
+0.0805,+2.97805
+0.0809,+2.99223
+0.0813,+3.1139
+0.0816,+3.32692
+0.0821,+3.37373
+0.0825,+3.35919
+0.0829,+3.29515
+0.0833,+3.3544
+0.0836,+3.22563
+0.084,+3.23891
+0.0845,+3.34809
+0.0849,+3.35471
+0.0852,+3.37233
+0.0856,+3.36327
+0.086,+3.39471
+0.0865,+3.31007
+0.0869,+3.17295
+0.0873,+3.13896
+0.0876,+3.08627
+0.088,+2.93944
+0.0885,+2.8181
+0.0889,+2.76981
+0.0893,+2.67387
+0.0896,+2.56589
+0.09,+2.65229
+0.0905,+2.82149
+0.0909,+2.92328
+0.0912,+2.89084
+0.0916,+2.97852
+0.092,+3.0838
+0.0925,+3.16101
+0.0929,+3.27903
+0.0933,+3.28502
+0.0936,+3.55352
+0.094,+3.51908
+0.0945,+3.48407
+0.0949,+3.61678
+0.0953,+3.65602
+0.0956,+3.7907
+0.096,+3.56012
+0.0965,+3.41333
+0.0969,+3.37248
+0.0973,+3.43244
+0.0976,+3.31184
+0.098,+3.09909
+0.0985,+3.11325
+0.0989,+3.1789
+0.0992,+3.15612
+0.0996,+3.11357
+0.1,+3.36288
+0.1005,+3.58738
+0.1009,+3.61506
+0.1013,+3.62357
+0.1016,+3.52212
+0.102,+3.792
+0.1025,+3.68505
+0.1029,+3.70028
+0.1033,+3.74437
+0.1036,+3.59747
+0.104,+3.67789
+0.1045,+3.55241
+0.1049,+3.56796
+0.1053,+3.58354
+0.1056,+3.64829
+0.106,+3.52782
+0.1065,+3.5688
+0.1069,+3.63236
+0.1073,+3.57576
+0.1076,+3.69836
+0.108,+3.44763
+0.1085,+3.5484
+0.1089,+3.61039
+0.1093,+3.37854
+0.1096,+3.5056
+0.11,+3.65182
+0.1105,+3.74683
+0.1109,+3.6397
+0.1113,+3.75449
+0.1116,+3.7364
+0.112,+3.90037
+0.1125,+3.97575
+0.1129,+3.99234
+0.1133,+4.14347
+0.1136,+4.21188
+0.114,+4.15655
+0.1145,+4.22427
+0.1149,+4.26957
+0.1153,+4.12303
+0.1156,+4.12836
+0.116,+4.06542
+0.1165,+4.05796
+0.1169,+4.13843
+0.1173,+4.29416
+0.1176,+4.19903
+0.118,+4.21828
+0.1185,+4.04367
+0.1189,+4.00688
+0.1193,+4.21887
+0.1196,+4.42871
+0.12,+4.50775
+0.1205,+4.4326
+0.1209,+4.00459
+0.1213,+3.89041
+0.1216,+3.90708
+0.122,+3.70841
+0.1225,+3.8288
+0.1229,+3.74895
+0.1233,+3.66405
+0.1236,+3.59415
+0.124,+3.71372
+0.1245,+3.76218
+0.1254,+3.91915
+0.1257,+4.16243
+0.1259,+4.20303
+0.1261,+4.3273
+0.1265,+4.26358
+0.1269,+4.4235
+0.1273,+4.33589
+0.1276,+4.26466
+0.128,+4.23924
+0.1285,+4.18648
+0.1289,+4.28746
+0.1293,+4.10067
+0.1296,+4.02932
+0.13,+4.18995
+0.1305,+4.05233
+0.1309,+3.97867
+0.1313,+4.16344
+0.1316,+4.16773
+0.132,+4.17041
+0.1325,+4.30267
+0.1329,+4.56197
+0.1333,+4.56413
+0.1336,+4.50912
+0.134,+4.44768
+0.1345,+4.6971
+0.1349,+4.70023
+0.1353,+4.6708
+0.1356,+4.73681
+0.136,+4.54899
+0.1365,+4.58824
+0.1369,+4.37884
+0.1373,+4.37247
+0.1376,+4.4402
+0.138,+4.33567
+0.1385,+4.39233
+0.1389,+4.45785
+0.1393,+4.25079
+0.1396,+4.33963
+0.14,+4.57131
+0.1405,+4.54152
+0.1409,+4.63542
+0.1413,+4.76799
+0.1416,+4.84419
+0.142,+4.80639
+0.1424,+4.64476
+0.1429,+4.70495
+0.1433,+4.8664
+0.1436,+4.75602
+0.144,+4.7994
+0.1445,+4.80837
+0.1449,+4.72601
+0.1454,+4.73854
+0.1456,+4.73973
+0.146,+5.00254
+0.1465,+4.98872
+0.1469,+4.86814
+0.1473,+4.94323
+0.1476,+5.07192
+0.148,+4.99225
+0.1484,+4.88136
+0.1489,+4.98635
+0.1493,+4.91927
+0.1496,+4.80729
+0.15,+4.56009
+0.1504,+4.67307
+0.1509,+4.66254
+0.1513,+4.65641
+0.1516,+4.48245
+0.152,+4.33014
+0.1524,+4.24465
+0.1529,+4.33786
+0.1534,+4.28034
+0.1536,+4.37314
+0.154,+4.50077
+0.1545,+4.63733
+0.1549,+4.6545
+0.1553,+4.53127
+0.1556,+4.72384
+0.156,+4.77227
+0.1564,+4.99027
+0.1569,+4.83291
+0.1573,+5.07883
+0.1576,+5.20953
+0.158,+5.33444
+0.1584,+5.20611
+0.1589,+5.11722
+0.1593,+5.11734
+0.1596,+5.1824
+0.16,+5.28192
+0.1604,+5.2335
+0.1609,+5.30765
+0.1613,+5.22554
+0.1616,+5.09709
+0.162,+5.08088
+0.1624,+5.2884
+0.1629,+5.47934
+0.1633,+5.53233
+0.1636,+5.32049
+0.164,+5.47463
+0.1644,+5.60206
+0.1649,+5.49065
+0.1653,+5.55505
+0.1656,+5.59321
+0.166,+5.56189
+0.1664,+5.26681
+0.1669,+5.46503
+0.1673,+5.49128
+0.1676,+5.52089
+0.168,+5.27444
+0.1684,+5.00874
+0.1689,+4.91003
+0.1693,+4.85358
+0.1696,+4.77907
+0.17,+4.88435
+0.1704,+4.9899
+0.1709,+4.68021
+0.1713,+4.68234
+0.1716,+4.79715
+0.172,+4.91589
+0.1724,+5.01881
+0.1729,+5.15438
+0.1733,+5.21436
+0.1736,+5.44377
+0.174,+5.35374
+0.1744,+5.39867
+0.1749,+5.49763
+0.1753,+5.47165
+0.1756,+5.31673
+0.176,+5.30454
+0.1764,+5.3319
+0.1769,+5.43888
+0.1773,+5.33491
+0.1776,+5.23475
+0.178,+5.27765
+0.1784,+5.16986
+0.1789,+4.95862
+0.1793,+5.16349
+0.1796,+5.45692
+0.18,+5.45542
+0.1804,+5.42269
+0.1809,+5.44996
+0.1813,+5.31043
+0.1818,+5.1914
+0.182,+5.08269
+0.1824,+5.19894
+0.1829,+5.4877
+0.1833,+5.4819
+0.1836,+5.28751
+0.184,+5.38106
+0.1844,+5.62234
+0.1849,+5.43566
+0.1853,+5.7109
+0.1856,+5.75318
+0.186,+5.85112
+0.1864,+5.93265
+0.1869,+5.83268
+0.1873,+5.63263
+0.1876,+5.65821
+0.188,+5.519
+0.1884,+5.42572
+0.1889,+5.49221
+0.1893,+5.31448
+0.1897,+5.22862
+0.19,+5.19263
+0.1904,+4.96045
+0.1909,+4.8742
+0.1913,+5.09733
+0.1916,+5.12037
+0.192,+5.2549
+0.1924,+5.08061
+0.1929,+5.2045
+0.1933,+5.32352
+0.1936,+5.42073
+0.194,+5.38534
+0.1944,+5.64356
+0.1949,+5.81911
+0.1953,+5.73359
+0.1956,+5.85847
+0.196,+5.88378
+0.1964,+5.92202
+0.1969,+5.81735
+0.1973,+5.78644
+0.1976,+5.82551
+0.198,+6.09355
+0.1984,+6.00313
+0.1989,+5.96885
+0.1993,+5.94371
+0.1996,+5.76802
+0.2,-1.05192
+0.2004,-1.05429
+0.2009,-0.779861
+0.2013,-0.704137
+0.2016,-0.374133
+0.202,-0.469181
+0.2024,-0.402088
+0.2029,-0.539683
+0.2034,-0.459972
+0.2038,-0.168989
+0.204,-0.430785
+0.2044,-0.495345
+0.2049,-0.378678
+0.2053,-0.261059
+0.2056,-0.299758
+0.206,-0.202144
+0.2064,-0.00540728
+0.2069,+0.0851268
+0.2073,-0.151251
+0.2076,+0.0148115
+0.208,+0.192523
+0.2084,+0.205562
+0.2089,-0.0699039
+0.2093,-0.227736
+0.2096,-0.444506
+0.21,-0.60378
+0.2104,-0.814744
+0.2109,-0.761903
+0.2113,-0.766453
+0.2116,-1.08735
+0.212,-0.964796
+0.2124,-0.967182
+0.2129,-0.587281
+0.2133,-0.958075
+0.2136,-1.01613
+0.214,-0.93341
+0.2145,-0.873219
+0.2149,-1.18984
+0.2153,-1.07933
+0.2156,-1.25123
+0.216,-1.33078
+0.2164,-1.29669
+0.2169,-1.5539
+0.2173,-1.20862
+0.2176,-0.983355
+0.218,-1.02198
+0.2184,-1.16031
+0.2189,-0.969737
+0.2193,-0.930923
+0.2196,-0.59938
+0.22,-0.504029
+0.2204,-0.600413
+0.2209,-0.4556
+0.2213,-0.50097
+0.2216,-0.731053
+0.222,-0.790758
+0.2224,-0.797784
+0.223,-0.681509
+0.2233,-0.750988
+0.2236,-0.703857
+0.224,-0.87722
+0.2245,-0.913447
+0.2249,-0.809356
+0.2253,-0.798149
+0.2256,-0.660125
+0.226,-0.699159
+0.2264,-0.776476
+0.2269,-0.996125
+0.2278,-1.0489
+0.2281,-1.04716
+0.2283,-1.06817
+0.2285,-1.02198
+0.2289,-1.17395
+0.2293,-1.1902
+0.2296,-1.31895
+0.23,-1.23268
+0.2304,-1.08966
+0.2309,-1.17307
+0.2313,-1.13777
+0.2316,-1.20824
+0.232,-1.27081
+0.2324,-1.28598
+0.2329,-1.38465
+0.2333,-1.64694
+0.2336,-1.48809
+0.2341,-1.48981
+0.2344,-1.60551
+0.2349,-1.27715
+0.2353,-1.29116
+0.2356,-1.1549
+0.236,-1.09645
+0.2364,-1.17867
+0.2369,-0.98222
+0.2373,-0.727077
+0.2376,-0.950846
+0.238,-1.11925
+0.2384,-1.31265
+0.2389,-1.40472
+0.2393,-1.44928
+0.2396,-1.59153
+0.24,-1.328
+0.2404,-1.27929
+0.2409,-1.47949
+0.2413,-1.3911
+0.2416,-1.17028
+0.242,-1.07071
+0.2424,-0.71054
+0.2429,-0.627585
+0.2433,-0.661731
+0.2436,-0.696855
+0.244,-1.19353
+0.2444,-1.1609
+0.2449,-1.15382
+0.2453,-1.22743
+0.2456,-1.43042
+0.246,-1.67681
+0.2464,-1.75608
+0.2469,-1.99855
+0.2473,-2.15737
+0.2476,-2.27997
+0.248,-2.02932
+0.2484,-2.13336
+0.2489,-2.05335
+0.2493,-2.16458
+0.2496,-2.11671
+0.25,-1.93983
+0.2504,-2.01783
+0.2509,-2.00388
+0.2513,-1.81116
+0.2516,-1.8698
+0.252,-1.85874
+0.2524,-1.84029
+0.2529,-1.75522
+0.2533,-1.9246
+0.2536,-1.8088
+0.254,-1.82358
+0.2544,-2.10985
+0.2549,-2.03464
+0.2553,-2.25263
+0.2556,-2.09134
+0.256,-1.89491
+0.2564,-1.79709
+0.2569,-2.20732
+0.2573,-2.02151
+0.2576,-2.27897
+0.258,-2.326
+0.2584,-2.0384
+0.2589,-2.07753
+0.2593,-2.13369
+0.2596,-2.0898
+0.26,-2.37277
+0.2604,-2.65854
+0.2609,-2.3708
+0.2613,-2.43126
+0.2616,-2.2655
+0.262,-2.33135
+0.2624,-2.38825
+0.2629,-2.22559
+0.2633,-2.42063
+0.2636,-2.58449
+0.264,-2.53544
+0.2645,-2.65917
+0.2649,-2.80765
+0.2653,-2.80002
+0.2656,-2.72757
+0.266,-2.693
+0.2664,-2.74615
+0.2669,-2.98527
+0.2673,-2.90806
+0.2676,-2.95392
+0.268,-3.05235
+0.2684,-2.90667
+0.2689,-2.83722
+0.2693,-2.59051
+0.2698,-2.68046
+0.27,-2.61573
+0.2704,-2.53994
+0.2709,-2.85249
+0.2713,-2.46222
+0.2716,-2.37998
+0.272,-2.74086
+0.2724,-2.88811
+0.2729,-3.05698
+0.2733,-3.39823
+0.2736,-3.55064
+0.274,-3.73405
+0.2744,-3.76982
+0.2749,-3.79785
+0.2753,-4.02153
+0.2756,-4.21445
+0.276,-3.80004
+0.2764,-3.85004
+0.2769,-3.96434
+0.2773,-4.1039
+0.2776,-3.95758
+0.278,-3.77484
+0.2784,-3.81538
+0.2789,-3.47883
+0.2793,-3.57635
+0.2796,-3.13033
+0.28,-3.25885
+0.2804,-3.23926
+0.2809,-3.06657
+0.2813,-2.83764
+0.2816,-3.0216
+0.282,-3.09355
+0.2824,-3.16321
+0.2829,-2.97377
+0.2833,-2.81895
+0.2836,-3.14418
+0.284,-3.06865
+0.2844,-2.87561
+0.2849,-3.06629
+0.2853,-3.34358
+0.2856,-3.01593
+0.286,-3.00206
+0.2864,-3.29459
+0.2869,-3.68934
+0.2873,-3.90679
+0.2876,-3.81049
+0.288,-3.97294
+0.2884,-4.01263
+0.2889,-3.74102
+0.2893,-3.54958
+0.2896,-3.62593
+0.29,-3.58868
+0.2904,-3.35568
+0.2909,-3.08792
+0.2913,-2.88256
+0.2916,-2.96755
+0.2921,-2.77769
+0.2924,-2.76363
+0.2929,-2.88342
+0.2933,-2.79499
+0.2936,-3.07754
+0.294,-3.05426
+0.2944,-2.98153
+0.2949,-3.03732
+0.2953,-3.34096
+0.2956,-3.63694
+0.296,-3.6539
+0.2964,-3.98835
+0.2969,-3.89141
+0.2973,-4.16141
+0.2976,-4.2955
+0.298,-4.29523
+0.2984,-4.48011
+0.2989,-4.82844
+0.2993,-4.59204
+0.2996,-4.42811
+0.3,-4.57612
+0.3004,-4.46663
+0.3009,-4.57138
+0.3013,-4.56044
+0.3016,-4.32912
+0.302,-4.39759
+0.3024,-4.06006
+0.3029,-3.9393
+0.3033,-3.80259
+0.3036,-3.9843
+0.304,-3.91374
+0.3044,-3.94383
+0.3049,-3.93932
+0.3053,-3.98396
+0.3056,-3.96401
+0.306,-4.13133
+0.3064,-4.27434
+0.3069,-4.07056
+0.3073,-4.23862
+0.3078,-4.27853
+0.308,-4.46289
+0.3084,-4.45435
+0.3089,-4.44405
+0.3093,-4.39441
+0.3096,-4.42606
+0.31,-4.24641
+0.3104,-4.16598
+0.3109,-3.94633
+0.3113,-3.91608
+0.3116,-3.72755
+0.312,-3.53005
+0.3124,-3.26801
+0.3129,-3.1594
+0.3133,-2.99455
+0.3136,-2.8334
+0.314,-3.09602
+0.3144,-3.37157
+0.3149,-3.90144
+0.3153,-3.85022
+0.3156,-3.49584
+0.316,-3.42465
+0.3164,-3.46452
+0.3169,-3.67308
+0.3173,-3.67807
+0.3176,-3.93376
+0.318,-4.08713
+0.3184,-3.8886
+0.3189,-3.93221
+0.3193,-3.8543
+0.3196,-4.13844
+0.32,-4.35442
+0.3204,-4.34272
+0.3209,-4.57088
+0.3213,-4.62674
+0.3216,-4.22607
+0.322,-4.07161
+0.3224,-3.67489
+0.3229,-3.5877
+0.3233,-3.73417
+0.3236,-4.01856
+0.324,-4.07515
+0.3244,-4.35913
+0.3249,-4.08815
+0.3253,-4.29246
+0.3257,-4.60796
+0.326,-4.72318
+0.3264,-5.13197
+0.3269,-4.71422
+0.3273,-5.11402
+0.3277,-4.61611
+0.328,-4.66868
+0.3284,-4.69159
+0.3288,-4.5299
+0.3293,-4.41221
+0.3302,-4.6096
+0.3304,-4.30907
+0.3307,-4.56353
+0.331,-5.00297
+0.3313,-4.32882
+0.3316,-4.83312
+0.332,-4.54619
+0.3324,-4.53714
+0.3328,-4.97418
+0.3333,-4.79224
+0.3336,-4.86226
+0.334,-4.91101
+0.3344,-5.02415
+0.3348,-4.76982
+0.3353,-4.7283
+0.3358,-4.51886
+0.336,-4.81103
+0.3364,-4.69098
+0.3369,-4.45693
+0.3373,-4.45913
+0.3376,-4.40351
+0.338,-4.66567
+0.3384,-4.39442
+0.3389,-4.44778
+0.3393,-5.09457
+0.3396,-5.19571
+0.34,-5.20872
+0.3404,-5.10533
+0.3409,-5.40432
+0.3413,-5.48346
+0.3416,-5.43008
+0.342,-5.2028
+0.3424,-4.97137
+0.3429,-5.34054
+0.3433,-4.96141
+0.3436,-4.53845
+0.344,-4.4908
+0.3444,-4.73638
+0.3449,-4.35718
+0.3453,-4.64003
+0.3456,-4.86677
+0.346,-5.03672
+0.3464,-5.31485
+0.3469,-5.29218
+0.3473,-5.55349
+0.3476,-5.86658
+0.348,-5.83389
+0.3484,-5.89173
+0.3489,-6.20742
+0.3493,-6.28582
+0.3496,-5.82703
+0.35,-5.70614
+0.3504,-5.7122
+0.3509,-5.35532
+0.3513,-5.23279
+0.3516,-5.58104
+0.352,-5.87219
+0.3524,-5.56239
+0.3529,-5.42208
+0.3533,-5.20558
+0.3536,-5.53114
+0.354,-5.68193
+0.3544,-5.89018
+0.3549,-6.11946
+0.3553,-6.44029
+0.3556,-6.20323
+0.356,-5.85083
+0.3565,-5.70201
+0.3569,-5.81706
+0.3573,-6.09789
+0.3576,-5.86624
+0.358,-5.90199
+0.3584,-5.72933
+0.3589,-5.81817
+0.3593,-5.57585
+0.3596,-5.81333
+0.36,-5.71866
+0.3604,-6.16447
+0.3609,-6.24537
+0.3613,-5.88633
+0.3616,-6.18114
+0.362,-6.11197
+0.3624,-6.41172
+0.3629,-6.30161
+0.3633,-6.34081
+0.3637,-6.33294
+0.364,-6.22707
+0.3644,-5.92011
+0.3649,-5.73134
+0.3653,-5.75388
+0.3656,-5.5303
+0.366,-5.15347
+0.3664,-5.11105
+0.3669,-5.23096
+0.3673,-5.2792
+0.3676,-5.00781
+0.368,-5.24842
+0.3684,-5.11778
+0.3689,-5.18076
+0.3693,-5.39201
+0.3697,-5.53943
+0.37,-5.75743
+0.3704,-5.708
+0.3709,-5.2826
+0.3713,-5.11299
+0.3716,-5.23602
+0.372,-5.24743
+0.3724,-5.67913
+0.3729,-5.63643
+0.3733,-5.58553
+0.3736,-5.40741
+0.374,-5.76644
+0.3744,-5.56341
+0.3749,-5.94511
+0.3753,-5.95821
+0.3757,-6.10609
+0.376,-6.31071
+0.3764,-6.07251
+0.3769,-6.28456
+0.3773,-6.58492
+0.3776,-6.63106
+0.378,-6.54554
+0.3784,-6.71808
+0.3789,-6.7298
+0.3793,-7.00598
+0.3796,-7.00104
+0.38,-7.02901
+0.3804,-7.03922
+0.3809,-6.81676
+0.3813,-6.69248
+0.3816,-6.67788
+0.382,-6.57902
+0.3824,-6.70274
+0.3829,-6.88569
+0.3833,-6.67413
+0.3836,-6.6326
+0.384,-6.27149
+0.3844,-6.51838
+0.3849,-6.68019
+0.3853,-6.72474
+0.3856,-6.57977
+0.3861,-6.49368
+0.3865,-6.2027
+0.3869,-5.94001
+0.3873,-6.26262
+0.3876,-6.03965
+0.388,-6.05565
+0.3884,-6.0691
+0.3888,-6.01048
+0.3893,-6.12311
+0.3896,-6.55238
+0.39,-6.60062
+0.3904,-6.73424
+0.3909,-6.93225
+0.3913,-6.78036
+0.3916,-6.86612
+0.392,-6.89266
+0.3924,-7.04207
+0.3929,-7.14659
+0.3933,-6.73619
+0.3937,-6.42125
+0.394,-6.67535
+0.3945,-6.79159
+0.3948,-6.92375
+0.3953,-6.84486
+0.3956,-6.98233
+0.396,-7.0502
+0.3964,-6.92348
+0.3969,-6.982
+0.3973,-7.01079
+0.3976,-6.93065
+0.398,-6.85276
+0.3984,-6.66413
+0.3989,-6.63625
+0.3993,-6.77508
+0.3996,-6.54494
+0.4,-4.49523
+0.4004,-4.42651
+0.4009,-3.92962
+0.4013,-4.26338
+0.4016,-4.74487
+0.402,-4.73628
+0.4024,-4.64855
+0.4028,-4.66351
+0.4033,-4.5739
+0.4036,-4.52014
+0.404,-4.73861
+0.4044,-4.6592
+0.4048,-4.76809
+0.4053,-4.72034
+0.4057,-4.76066
+0.406,-4.76105
+0.4064,-4.57491
+0.4069,-4.33501
+0.4073,-4.18201
+0.4077,-3.9903
+0.408,-3.68047
+0.4084,-3.82138
+0.4089,-4.09042
+0.4093,-4.08189
+0.4096,-3.46045
+0.41,-3.28424
+0.4104,-3.70881
+0.4109,-3.61719
+0.4113,-3.80192
+0.4116,-4.27101
+0.412,-4.33302
+0.4124,-4.34859
+0.4128,-4.08871
+0.4133,-3.89207
+0.4137,-4.41913
+0.414,-4.51431
+0.4144,-4.30888
+0.4148,-4.25071
+0.4153,-4.17586
+0.4157,-3.82306
+0.416,-3.65984
+0.4165,-3.34233
+0.4169,-3.55752
+0.4173,-3.48184
+0.4177,-3.31645
+0.418,-3.50824
+0.4184,-3.67488
+0.4188,-3.58615
+0.4193,-3.71325
+0.4196,-3.71584
+0.42,-3.85716
+0.4204,-4.1941
+0.4209,-4.05218
+0.4213,-4.26756
+0.4216,-4.08333
+0.422,-4.12992
+0.4224,-3.80694
+0.4228,-3.9398
+0.4233,-3.86951
+0.4237,-4.03626
+0.424,-3.90141
+0.4244,-3.47384
+0.4249,-3.53847
+0.4253,-3.19912
+0.4256,-3.21389
+0.426,-2.72928
+0.4264,-3.08208
+0.4269,-2.64633
+0.4273,-2.46532
+0.4277,-2.58892
+0.428,-2.62725
+0.4284,-2.66918
+0.4289,-2.39457
+0.4293,-2.28689
+0.4297,-2.38543
+0.43,-2.34912
+0.4304,-2.09463
+0.4309,-2.64397
+0.4313,-2.56303
+0.4316,-2.26372
+0.4326,-2.4011
+0.4328,-2.42676
+0.4333,-2.40582
+0.4336,-2.57193
+0.434,-2.7673
+0.4344,-2.89995
+0.4348,-2.84505
+0.4353,-2.58307
+0.4356,-2.49727
+0.436,-2.43511
+0.4364,-2.19075
+0.4368,-2.17682
+0.4373,-2.10752
+0.4376,-2.31675
+0.438,-2.27142
+0.4384,-2.41481
+0.4389,-2.37314
+0.4393,-2.42786
+0.4396,-2.49669
+0.44,-2.25057
+0.4404,-2.42922
+0.4409,-2.50181
+0.4413,-2.59226
+0.4416,-2.26474
+0.442,-2.23536
+0.4424,-1.92265
+0.4428,-1.92278
+0.4433,-1.56401
+0.4436,-1.5096
+0.444,-1.7345
+0.4444,-1.47315
+0.4448,-1.6074
+0.4453,-1.62355
+0.4456,-1.64925
+0.446,-1.7039
+0.4464,-1.66427
+0.4469,-1.60356
+0.4473,-1.86623
+0.4477,-1.83101
+0.448,-1.81814
+0.4484,-1.82176
+0.4489,-1.49148
+0.4493,-1.64779
+0.4497,-1.72216
+0.45,-1.20422
+0.4504,-1.06849
+0.4508,-1.08916
+0.4514,-0.852116
+0.4516,-0.817191
+0.452,-0.881228
+0.4524,-0.993982
+0.4528,-0.665459
+0.4533,-0.412956
+0.4537,-0.432013
+0.454,-0.509853
+0.4544,-0.528501
+0.4549,-0.452904
+0.4553,-0.853474
+0.4557,-0.959234
+0.456,-0.861927
+0.4564,-0.709995
+0.4569,-0.980518
+0.4573,-1.00651
+0.4577,-0.835706
+0.458,-0.865633
+0.4584,-0.96669
+0.4588,-0.975289
+0.4593,-0.865288
+0.4597,-1.04148
+0.46,-1.27357
+0.4604,-0.980287
+0.4608,-1.09357
+0.4613,-1.35375
+0.4616,-1.12381
+0.462,-1.06489
+0.4624,-0.965569
+0.4628,-0.850978
+0.4633,-0.704487
+0.4636,-0.391304
+0.464,-0.150835
+0.4644,-0.643098
+0.4648,-0.476558
+0.4653,-0.0996675
+0.4656,-0.456536
+0.466,-0.526097
+0.4664,-0.488116
+0.4669,-0.667805
+0.4673,-0.701386
+0.4677,-0.763987
+0.468,-0.720154
+0.4684,-0.446734
+0.4688,-0.481783
+0.4693,-0.777968
+0.4697,-0.489286
+0.47,-0.357305
+0.4704,-0.2977
+0.4708,-0.0992677
+0.4713,-0.318053
+0.4717,-0.285859
+0.472,-0.170669
+0.4724,-0.213993
+0.4728,-0.477653
+0.4733,-0.186073
+0.4737,-0.27774
+0.474,-0.235268
+0.4744,-0.359062
