+0.0612,-5.84548
+0.0616,-6.1034
+0.062,-5.91146
+0.0623,-5.73651
+0.0627,-5.7646
+0.0632,-5.65431
+0.0636,-5.6155
+0.064,-5.81934
+0.0643,-5.62873
+0.0647,-5.7547
+0.0651,-5.96061
+0.0657,-6.00942
+0.066,-6.00906
+0.0663,-5.97009
+0.0667,-5.77948
+0.0671,-5.87282
+0.0676,-4.42985
+0.068,-4.36388
+0.0683,-4.60766
+0.0687,-4.36486
+0.0692,-4.35169
+0.0696,-4.165
+0.07,-3.97504
+0.0703,-4.2415
+0.0707,-4.40453
+0.0711,-4.39023
+0.0716,-5.72107
+0.072,-4.27511
+0.0723,-4.05436
+0.0727,-4.30718
+0.0731,-4.01185
+0.0736,-3.91932
+0.074,-4.17182
+0.0743,-2.56486
+0.0747,-2.4895
+0.0751,-2.26267
+0.0756,-2.18332
+0.0761,-3.58919
+0.0763,-3.65176
+0.0767,-3.70709
+0.0771,-3.78459
+0.0776,-3.85086
+0.078,-3.97439
+0.0783,-5.60101
+0.0787,-5.62028
+0.0792,-5.9666
+0.0796,-6.37532
+0.08,-6.18653
+0.0803,-6.29911
+0.0807,-6.23612
+0.0811,-6.28486
+0.0816,-6.50747
+0.082,-6.18891
+0.0823,-5.91604
+0.0827,-5.92994
+0.0832,-5.77664
+0.0836,-5.52728
+0.084,-5.58254
+0.0843,-5.40523
+0.0847,-5.27717
+0.0851,-5.2184
+0.0856,-5.00073
+0.086,-5.23029
+0.0863,-5.30017
+0.0867,-5.24022
+0.0871,-5.29623
+0.0876,-5.31346
+0.088,-5.53343
+0.0883,-5.70443
+0.0887,-5.78019
+0.0892,-5.86907
+0.0896,-6.03668
+0.09,-5.93443
+0.0903,-6.12812
+0.0907,-6.24318
+0.0911,-6.11308
+0.0916,-6.23015
+0.092,-6.11364
+0.0923,-6.04746
+0.0927,-6.0373
+0.0932,-4.65718
+0.0936,-4.58734
+0.094,-4.745
+0.0952,-4.65516
+0.0954,-4.65118
+0.0957,-4.72923
+0.096,-4.69646
+0.0965,-4.80593
+0.0967,-4.79072
+0.0971,-4.73982
+0.0976,-6.2632
+0.098,-6.39942
+0.0983,-6.39795
+0.0987,-6.43676
+0.0992,-6.50637
+0.0996,-6.68783
+0.1,-6.59274
+0.1003,-6.63398
+0.1007,-6.69726
+0.1011,-6.80033
+0.1016,-6.68391
+0.102,-6.48247
+0.1023,-6.1798
+0.1027,-6.13918
+0.1031,-5.85833
+0.1036,-5.74903
+0.104,-5.78674
+0.1043,-5.67427
+0.1047,-5.70924
+0.1051,-5.79569
+0.1056,-5.81701
+0.106,-5.68655
+0.1063,-5.84008
+0.1067,-5.75583
+0.1071,-5.97985
+0.1076,-5.80151
+0.108,-5.85762
+0.1083,-5.843
+0.1087,-5.89511
+0.1092,-5.8824
+0.1096,-5.69603
+0.11,-5.75893
+0.1103,-5.83962
+0.1107,-6.03844
+0.1111,-6.05628
+0.1116,-6.25216
+0.112,-6.01056
+0.1123,-5.98959
+0.1127,-5.79223
+0.1131,-5.76209
+0.1136,-4.52714
+0.114,-4.74988
+0.1143,-4.7477
+0.1147,-4.47889
+0.1151,-4.25754
+0.1156,-4.04908
+0.116,-4.12006
+0.1163,-4.20329
+0.1167,-4.32095
+0.1171,-2.83108
+0.1176,-2.75706
+0.118,-2.76836
+0.1183,-2.8639
+0.1188,-3.07478
+0.1192,-3.22411
+0.1196,-3.44106
+0.12,-3.39673
+0.1203,-1.91397
+0.1207,-1.6817
+0.1211,-2.90776
+0.1216,-4.3952
+0.122,-4.2931
+0.1223,-4.09914
+0.1227,-3.82484
+0.1231,-3.79928
+0.1236,-3.458
+0.124,-3.42126
+0.1243,-4.8183
+0.1247,-4.80349
+0.1251,-3.69226
+0.1256,-3.51877
+0.126,-3.4844
+0.1263,-3.4061
+0.1268,-3.41732
+0.1272,-2.01568
+0.1276,-2.26807
+0.128,-2.51813
+0.1283,-2.38926
+0.1287,-2.52444
+0.1291,-3.92162
+0.1296,-3.92422
+0.13,-3.97013
+0.1303,-4.14474
+0.1307,-4.35318
+0.1311,-4.31939
+0.1316,-2.76619
+0.132,-2.65775
+0.1323,-2.88808
+0.1327,-2.81655
+0.1331,-1.20215
+0.1336,-1.32458
+0.134,-1.32582
+0.1343,-1.12848
+0.1347,-1.18245
+0.1351,-2.66189
+0.1356,-4.30475
+0.136,-4.11187
+0.1363,-2.56447
+0.1367,-2.70638
+0.1371,-4.12488
+0.1376,-4.19418
+0.138,-4.09867
+0.1383,-4.38552
+0.1387,-4.37434
+0.1391,-4.45816
+0.1396,-4.42001
+0.14,-4.72117
+0.1403,-6.26696
+0.1407,-6.30173
+0.1411,-6.16839
+0.1416,-5.90991
+0.142,-6.0782
+0.1423,-5.92604
+0.1427,-5.81947
+0.1431,-5.53354
+0.1436,-5.33136
+0.144,-5.2776
+0.1443,-5.34142
+0.1447,-5.25492
+0.1451,-5.55113
+0.1456,-5.58677
+0.146,-5.3621
+0.1463,-5.54481
+0.1468,-5.59055
+0.1471,-5.67862
+0.1476,-5.71729
+0.148,-5.85443
+0.1483,-5.83475
+0.1487,-5.91239
+0.1491,-5.92952
+0.1496,-4.793
+0.15,-4.91539
+0.1503,-4.834
+0.1508,-4.89993
+0.1511,-4.85165
+0.1516,-4.92932
+0.152,-4.82393
+0.1523,-4.79874
+0.1527,-4.73319
+0.1531,-4.51774
+0.1536,-5.90176
+0.154,-5.76013
+0.1543,-5.57259
+0.1547,-5.56083
+0.1551,-5.74087
+0.1566,-5.71508
+0.1568,-5.55085
+0.1571,-5.31676
+0.1573,-5.48104
+0.1576,-5.45315
+0.158,-5.24496
+0.1583,-5.4023
+0.1587,-5.56061
+0.1591,-5.51145
+0.1596,-5.54145
+0.16,-5.62395
+0.1603,-5.4752
+0.1607,-5.43277
+0.1611,-5.2329
+0.1616,-5.46755
+0.162,-5.52888
+0.1623,-5.50225
+0.1627,-5.43284
+0.1631,-5.43995
+0.1636,-5.29654
+0.164,-5.06245
+0.1643,-5.39551
+0.1647,-4.11598
+0.1651,-4.13127
+0.1656,-3.97128
+0.166,-4.07843
+0.1663,-4.15268
+0.1667,-4.22922
+0.1671,-3.96934
+0.1676,-4.08129
+0.168,-4.17115
+0.1683,-4.17144
+0.1687,-5.71885
+0.1691,-5.88696
+0.1696,-6.11649
+0.17,-6.16806
+0.1703,-6.21238
+0.1707,-6.34462
+0.1711,-6.74755
+0.1716,-6.5232
+0.172,-6.64857
+0.1723,-6.51677
+0.1727,-6.52974
+0.1731,-6.48184
+0.1736,-6.21579
+0.174,-4.68513
+0.1743,-4.35376
+0.1747,-3.95019
+0.1751,-3.57725
+0.1756,-3.66555
+0.176,-3.45731
+0.1763,-3.37917
+0.1767,-1.88923
+0.1772,-1.71334
+0.1776,-1.6801
+0.178,-3.20159
+0.1783,-3.18156
+0.1787,-3.3037
+0.1791,-3.50377
+0.1796,-3.66005
+0.18,-3.69663
+0.1804,-3.70749
+0.1807,-4.92688
+0.1811,-4.93004
+0.1816,-3.6163
+0.182,-3.48516
+0.1823,-3.72054
+0.1827,-3.55938
+0.1831,-3.32652
+0.1836,-3.01683
+0.184,-2.81153
+0.1843,-1.39352
+0.1847,-1.61388
+0.1851,-1.79144
+0.1856,-2.92174
+0.186,-3.01254
+0.1863,-2.99872
+0.1867,-3.2414
+0.1871,-3.56551
+0.1877,-3.85997
+0.188,-4.27924
+0.1883,-5.8429
+0.1887,-5.87329
+0.1891,-5.90254
+0.1896,-6.25922
+0.19,-6.05988
+0.1903,-6.0945
+0.1907,-6.22567
+0.1911,-6.10853
+0.1916,-5.78532
+0.192,-4.33092
+0.1924,-4.36473
+0.1927,-4.3294
+0.1931,-4.22233
+0.1936,-4.25572
+0.1941,-4.4326
+0.1943,-4.38557
+0.1947,-4.19745
+0.1951,-4.12032
+0.1956,-2.922
+0.196,-4.31488
+0.1963,-4.38659
+0.1976,-4.23156
+0.1978,-4.346
+0.198,-4.22542
+0.1983,-4.19889
+0.1987,-4.35458
+0.1991,-4.38499
+0.1996,-4.4839
+0.2,-5.97796
+0.2003,-5.51106
+0.2007,-5.16807
+0.2011,-4.94847
+0.2016,-4.78836
+0.202,-3.36432
+0.2023,-3.2324
+0.2027,-3.16862
+0.2031,-3.16221
+0.2036,-3.10641
+0.204,-2.89458
+0.2043,-3.34118
+0.2047,-3.37011
+0.2051,-3.52451
+0.2056,-3.52544
+0.206,-5.04934
+0.2063,-5.20881
+0.2067,-5.09061
+0.2071,-4.97105
+0.2076,-4.91373
+0.208,-5.15473
+0.2083,-3.64803
+0.2087,-3.55127
+0.2091,-3.59939
+0.2096,-3.61867
+0.21,-3.64415
+0.2103,-2.12161
+0.2107,-2.12936
+0.2111,-0.74568
+0.2115,-0.664386
+0.212,-0.666113
+0.2123,-2.15107
+0.2127,-2.10398
+0.2131,-0.463558
+0.2136,-0.308498
+0.214,-0.135426
+0.2143,-1.62434
+0.2147,-1.79485
+0.2151,-3.36549
+0.2156,-3.54036
+0.216,-3.62531
+0.2163,-2.16507
+0.2167,-2.22767
+0.2171,-3.87076
+0.2176,-4.05498
+0.218,-4.12698
+0.2183,-4.26685
+0.2187,-4.19753
+0.2191,-4.18347
+0.2196,-4.30689
+0.22,-4.2776
+0.2203,-5.82328
+0.2207,-5.83999
+0.2211,-6.02968
+0.2216,-5.89268
+0.222,-5.92312
+0.2223,-5.79178
+0.2227,-5.81869
+0.2231,-5.83826
+0.2236,-5.74376
+0.224,-5.61916
+0.2243,-5.53987
+0.2247,-4.24427
+0.2251,-2.54916
+0.2256,-2.4627
+0.226,-2.4083
+0.2264,-2.37822
+0.2267,-2.35165
+0.2271,-2.47504
+0.2276,-2.54085
+0.228,-2.44777
+0.2283,-2.54939
+0.2287,-3.84763
+0.2291,-5.3045
+0.2296,-5.59051
+0.23,-5.72394
+0.2303,-4.21163
+0.2307,-4.12855
+0.2311,-2.42587
+0.2316,-2.27347
+0.232,-2.55442
+0.2323,-2.48366
+0.2327,-2.66063
+0.2331,-1.12057
+0.2336,-0.917358
+0.234,-0.792257
+0.2343,-2.17442
+0.2347,-2.17899
+0.2351,-3.8952
+0.2355,-4.01619
+0.236,-3.9412
+0.2363,-3.953
+0.2367,-4.16218
+0.2371,-5.67093
+0.2376,-5.56293
+0.238,-5.7191
+0.2383,-5.70662
+0.2387,-5.56984
+0.2391,-5.4511
+0.2396,-5.5027
+0.24,-5.50023
+0.2404,-5.572
+0.2407,-5.27656
+0.2411,-5.22758
+0.2416,-5.28058
+0.242,-5.04976
+0.2423,-5.20214
+0.2427,-5.44241
+0.2431,-5.20518
+0.2435,-4.88091
+0.244,-4.8731
+0.2443,-3.34321
+0.2447,-3.31824
+0.2451,-3.26283
+0.2456,-3.45303
+0.246,-3.6482
+0.2463,-3.63662
+0.2467,-3.54707
+0.2471,-3.72541
+0.2476,-3.98605
+0.248,-3.98557
+0.2483,-5.36278
+0.2487,-5.69649
+0.2491,-5.8685
+0.2496,-5.61536
+0.25,-5.36522
+0.2503,-5.42084
+0.2507,-4.0359
+0.2511,-3.94583
+0.2515,-3.60682
+0.252,-3.45915
+0.2523,-3.48829
+0.2527,-3.18866
+0.2531,-3.09442
+0.2536,-3.43363
+0.254,-3.56551
+0.2544,-3.54874
+0.2547,-5.06308
+0.2551,-5.2159
+0.2556,-5.32705
+0.256,-5.33146
+0.2563,-3.7592
+0.2567,-3.63955
+0.2571,-3.62337
+0.2576,-3.57083
+0.258,-3.4082
+0.2583,-3.3199
+0.2587,-3.17195
+0.2591,-3.18957
+0.2595,-3.43546
+0.26,-3.26962
+0.2604,-5.00237
+0.2607,-5.25124
+0.2611,-5.00388
+0.2616,-4.87374
+0.262,-5.13227
+0.2624,-5.16084
+0.2627,-5.18244
+0.2631,-4.97496
+0.2636,-4.95864
+0.264,-5.24712
+0.2644,-3.5694
+0.2647,-3.30151
+0.2651,-3.5732
+0.2656,-3.45251
+0.266,-3.24166
+0.2663,-3.1642
+0.2667,-3.1545
+0.2671,-3.37581
+0.2675,-3.35268
+0.2681,-3.00284
+0.2684,-4.31225
+0.2687,-4.54478
+0.2691,-4.62657
+0.2696,-4.92551
+0.27,-5.11747
+0.2703,-5.13856
+0.2707,-5.02827
+0.2711,-4.79094
+0.2716,-4.7693
+0.272,-4.90038
+0.2724,-4.85086
+0.2727,-3.29721
+0.2731,-3.26176
+0.2736,-3.09682
+0.274,-3.0095
+0.2744,-2.81827
+0.2747,-2.78018
+0.2751,-2.97862
+0.2755,-2.83702
+0.276,-2.8857
+0.2763,-3.1594
+0.2767,-4.70861
+0.2771,-4.47623
+0.2776,-4.53653
+0.278,-4.64469
+0.2784,-5.02532
+0.2787,-5.25712
+0.2791,-4.75764
+0.2796,-4.91859
+0.28,-5.02317
+0.2804,-5.13795
+0.2807,-4.88306
+0.2811,-4.94814
+0.2816,-4.73841
+0.282,-4.48801
+0.2823,-4.23405
+0.2827,-2.57566
+0.2831,-2.76795
+0.2835,-2.68167
+0.284,-1.14524
+0.2844,-0.973207
+0.2847,-1.22407
+0.2851,-1.26662
+0.2855,-1.43271
+0.286,-1.632
+0.2864,-1.58349
+0.2867,-3.2371
+0.2871,-3.45472
+0.2876,-3.33063
+0.288,-4.725
+0.2883,-4.72849
+0.2887,-4.67472
+0.2891,-4.66228
+0.2896,-3.16852
+0.29,-3.1588
+0.2905,-3.21326
+0.291,-2.90249
+0.2912,-1.37437
+0.2915,-1.31575
+0.292,-1.37141
+0.2924,-1.3297
+0.2927,-1.30921
+0.2931,-1.32105
+0.2936,-2.81861
+0.294,-2.75724
+0.2943,-2.86299
+0.2947,-2.89365
+0.2951,-4.43452
+0.2956,-4.80446
+0.296,-4.79179
+0.2964,-4.69745
+0.2967,-4.80498
+0.2971,-4.69996
+0.2976,-4.67659
+0.298,-4.61097
+0.2983,-4.4692
+0.2989,-4.69099
+0.2991,-4.81744
+0.3,-3.29288
+0.3002,-3.09569
+0.3004,-3.25975
+0.3007,-3.19053
+0.3011,-3.04193
+0.3016,-3.04592
+0.302,-3.1674
+0.3023,-3.07686
+0.3027,-2.93218
+0.3031,-2.76369
+0.3035,-3.88426
+0.304,-3.95139
+0.3043,-3.74284
+0.3047,-3.79494
+0.3051,-3.90904
+0.3056,-3.78523
+0.306,-3.6354
+0.3064,-3.70254
+0.3067,-3.6087
+0.3071,-3.69409
+0.3075,-3.76711
+0.308,-4.1149
+0.3083,-4.19783
+0.3087,-4.10467
+0.3091,-2.82319
+0.3096,-2.90699
+0.31,-2.97443
+0.3103,-2.9632
+0.3107,-3.19803
+0.3111,-3.12622
+0.3116,-3.28865
+0.312,-2.95675
+0.3124,-3.09167
+0.3127,-3.11656
+0.3131,-4.4063
+0.3136,-4.24779
+0.314,-4.08502
+0.3143,-4.31865
+0.3147,-4.13379
+0.3151,-4.10766
+0.3155,-4.11628
+0.316,-4.23363
+0.3164,-4.2462
+0.3167,-4.35483
+0.3171,-4.31326
+0.3175,-4.55133
+0.318,-4.832
+0.3183,-4.72922
+0.3187,-4.78442
+0.3191,-4.67375
+0.3196,-4.70921
+0.32,-3.2251
+0.3204,-2.997
+0.3207,-2.94794
+0.3211,-3.14274
+0.3215,-2.93106
+0.322,-2.59113
+0.3224,-1.00044
+0.3227,-0.812547
+0.3231,+0.403429
+0.3235,+0.576938
+0.324,-0.74258
+0.3243,-0.754496
+0.3247,+0.734506
+0.3251,+0.732031
+0.3255,+0.625801
+0.326,+0.573858
+0.3264,-0.876685
+0.3267,-1.20242
+0.3272,-2.51353
+0.3276,-2.61475
+0.328,-2.63171
+0.3283,-2.92989
+0.3287,-4.39517
+0.3292,-4.27136
+0.3296,-4.22651
+0.33,-4.36489
+0.3304,-4.38165
+0.3307,-4.11427
+0.3311,-4.22515
+0.3315,-4.07688
+0.332,-4.28593
+0.3324,-4.15925
+0.3327,-4.06715
+0.3331,-4.27693
+0.3335,-4.46672
+0.334,-3.08791
+0.3343,-2.95066
+0.3347,-2.93259
+0.3351,-3.00592
+0.3355,-3.29852
+0.336,-3.2506
+0.3364,-2.97981
+0.3367,-3.04479
+0.3371,-3.08129
+0.3375,-2.88712
+0.338,-4.31093
+0.3384,-4.71545
+0.3387,-5.07453
+0.3391,-4.93937
+0.3395,-4.67373
+0.34,-4.71947
+0.3403,-4.88565
+0.3407,-4.74539
+0.3411,-4.59913
+0.3415,-4.7283
+0.342,-4.30259
+0.3424,-4.1667
+0.3427,-3.98137
+0.3431,-4.04634
+0.3435,-4.11453
+0.344,-3.86549
+0.3443,-2.44631
+0.3447,-2.50024
+0.3451,-2.34427
+0.3455,-2.22287
+0.346,-2.64316
+0.3464,-2.68334
+0.3467,-2.72061
+0.3471,-2.65743
+0.3475,-2.60556
+0.348,-2.81859
+0.3483,-4.12089
+0.3487,-4.10182
+0.3491,-3.98777
+0.3495,-4.17703
+0.35,-4.02781
+0.3504,-4.07196
+0.3507,-4.0765
+0.3511,-2.54442
+0.3515,-2.13995
+0.352,-1.96285
+0.3523,-2.13384
+0.3527,-2.17703
+0.3531,-2.3796
+0.3535,-2.25564
+0.354,-2.30979
+0.3543,-2.16733
+0.3547,-1.95372
+0.3551,-3.36875
+0.3555,-3.85545
+0.356,-3.87778
+0.3564,-4.00229
+0.3567,-4.00256
+0.3571,-4.08137
+0.3575,-3.89199
+0.358,-4.13282
+0.3584,-4.05049
+0.3587,-4.0243
+0.3591,-4.01667
+0.3596,-4.12797
+0.36,-4.07989
+0.3604,-4.00172
+0.3607,-3.78898
+0.3611,-3.58661
+0.3615,-3.76041
+0.362,-3.63652
+0.3624,-2.29166
+0.3627,-2.51245
+0.3631,-2.36108
+0.3635,-2.06605
+0.364,-2.07523
+0.3644,-2.12461
+0.3647,-2.44726
+0.3651,-2.56744
+0.3655,-2.40374
+0.366,-2.38117
+0.3663,-2.37827
+0.3667,-0.817553
+0.3671,-1.20177
+0.3675,-1.49623
+0.368,-1.44345
+0.3684,-1.45288
+0.3687,-1.37589
+0.3691,-1.38736
+0.3695,-1.4698
+0.3701,-1.33886
+0.3703,-2.75922
+0.3707,-4.36638
+0.3711,-4.25268
+0.3715,-4.16538
+0.372,-4.23795
+0.3724,-4.09655
+0.3727,-4.00277
+0.3731,-3.94009
+0.3735,-4.02984
+0.374,-4.16782
+0.3744,-4.17677
+0.3747,-4.20415
+0.3751,-4.25449
+0.3755,-4.23835
+0.376,-4.28738
+0.3764,-4.37705
+0.3767,-4.45849
+0.3771,-4.40909
+0.3775,-4.28034
+0.378,-2.77776
+0.3784,-2.92961
+0.3787,-1.32555
+0.3791,-0.762324
+0.3795,-0.661589
+0.38,-0.700522
+0.3804,-0.666211
+0.3807,-0.701707
+0.3811,-0.794314
+0.3815,-0.913031
+0.382,-2.36062
+0.3824,-2.27142
+0.3827,-3.65151
+0.3831,-3.87616
+0.3835,-3.93219
+0.384,-4.04717
+0.3844,-3.7993
+0.3847,-3.46631
+0.3851,-3.50975
+0.3855,-3.5886
+0.386,-3.67385
+0.3864,-3.80547
+0.3867,-3.97203
+0.3871,-4.2074
+0.3875,-4.33342
+0.388,-4.38288
+0.3884,-4.8901
+0.3887,-5.22314
+0.3891,-5.19294
+0.3895,-4.98638
+0.39,-4.93854
+0.3904,-4.83243
+0.3907,-4.7041
+0.3911,-4.64195
+0.3915,-4.48574
+0.392,-4.36053
+0.3924,-4.0628
+0.3927,-4.0823
+0.3931,-3.94082
+0.3935,-4.04243
+0.394,-3.78463
+0.3944,-3.63506
+0.3947,-3.79196
+0.3951,-3.88143
+0.3955,-3.90469
+0.396,-3.92175
+0.3964,-3.96742
+0.3967,-3.8943
+0.3971,-3.65263
+0.3975,-3.60832
+0.398,-3.92326
+0.3984,-3.95315
+0.3988,-3.96747
+0.3991,-3.95243
+0.3995,-4.00214
+0.4,-3.80987
+0.4005,-3.65429
+0.4008,-3.45078
+0.4011,-7.144
+0.4015,-6.97662
+0.4024,-6.8545
+0.4026,-6.58331
+0.4029,-6.4074
+0.4031,-6.31654
+0.4035,-6.3698
+0.404,-6.52655
+0.4043,-6.71455
+0.4047,-6.83537
+0.4051,-7.06935
+0.4055,-7.21271
+0.406,-7.25416
+0.4064,-7.44282
+0.4067,-7.32366
+0.4071,-7.35649
+0.4075,-6.02544
+0.408,-6.02748
+0.4084,-4.72561
+0.4087,-4.33855
+0.4091,-4.2859
+0.4095,-4.52395
+0.41,-4.42126
+0.4104,-4.6039
+0.4107,-4.76
+0.4111,-4.83984
+0.4115,-5.87428
+0.412,-6.0477
+0.4123,-7.22263
+0.4127,-6.42435
+0.4131,-6.25572
+0.4135,-5.98576
+0.414,-6.05951
+0.4144,-5.78349
+0.4147,-5.9111
+0.4151,-5.69116
+0.4155,-6.07627
+0.416,-5.77825
+0.4163,-5.80789
+0.4167,-6.98118
+0.4171,-6.96646
+0.4175,-7.1651
+0.418,-6.9804
+0.4184,-7.26518
+0.4187,-7.32734
+0.4191,-7.50202
+0.4195,-6.08042
+0.42,-6.25212
+0.4204,-6.30312
+0.4207,-6.30773
+0.4211,-6.33263
+0.4215,-6.30065
+0.422,-6.51481
+0.4224,-6.46032
+0.4227,-6.11359
+0.4231,-6.08146
+0.4237,-7.33815
+0.424,-7.3771
+0.4244,-7.37417
+0.4247,-7.35185
+0.4251,-7.35739
+0.4255,-7.32822
+0.426,-7.37763
+0.4264,-7.23519
+0.4267,-6.20906
+0.4271,-6.29613
+0.4275,-6.30096
+0.428,-6.15424
+0.4284,-5.90633
+0.4287,-4.66291
+0.4291,-3.38369
+0.4295,-3.28724
+0.43,-3.14284
+0.4304,-2.96029
+0.4309,-4.14829
+0.4311,-4.11067
+0.4315,-4.1839
+0.432,-4.08326
+0.4324,-4.18865
+0.4327,-5.41021
+0.4331,-6.77902
+0.4335,-6.64435
+0.434,-6.55161
+0.4344,-6.77792
+0.4347,-6.50696
+0.4351,-6.55268
+0.4355,-6.4584
+0.436,-6.53168
+0.4363,-6.40643
+0.4367,-6.29021
+0.4371,-6.15899
+0.4375,-6.20852
+0.438,-5.0133
+0.4384,-4.95466
+0.4387,-5.1861
+0.4391,-4.99271
+0.4395,-5.06083
+0.44,-4.97582
+0.4404,-5.3226
+0.4407,-5.2933
+0.4411,-5.38007
+0.4415,-5.45812
+0.442,-6.90064
+0.4424,-6.83548
+0.4427,-6.76622
+0.4431,-6.82598
+0.4435,-6.66544
+0.444,-6.62728
+0.4444,-6.51244
+0.4447,-6.57387
+0.4451,-6.50344
+0.4455,-6.66192
+0.446,-6.57123
+0.4464,-6.67794
+0.4467,-5.43266
+0.4471,-5.40074
+0.4475,-5.49166
+0.448,-5.64507
+0.4484,-5.68437
+0.4487,-5.68405
+0.4491,-5.71417
+0.4495,-5.67892
+0.45,-5.47866
+0.4504,-5.56493
+0.4507,-6.6883
+0.4511,-6.68267
+0.4515,-6.5374
+0.452,-6.42066
+0.4524,-6.26237
+0.4527,-6.22581
+0.4531,-6.27276
+0.4535,-6.47529
+0.454,-6.56626
+0.4544,-6.26024
+0.4547,-6.5843
+0.4551,-6.68424
+0.4555,-6.71231
+0.456,-6.74379
+0.4564,-6.80467
+0.4567,-6.99515
+0.4571,-6.87643
+0.4575,-6.62704
+0.458,-6.80214
+0.4584,-6.96987
+0.4587,-6.83867
+0.4591,-7.02615
+0.4595,-7.10829
+0.46,-7.19167
+0.4604,-7.15431
+0.4607,-7.08535
+0.4612,-7.07258
+0.4616,-6.863
+0.462,-6.60785
+0.4624,-6.55368
+0.4627,-6.35897
+0.4631,-5.96898
+0.4635,-5.98674
+0.464,-5.96304
+0.4644,-5.93212
+0.4647,-5.87867
+0.4651,-6.02676
+0.4655,-4.85066
+0.466,-4.99174
+0.4664,-5.20021
+0.4667,-5.4659
+0.4671,-5.71073
+0.4675,-5.5865
+0.468,-5.55469
+0.4684,-5.72746
+0.4687,-5.83293
+0.4691,-5.7003
+0.4695,-7.22775
+0.47,-7.2271
+0.4704,-6.94749
+0.4707,-6.90171
+0.4711,-6.60602
+0.4715,-5.61759
+0.472,-5.57232
+0.4724,-5.27884
+0.4727,-5.12941
+0.4731,-5.24919
+0.4735,-3.73593
+0.474,-2.34371
+0.4744,-2.56193
+0.4747,-2.48874
+0.4751,-2.76062
+0.4755,-3.90047
