+0.0851,-7.69645
+0.0853,-7.9625
+0.0855,-7.93544
+0.0858,-7.97781
+0.086,-7.92832
+0.0863,-8.11866
+0.0865,-8.22966
+0.0867,-8.22985
+0.087,-8.21943
+0.0872,-8.44512
+0.0874,-8.32203
+0.0876,-8.36783
+0.0879,-8.3865
+0.0881,-8.37316
+0.0883,-8.36503
+0.0885,-8.18449
+0.0887,-8.20278
+0.0889,-8.08447
+0.0891,-8.18356
+0.0893,-8.1091
+0.0896,-8.24879
+0.0899,-8.3049
+0.09,-8.46474
+0.0903,-8.38773
+0.0905,-8.48175
+0.0908,-8.71577
+0.0911,-8.70203
+0.0913,-8.87026
+0.0916,-8.77506
+0.0918,-8.96014
+0.092,-8.89671
+0.0922,-8.6817
+0.0925,-8.73874
+0.0928,-8.92204
+0.093,-8.72277
+0.0931,-8.90321
+0.0934,-8.9753
+0.0936,-9.06524
+0.0938,-9.15788
+0.0941,-8.82826
+0.0943,-8.77845
+0.0945,-9.16922
+0.0947,-9.03245
+0.095,-8.77024
+0.0951,-8.96783
+0.0954,-8.68692
+0.0957,-8.48537
+0.0959,-8.17284
+0.0961,-8.06719
+0.0964,-8.32563
+0.0966,-8.33546
+0.0968,-8.25178
+0.097,-8.29923
+0.0973,-8.4762
+0.0975,-8.357
+0.0977,-8.49072
+0.0979,-8.6634
+0.0981,-8.76138
+0.0984,-8.65083
+0.0986,-8.58718
+0.0989,-8.96466
+0.0991,-8.88311
+0.0994,-8.74033
+0.0996,-8.81679
+0.0998,-9.04412
+0.1,-9.03758
+0.1003,-8.86283
+0.1005,-8.96412
+0.1007,-9.24917
+0.1009,-9.41558
+0.1012,-9.12489
+0.1015,-9.19299
+0.1017,-9.27645
+0.102,-9.19853
+0.1023,-9.1143
+0.1025,-9.13203
+0.1027,-9.19571
+0.103,-9.31618
+0.1033,-9.1707
+0.1034,-9.13909
+0.1036,-9.30162
+0.1038,-9.24636
+0.104,-9.38141
+0.1042,-9.42789
+0.1045,-9.55694
+0.1054,-9.43049
+0.1057,-9.46989
+0.106,-9.24431
+0.1062,-9.26146
+0.1064,-9.24306
+0.1067,-9.03388
+0.107,-9.15242
+0.1072,-9.11394
+0.1074,-9.05424
+0.1077,-8.8735
+0.1079,-8.90609
+0.1082,-8.89904
+0.1084,-9.10324
+0.1087,-9.06022
+0.1089,-9.02128
+0.1091,-9.15704
+0.1094,-8.95505
+0.1096,-8.90457
+0.1098,-8.88321
+0.1101,-8.8486
+0.1104,-8.9476
+0.1107,-8.95605
+0.1109,-8.95359
+0.1111,-8.91833
+0.1114,-8.87277
+0.1116,-8.88285
+0.1118,-8.90856
+0.112,-8.93448
+0.1122,-8.93034
+0.1125,-8.92894
+0.1127,-8.95655
+0.113,-9.02912
+0.1131,-8.99524
+0.1134,-8.94975
+0.1136,-9.00669
+0.1138,-8.81862
+0.114,-8.86764
+0.1142,-8.7424
+0.1145,-8.77802
+0.1147,-8.6821
+0.1149,-8.59031
+0.1152,-8.50704
+0.1154,-8.44119
+0.1157,-8.51246
+0.1159,-8.49701
+0.1161,-8.56019
+0.1164,-8.48673
+0.1166,-8.50092
+0.1169,-8.55486
+0.1171,-8.61738
+0.1174,-8.56983
+0.1176,-0.0336649
+0.1178,-0.0995746
+0.118,-0.0642964
+0.1182,-0.268055
+0.1184,-0.282672
+0.1186,-0.203577
+0.1188,-0.292334
+0.119,-0.222476
+0.1193,-0.121243
+0.1195,-0.211512
+0.1197,-0.173084
+0.12,-0.105901
+0.1202,-0.153111
+0.1204,-0.0489371
+0.1207,-0.0650838
+0.1209,-0.0971368
+0.1212,-0.0571341
+0.1214,-0.192987
+0.1216,-0.344663
+0.1218,-0.440606
+0.1221,-0.544192
+0.1223,-0.655056
+0.1225,-0.718797
+0.1227,-0.67531
+0.123,-0.847696
+0.1232,-0.822388
+0.1235,-0.925607
+0.1237,-0.864792
+0.1239,-0.884822
+0.1241,-0.798234
+0.1243,-0.861592
+0.1245,-0.907663
+0.1247,-0.795724
+0.125,-1.0204
+0.1252,-0.959877
+0.1255,-1.09551
+0.1257,-1.16031
+0.126,-1.3912
+0.1262,-1.3753
+0.1264,-1.26446
+0.1266,-1.20921
+0.1269,-1.25407
+0.1271,-1.39695
+0.1274,-1.40397
+0.1276,-1.39873
+0.1279,-1.36122
+0.1281,-1.30624
+0.1283,-1.23358
+0.1285,-1.32724
+0.1287,-1.61344
+0.1289,-1.74079
+0.1292,-1.80261
+0.1294,-1.83128
+0.1296,-1.77621
+0.1298,-1.80402
+0.13,-1.88856
+0.1303,-2.01003
+0.1304,-1.93276
+0.1306,-1.8528
+0.1309,-1.77183
+0.1312,-1.80585
+0.1313,-1.83449
+0.1316,-1.88205
+0.1318,-1.95183
+0.132,-2.02179
+0.1323,-2.06778
+0.1326,-2.12664
+0.1328,-2.28968
+0.133,-2.45877
+0.1332,-2.6068
+0.1335,-2.66491
+0.1337,-2.72097
+0.134,-2.6866
+0.1342,-2.76531
+0.1344,-2.78993
+0.1346,-2.81737
+0.1348,-2.6689
+0.1351,-2.75141
+0.1353,-2.58097
+0.1356,-2.49
+0.1359,-2.53576
+0.1361,-2.53774
+0.1363,-2.55953
+0.1365,-2.53903
+0.1367,-2.60712
+0.1368,-2.57588
+0.1371,-2.708
+0.1373,-2.64059
+0.1375,-2.88823
+0.1377,-3.03332
+0.138,-3.07779
+0.1382,-3.08975
+0.1384,-3.16551
+0.1387,-3.19862
+0.139,-3.26183
+0.1392,-3.36289
+0.1394,-3.34151
+0.1396,-3.41278
+0.1398,-3.44172
+0.14,-3.46448
+0.1402,-3.5222
+0.1405,-3.71902
+0.1407,-3.72691
+0.1409,-3.74836
+0.1411,-3.68856
+0.1413,-3.68883
+0.1415,-3.81879
+0.1417,-3.93289
+0.1419,-3.94875
+0.1422,-3.9616
+0.1424,-4.08212
+0.1427,-4.00888
+0.1429,-4.08769
+0.1431,-4.20552
+0.1434,-4.35821
+0.1435,-4.49654
+0.1438,-4.46479
+0.144,-4.4641
+0.1443,-4.46196
+0.1445,-4.47985
+0.1447,-4.4211
+0.145,-4.48842
+0.1452,-4.52746
+0.1454,-4.50309
+0.1457,-4.52265
+0.1459,-4.47503
+0.1461,-4.60662
+0.1464,-4.67449
+0.1466,-4.64329
+0.1469,-4.66621
+0.1471,-4.68964
+0.1473,-4.61907
+0.1475,-4.65298
+0.1477,-4.69996
+0.1478,-4.72323
+0.148,-4.82988
+0.1483,-4.96873
+0.1485,-4.97939
+0.1487,-5.1189
+0.149,-5.17309
+0.1492,-5.15843
+0.1494,-5.39599
+0.1497,-5.47897
+0.1499,-5.61712
+0.1501,-5.66806
+0.1503,-5.6566
+0.1505,-5.6745
+0.1508,-5.78598
+0.151,-5.94463
+0.1512,-6.03924
+0.1515,-6.20873
+0.1517,-6.18918
+0.152,-6.36553
+0.1522,-6.42163
+0.1525,-6.58597
+0.1528,-6.85451
+0.153,-7.00282
+0.1533,-7.07676
+0.1535,-7.17125
+0.1537,-7.2826
+0.154,-7.34016
+0.1542,-7.38614
+0.1545,-7.43922
+0.1547,-7.5226
+0.1549,-7.44735
+0.1551,-7.57461
+0.1553,-7.6393
+0.1555,-7.69823
+0.1558,-7.70969
+0.156,-7.81863
+0.1562,-7.95072
+0.1565,-8.20579
+0.1567,-8.27335
+0.1569,-8.40169
+0.1571,-8.58123
+0.1574,-8.55482
+0.1576,-8.55444
+0.1579,-8.65311
+0.1582,-8.73388
+0.1583,-8.78546
+0.1586,-8.81262
+0.1588,-8.8278
+0.1591,-8.83822
+0.1593,-8.8821
+0.1596,-8.90758
+0.1598,-8.96433
+0.16,-9.01024
+0.1602,-9.14928
+0.1605,-9.19661
+0.1607,-9.40475
+0.161,-9.48248
+0.1612,-9.49723
+0.1614,-9.64316
+0.1616,-9.75073
+0.1619,-9.95358
+0.1621,-10.0782
+0.1623,-10.2526
+0.1625,-10.3034
+0.1628,-10.4393
+0.163,-10.39
+0.1632,-10.4872
+0.1634,-10.5913
+0.1636,-10.6609
+0.1638,-10.6917
+0.1641,-10.7717
+0.1644,-10.8286
+0.1646,-10.847
+0.1648,-10.9529
+0.1651,-11.1012
+0.1653,-11.3813
+0.1655,-11.4927
+0.1658,-11.6022
+0.166,-11.6639
+0.1662,-11.8187
+0.1665,-11.7776
+0.1667,-11.8153
+0.167,-11.8593
+0.1673,-11.9753
+0.1676,-11.9604
+0.1679,-11.9219
+0.1682,-11.9508
+0.1684,-12.0317
+0.1686,-12.1538
+0.1688,-12.0955
+0.169,-12.3861
+0.1692,-12.5223
+0.1694,-12.5112
+0.1696,-12.5023
+0.1699,-12.5827
+0.1702,-12.5866
+0.1705,-12.6298
+0.1707,-12.7131
+0.1709,-12.8356
+0.1711,-12.9309
+0.1713,-12.9229
+0.1716,-12.9853
+0.1718,-13.2064
+0.172,-13.2706
+0.1723,-13.4606
+0.1725,-13.6271
+0.1728,-13.8027
+0.1729,-13.9383
+0.1732,-13.9233
+0.1735,-14.0271
+0.1737,-13.9342
+0.1739,-13.9906
+0.1741,-13.9894
+0.1743,-14.1184
+0.1746,-14.0761
+0.1748,-14.0973
+0.1751,-14.1619
+0.1753,-14.1334
+0.1756,-14.1657
+0.1759,-14.2048
+0.1761,-14.3645
+0.1763,-14.4648
+0.1765,-14.5162
+0.1768,-14.4539
+0.177,-14.5635
+0.1773,-14.5901
+0.1776,-14.6329
+0.1779,-14.5678
+0.1781,-14.5689
+0.1784,-14.6657
+0.1786,-14.6127
+0.1789,-14.5525
+0.1792,-14.6388
+0.1794,-14.5995
+0.1796,-14.7233
+0.1799,-14.7307
+0.1802,-14.7149
+0.1804,-14.7055
+0.1805,-14.7617
+0.1808,-14.6029
+0.1811,-14.729
+0.1813,-14.83
+0.1816,-14.7826
+0.1818,-14.9738
+0.182,-14.9127
+0.1822,-15.0955
+0.1824,-15.1364
+0.1826,-15.3683
+0.1829,-15.446
+0.1831,-15.5867
+0.1833,-15.5725
+0.1836,-15.5187
+0.1838,-15.6233
+0.1841,-15.5253
+0.1843,-15.5058
+0.1845,-15.359
+0.1848,-15.4407
+0.185,-15.3946
+0.1853,-15.5363
+0.1855,-15.6045
+0.1857,-15.6952
+0.186,-15.7779
+0.1863,-15.7063
+0.1864,-15.9235
+0.1867,-15.8488
+0.1869,-15.9241
+0.1872,-15.7996
+0.1874,-15.8201
+0.1877,-15.6954
+0.188,-15.6854
+0.1882,-15.6
+0.1885,-15.5804
+0.1887,-15.7996
+0.1889,-15.6596
+0.1892,-15.5895
+0.1894,-15.5616
+0.1897,-15.5948
+0.19,-15.4472
+0.1902,-15.4545
+0.1904,-15.3423
+0.1906,-15.4537
+0.1908,-15.4536
+0.1911,-15.3724
+0.1913,-15.4831
+0.1916,-15.5866
+0.1919,-15.4771
+0.1921,-15.4654
+0.1923,-15.5605
+0.1926,-15.4929
+0.1929,-15.6215
+0.1931,-15.5772
+0.1934,-15.6013
+0.1936,-15.4781
+0.1938,-15.3717
+0.194,-15.3185
+0.1943,-15.3857
+0.1945,-15.2729
+0.1948,-15.1543
+0.195,-15.1794
+0.1953,-15.0494
+0.1955,-14.8703
+0.1958,-14.7521
+0.1961,-14.7668
+0.1963,-14.8579
+0.1966,-14.7873
+0.1968,-14.6674
+0.1971,-14.6485
+0.1973,-14.6552
+0.1977,-14.6129
+0.1979,-14.5257
+0.1981,-14.4167
+0.1983,-14.2356
+0.1985,-14.1177
+0.1988,-13.8291
+0.199,-13.6614
+0.1992,-13.4634
+0.1995,-13.1663
+0.1998,-12.9541
+0.201,-12.6104
+0.2013,-12.4547
+0.2015,-12.3321
+0.2017,-12.2457
+0.202,-12.0146
+0.2023,-11.8079
+0.2025,-11.7573
+0.2027,-11.7226
+0.203,-11.7094
+0.2032,-11.5707
+0.2034,-11.4544
+0.2036,-11.3738
+0.2038,-11.2529
+0.2041,-11.0553
+0.2044,-10.8533
+0.2046,-10.7202
+0.2048,-10.5375
+0.205,-10.2218
+0.2053,-10.035
+0.2055,-9.84053
+0.2057,-9.8161
+0.2059,-9.59878
+0.2061,-9.3868
+0.2064,-9.19539
+0.2065,-9.05635
+0.2068,-8.82058
+0.2078,-8.47204
+0.208,-8.4057
+0.2084,-8.13288
+0.2086,-8.08969
+0.2088,-7.77207
+0.209,-7.57981
+0.2092,-7.50233
+0.2095,-7.42007
+0.2097,-7.20177
+0.2099,-7.0441
+0.2101,-6.97662
+0.2103,-6.7607
+0.2105,-6.66164
+0.2107,-6.41699
+0.211,-6.28442
+0.2113,-6.09358
+0.2115,-5.79919
+0.2118,-5.49779
+0.212,-5.39188
+0.2122,-5.23279
+0.2125,-5.06174
+0.2128,-4.87288
+0.213,-4.73552
+0.2132,-4.53514
+0.2134,-4.30382
+0.2137,-4.16477
+0.2139,-4.04539
+0.2142,-3.94457
+0.2144,-3.74523
+0.2146,-3.41439
+0.2148,-3.23301
+0.215,-3.03418
+0.2152,-2.89834
+0.2154,-2.65761
+0.2156,-2.52835
+0.2158,-2.40843
+0.216,-2.31246
+0.2162,-2.10284
+0.2164,-1.91335
+0.2167,-1.84263
+0.2169,-1.70463
+0.2172,-1.60891
+0.2174,-1.40656
+0.2176,-1.34645
+0.2179,-1.15228
+0.2182,-0.853352
+0.2184,-0.520879
+0.2186,-0.39216
+0.2188,-0.26085
+0.219,-0.248278
+0.2193,-0.0954081
+0.2195,+0.215926
+0.2197,+0.427526
+0.2199,+0.660759
+0.2202,+0.84071
+0.2204,+0.903904
+0.2207,+0.961204
+0.2208,+1.10281
+0.2211,+1.28807
+0.2214,+1.58039
+0.2216,+1.88538
+0.2218,+1.88518
+0.222,+2.04229
+0.2223,+2.21578
+0.2225,+2.44392
+0.2228,+2.73248
+0.223,+2.91088
+0.2232,+3.15381
+0.2234,+3.4154
+0.2236,+3.48806
+0.2239,+3.42677
+0.2242,+3.71359
+0.2244,+3.8077
+0.2246,+3.98338
+0.2249,+4.06338
+0.2251,+4.21895
+0.2254,+4.34201
+0.2256,+4.55576
+0.2258,+4.63649
+0.226,+4.7822
+0.2262,+4.93697
+0.2264,+5.08831
+0.2267,+5.16375
+0.2269,+5.21636
+0.2272,+5.32045
+0.2274,+5.4046
+0.2276,+5.57181
+0.2278,+5.62147
+0.2282,+5.72727
+0.2283,+5.91763
+0.2286,+6.15128
+0.2288,+6.12793
+0.2291,+6.24842
+0.2293,+6.27752
+0.2295,+6.35807
+0.2297,+6.39327
+0.2299,+6.49011
+0.2301,+6.41798
+0.2303,+6.44345
+0.2305,+6.34503
+0.2308,+6.3425
+0.2311,+6.46132
+0.2313,+6.49325
+0.2315,+6.68295
+0.2317,+6.68882
+0.232,+6.69535
+0.2323,+6.68635
+0.2326,+6.79303
+0.2328,+6.85521
+0.233,+6.9737
+0.2331,+7.03574
+0.2333,+7.07981
+0.2335,+7.22029
+0.2338,+7.24615
+0.234,+7.30551
+0.2343,+7.40636
+0.2345,+7.41321
+0.2347,+7.4927
+0.235,+7.40975
+0.2351,+7.40096
+0.2354,+7.41731
+0.2356,+7.40133
+0.2358,+9.35181
+0.236,+9.41307
+0.2363,+9.51546
+0.2365,+9.63425
+0.2367,+9.73066
+0.2369,+9.69259
+0.2372,+9.98095
+0.2374,+10.0944
+0.2376,+10.0601
+0.2379,+10.1134
+0.2382,+10.2447
+0.2385,+10.3322
+0.2386,+10.3789
+0.2389,+10.3886
+0.2391,+10.4714
+0.2393,+10.5929
+0.2395,+10.4814
+0.2398,+10.4284
+0.24,+10.545
+0.2402,+10.4633
+0.2405,+10.515
+0.2407,+10.4349
+0.2409,+10.3697
+0.2411,+10.3271
+0.2413,+10.3942
+0.2416,+10.359
+0.2418,+10.3363
+0.242,+10.4704
+0.2423,+10.4723
+0.2426,+10.4715
+0.2428,+10.4703
+0.243,+10.4187
+0.2432,+10.4314
+0.2434,+10.5562
+0.2437,+10.5473
+0.2439,+10.4778
+0.2442,+10.4843
+0.2444,+10.3099
+0.2446,+10.2541
+0.2449,+10.2944
+0.2451,+10.3312
+0.2453,+10.3508
+0.2456,+10.3714
+0.2457,+10.2752
+0.2459,+10.2688
+0.2462,+10.4229
+0.2464,+10.4617
+0.2467,+10.5053
+0.2469,+10.4275
+0.2471,+10.4294
+0.2473,+10.3006
+0.2475,+10.3096
+0.2477,+10.2436
+0.248,+10.207
+0.2482,+10.1682
+0.2484,+10.1599
+0.2486,+10.1308
+0.2488,+10.1326
+0.2491,+10.2066
+0.2493,+10.18
+0.2495,+10.2433
+0.2498,+10.1227
+0.25,+10.1415
+0.2502,+10.0593
+0.2504,+10.1032
+0.2506,+9.97755
+0.2509,+9.93056
+0.2511,+9.86438
+0.2514,+9.82872
+0.2516,+9.73819
+0.2519,+9.61682
+0.2521,+9.64721
+0.2524,+9.61262
+0.2527,+9.70716
+0.2529,+9.4587
+0.2532,+9.32255
+0.2534,+9.16711
+0.2536,+9.2689
+0.2538,+9.21479
+0.254,+9.2125
+0.2542,+9.22331
+0.2544,+9.30227
+0.2547,+9.21819
+0.255,+9.06269
+0.2552,+9.00681
+0.2554,+9.12595
+0.2556,+9.23844
+0.2558,+9.04017
+0.256,+8.89969
+0.2562,+8.90577
+0.2565,+8.78709
+0.2567,+8.62843
+0.2569,+8.60908
+0.2571,+8.49953
+0.2573,+8.57297
+0.2575,+8.50642
+0.2578,+8.51401
+0.258,+8.58126
+0.2582,+8.63551
+0.2584,+8.61144
+0.2586,+8.59131
+0.2589,+8.58525
+0.2591,+8.49304
+0.2593,+8.54391
+0.2595,+8.47852
+0.2597,+8.42617
+0.2599,+8.20447
+0.2602,+8.1216
+0.2605,+8.04772
+0.2607,+7.89462
+0.261,+7.7544
+0.2613,+7.65713
+0.2615,+7.59638
+0.2617,+7.4299
+0.2619,+7.39763
+0.2622,+7.27522
+0.2624,+7.35774
+0.2626,+7.28212
+0.2629,+7.13786
+0.2632,+7.11086
+0.2635,+7.0417
+0.2637,+6.98808
+0.264,+7.00787
+0.2641,+7.03687
+0.2643,+7.03884
+0.2646,+6.96956
+0.2649,+6.86443
+0.2651,+6.70708
+0.2653,+6.79897
+0.2655,+6.72686
+0.2658,+6.70927
+0.2659,+6.65651
+0.2662,+6.52729
+0.2664,+6.42139
+0.2666,+6.32129
+0.2668,+6.04433
+0.267,+5.98327
+0.2673,+5.99373
+0.2675,+5.92881
+0.2678,+5.89991
+0.268,+5.91861
+0.2682,+5.80311
+0.2685,+5.83447
+0.2686,+5.8538
+0.2689,+5.73503
+0.2691,+5.82015
+0.2694,+5.76996
+0.2696,+5.69636
+0.2699,+5.51418
+0.2701,+5.46113
+0.2704,+5.31527
+0.2706,+5.26102
+0.2709,+5.17035
+0.2712,+4.98776
+0.2713,+4.77407
+0.2715,+4.74955
+0.2717,+4.70131
+0.272,+4.79644
+0.2721,+4.81178
+0.2724,+4.67949
+0.2726,+4.60151
+0.2728,+4.53285
+0.273,+4.28654
+0.2732,+4.28016
+0.2734,+4.36365
+0.2737,+4.33746
+0.2739,+4.10554
+0.2742,+3.92412
+0.2744,+3.80801
+0.2746,+3.72009
+0.2748,+3.78904
+0.2751,+3.84788
+0.2753,+3.85007
+0.2756,+3.6608
+0.2758,+3.52385
+0.2761,+3.4636
+0.2763,+3.42737
+0.2765,+3.39226
