+0.1523,-3.91477
+0.1527,-4.16774
+0.1531,-4.25445
+0.1535,-4.35813
+0.154,-4.29744
+0.1543,-4.1669
+0.1547,-4.50529
+0.1551,-4.92013
+0.1555,-5.18043
+0.1558,-5.25695
+0.1563,-5.08033
+0.1567,-4.93985
+0.1571,-5.20877
+0.1575,-4.95805
+0.1578,-5.11385
+0.1583,-5.12584
+0.1587,-4.90586
+0.1591,-5.04935
+0.1595,-4.7687
+0.1598,-4.81412
+0.1603,-5.12687
+0.1607,-5.41808
+0.1611,-5.57546
+0.1615,-5.92031
+0.1618,-6.26727
+0.1623,-6.19547
+0.1627,-6.21186
+0.1631,-6.18712
+0.1635,-6.20233
+0.1638,-6.13123
+0.1643,-6.16605
+0.1647,-6.17784
+0.1651,-6.06183
+0.1655,-5.82928
+0.1658,-5.6016
+0.1663,-5.95943
+0.167,-6.23983
+0.1673,-5.93548
+0.1676,-6.21657
+0.1678,-6.31384
+0.1683,-6.00176
+0.1687,-5.98396
+0.1691,-5.74594
+0.1695,-5.97036
+0.1698,-6.12468
+0.1703,-5.99206
+0.1707,-5.98864
+0.1711,-5.93508
+0.1715,-5.57423
+0.1718,-5.50422
+0.1723,-5.77091
+0.1727,-5.79587
+0.1731,-5.88212
+0.1735,-5.88817
+0.174,-5.91416
+0.1743,-5.62899
+0.1747,-5.63672
+0.1751,-5.58704
+0.1755,-5.66881
+0.1758,-5.32726
+0.1763,-5.06445
+0.1767,-4.80173
+0.1771,-5.00915
+0.1775,-5.07604
+0.1778,-4.97789
+0.1783,-5.28725
+0.1787,-5.05589
+0.1791,-5.10553
+0.1795,-5.3046
+0.1798,-5.32088
+0.1803,-5.58246
+0.1807,-5.5025
+0.1811,-5.10556
+0.1815,-4.9828
+0.1818,-4.97596
+0.1823,-4.6964
+0.1827,-4.52736
+0.1831,-4.81507
+0.1835,-4.51162
+0.1838,-4.82263
+0.1843,-4.46853
+0.1847,-4.72955
+0.1851,-4.6851
+0.1855,-4.29918
+0.1858,-4.27556
+0.1863,-4.52678
+0.1867,-4.58998
+0.1871,-4.30427
+0.1875,-4.29134
+0.1879,-4.23145
+0.1884,-4.34097
+0.1888,-4.04673
+0.1891,-4.14022
+0.1895,-4.21215
+0.1899,-4.25304
+0.1904,-4.2638
+0.1908,-4.65707
+0.1911,-4.90687
+0.1915,-4.97361
+0.1919,-4.69585
+0.1924,-4.85561
+0.1927,-4.81168
+0.1931,-5.0049
+0.1935,-5.29195
+0.194,-5.21116
+0.1944,-4.85419
+0.1948,-4.49013
+0.1951,-4.39987
+0.1955,-4.26092
+0.1959,-4.54529
+0.1964,-4.2734
+0.1968,-4.19098
+0.1971,-3.98699
+0.1975,-3.69655
+0.1979,-3.73191
+0.1984,-3.93731
+0.1988,-4.10797
+0.1991,-4.23083
+0.1995,-4.24099
+0.1999,-3.94927
+0.2004,-3.87338
+0.2007,-4.73094
+0.2011,-4.58331
+0.2015,-4.58606
+0.2019,-4.30322
+0.2024,-4.12267
+0.2027,-4.06315
+0.2031,-3.65566
+0.2035,-3.77437
+0.2039,-3.82283
+0.2044,-4.03583
+0.2048,-3.68923
+0.2051,-4.00363
+0.2055,-4.01844
+0.2059,-4.32565
+0.2064,-4.3635
+0.2067,-4.09744
+0.2071,-4.38253
+0.2075,-4.55867
+0.2079,-4.71948
+0.2084,-4.79129
+0.2088,-4.78743
+0.2091,-4.5235
+0.2098,-4.72779
+0.21,-4.54181
+0.2103,-4.75296
+0.211,-4.79279
+0.2113,-4.84498
+0.2116,-4.78069
+0.212,-4.79425
+0.2124,-4.75619
+0.2128,-5.02327
+0.2131,-5.26645
+0.2135,-5.27935
+0.2139,-5.45448
+0.2144,-5.28404
+0.2148,-5.3065
+0.2151,-5.22176
+0.2155,-5.07315
+0.2159,-4.85201
+0.2164,-4.5847
+0.2167,-4.3512
+0.2171,-4.31361
+0.2177,-4.37311
+0.2179,-4.14741
+0.2184,-3.99677
+0.2188,-4.05343
+0.2191,-3.88154
+0.2195,-3.78856
+0.2199,-4.04351
+0.2204,-4.11439
+0.2208,-4.29054
+0.2211,-4.08873
+0.2215,-3.79684
+0.2219,-4.0446
+0.2224,-4.33592
+0.2228,-4.35009
+0.2231,-4.57346
+0.2235,-4.90534
+0.2239,-4.95242
+0.2244,-5.24404
+0.2247,-5.39376
+0.2251,-5.72756
+0.2255,-5.95881
+0.2259,-5.71314
+0.2264,-5.79064
+0.2268,-5.96827
+0.2271,-6.03363
+0.2275,-6.08578
+0.2279,-5.8575
+0.2284,-5.85882
+0.2288,-5.58453
+0.2292,-5.29899
+0.2295,-5.12217
+0.2299,-5.23548
+0.2304,-4.9509
+0.2308,-5.08093
+0.2311,-4.91832
+0.2315,-4.68195
+0.2319,-4.77436
+0.2324,-4.60186
+0.2327,-4.91097
+0.2331,-5.26897
+0.2335,-5.30073
+0.2339,-5.40296
+0.2344,-5.81278
+0.2348,-5.85281
+0.2351,-5.77473
+0.2356,-6.21525
+0.2359,-6.47899
+0.2364,-6.77928
+0.2367,-6.95038
+0.2371,-7.06125
+0.2375,-7.46587
+0.2379,-7.73497
+0.2384,-7.52915
+0.2388,-7.30819
+0.2399,-7.7731
+0.2401,-7.70674
+0.2404,-7.86945
+0.2408,-7.61799
+0.2411,-7.62509
+0.2415,-7.39688
+0.2419,-7.17166
+0.2424,-6.94956
+0.2428,-7.33583
+0.2431,-7.70029
+0.2435,-7.47604
+0.2439,-7.24164
+0.2444,-6.96428
+0.2447,-7.35739
+0.2451,-7.43993
+0.2455,-7.44908
+0.2459,-7.47151
+0.2463,-7.81462
+0.2467,-7.5243
+0.2471,-7.22343
+0.2476,-7.49844
+0.2478,-7.84598
+0.2483,-7.84677
+0.2487,-7.59534
+0.2491,-7.56047
+0.2495,-7.63208
+0.2498,-7.90154
+0.2503,-7.92332
+0.2507,-8.22078
+0.2511,-8.63574
+0.2515,-8.42231
+0.2518,-8.07306
+0.2523,-8.06836
+0.2527,-8.07866
+0.2531,-7.85948
+0.2535,-8.17939
+0.2538,-7.90787
+0.2543,-7.64952
+0.2547,-7.44216
+0.2551,-7.00698
+0.2555,-7.04729
+0.2559,-7.50083
+0.2564,-7.56539
+0.2567,-7.61283
+0.2571,-7.5463
+0.2575,-7.18382
+0.2578,-7.22759
+0.2583,-7.12778
+0.2587,-7.10699
+0.2591,-7.20991
+0.2595,-7.42363
+0.2599,-7.30634
+0.2603,-7.57551
+0.2607,-7.5511
+0.2611,-7.97308
+0.2615,-8.0708
+0.2619,-8.39108
+0.2623,-8.52326
+0.2627,-8.488
+0.2631,-8.64205
+0.2635,-8.41438
+0.2638,-8.4896
+0.2643,-8.23815
+0.2647,-8.65225
+0.2651,-8.2939
+0.2655,-8.53322
+0.2659,-8.46719
+0.2663,-8.4503
+0.2667,-8.44878
+0.2671,-8.65864
+0.2675,-8.99751
+0.2678,-9.04729
+0.2684,-9.06152
+0.2687,-9.01784
+0.2691,-9.06825
+0.2695,-9.09251
+0.2699,-8.90664
+0.2703,-9.12797
+0.2707,-9.21156
+0.2711,-9.24708
+0.2715,-8.91513
+0.2719,-9.01599
+0.2723,-8.99697
+0.2727,-8.95555
+0.2731,-9.30474
+0.2735,-9.30544
+0.2738,-9.32113
+0.2745,-9.07221
+0.2747,-9.09786
+0.2751,-8.71127
+0.2755,-8.81763
+0.2759,-8.47754
+0.2764,-8.5701
+0.2767,-8.24327
+0.2771,-7.9205
+0.2775,-7.69098
+0.278,-7.64238
+0.2783,-7.78523
+0.2787,-8.13782
+0.2791,-8.30618
+0.2795,-8.56251
+0.2799,-8.56506
+0.2804,-8.55385
+0.2807,-8.64467
+0.2811,-8.8747
+0.2815,-8.91201
+0.2819,-9.00739
+0.2823,-8.94746
+0.2827,-8.5338
+0.2831,-8.4123
+0.2835,-8.14034
+0.2838,-8.13568
+0.2843,-8.52937
+0.2847,-8.51688
+0.2851,-8.24759
+0.2855,-8.49361
+0.2859,-8.45767
+0.2863,-8.4112
+0.2867,-8.80959
+0.2871,-8.90478
+0.2875,-8.88252
+0.2879,-8.92143
+0.2883,-8.56566
+0.2887,-8.6666
+0.2891,-8.81761
+0.2895,-8.5738
+0.2899,-8.62479
+0.2904,-8.68987
+0.2907,-8.39834
+0.2911,-8.33017
+0.2915,-8.28842
+0.2919,-8.26683
+0.2924,-8.57254
+0.2927,-8.48481
+0.2931,-8.48422
+0.2935,-8.83849
+0.2938,-9.04935
+0.2944,-8.96985
+0.2947,-9.28192
+0.2951,-9.64208
+0.2955,-9.65239
+0.2959,-9.56473
+0.2964,-9.27219
+0.2967,-9.21703
+0.2971,-9.40942
+0.2975,-9.04917
+0.2979,-8.75975
+0.2983,-9.11956
+0.2987,-8.74616
+0.2991,-8.44389
+0.2995,-8.81029
+0.2999,-8.81682
+0.3003,-8.76874
+0.3007,-8.88069
+0.3011,-8.90633
+0.3015,-8.9042
+0.3019,-8.97257
+0.3024,-8.65064
+0.3027,-8.64031
+0.3031,-8.58474
+0.3035,-8.53845
+0.3039,-8.63847
+0.3043,-8.63334
+0.3047,-8.84487
+0.3051,-8.49171
+0.3055,-8.54606
+0.3059,-8.54845
+0.3062,-8.52511
+0.3067,-8.55786
+0.3071,-8.92191
+0.3075,-8.59623
+0.3079,-8.58099
+0.3083,-8.59858
+0.3087,-8.32955
+0.3091,-8.41313
+0.3095,-8.45365
+0.3099,-8.46134
+0.3102,-8.7367
+0.3107,-8.63929
+0.3111,-8.6346
+0.3115,-8.5827
+0.3118,-8.52851
+0.3123,-8.56591
+0.3127,-8.57759
+0.3131,-8.51811
+0.3135,-8.75542
+0.3139,-8.97734
+0.3142,-8.77257
+0.3147,-8.94653
+0.3151,-8.89011
+0.3155,-8.91728
+0.3159,-8.91654
+0.3162,-8.95352
+0.3167,-8.93116
+0.3171,-8.94088
+0.3175,-8.87513
+0.3179,-8.87807
+0.3182,-9.19553
+0.3189,-9.15343
+0.3191,-8.9289
+0.3195,-8.95046
+0.3199,-8.9603
+0.3202,-8.80928
+0.3207,-8.83153
+0.3211,-8.76697
+0.3215,-8.47418
+0.3219,-8.29568
+0.3222,-7.9084
+0.3227,-7.80474
+0.3231,-7.63418
+0.3235,-7.64411
+0.3239,-7.9615
+0.3243,-7.97813
+0.3247,-7.90276
+0.3251,-7.97535
+0.3255,-8.2897
+0.3259,-8.19683
+0.3262,-8.15129
+0.3267,-8.45313
+0.3271,-8.48843
+0.3275,-8.40733
+0.3278,-8.07441
+0.3282,-8.02963
+0.3287,-8.02086
+0.3291,-8.18314
+0.3295,-8.11182
+0.3299,-8.00754
+0.3302,-8.39393
+0.3307,-8.16688
+0.3311,-8.13631
+0.3315,-8.24377
+0.3319,-8.26425
+0.3322,-8.57801
+0.3327,-8.62823
+0.3331,-8.29831
+0.3335,-8.27511
+0.3339,-8.36033
+0.3344,-8.25526
+0.3347,-8.43687
+0.3351,-8.77387
+0.3355,-8.65344
+0.3359,-8.61874
+0.3362,-8.31484
+0.3367,-8.41908
+0.3371,-8.54022
+0.3375,-8.56514
+0.3379,-8.47572
+0.3382,-8.11464
+0.3387,-7.804
+0.3391,-7.43529
+0.3395,-7.4026
+0.3399,-7.26868
+0.3402,-7.20312
+0.3407,-6.99974
+0.3411,-7.19462
+0.3415,-6.78452
+0.3423,-6.9875
+0.3426,-7.02858
+0.3428,-7.23098
+0.3431,-7.20087
+0.3435,-7.18372
+0.3438,-7.45764
+0.3444,-7.74818
+0.3447,-7.65477
+0.3451,-7.33265
+0.3455,-7.26342
+0.3459,-7.297
+0.3462,-7.21949
+0.3467,-6.91302
+0.3471,-6.95046
+0.3475,-6.89654
+0.3478,-6.60501
+0.3482,-6.21764
+0.3487,-6.51333
+0.3492,-6.6856
+0.3495,-6.72522
+0.3498,-6.72328
+0.3502,-6.71833
+0.3507,-6.9904
+0.3511,-7.24686
+0.3515,-7.46898
+0.3519,-7.47048
+0.3522,-7.46637
+0.3527,-7.46684
+0.3531,-7.25314
+0.3535,-7.19169
+0.3539,-7.11213
+0.3543,-7.27732
+0.3547,-6.97575
+0.3551,-6.61878
+0.3555,-6.62625
+0.3559,-6.85028
+0.3562,-6.78986
+0.3567,-6.40133
+0.3571,-6.57058
+0.3575,-6.83843
+0.3578,-6.52332
+0.3584,-6.28319
+0.3587,-6.31867
+0.3591,-6.57328
+0.3595,-6.52261
+0.3599,-6.19346
+0.3602,-6.4492
+0.3607,-6.53217
+0.3611,-6.27032
+0.3615,-5.92466
+0.3619,-6.23681
+0.3622,-6.2546
+0.3627,-6.18477
+0.3631,-6.11709
+0.3635,-5.85746
+0.3638,-5.81312
+0.3642,-5.49448
+0.3647,-5.35321
+0.3651,-5.45135
+0.3655,-5.51585
+0.3658,-5.39434
+0.3662,-5.58054
+0.3667,-5.53525
+0.3671,-5.55451
+0.3675,-5.53637
+0.3678,-5.49932
+0.3682,-5.72088
+0.3687,-5.71756
+0.3692,-5.62882
+0.3696,-5.75681
+0.3699,-5.6966
+0.3702,-5.43807
+0.3707,-5.59517
+0.3711,-5.22159
+0.3715,-5.17849
+0.3719,-5.39969
+0.3722,-5.30827
+0.3727,-5.53139
+0.3731,-5.66294
+0.3735,-5.6343
+0.3738,-5.66918
+0.3743,-5.88047
+0.3747,-5.57101
+0.3751,-5.81648
+0.3755,-5.99992
+0.3759,-5.9795
+0.3762,-6.09069
+0.3767,-5.77829
+0.3771,-5.55896
+0.3775,-5.27866
+0.3779,-5.19943
+0.3782,-4.92422
+0.3787,-4.9115
+0.3791,-4.82269
+0.3795,-4.76955
+0.3799,-4.77086
+0.3802,-4.64463
+0.3807,-4.90961
+0.3811,-4.76931
+0.3815,-4.74911
+0.3819,-4.71331
+0.3822,-4.92149
+0.3827,-4.87818
+0.3831,-4.62782
+0.3835,-4.3358
+0.3839,-3.97263
+0.3842,-3.70637
+0.3847,-3.35054
+0.3851,-3.57462
+0.3855,-3.51462
+0.3858,-3.46215
+0.3862,-3.11235
+0.3867,-3.06657
+0.3871,-3.26199
+0.3875,-3.53212
+0.3879,-3.62094
+0.3882,-3.63004
+0.3887,-3.85713
+0.3891,-3.63158
+0.3895,-3.82384
+0.3899,-3.58311
+0.3902,-3.85552
+0.3907,-3.85197
+0.3911,-3.78209
+0.3915,-3.67279
+0.3918,-3.85372
+0.3922,-4.00994
+0.3927,-3.77371
+0.3931,-3.70341
+0.3935,-3.69853
+0.3939,-3.88873
+0.3942,-3.78941
+0.3947,-4.02723
+0.3951,-3.80661
+0.3955,-3.63486
+0.3959,-3.51308
+0.3962,-3.45789
+0.3967,-3.59736
+0.3971,-3.83874
+0.3975,-3.81174
+0.3979,-3.61323
+0.3982,-3.55901
+0.3987,-3.3489
+0.3991,-3.47789
+0.3995,-3.66337
+0.4,-3.4124
+0.4004,-3.47534
+0.4007,-3.46072
+0.4011,+1.32025
+0.4015,+1.3345
+0.4018,+1.39523
+0.4022,+1.48456
+0.4027,+1.466
+0.4031,+1.50693
+0.4035,+1.63339
+0.4039,+1.59215
+0.4044,+1.63944
+0.4047,+1.54464
+0.4051,+1.57191
+0.4055,+1.63616
+0.4059,+1.67105
+0.4062,+1.72876
+0.4067,+1.67054
+0.4071,+1.5946
+0.4075,+1.60272
+0.4079,+1.51697
+0.4082,+1.58908
+0.4087,+1.63483
+0.4091,+1.63385
+0.4095,+1.63784
+0.4099,+1.60492
+0.4104,+1.47287
+0.4107,+1.62547
+0.4111,+1.65592
+0.4115,+1.70247
+0.4119,+1.8994
+0.4122,+1.86148
+0.4127,+1.93999
+0.4131,+1.91758
+0.4135,+1.97242
+0.4139,+1.8905
+0.4142,+2.00268
+0.4147,+1.94134
+0.4151,+1.95317
+0.4155,+2.05002
+0.4159,+2.04211
+0.4162,+2.10465
+0.4167,+2.22179
+0.4171,+2.31961
+0.4175,+2.29849
+0.4178,+2.30708
+0.4182,+2.17808
+0.4187,+2.15604
+0.4191,+2.12322
+0.4195,+1.97349
+0.42,+1.86379
+0.4202,+1.80743
+0.4207,+1.65768
+0.4211,+1.66899
+0.4215,+1.67169
+0.4219,+1.75941
+0.4222,+1.88089
+0.4227,+1.95397
+0.4231,+2.0223
+0.4235,+2.06086
+0.4239,+2.03385
+0.4242,+2.11696
+0.4247,+2.15355
+0.4251,+2.08374
+0.4255,+2.00796
+0.4259,+1.98262
+0.4262,+1.89744
+0.4267,+1.78141
+0.4271,+1.73936
+0.4275,+1.6875
+0.4279,+1.75286
+0.4282,+1.73739
+0.4287,+1.67632
+0.4291,+1.56318
+0.4295,+1.60631
+0.4298,+1.60318
+0.4302,+1.49614
+0.4307,+1.57343
+0.4311,+1.57724
+0.4315,+1.57088
+0.4319,+1.49256
+0.4322,+1.36415
+0.4327,+1.42356
+0.4331,+1.42841
+0.4335,+1.35868
+0.4339,+1.38202
+0.4342,+1.42855
+0.4347,+1.39232
+0.4351,+1.47382
+0.4355,+1.47504
+0.4359,+1.52787
+0.4362,+1.62546
+0.4367,+1.62547
+0.4371,+1.74218
+0.4375,+1.8172
+0.4379,+1.83828
+0.4382,+1.88812
+0.4387,+1.92064
+0.4391,+1.68678
+0.4395,+1.62593
+0.4399,+1.63039
+0.4402,+1.48888
+0.4407,+1.53178
+0.4411,+1.48949
+0.4415,+1.45723
+0.4419,+1.39781
+0.4422,+1.33226
+0.4427,+1.30555
+0.4431,+1.43163
+0.4435,+1.39709
+0.4439,+1.31012
+0.4447,+1.37474
+0.445,+1.25675
+0.4453,+1.21449
+0.4455,+1.10635
+0.4459,+0.950296
+0.4462,+0.878579
+0.4467,+0.856945
+0.4471,+0.851521
+0.4475,+0.943533
+0.4479,+0.916142
+0.4482,+0.865298
+0.4487,+0.843522
+0.4491,+0.715206
+0.4495,+0.783841
+0.4499,+0.979084
+0.4504,+0.999666
+0.4507,+0.802922
+0.4511,+0.740287
+0.4515,+0.639875
+0.4519,+0.478606
+0.4522,+0.546951
+0.4527,+0.48087
+0.4531,+0.524798
+0.4535,+0.475647
+0.4539,+0.376891
+0.4542,+0.402165
+0.4547,+0.343703
+0.4551,+0.320437
+0.4555,+0.356904
+0.4559,+0.544322
+0.4562,+0.405637
+0.4567,+0.528565
+0.4571,+0.655334
+0.4575,+0.681015
+0.4579,+0.551398
+0.4582,+0.433538
+0.4587,+0.613083
+0.4591,+0.542609
+0.4595,+0.526122
+0.4599,+0.444392
+0.4602,+0.476584
+0.4607,+0.479341
+0.4611,+0.311299
+0.4615,+0.262848
+0.4619,+0.259735
+0.4622,+0.263464
+0.4627,+0.184769
+0.4631,+0.306833
+0.4635,+0.210974
+0.4639,+0.274762
+0.4642,+0.334972
+0.4647,+0.206324
+0.4651,+0.255533
+0.4655,+0.260757
+0.4659,+0.308792
+0.4662,+0.346647
+0.4667,+0.421832
+0.4671,+0.260167
+0.4675,+0.260669
+0.4679,+0.193673
+0.4682,+0.000216891
