+0.07401,-1.22065
+0.07439,-1.08197
+0.0749,-1.01225
+0.07526,-1.0615
+0.07564,-1.00843
+0.07601,-1.01461
+0.07652,-0.94982
+0.07689,-0.902784
+0.07726,-0.919802
+0.07764,-1.00017
+0.07802,-0.863748
+0.07851,-0.805148
+0.07889,-0.706862
+0.07926,-0.605479
+0.07963,-0.731855
+0.08,-0.601734
+0.08052,-0.645264
+0.08089,-0.811611
+0.08126,-0.0367658
+0.08165,+0.093065
+0.08202,+0.0402819
+0.0824,+0.0281606
+0.08289,+0.0242084
+0.08327,-0.166144
+0.08364,-0.0314307
+0.08401,-0.0804539
+0.08452,+0.0762288
+0.08489,+0.241303
+0.08527,-0.499293
+0.08565,-0.525182
+0.08601,-0.462189
+0.08651,-0.413055
+0.08689,-0.381444
+0.08727,-0.22041
+0.08763,-0.170301
+0.08802,-0.146345
+0.08851,-0.189516
+0.08888,-0.134025
+0.08927,-0.0071256
+0.08977,+0.105127
+0.09004,+0.212797
+0.09051,+0.200727
+0.09089,+0.277694
+0.09127,+0.325611
+0.09164,+0.42116
+0.09202,+0.441776
+0.09252,+0.506151
+0.09289,+0.611308
+0.09326,+0.504038
+0.09364,+0.470298
+0.09403,+0.41973
+0.09452,+0.560953
+0.09489,+0.531418
+0.09526,+0.608166
+0.09564,+0.579373
+0.09601,+0.642546
+0.09651,+0.659677
+0.09689,+0.635327
+0.09726,+0.730946
+0.09765,+0.751849
+0.09802,+0.602531
+0.09851,+0.543428
+0.09889,+0.572336
+0.09926,+0.69041
+0.09964,+0.647837
+0.10001,+0.604041
+0.10051,+0.63251
+0.10089,+0.590247
+0.10127,+0.5869
+0.10164,+0.634636
+0.10202,+0.707881
+0.10252,+0.833048
+0.10289,+0.810025
+0.10327,+0.679421
+0.10364,+0.853285
+0.10401,+0.824765
+0.10452,+0.790435
+0.10489,+0.754325
+0.10526,+0.85145
+0.10565,+0.769438
+0.10602,+0.87881
+0.1064,+1.06838
+0.10689,+1.11639
+0.10727,+1.14761
+0.10764,+0.92716
+0.10802,+1.15132
+0.10851,+1.23303
+0.10889,+1.32862
+0.10926,+1.38613
+0.10964,+1.63718
+0.11001,+1.70946
+0.11052,+1.60767
+0.11088,+1.70158
+0.11126,+1.77328
+0.11164,+1.9647
+0.11203,+1.79996
+0.11252,+1.731
+0.11289,+1.83637
+0.11326,+1.68189
+0.11365,+1.58437
+0.11402,+1.51102
+0.11439,+1.34523
+0.11489,+1.43757
+0.11527,+1.51312
+0.11564,+1.64695
+0.11602,+1.71631
+0.11651,+1.8153
+0.11688,+1.71311
+0.11727,+1.81216
+0.11764,+1.93496
+0.11802,+2.00539
+0.11851,+2.14446
+0.11889,+2.08074
+0.11927,+2.06939
+0.11964,+1.8729
+0.12015,+1.90024
+0.12052,+1.95505
+0.12089,+1.95265
+0.12126,+1.9805
+0.12165,+1.94558
+0.12202,+1.96377
+0.1224,+2.00778
+0.12289,+2.02328
+0.12326,+2.07922
+0.12363,+2.18216
+0.12402,+2.25345
+0.12452,+2.24974
+0.12489,+2.35501
+0.12527,+2.48246
+0.12565,+2.59012
+0.12602,+2.57959
+0.12651,+2.54495
+0.12689,+2.52494
+0.12727,+2.62577
+0.12764,+2.725
+0.12802,+2.70109
+0.12852,+2.69381
+0.12889,+2.86381
+0.12927,+2.77531
+0.12964,+2.88488
+0.13004,+2.99329
+0.13041,+3.14015
+0.1309,+3.26596
+0.13127,+3.13256
+0.13164,+3.02709
+0.13203,+3.22714
+0.13252,+3.27372
+0.13289,+3.16209
+0.13327,+3.17771
+0.13364,+3.0664
+0.13402,+2.99584
+0.13439,+3.01824
+0.13489,+3.17161
+0.13526,+3.40984
+0.13565,+3.5508
+0.13603,+3.43924
+0.13652,+3.51316
+0.13689,+3.60212
+0.13727,+3.66072
+0.13765,+3.56375
+0.13802,+3.85004
+0.13851,+3.81862
+0.13889,+3.76904
+0.13927,+3.64615
+0.13964,+3.56795
+0.14002,+3.48298
+0.14052,+3.59339
+0.14089,+3.68146
+0.14127,+3.8607
+0.14164,+3.98714
+0.14203,+3.86784
+0.14239,+4.02378
+0.14289,+4.01355
+0.14326,+4.03819
+0.14364,+4.20934
+0.14402,+4.27398
+0.14452,+4.18145
+0.14489,+4.21262
+0.14526,+4.21801
+0.14565,+4.39617
+0.14603,+4.38694
+0.1464,+4.333
+0.14689,+4.46286
+0.14727,+4.47576
+0.14764,+4.46034
+0.14802,+4.60026
+0.14852,+4.77619
+0.1489,+4.80736
+0.14927,+4.86087
+0.14964,+4.88641
+0.15001,+5.0383
+0.15065,+5.03219
+0.15091,+5.02294
+0.15127,+5.85139
+0.15165,+5.93383
+0.15202,+5.95521
+0.15252,+6.0137
+0.15289,+5.93622
+0.15327,+5.96067
+0.15364,+5.86383
+0.15402,+5.79347
+0.15439,+5.86883
+0.15489,+5.67849
+0.15527,+4.95316
+0.15564,+5.00171
+0.15602,+5.02123
+0.15693,+4.82164
+0.15719,+4.76387
+0.15741,+4.7646
+0.15767,+4.82721
+0.15802,+4.91385
+0.15851,+4.87843
+0.1589,+5.12285
+0.15927,+5.11495
+0.15965,+5.00615
+0.16001,+5.07638
+0.16039,+5.21913
+0.1609,+5.36425
+0.16127,+5.32102
+0.16164,+5.39914
+0.16202,+5.42773
+0.1624,+5.40263
+0.16289,+5.5047
+0.16327,+5.45791
+0.16364,+5.57751
+0.16402,+5.51915
+0.16439,+5.42498
+0.16489,+5.34727
+0.16527,+5.4411
+0.1657,+5.4559
+0.16602,+5.41415
+0.16651,+5.51441
+0.1669,+5.45737
+0.16727,+5.56295
+0.16764,+5.47692
+0.16804,+5.57098
+0.16852,+5.68479
+0.1689,+5.85757
+0.16927,+5.97699
+0.16964,+6.02007
+0.17001,+6.03099
+0.1704,+6.25989
+0.1709,+6.13525
+0.17127,+6.10528
+0.17164,+6.21501
+0.17202,+6.212
+0.17239,+6.20228
+0.17289,+6.23388
+0.17327,+6.22504
+0.17365,+6.25909
+0.17402,+6.22894
+0.17439,+6.10006
+0.17489,+6.26216
+0.17527,+6.41476
+0.17565,+6.42127
+0.17602,+6.37983
+0.17639,+6.41084
+0.1769,+6.41419
+0.17727,+6.24964
+0.17765,+6.18394
+0.17801,+6.37476
+0.1784,+6.35578
+0.1789,+6.42658
+0.17927,+6.40897
+0.17964,+6.41383
+0.18001,+6.47518
+0.1804,+6.56283
+0.18102,+6.61742
+0.18128,+6.68186
+0.18164,+6.65045
+0.18201,+6.70845
+0.18239,+6.79102
+0.18289,+6.75845
+0.18327,+6.72939
+0.18364,+6.77297
+0.18402,+6.81697
+0.18439,+6.87999
+0.18489,+6.92253
+0.18526,+6.92558
+0.18564,+7.08037
+0.18602,+6.99374
+0.18639,+6.92719
+0.18689,+6.86013
+0.18727,+6.88809
+0.18764,+7.05618
+0.18802,+7.04216
+0.18852,+7.02162
+0.18889,+6.90754
+0.18927,+7.09862
+0.18966,+7.01941
+0.19003,+7.11126
+0.1904,+7.26319
+0.1909,+7.47199
+0.19128,+7.56846
+0.19165,+7.35344
+0.19202,+7.50702
+0.19239,+7.50336
+0.19289,+7.66337
+0.19327,+7.59469
+0.19365,+7.67619
+0.19402,+7.64993
+0.1944,+7.50635
+0.1949,+7.43275
+0.19527,+7.48572
+0.19565,+7.5839
+0.19602,+7.62606
+0.19652,+7.69125
+0.19689,+7.50591
+0.19727,+7.57201
+0.19765,+7.5606
+0.19802,+7.61112
+0.19852,+7.68242
+0.1989,+7.67493
+0.19927,+7.72422
+0.19965,+7.72679
+0.20001,-4.99816
+0.20039,-5.11589
+0.20089,-4.97856
+0.20127,-5.05752
+0.20165,-4.96593
+0.20202,-5.00431
+0.20252,-4.9483
+0.20289,-5.08608
+0.20327,-5.07745
+0.20365,-4.98843
+0.20402,-4.94541
+0.20439,-4.92263
+0.20489,-4.89359
+0.20527,-4.78731
+0.20565,-4.78717
+0.20602,-4.63678
+0.2064,-4.59975
+0.2069,-4.46827
+0.20727,-4.3385
+0.20764,-4.14379
+0.20802,-4.22984
+0.20852,-4.09061
+0.20889,-4.13532
+0.20927,-4.19988
+0.20966,-4.24104
+0.21002,-4.22245
+0.2104,-4.17056
+0.2109,-4.20357
+0.21127,-4.31921
+0.21177,-4.31665
+0.21203,-4.27615
+0.2124,-4.38563
+0.2129,-4.36727
+0.21327,-4.19945
+0.21365,-4.12324
+0.21402,-4.16154
+0.2144,-4.18122
+0.21489,-4.11402
+0.21527,-4.04598
+0.21564,-4.15928
+0.21602,-4.04191
+0.2164,-3.91518
+0.21689,-3.85941
+0.21727,-3.94913
+0.21765,-3.99909
+0.21802,-3.97455
+0.2184,-3.99907
+0.21889,-3.918
+0.21927,-3.95792
+0.21965,-3.9116
+0.22002,-4.02204
+0.2204,-4.02212
+0.2209,-3.98007
+0.22127,-4.00718
+0.22166,-3.81491
+0.22203,-3.71982
+0.2224,-3.64486
+0.2229,-3.65531
+0.22327,-3.56148
+0.22364,-3.42987
+0.22402,-3.35288
+0.22439,-3.2857
+0.2249,-3.28161
+0.22527,-3.25056
+0.22565,-3.40128
+0.22603,-3.3489
+0.2264,-3.32124
+0.2269,-3.2711
+0.22727,-3.21283
+0.22765,-3.15923
+0.22802,-3.19944
+0.22853,-3.15509
+0.2289,-3.02765
+0.22927,-2.9603
+0.22966,-2.85082
+0.23002,-2.90804
+0.23039,-2.93154
+0.2309,-2.98902
+0.23128,-2.89376
+0.23165,-2.88268
+0.23203,-2.84257
+0.23239,-2.74439
+0.2329,-2.80474
+0.23328,-2.77203
+0.23365,-2.74252
+0.23402,-2.77959
+0.2344,-2.7281
+0.2349,-2.68347
+0.23527,-2.6782
+0.23565,-2.75605
+0.23603,-2.6241
+0.2364,-2.80494
+0.2369,-2.79936
+0.23727,-2.8438
+0.23766,-2.83205
+0.23803,-2.65915
+0.2384,-2.17635
+0.2389,-2.13133
+0.23927,-2.08592
+0.23965,-1.9813
+0.24003,-1.87867
+0.2404,-1.67053
+0.2409,-1.57714
+0.24127,-1.38069
+0.24165,-1.34771
+0.24215,-1.3095
+0.24253,-1.69316
+0.2429,-1.6187
+0.24327,-1.61515
+0.24364,-1.5742
+0.24403,-1.71951
+0.2444,-1.68012
+0.2449,-1.61317
+0.24528,-1.6352
+0.24565,-1.62615
+0.24602,-1.68354
+0.24639,-1.71423
+0.2469,-1.74143
+0.24728,-1.76794
+0.24765,-1.74308
+0.24803,-1.5693
+0.24839,-1.52809
+0.2489,-1.48555
+0.24927,-1.42602
+0.24965,-1.28756
+0.25003,-1.30082
+0.2504,-1.24901
+0.25089,-1.0873
+0.25128,-1.00758
+0.25165,-1.00362
+0.25203,-1.00702
+0.25239,-1.09936
+0.2529,-1.09488
+0.25327,-1.07958
+0.25365,-0.959945
+0.25404,-0.706157
+0.2544,-0.539022
+0.2549,-0.687372
+0.25527,-0.707357
+0.25565,-0.694468
+0.25603,-0.816893
+0.2564,-0.738718
+0.2569,-0.762066
+0.25727,-0.743878
+0.25765,-0.928203
+0.25802,-1.0432
+0.2584,-1.17282
+0.25933,-1.07264
+0.25959,-1.01794
+0.25983,-0.902044
+0.26004,-0.696972
+0.2604,-0.699357
+0.26089,-0.572641
+0.26127,-0.554151
+0.26166,-0.381033
+0.26202,-0.42666
+0.26239,-0.262877
+0.2629,-0.218168
+0.26328,-0.221637
+0.26365,-0.365261
+0.26402,-0.299646
+0.26439,-0.228401
+0.26489,-0.247531
+0.26528,-0.294125
+0.26565,-0.235705
+0.26602,-0.122948
+0.2664,-0.193031
+0.2669,-0.094419
+0.26727,+0.0567486
+0.26765,+0.181075
+0.26809,+0.279314
+0.2684,+0.360263
+0.2689,+0.469127
+0.26927,+0.612371
+0.26965,+0.618537
+0.27003,+0.692127
+0.2704,+0.809495
+0.27089,+0.791871
+0.27127,+0.74879
+0.27166,+0.832412
+0.27202,+0.723299
+0.27265,+0.732391
+0.27291,+0.696732
+0.27327,+0.765891
+0.27365,+0.896842
+0.27403,+0.88951
+0.27441,+0.883856
+0.2749,+0.887281
+0.27527,+0.969293
+0.27564,+0.901691
+0.27603,+0.958569
+0.2764,+0.966117
+0.2769,+1.05277
+0.27727,+1.12041
+0.27765,+1.08988
+0.27802,+1.13194
+0.27852,+1.13737
+0.2789,+1.26519
+0.27927,+1.17369
+0.27964,+1.34391
+0.28003,+1.28908
+0.2804,+1.48398
+0.2809,+1.51712
+0.28127,+1.5014
+0.28168,+1.44748
+0.28203,+1.50842
+0.2824,+1.61123
+0.2829,+1.58199
+0.28327,+1.73416
+0.28365,+1.6731
+0.28402,+1.72408
+0.28439,+1.58975
+0.2849,+1.55946
+0.28528,+1.59007
+0.28566,+1.71139
+0.28602,+1.7154
+0.2864,+1.78864
+0.2869,+1.85721
+0.28727,+1.80588
+0.28765,+1.92479
+0.28803,+1.99442
+0.2884,+2.08108
+0.2889,+2.15709
+0.28927,+2.04822
+0.28966,+2.0109
+0.29003,+2.07441
+0.2904,+2.0268
+0.2909,+1.97709
+0.29128,+2.11906
+0.29165,+2.11572
+0.29203,+2.10802
+0.29253,+2.21976
+0.2929,+2.26456
+0.29327,+2.52194
+0.29366,+2.53475
+0.29403,+2.52844
+0.2944,+2.48518
+0.2949,+2.46878
+0.29528,+2.44685
+0.29565,+2.46134
+0.29602,+2.47782
+0.2964,+2.40861
+0.29691,+2.34906
+0.29728,+2.31272
+0.29765,+2.27664
+0.29803,+2.26423
+0.2984,+2.31996
+0.2989,+2.49766
+0.29927,+2.44915
+0.29965,+2.59993
+0.30003,+2.63614
+0.3004,+2.63706
+0.3009,+2.64861
+0.30128,+2.70275
+0.30165,+2.83782
+0.30203,+2.90974
+0.30242,+2.96889
+0.30303,+2.9943
+0.30329,+3.09064
+0.30366,+3.07134
+0.30403,+3.20632
+0.3044,+3.20446
+0.3049,+3.30122
+0.30528,+3.25053
+0.30566,+3.27967
+0.30603,+3.37541
+0.3064,+3.3777
+0.3069,+3.37365
+0.30728,+3.47274
+0.30765,+3.4125
+0.30802,+3.30282
+0.3084,+3.36178
+0.3089,+3.4555
+0.30928,+3.4951
+0.30966,+3.35601
+0.31003,+3.20167
+0.31041,+3.26725
+0.31077,+3.23318
+0.31128,+3.10688
+0.31166,+3.17583
+0.31202,+3.25949
+0.31241,+3.23399
+0.31291,+3.17604
+0.31328,+3.13175
+0.31365,+3.32233
+0.31403,+3.47394
+0.31441,+3.37248
+0.31477,+3.49147
+0.31527,+3.5834
+0.31565,+3.5356
+0.31603,+3.59923
+0.31641,+3.61685
+0.31691,+3.74271
+0.31728,+3.87006
+0.31766,+3.8232
+0.31802,+3.86311
+0.31854,+3.95457
+0.31891,+3.92551
+0.31928,+3.98518
+0.31965,+4.14246
+0.32003,+4.16501
+0.3204,+4.1972
+0.32091,+4.22203
+0.32127,+4.2284
+0.32166,+4.18903
+0.32203,+4.13576
+0.3224,+4.29139
+0.3229,+4.22685
+0.32328,+4.23245
+0.32365,+4.11035
+0.32403,+4.09239
+0.3244,+4.21863
+0.32491,+4.21481
+0.32528,+4.24067
+0.32566,+4.42309
+0.32602,+4.4356
+0.3264,+4.44879
+0.3269,+4.45986
+0.32728,+4.51426
+0.32765,+4.6415
+0.32803,+4.79628
+0.3284,+4.79095
+0.3289,+4.82084
+0.32928,+4.8305
+0.32966,+4.82898
+0.33003,+4.8266
+0.33042,+4.8157
+0.33091,+5.01186
+0.33128,+4.94379
+0.33165,+4.92468
+0.33203,+4.86185
+0.33242,+4.82337
+0.33291,+4.74949
+0.33328,+4.88942
+0.33365,+4.87296
+0.33403,+4.97085
+0.33441,+4.87625
+0.3349,+4.93892
+0.33528,+4.95665
+0.33565,+4.97666
+0.33603,+4.93723
+0.33642,+5.05732
+0.33691,+5.05579
+0.33728,+4.97511
+0.33766,+4.98433
+0.33803,+5.07772
+0.33841,+5.07742
+0.3389,+5.03977
+0.33928,+5.17195
+0.33979,+5.25074
+0.34005,+5.42855
+0.34041,+5.35284
+0.34091,+5.36064
+0.34128,+5.33775
+0.34166,+5.37226
+0.34203,+5.38447
+0.34242,+5.5102
+0.34291,+5.45793
+0.34328,+5.42884
+0.34365,+5.27844
+0.34402,+5.11619
+0.34442,+5.13391
+0.3449,+5.20906
+0.34528,+5.2235
+0.34565,+5.19337
+0.34603,+5.22293
+0.34642,+5.25965
+0.34691,+5.47902
+0.34728,+5.58839
+0.34766,+5.57684
+0.34803,+5.58551
+0.3484,+5.71374
+0.34891,+5.78011
+0.34928,+5.90381
+0.34966,+5.96817
+0.35004,+6.03327
+0.35041,+6.07795
+0.35078,+5.95537
+0.35128,+5.94133
+0.35165,+6.12441
+0.35203,+6.22659
+0.35241,+6.24939
+0.3529,+6.27261
+0.35453,+6.26022
+0.35471,+6.28562
+0.35492,+6.17929
+0.35528,+6.11353
+0.35565,+6.13697
+0.35603,+6.13993
+0.35642,+6.28858
+0.35691,+6.36653
+0.35729,+6.30421
+0.35767,+6.30474
+0.35804,+6.35189
+0.3584,+6.35344
+0.35898,+6.45161
+0.35929,+6.48882
+0.35966,+6.53695
+0.36002,+6.59536
+0.36041,+6.3884
+0.36173,+6.46826
+0.36193,+6.48474
+0.36222,+6.49566
+0.36246,+6.33283
+0.36291,+6.35765
+0.36328,+6.41845
+0.36366,+6.51607
+0.36403,+6.37298
+0.36454,+6.33039
+0.36491,+6.42553
+0.36528,+6.38327
+0.36566,+6.44695
+0.36604,+6.45937
+0.36641,+6.72405
+0.36678,+6.76946
+0.36728,+6.76289
+0.36765,+6.75646
+0.36803,+6.9969
+0.36841,+7.06359
+0.36878,+7.17418
+0.36929,+7.24303
+0.36966,+7.23652
+0.37003,+7.20385
+0.37048,+7.30715
+0.37091,+7.29788
+0.37129,+7.4098
+0.37166,+7.46065
+0.37203,+7.48649
+0.37241,+7.53066
+0.37278,+7.46558
+0.37329,+7.37808
+0.37374,+7.45932
+0.37403,+7.59064
+0.37441,+7.36886
+0.37491,+7.46382
+0.37528,+7.3417
+0.37566,+7.35142
+0.37604,+7.24511
+0.37641,+7.28205
+0.37678,+7.40777
+0.37728,+7.51461
+0.37767,+7.56626
+0.37804,+7.57429
+0.37841,+7.76125
+0.3789,+7.75152
+0.37929,+7.67623
+0.37967,+7.73144
+0.38003,+7.75893
+0.38041,+7.7517
+0.38086,+7.69787
+0.38141,+7.53817
+0.38167,+7.52162
+0.38203,+7.50981
+0.3824,+7.41681
+0.38279,+7.56816
+0.38329,+7.74668
+0.38366,+7.77409
+0.38403,+7.78511
+0.38441,+7.85994
+0.38479,+8.03984
+0.38529,+8.19233
+0.38567,+8.12723
+0.38604,+8.2719
+0.38642,+8.30706
+0.38678,+8.22587
+0.38728,+8.21049
+0.38766,+8.12291
+0.38803,+8.25069
+0.38841,+8.1853
+0.38879,+8.44183
+0.38929,+8.45365
+0.38966,+8.51186
+0.39003,+8.33376
+0.39042,+8.29765
+0.39078,+8.36532
+0.39128,+8.37815
+0.39165,+8.46175
+0.39204,+8.48811
+0.39241,+8.56696
+0.39278,+8.37275
+0.39329,+8.40501
+0.39366,+8.51877
+0.39403,+8.67223
+0.39441,+8.76382
+0.39491,+8.6636
+0.39529,+8.71236
+0.39566,+8.8107
+0.39603,+8.79738
+0.3964,+8.77251
+0.39679,+8.63588
+0.39729,+8.75757
+0.39766,+8.67628
+0.39803,+8.7123
+0.39841,+8.75417
+0.39891,+8.85695
+0.39928,+8.96879
+0.39966,+8.96978
+0.40004,+8.99397
+0.40041,+9.05521
+0.40078,+9.11301
+0.40128,+9.05913
+0.40167,+9.11677
+0.40204,+9.11135
+0.40241,+9.14547
+0.40278,+9.02942
+0.40329,+8.91074
+0.40366,+8.92365
+0.40404,+8.95967
+0.40441,+8.8922
+0.40478,+8.76936
+0.40541,+8.76159
+0.40567,+8.69321
+0.40604,+8.63983
+0.40642,+8.50475
+0.40679,+8.52697
+0.40728,+8.51912
+0.40767,+8.42067
+0.40804,+8.39403
+0.40841,+8.39572
+0.40891,+8.38783
+0.40929,+8.34862
+0.40967,+8.37098
+0.41004,+8.45238
+0.41042,+8.46736
+0.41078,+8.46976
+0.41128,+8.47229
+0.41166,+8.41229
+0.41204,+8.51787
+0.41242,+8.42698
+0.41278,+8.41725
+0.41328,+8.29779
+0.41366,+8.21763
+0.41404,+8.11255
+0.41441,+8.05935
+0.41478,+7.95857
+0.41529,+7.83077
+0.41567,+7.87041
+0.41604,+7.85742
+0.41641,+7.9009
+0.41678,+7.95295
+0.41729,+8.04863
+0.41766,+7.9895
+0.41804,+7.99115
+0.41841,+7.99423
+0.41879,+8.08702
+0.41929,+8.24851
+0.41966,+8.20237
+0.42003,+8.01188
+0.42042,+8.0123
+0.42079,+7.89653
+0.42128,+7.92466
+0.42166,+7.87739
+0.42204,+7.973
+0.42242,+7.92351
+0.42279,+7.79313
+0.42329,+7.74477
+0.42367,+7.84921
+0.42404,+7.95982
+0.42441,+7.86799
+0.42478,+8.04835
+0.4253,+7.99342
+0.42567,+8.05208
+0.42604,+7.95998
+0.42641,+8.04259
+0.42679,+8.14232
+0.42729,+8.04624
+0.42766,+7.90054
+0.42804,+7.84332
+0.42841,+7.85098
+0.42892,+7.69741
+0.42929,+7.6759
+0.42966,+7.77542
+0.43003,+7.77037
+0.43041,+7.81509
+0.43078,+7.83354
+0.43129,+7.76471
+0.43166,+7.85244
+0.43204,+7.84218
+0.43242,+7.80308
+0.43429,+7.72603
+0.4345,+7.67202
+0.43479,+7.51093
+0.43529,+7.44836
+0.43566,+7.20643
+0.43604,+7.07825
+0.43641,+7.12098
+0.43679,+7.03663
+0.43729,+6.89931
+0.43767,+6.82142
+0.43804,+6.70456
+0.43841,+6.74505
+0.43879,+6.76252
+0.43929,+6.77627
+0.43966,+6.81247
+0.44004,+6.81115
+0.44041,+6.77138
+0.44079,+6.69635
+0.44129,+6.69453
+0.44167,+6.72259
+0.44204,+6.76279
+0.44243,+6.70028
+0.44279,+6.60715
+0.44329,+6.52322
+0.44367,+6.47536
+0.44404,+6.45012
+0.44442,+6.27429
+0.44479,+6.20434
+0.44529,+6.1422
+0.44567,+6.07554
+0.44603,+6.18236
+0.44642,+6.07847
+0.44679,+6.08177
+0.44729,+6.02906
+0.44767,+6.0046
+0.44803,+6.00694
+0.44842,+6.07963
+0.44879,+6.08731
+0.44929,+6.14753
+0.44967,+6.06416
+0.45003,+5.7778
+0.45042,+5.72231
+0.45078,+5.5591
+0.45129,+5.35598
+0.45167,+5.21591
+0.45204,+4.9698
+0.45241,+4.79918
+0.45278,+4.62453
+0.45329,+4.53181
+0.45366,+4.53283
+0.45404,+4.61515
+0.45442,+4.53675
+0.45478,+4.40959
+0.45529,+4.54958
+0.45567,+4.58777
+0.45604,+4.57526
+0.45642,+4.61294
+0.45679,+4.63471
+0.45729,+4.6849
+0.45767,+4.53449
+0.45804,+4.56476
+0.45841,+4.57401
+0.45884,+4.67126
+0.45929,+4.45597
+0.45966,+4.45052
+0.46004,+4.45256
+0.46042,+4.31792
+0.46079,+4.26701
+0.46129,+3.95848
+0.46167,+3.96565
+0.46204,+3.81595
+0.46242,+3.70384
+0.46279,+3.58329
+0.46413,+3.60983
+0.46432,+3.63949
+0.46452,+3.61115
+0.46479,+3.76084
+0.46529,+3.70824
+0.46568,+3.77809
+0.46604,+3.63826
+0.46642,+3.60328
+0.46679,+3.66589
+0.46729,+3.73072
+0.46766,+3.68125
+0.46804,+3.58333
+0.46855,+3.46997
+0.46892,+3.31778
+0.46929,+3.28741
